0.853490,5.155638,-0.900969,-1.737390,-0.429146,-4.724245,6.122804,-0.069804
0.778307,3.165265,0.353025,-1.241385,-2.550933,-8.843715,10.445944,-0.760911
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-0.613707,-6.159989,7.361877,-0.271159,0.758872,4.431198,-0.453740,-1.477389
0.293575,-2.220415,3.812062,0.088260,0.606767,7.036715,-1.583059,-2.771749
0.045143,-3.376491,4.821477,0.100020,0.739347,6.089674,-1.295088,-2.207506
0.649162,7.067371,-1.591616,-2.768383,0.260771,-2.208535,3.797663,0.074283
-0.408680,-5.736690,7.013760,-0.203435,0.731156,4.626433,-0.585189,-1.540555
0.792418,6.485683,-1.423970,-2.399015,0.054618,-2.900957,4.379975,0.084487
0.849203,5.716522,-1.134187,-2.002580,-0.200561,-3.870218,5.262956,0.046383
0.102407,-2.334806,3.877851,0.044687,0.828576,6.995581,-1.558039,-2.664999
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.096403,-3.755186,5.179172,0.074009,0.794957,5.790873,-1.179014,-2.054047
-0.345763,-4.420100,5.881727,-0.020545,0.850514,5.313508,-0.999912,-1.817821
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
-0.642783,-3.310751,4.839102,-0.171207,1.245942,5.870603,-1.198882,-1.961561
1.847273,8.679257,-2.049768,-3.095441,-0.059683,-0.436251,2.600995,-0.527110
-0.348334,-4.948359,6.333913,-0.099419,0.788318,5.037464,-0.840435,-1.686866
0.726920,7.006161,-1.632110,-2.723718,0.193433,-2.244481,3.880886,0.064065
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.055320,-2.900022,4.362756,0.083378,0.792799,6.498129,-1.415876,-2.401491
0.029425,-1.610556,3.242834,-0.150600,1.102373,7.764978,-1.653924,-2.913327
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.559690,6.475694,-1.455966,-2.482037,0.302915,-2.806897,4.361464,0.148575
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
1.037053,7.983650,-1.671390,-3.080133,0.105949,-1.370792,3.065046,-0.165634
0.877297,5.370338,-1.015279,-1.833519,-0.372327,-4.343491,5.782476,-0.025232
0.714773,4.794455,-0.693688,-1.599172,-0.284148,-5.414157,6.739692,-0.150696
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
-1.115713,-6.892390,8.075954,-0.376589,0.813364,4.082045,-0.238623,-1.391355
0.312905,-2.439688,4.008521,0.116058,0.569529,6.824585,-1.536598,-2.661317
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.746667,4.525476,-0.540623,-1.509862,-0.505059,-5.887015,7.212378,-0.237040
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
-2.194630,-3.320474,6.118784,-1.071181,1.492606,4.034494,-0.504352,-1.240192
0.781571,6.366456,-1.385165,-2.339908,0.045104,-3.042972,4.506796,0.091267
0.131988,-1.995631,3.545778,-0.003839,0.851983,7.353020,-1.579897,-2.838075
0.836744,5.657399,-1.109504,-1.976823,-0.200644,-3.957016,5.344125,0.044280
0.580722,6.787588,-1.543164,-2.642953,0.301019,-2.470529,4.052905,0.118738
0.785101,5.031980,-0.848986,-1.686310,-0.341239,-4.936262,6.352773,-0.100646
0.780784,7.109088,-1.605507,-2.747075,0.158365,-2.193135,3.780506,0.042513
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
-0.588972,-3.269293,4.697656,-0.131665,1.235676,5.993306,-1.190042,-2.022833
0.093126,-0.542274,2.530635,-0.445233,1.391226,8.850693,-1.787384,-3.289935
0.451381,-0.731197,2.581954,-0.209750,0.390704,8.393290,-1.490469,-3.586131
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-0.349366,-4.985233,6.429497,-0.111122,0.781597,4.990776,-0.837583,-1.671641
2.361870,4.572228,0.702574,-1.111551,-1.695494,-1.003889,2.165170,-1.280117
-0.112027,-3.666291,5.091560,0.065966,0.818141,5.858703,-1.204187,-2.077460
1.426813,7.830508,-1.794756,-2.805003,-0.119728,-1.370387,3.176810,-0.292504
0.664641,6.657653,-1.471111,-2.529956,0.208810,-2.690305,4.192067,0.111982
-0.811168,-6.416329,7.632954,-0.323795,0.788090,4.295911,-0.377222,-1.438688
0.338298,-0.548251,2.418776,-0.340266,0.704053,8.920097,-1.494678,-3.603137
1.431054,6.112230,-1.248708,-1.975564,-0.706948,-2.869819,4.424373,-0.295062
1.163058,7.683502,-1.631870,-2.837469,-0.022523,-1.681778,3.292858,-0.162049
1.363766,6.475894,-1.474922,-2.174374,-0.464318,-2.474619,4.171406,-0.242729
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.846165,6.795600,-1.508602,-2.544719,0.054762,-2.555582,4.068106,0.051647
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.065336,-2.568087,4.054901,0.000662,0.973702,6.780751,-1.477390,-2.481676
0.743006,4.892198,-0.769362,-1.635998,-0.307289,-5.193513,6.589818,-0.126996
-0.430829,-1.479529,3.411197,-0.442071,1.786334,7.244551,-1.752575,-2.364373
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
0.444937,6.887059,-1.548208,-2.762248,0.424308,-2.255997,3.876874,0.130170
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
0.887580,8.247808,-1.706615,-3.336422,0.222329,-1.024120,2.843620,-0.192599
-0.185458,-4.164537,5.576005,0.025154,0.797798,5.501219,-1.059104,-1.907096
1.004894,7.352190,-1.633367,-2.770511,0.026579,-1.948354,3.558299,-0.066156
-0.434732,-5.733734,7.066449,-0.211308,0.738041,4.604998,-0.588692,-1.535165
-0.321870,-4.426926,5.873600,-0.016460,0.837739,5.317158,-0.995566,-1.820005
0.710005,6.652799,-1.463009,-2.510195,0.163046,-2.712528,4.200473,0.100244
-0.959525,-2.764970,4.486760,-0.485263,1.602878,5.855683,-1.194594,-1.784421
-0.771706,-6.326593,7.566572,-0.296179,0.785606,4.330237,-0.403101,-1.453048
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.781763,4.991921,-0.824987,-1.670318,-0.352427,-5.011515,6.418306,-0.110404
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
0.788080,6.475742,-1.416202,-2.392983,0.057011,-2.918618,4.389171,0.085543
0.761923,6.475405,-1.415094,-2.402933,0.084820,-2.918260,4.387994,0.096121
-0.251080,-2.585024,4.201143,-0.082148,1.140871,6.576637,-1.497263,-2.337327
-0.668812,-5.826462,7.237829,-0.237307,0.801251,4.505292,-0.549107,-1.509773
-2.741412,-9.022411,10.688143,-0.794547,0.771735,3.087441,0.408637,-1.233929
-0.213522,-5.072244,6.495086,-0.106191,0.713448,4.945071,-0.805241,-1.660741
0.665217,6.649582,-1.472837,-2.526062,0.207590,-2.695891,4.201913,0.111984
0.736550,6.175196,-1.314948,-2.253112,0.063193,-3.281692,4.716905,0.107207
1.472322,8.254891,-1.907248,-3.053128,-0.035552,-0.939016,2.890941,-0.350547
-0.467075,-4.503361,5.927478,-0.064644,0.903115,5.270564,-0.962716,-1.778903
0.105820,9.063112,-1.453977,-4.065195,0.527469,-0.118820,2.212753,-0.370261
0.812808,5.313966,-0.988604,-1.819984,-0.277523,-4.441365,5.874937,-0.012719
0.707732,5.706786,-1.179861,-2.038096,0.019228,-3.802815,5.296904,0.088854
-0.061804,-2.652281,4.120548,0.022418,0.952942,6.715477,-1.455344,-2.463717
0.809819,6.220892,-1.661031,-2.389623,0.055453,-2.401324,4.474172,0.013316
-0.351328,-4.247648,5.646279,-0.007437,0.882471,5.449078,-1.030869,-1.868547
0.205783,-1.985480,3.555190,0.027624,0.749696,7.338949,-1.592943,-2.881685
1.364026,8.370748,-1.843873,-3.163167,0.026124,-0.903044,2.817907,-0.327829
0.078968,-3.316326,4.734535,0.114178,0.720260,6.153328,-1.297399,-2.246303
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.779984,5.048336,-0.860515,-1.694877,-0.322227,-4.902590,6.327817,-0.092979
0.118958,-1.850833,3.417637,-0.042014,0.899924,7.510489,-1.594033,-2.894292
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
-0.263366,-1.057946,2.973221,-0.471434,1.857306,8.008507,-1.819938,-2.662444
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.766886,4.934099,-0.791055,-1.649960,-0.345237,-5.119710,6.515204,-0.120050
0.092024,9.035789,-1.451110,-4.059436,0.532238,-0.128187,2.218812,-0.364982
0.824547,5.885363,-1.209366,-2.086067,-0.114497,-3.636966,5.054723,0.063025
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
0.684836,6.062214,-1.315144,-2.218230,0.113509,-3.357170,4.857197,0.117522
2.310010,1.652702,0.524605,-0.319026,-1.608177,2.215810,2.347720,-2.141323
-0.409591,-5.596917,6.932564,-0.186929,0.742843,4.678420,-0.631115,-1.559923
1.348999,6.962780,-1.529402,-2.383291,-0.307652,-2.160526,3.768598,-0.226401
-2.775886,-9.042174,10.707518,-0.793756,0.772543,3.079769,0.414875,-1.233659
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.774883,5.378947,-1.023582,-1.858982,-0.182285,-4.319308,5.769668,0.013351
0.744478,4.522949,-0.533160,-1.507531,-0.502128,-5.909849,7.212571,-0.240339
-0.016608,-0.845201,2.816128,-0.370628,1.483078,8.371022,-1.907617,-3.104734
-2.791294,-9.054442,10.739945,-0.802640,0.771299,3.071293,0.419768,-1.232375
0.137981,-2.054776,3.601815,0.011319,0.832801,7.288753,-1.576517,-2.814850
-0.131081,-1.286284,3.104040,-0.324716,1.490107,7.923445,-1.793865,-2.813089
0.330416,-1.097303,2.870959,-0.135620,0.644726,8.088879,-1.611107,-3.348219
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
0.794164,7.223819,-1.593146,-2.797666,0.160179,-2.101323,3.667547,0.027263
0.792901,4.425424,-0.495146,-1.485173,-0.704897,-6.012916,7.398119,-0.261148
1.044821,7.517122,-1.613747,-2.828443,0.023616,-1.832479,3.418659,-0.093155
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
1.136995,5.671723,-1.100220,-1.920093,-0.623721,-3.715386,5.153514,-0.096343
0.746633,4.908859,-0.781580,-1.641268,-0.308147,-5.158673,6.564543,-0.125625
0.140254,-2.126687,3.654026,0.021013,0.818126,7.225641,-1.557724,-2.779968
0.017095,-2.907158,4.387341,0.073024,0.826770,6.478238,-1.422698,-2.384684
0.742526,5.663659,-1.145658,-2.006115,-0.046414,-3.895134,5.352270,0.074774
0.078415,-1.635632,3.275277,-0.105706,1.012322,7.716007,-1.659849,-2.959966
1.423676,0.377640,1.927235,-0.265731,-1.587851,5.076857,0.316100,-3.082515
-0.290454,-5.426642,6.721030,-0.152351,0.717241,4.799343,-0.686383,-1.598525
1.099545,6.159834,-1.318316,-2.164944,-0.359706,-3.127425,4.634198,-0.031797
-2.883658,-0.152674,5.470991,-2.495664,1.442828,2.553540,0.158581,-0.795000
0.184722,4.984560,-0.627557,-1.862113,0.919446,-4.050597,5.347824,0.116095
0.753387,7.390838,-1.599792,-2.906248,0.208589,-1.929362,3.508853,0.016013
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
-0.310647,-5.543649,6.790341,-0.165965,0.715778,4.751180,-0.645642,-1.580285
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
-0.413151,-3.307278,4.796812,-0.038195,1.095846,6.010974,-1.259917,-2.093454
-1.300709,-6.995102,8.276798,-0.401892,0.837348,3.997484,-0.203186,-1.375438
0.796085,6.676733,-1.467762,-2.494998,0.081798,-2.695407,4.180677,0.074233
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.880180,5.388982,-1.020492,-1.842273,-0.369865,-4.317578,5.750242,-0.020546
-0.336707,-5.181338,6.553883,-0.125092,0.757544,4.907963,-0.769495,-1.639923
0.882055,7.552468,-1.622085,-2.936252,0.138289,-1.787940,3.387643,-0.041953
0.071987,-2.679828,4.169392,0.071322,0.808365,6.688410,-1.472836,-2.499608
1.207293,7.341965,-1.689784,-2.666038,-0.102980,-1.837921,3.539757,-0.168691
0.080969,-2.021644,3.570255,-0.023630,0.916885,7.324062,-1.578010,-2.791389
-0.518399,-4.972740,6.394432,-0.113835,0.855237,4.974755,-0.814418,-1.668800
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.823030,5.146447,-0.909679,-1.736689,-0.369184,-4.727340,6.156445,-0.067527
0.998104,7.946390,-1.640083,-3.074982,0.121191,-1.413722,3.079892,-0.148683
0.787315,3.211132,0.322258,-1.243684,-2.490463,-8.736199,10.291223,-0.761377
0.789645,4.276335,-0.355159,-1.436566,-0.838048,-6.489209,7.660917,-0.316514
-0.728963,-6.362418,7.533326,-0.292642,0.773129,4.340695,-0.393396,-1.454081
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
1.072057,6.577039,-1.336519,-2.334198,-0.213960,-2.800684,4.171922,-0.032337
0.009485,-3.262154,4.671229,0.089584,0.784547,6.209409,-1.309306,-2.251111
0.699837,6.583612,-1.439795,-2.476825,0.164512,-2.793583,4.268333,0.108587
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.794165,4.276713,-0.364773,-1.436008,-0.848724,-6.454788,7.668494,-0.322219
0.570898,6.476225,-1.449949,-2.475651,0.290857,-2.821263,4.363852,0.145838
1.214905,6.488791,-1.404143,-2.251642,-0.356598,-2.697650,4.232262,-0.119238
-0.199064,-3.877007,5.274338,0.046463,0.846961,5.709405,-1.133912,-2.000163
-2.410790,-8.611822,10.041861,-0.711678,0.801299,3.283559,0.280636,-1.253678
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-1.387940,-7.059585,8.352456,-0.410234,0.847604,3.962972,-0.182450,-1.369189
0.076531,-2.806525,4.290150,0.087054,0.784745,6.569228,-1.444737,-2.448193
0.093056,-2.373233,3.923662,0.046357,0.832632,6.951995,-1.560072,-2.641229
1.241049,6.407520,-1.370848,-2.202565,-0.409673,-2.763343,4.289879,-0.135551
-1.568558,-2.045573,3.904894,-0.867491,2.174148,5.371314,-0.781714,-1.473425
-0.289346,-5.507550,6.764257,-0.158033,0.710722,4.768486,-0.658139,-1.587601
0.117988,-2.407696,3.975804,0.057582,0.796993,6.903945,-1.568488,-2.628869
0.163493,-1.953384,3.528542,0.008320,0.813970,7.375583,-1.600608,-2.880045
-0.636595,-4.039661,5.490542,-0.101793,1.066993,5.449763,-1.023935,-1.836472
-0.400612,-2.525663,4.130338,-0.198774,1.302847,6.555704,-1.448946,-2.225909
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
-0.131932,-1.350102,3.183215,-0.293839,1.451936,7.812772,-1.816431,-2.807728
0.138849,-2.212249,3.803742,0.036654,0.802101,7.087217,-1.608045,-2.726038
0.016107,-3.476949,4.917643,0.095612,0.749764,6.008125,-1.266047,-2.165761
0.799673,5.714804,-1.153100,-2.018885,-0.123243,-3.849980,5.279983,0.067435
-1.455707,-4.876038,6.778251,-0.397633,1.131433,4.432737,-0.589230,-1.484859
-0.068404,-3.437519,4.848466,0.074711,0.820544,6.051184,-1.260632,-2.167168
0.809352,6.537176,-1.450325,-2.423336,0.047006,-2.829003,4.329839,0.076463
0.827614,6.911989,-1.554935,-2.619777,0.091372,-2.414687,3.964023,0.049680
0.652241,6.295218,-1.386120,-2.349986,0.183819,-3.079111,4.581538,0.133183
1.197028,7.730027,-1.701224,-2.876866,-0.026381,-1.578534,3.265626,-0.175806
0.744106,7.225517,-1.592266,-2.823648,0.198871,-2.090668,3.660145,0.043307
0.804455,6.893496,-1.561554,-2.619381,0.109608,-2.424001,3.984889,0.056628
0.775211,4.987929,-0.819697,-1.668995,-0.340276,-5.026285,6.423561,-0.109689
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
-1.048036,-6.482153,7.816217,-0.343738,0.836107,4.204578,-0.345326,-1.421907
-1.185435,-6.923665,8.117595,-0.380767,0.824974,4.059807,-0.226112,-1.387591
1.092288,7.739856,-1.642460,-2.904287,0.030556,-1.639244,3.258832,-0.143148
-0.026342,-1.773771,3.342667,-0.139608,1.140434,7.599764,-1.590041,-2.807650
1.875689,6.387014,-1.312721,-1.897090,-0.864423,-2.097078,3.837691,-0.556571
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
1.082862,6.215379,-1.297052,-2.186050,-0.330792,-3.133877,4.571360,-0.020482
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.023439,-3.247996,4.675807,0.093699,0.774008,6.210296,-1.321077,-2.257644
0.053233,-3.299807,4.727434,0.104531,0.742862,6.164927,-1.307566,-2.244702
-0.313813,-5.523898,6.791283,-0.163168,0.718014,4.754026,-0.653481,-1.582772
-0.141715,-3.824778,5.235112,0.063097,0.816437,5.744475,-1.154487,-2.026128
0.095259,-2.341185,3.906728,0.042564,0.834733,6.973424,-1.574938,-2.653854
0.130221,-1.982214,3.553436,-0.003545,0.855694,7.350653,-1.599473,-2.843421
0.370850,-1.142250,2.928525,-0.096281,0.557600,7.958692,-1.617777,-3.349215
-0.097734,-3.767590,5.180768,0.072977,0.794770,5.787614,-1.172316,-2.050741
-0.849865,-6.551064,7.676720,-0.324731,0.788367,4.263381,-0.337155,-1.431170
1.078007,8.112335,-1.670724,-3.101583,0.101277,-1.271814,2.980964,-0.206092
1.253545,6.455963,-1.263166,-2.205579,-0.420233,-2.800158,4.169286,-0.135487
0.774942,7.008932,-1.612872,-2.704342,0.152421,-2.271369,3.879688,0.055504
0.210074,-3.088993,4.611457,0.139060,0.627575,6.265520,-1.387692,-2.344944
-0.185185,-2.638338,4.078863,-0.050343,1.082216,6.700869,-1.411668,-2.387480
1.140123,7.604721,-1.596692,-2.813258,-0.024737,-1.765722,3.341055,-0.139175
-0.384543,-4.035843,5.445351,-0.001583,0.934703,5.570086,-1.080474,-1.920244
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
0.688995,6.021819,-1.306500,-2.197848,0.102368,-3.399399,4.908010,0.114539
-0.004134,-1.712924,3.322624,-0.136091,1.122989,7.644676,-1.632528,-2.853231
0.129888,-2.648596,4.147326,0.084216,0.752095,6.711617,-1.483401,-2.528466
0.796304,4.857670,-0.772248,-1.625725,-0.441121,-5.160377,6.633396,-0.144276
0.721935,4.816908,-0.709634,-1.605805,-0.291938,-5.365986,6.703603,-0.148851
0.933549,4.983018,-0.820345,-1.677299,-0.672409,-4.851250,6.306254,-0.116875
-0.336836,-4.198594,5.605392,0.002003,0.881163,5.476452,-1.045591,-1.884749
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
-0.114693,-2.852013,4.358063,0.030603,0.958693,6.492396,-1.436114,-2.361609
0.831181,7.019450,-1.569596,-2.675184,0.104120,-2.304839,3.858445,0.038682
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.104871,-1.763007,3.350921,-0.066383,0.940430,7.600537,-1.611892,-2.925412
0.823030,5.146447,-0.909679,-1.736689,-0.369184,-4.727340,6.156445,-0.067527
-0.073391,-2.969445,4.423168,0.047208,0.901087,6.430481,-1.390616,-2.333355
0.765766,6.278723,-1.345157,-2.294648,0.046103,-3.163520,4.599708,0.096039
0.772841,4.324762,-0.367172,-1.448019,-0.747595,-6.446824,7.545586,-0.298578
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.032614,-1.622128,3.270806,-0.136162,1.090957,7.729850,-1.671504,-2.921043
-0.449567,-4.468384,5.891901,-0.052523,0.899977,5.295637,-0.974629,-1.792937
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-2.260650,6.321206,1.014090,-3.734411,1.081752,0.864401,1.489870,-0.580108
0.953079,8.158272,-1.655462,-3.207628,0.175197,-1.181991,2.917505,-0.188072
0.379180,-2.405724,4.020484,0.135431,0.495047,6.786415,-1.550042,-2.683089
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
0.148903,6.054843,-1.161052,-2.420057,0.752905,-2.708335,4.264772,0.184836
0.144658,-2.923693,4.393698,0.112486,0.704847,6.467233,-1.412247,-2.414750
0.729134,7.338672,-1.583846,-2.887768,0.220618,-1.985280,3.548627,0.032012
-0.192047,-4.043858,5.450522,0.038994,0.818039,5.586308,-1.091327,-1.947421
0.859277,7.563091,-1.634084,-2.960353,0.155852,-1.761116,3.377371,-0.036676
0.062871,-3.341845,4.796870,0.103928,0.728874,6.111663,-1.307529,-2.222698
1.177511,7.734943,-1.666412,-2.862663,-0.018808,-1.614264,3.261914,-0.174948
0.222561,-2.006481,3.564765,0.036006,0.723826,7.319402,-1.579375,-2.878100
0.083968,-1.973851,3.550007,-0.026042,0.921456,7.355280,-1.603685,-2.817007
0.592456,6.276990,-1.414319,-2.364762,0.253258,-3.029181,4.595011,0.142248
1.233135,5.961099,-1.124003,-2.007808,-0.613290,-3.367452,4.700368,-0.122690
0.768823,4.942179,-0.791175,-1.652695,-0.347052,-5.114134,6.497749,-0.117392
0.795837,6.705429,-1.482679,-2.513385,0.087130,-2.656026,4.154668,0.073507
0.301313,7.569781,-1.591955,-3.268063,0.509427,-1.305673,3.106449,-0.004799
0.093245,-2.530277,4.057764,0.061304,0.807546,6.810715,-1.522829,-2.567231
-0.268531,-1.122984,3.042965,-0.446529,1.812482,7.901212,-1.832637,-2.654552
0.001015,-2.771140,4.233074,0.057692,0.866456,6.615846,-1.437820,-2.441005
1.942960,5.597068,-1.112796,-1.600749,-1.297504,-2.292930,4.277346,-0.722385
0.722101,4.833389,-0.722669,-1.611106,-0.284611,-5.329311,6.679485,-0.146768
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.568871,6.787881,-1.548633,-2.648906,0.312075,-2.457970,4.050077,0.120272
0.017440,-3.366741,4.797121,0.094551,0.763076,6.106676,-1.291789,-2.209204
0.111047,-2.057142,3.615894,0.001761,0.867848,7.275964,-1.586606,-2.797160
0.814053,5.053338,-0.896723,-1.702237,-0.382727,-4.799210,6.323114,-0.095547
0.182431,-2.123941,3.696198,0.042607,0.760937,7.190683,-1.595143,-2.798685
0.141254,-3.177267,4.621760,0.124620,0.682068,6.252219,-1.339844,-2.309249
0.774762,4.344700,-0.399630,-1.454054,-0.729703,-6.341667,7.529105,-0.296469
0.731734,4.847218,-0.726236,-1.614715,-0.303340,-5.312060,6.650828,-0.145256
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
-0.352111,-5.004862,6.402870,-0.108806,0.782816,4.999495,-0.825755,-1.672670
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
0.797368,7.352351,-1.589027,-2.869878,0.172175,-1.983435,3.545922,0.015485
0.529581,7.197401,-1.595049,-2.913968,0.363125,-1.963821,3.602358,0.077186
0.100608,-1.842045,3.436495,-0.047571,0.927101,7.497475,-1.621962,-2.886061
0.171679,-2.932845,4.409884,0.122856,0.678075,6.449312,-1.410984,-2.417301
2.049512,8.090400,-1.982136,-2.712366,-0.274225,-0.780208,2.878488,-0.525350
0.833574,4.850685,-0.735058,-1.618026,-0.541311,-5.218666,6.598386,-0.151914
-0.165752,-3.863587,5.277879,0.056246,0.826403,5.712179,-1.143961,-2.009040
0.778909,6.293580,-1.345271,-2.296587,0.033116,-3.151024,4.581116,0.090758
0.045143,-3.376491,4.821477,0.100020,0.739347,6.089674,-1.295088,-2.207506
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.067484,-2.481036,4.012942,0.049633,0.844140,6.856599,-1.532980,-2.582591
0.779287,4.962875,-0.807554,-1.659949,-0.360368,-5.065000,6.465302,-0.115485
0.627036,6.479410,-1.447361,-2.454391,0.231202,-2.852354,4.378495,0.131388
0.753855,6.250160,-1.342669,-2.285201,0.055597,-3.189825,4.634574,0.100082
0.053022,-3.214929,4.651044,0.101888,0.753208,6.233263,-1.332452,-2.277124
-0.050226,-3.677076,5.117399,0.086606,0.772568,5.842647,-1.206674,-2.086599
-0.019014,-2.485543,3.984420,0.007330,0.941067,6.861649,-1.501021,-2.535189
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
1.705844,6.323985,-1.304402,-1.939432,-0.798221,-2.340347,4.014370,-0.467484
1.086934,7.051839,-1.583231,-2.580658,-0.090712,-2.196065,3.790931,-0.076440
1.159826,6.011809,-1.276636,-2.076802,-0.478655,-3.216371,4.758050,-0.079401
-0.417800,-5.587583,6.943211,-0.190345,0.745852,4.674999,-0.635017,-1.558671
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
-0.326541,-4.678569,6.106094,-0.052796,0.808496,5.176127,-0.923304,-1.753032
0.719850,5.797307,-1.211119,-2.079855,0.018868,-3.696331,5.180309,0.096231
-0.222555,-4.263131,5.721619,0.007058,0.804161,5.413590,-1.042938,-1.868240
0.712242,5.981073,-1.280214,-2.167339,0.063497,-3.473195,4.957474,0.105388
-0.134528,-2.334093,3.839132,-0.074939,1.106964,6.965022,-1.494856,-2.514647
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
-0.028066,-2.156076,3.704497,-0.056783,1.026162,7.154414,-1.561768,-2.647543
-1.080866,-6.802032,7.993211,-0.354404,0.815149,4.119370,-0.263304,-1.402497
