-36.110390,-56.028139,-55.863636,-37.352814,-67.506494,-72.019481,-73.000000,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-49.592251,-55.014760,-52.994465,-50.466790,-63.614391,-81.249077,-82.166052
-62.724138,-56.564655,-60.913793,-64.482759,-70.750000,-83.144397,-84.226293,-37.960106,-55.422872,-54.680851,-39.191489,-65.460106,-72.250000,-73.321809,-33.084034,-57.974790,-59.445378,-33.655462,-74.226891,-73.201681,-73.613445,-55.088377,-55.007685,-51.902017,-56.169068,-56.682997,-84.067243,-84.575408
-52.886736,-54.944858,-54.619970,-54.017884,-65.028316,-80.976155,-82.275708,-36.798793,-55.955734,-55.724346,-37.881288,-67.287726,-72.496982,-73.362173,-59.548507,-55.113806,-50.677239,-60.753731,-50.016791,-86.826493,-86.781716,-64.077703,-57.527027,-62.229730,-65.864865,-72.283784,-84.679054,-85.371622
-63.862069,-57.103448,-63.517241,-66.965517,-77.689655,-89.551724,-85.862069,-56.841398,-55.712366,-58.577957,-58.069892,-69.161290,-80.241935,-81.161290,-64.842593,-58.092593,-61.944444,-66.657407,-71.273148,-84.675926,-86.157407,-48.921186,-55.182936,-52.722343,-50.029646,-59.222704,-80.428778,-81.099783
-62.080675,-56.228893,-60.103189,-63.739212,-69.750469,-83.030019,-84.161351,-35.348449,-55.945107,-55.775656,-36.570406,-67.336516,-71.558473,-72.510740,-60.195519,-55.238289,-50.619145,-61.346232,-49.272912,-87.065173,-87.000000,-48.842011,-55.141831,-53.265709,-49.759425,-64.087971,-80.759425,-81.680431
-64.464435,-57.861925,-62.769874,-66.146444,-73.506276,-84.786611,-85.456067,-60.162325,-55.206413,-50.665331,-61.260521,-49.402806,-87.042084,-86.991984,-55.395105,-55.066434,-55.360140,-56.956294,-65.164336,-81.830420,-83.157343,-39.923188,-55.611594,-55.040580,-40.834783,-66.357971,-74.586957,-75.440580
-22.757895,-57.947368,-58.400000,-25.968421,-68.736842,-72.200000,-74.021053,-38.917431,-55.087156,-54.160550,-40.307339,-65.651376,-69.821101,-70.385321,-58.271614,-55.524496,-54.768012,-59.681556,-60.748559,-84.115994,-84.831412,-43.926421,-55.735786,-55.367893,-43.615385,-67.290970,-77.381271,-78.030100
-58.182143,-55.551429,-54.781429,-59.593571,-60.834286,-84.101429,-84.815714,-43.431818,-56.537879,-59.045455,-43.916667,-69.454545,-73.636364,-74.750000,-30.272222,-56.805556,-56.055556,-33.166667,-69.827778,-70.794444,-70.838889,-41.750000,-54.815972,-53.298611,-41.440972,-63.805556,-75.572917,-76.711806
-60.146878,-55.729991,-55.304310,-61.670185,-60.125770,-84.810026,-85.230431,-32.145594,-56.145594,-55.750958,-33.639847,-66.620690,-71.149425,-72.318008,-41.452261,-55.989950,-56.321608,-42.633166,-68.748744,-73.427136,-73.462312,-48.722084,-54.803970,-52.823821,-49.007444,-64.141439,-80.295285,-82.014888
-58.629393,-53.964856,-49.610224,-59.185304,-49.916933,-85.782748,-85.738019,-55.736232,-55.685990,-56.722705,-56.996135,-66.973913,-82.047343,-83.035749,-36.030501,-55.947712,-55.705882,-37.263617,-67.281046,-71.991285,-72.969499,-62.616580,-57.207254,-52.450777,-64.834197,-49.000000,-88.896373,-89.025907
-61.467780,-55.725537,-56.474940,-63.338902,-60.992840,-83.983294,-84.634845,-53.420070,-54.693116,-51.574096,-54.250875,-57.600933,-83.280047,-83.929988,-64.287500,-57.904167,-62.616667,-66.087500,-73.504167,-84.945833,-85.862500,-36.561983,-56.051653,-55.863636,-37.685950,-67.603306,-72.361570,-73.256198
-34.968831,-56.080519,-55.787013,-35.859740,-67.207792,-71.911688,-72.402597,-62.476483,-56.413088,-60.701431,-64.169734,-70.531697,-82.995910,-84.087935,-59.689531,-55.129964,-50.931408,-60.897112,-50.555957,-86.700361,-86.759928,-48.215035,-55.118881,-53.410839,-49.319930,-64.524476,-79.837413,-81.108392
-49.606822,-55.017953,-53.127469,-50.488330,-63.698384,-81.138241,-82.091562,-35.931567,-55.991170,-55.816777,-37.198675,-67.496689,-71.920530,-72.889625,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960
-51.987854,-54.751687,-51.614035,-52.731444,-59.635628,-82.325236,-83.118758,-32.514403,-56.995885,-57.057613,-33.728395,-68.201646,-73.646091,-74.609053,-40.231111,-54.977778,-54.546667,-41.524444,-66.831111,-70.457778,-71.324444,-62.180784,-56.202276,-57.577750,-63.868521,-62.554994,-84.978508,-85.567636
-49.231225,-55.446640,-53.462451,-50.167984,-64.343874,-81.130435,-82.353755,-62.379921,-56.279528,-60.460630,-64.106299,-70.192913,-82.942913,-84.068898,-36.623950,-55.588235,-55.313025,-37.766807,-66.710084,-72.296218,-72.955882,-60.054902,-55.178431,-50.652941,-61.186275,-49.629412,-87.000000,-86.956863
-24.084906,-57.698113,-57.349057,-27.000000,-67.377358,-72.150943,-73.990566,-60.955110,-55.747851,-55.514804,-62.411652,-60.014327,-84.928367,-85.556829,-48.868369,-54.970530,-52.907662,-49.709234,-63.463654,-80.756385,-81.573674,-39.686391,-55.571006,-55.606509,-40.307692,-68.050296,-71.884615,-72.517751
-54.609195,-55.135377,-55.578544,-56.052363,-65.793103,-81.614304,-82.706258,-63.552707,-57.430199,-58.065527,-65.467236,-61.364672,-87.099715,-87.632479,-59.264798,-54.345794,-49.028037,-59.906542,-48.660436,-86.127726,-86.056075,-37.744954,-55.913761,-55.579817,-38.596330,-67.166972,-73.113761,-73.965138
-59.404570,-54.857527,-52.317204,-60.974462,-54.033602,-85.346774,-85.611559,-41.760135,-54.550676,-53.692568,-41.668919,-65.043919,-75.054054,-74.959459,-32.097872,-57.174468,-57.617021,-34.493617,-69.140426,-70.212766,-72.068085,-55.944828,-56.344828,-57.339310,-57.004138,-68.384828,-82.422069,-83.633103
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.475138,-55.099448,-53.134438,-50.232044,-63.931860,-81.180479,-82.099448,-62.449304,-56.302187,-60.514911,-64.180915,-70.234592,-82.934394,-84.063618,-35.865342,-55.964680,-55.763797,-37.238411,-67.258278,-71.918322,-72.867550
-54.966797,-55.049805,-51.820312,-56.013672,-56.557617,-84.123047,-84.617188,-40.207792,-54.779221,-55.389610,-42.012987,-66.409091,-69.577922,-69.779221,-62.551440,-56.430041,-60.705761,-64.314815,-70.522634,-83.034979,-84.123457,-35.068452,-56.592262,-56.044643,-35.857143,-68.050595,-73.684524,-74.925595
-57.580863,-55.511456,-54.700809,-58.918464,-61.003369,-83.853100,-84.566712,-17.384615,-58.600000,-58.984615,-23.184615,-70.200000,-72.923077,-74.169231,-40.638596,-55.866667,-56.140351,-41.364912,-69.649123,-72.747368,-72.880702,-39.150602,-55.042169,-53.722892,-38.566265,-62.283133,-72.644578,-74.481928
-62.766082,-55.812865,-57.304094,-63.625731,-63.356725,-86.263158,-85.701754,-60.368545,-55.478873,-50.152582,-61.699531,-48.659624,-87.197183,-87.206573,-40.801061,-55.448276,-54.698939,-41.706897,-65.885942,-75.198939,-75.860743,-57.699538,-55.872111,-57.813559,-59.355932,-67.858243,-82.238829,-83.896764
-62.463074,-56.321357,-60.560878,-64.177645,-70.287425,-82.962076,-84.063872,-35.320574,-55.954545,-55.844498,-36.610048,-67.389952,-71.643541,-72.428230,-48.772296,-55.127135,-53.280835,-49.497154,-64.392789,-80.396584,-81.624288,-59.386282,-55.214801,-50.839350,-60.635379,-50.474729,-86.805054,-86.725632
-48.986063,-55.228223,-53.337979,-49.872822,-64.167247,-80.803136,-81.757840,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-60.072266,-55.156250,-50.679688,-61.242188,-49.691406,-86.957031,-86.974609,-62.503018,-56.338028,-60.589537,-64.201207,-70.329980,-82.979879,-84.064386
-61.435294,-55.545882,-53.978824,-63.120000,-53.910588,-86.456471,-86.465882,-63.024194,-57.075269,-61.459677,-64.647849,-72.059140,-83.387097,-84.602151,-52.284875,-54.558003,-51.378855,-53.270191,-59.258443,-82.496329,-83.346549,-37.356322,-56.042146,-55.814176,-38.277778,-67.448276,-72.846743,-73.704981
-51.153659,-54.375610,-51.804878,-52.417073,-61.524390,-81.846341,-83.382927,-62.408367,-56.398406,-60.547809,-64.091633,-70.360558,-82.980080,-84.061753,-60.495614,-55.399123,-50.956140,-61.714912,-49.127193,-87.440789,-87.197368,-39.197785,-55.979430,-55.469937,-40.072785,-66.982595,-74.183544,-74.849684
-61.832396,-56.024747,-56.725534,-63.308211,-61.104612,-85.103487,-85.455568,-53.911894,-53.158590,-48.612335,-55.964758,-55.775330,-82.449339,-84.973568,-48.753247,-55.831169,-54.002165,-49.084416,-64.725108,-80.935065,-81.393939,-35.379147,-55.876777,-55.722749,-36.661137,-67.286730,-71.575829,-72.488152
-61.718750,-56.349265,-60.014706,-63.476103,-69.887868,-82.922794,-84.150735,-59.187793,-54.603286,-50.457746,-60.169014,-50.276995,-86.448357,-85.936620,-63.141304,-57.739130,-51.793478,-65.173913,-47.336957,-89.369565,-91.543478,-42.711087,-55.458422,-54.392324,-43.682303,-65.553305,-76.557569,-77.445629
-38.291525,-55.179661,-54.681356,-38.722034,-65.338983,-70.779661,-72.122034,-45.881029,-55.909968,-54.897106,-46.192926,-67.453376,-78.392283,-78.382637,-58.683735,-55.511295,-54.847892,-60.103916,-60.542169,-84.258283,-85.022590,-17.636364,-58.515152,-58.878788,-23.121212,-70.121212,-72.954545,-74.090909
-39.676301,-57.150289,-58.658960,-39.208092,-72.034682,-73.028902,-74.127168,-35.134796,-55.391850,-54.294671,-37.072100,-65.056426,-72.068966,-72.899687,-61.317317,-55.748749,-55.594595,-62.771772,-59.810811,-85.037037,-85.565566,-49.770138,-55.003929,-52.889980,-50.717092,-63.487230,-81.324165,-82.306483
-60.207317,-55.245935,-50.621951,-61.349593,-49.292683,-87.067073,-87.000000,-57.346154,-55.777149,-57.212670,-58.867647,-67.260181,-82.589367,-83.739819,-41.562950,-55.375899,-54.769784,-41.992806,-66.215827,-74.055755,-74.784173,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-62.408451,-56.442656,-60.609658,-64.120724,-70.450704,-83.000000,-84.068410,-41.401728,-55.598272,-55.127430,-41.766739,-67.170626,-73.488121,-74.079914,-55.510661,-54.954158,-51.585288,-56.730277,-55.720682,-84.549041,-85.075693,-23.588235,-57.901961,-57.784314,-26.607843,-67.656863,-72.421569,-74.225490
-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996,-49.546263,-55.071174,-53.190391,-50.368327,-63.846975,-81.076512,-82.044484,-62.577551,-56.377551,-60.646939,-64.302041,-70.402041,-83.030612,-84.100000,-60.155378,-55.201195,-50.659363,-61.296813,-49.464143,-87.005976,-86.996016
-59.936508,-54.965079,-48.434921,-60.679365,-48.247619,-86.761905,-86.615873,-62.856851,-56.674847,-59.218814,-64.803681,-63.871166,-85.284254,-86.098160,-41.644788,-55.646075,-55.208494,-42.675676,-66.786358,-75.084942,-75.916345,-54.143198,-54.849642,-54.453461,-55.300716,-64.336516,-82.565632,-83.723150
-42.687701,-55.525134,-54.481283,-43.695187,-65.706952,-76.509091,-77.499465,-56.772321,-53.977679,-48.116071,-57.705357,-51.660714,-84.535714,-84.508929,-62.301370,-56.354207,-60.436399,-63.992172,-70.248532,-82.953033,-84.045010,-61.196970,-55.887879,-52.506061,-62.581818,-49.624242,-88.209091,-88.224242
-51.329068,-54.292505,-51.676417,-52.166362,-59.992687,-82.063985,-82.833638,-60.637902,-56.472081,-59.761421,-62.252115,-70.118443,-82.634518,-83.881557,-61.034392,-55.740741,-51.142857,-62.333333,-48.634921,-87.949735,-87.611111,-36.520661,-56.000000,-55.805785,-37.696281,-67.440083,-72.311983,-73.247934
-64.318352,-57.730337,-62.003745,-66.393258,-71.573034,-84.801498,-86.052434,-52.739018,-54.998708,-54.913437,-53.750646,-65.344961,-81.085271,-81.992248,-60.118812,-55.162376,-50.639604,-61.231683,-49.611881,-86.954455,-86.944554,-35.920705,-55.962555,-55.720264,-37.182819,-67.268722,-71.929515,-72.925110
-56.157219,-55.272727,-52.313369,-57.402139,-56.694118,-84.467380,-85.145455,-39.709627,-55.307453,-54.801242,-40.400621,-66.007764,-74.090062,-74.717391,-69.545455,-61.590909,-64.681818,-69.454545,-80.681818,-87.636364,-88.000000,-62.784461,-56.626566,-60.902256,-64.952381,-70.145363,-83.586466,-84.681704
-62.666667,-56.432099,-60.635802,-64.446502,-70.304527,-83.166667,-84.230453,-49.232877,-55.313112,-53.559687,-49.994129,-64.594912,-80.906067,-81.555773,-59.238011,-54.975133,-50.781528,-60.392540,-50.644760,-86.410302,-86.726465,-35.672727,-55.920455,-55.681818,-36.963636,-67.254545,-71.725000,-72.761364
-55.425134,-53.887701,-49.342246,-56.248663,-54.032086,-84.112299,-84.663102,-44.556878,-55.492063,-54.496032,-45.263228,-65.953704,-76.481481,-77.371693,-62.195850,-56.299611,-57.775616,-63.887160,-62.763943,-85.049287,-85.669261,-23.171717,-57.919192,-57.878788,-26.464646,-68.898990,-71.909091,-73.181818
-44.102740,-54.883562,-53.688356,-44.924658,-64.071918,-76.732877,-76.547945,-53.241877,-55.113718,-54.821300,-54.501805,-65.826715,-81.449458,-82.788809,-33.716561,-56.343949,-56.544586,-34.875796,-68.566879,-71.098726,-72.480892,-61.547619,-55.947619,-54.910714,-62.940476,-57.826190,-85.852381,-86.282143
-57.916667,-53.876984,-48.162698,-58.559524,-50.123016,-85.123016,-85.000000,-61.777778,-56.277778,-60.072222,-63.555556,-69.933333,-82.881481,-84.192593,-61.309353,-56.262590,-52.967626,-62.982014,-49.827338,-88.482014,-88.492806,-42.647312,-55.525806,-54.437634,-43.598925,-65.627957,-76.521505,-77.384946
-60.418699,-55.327236,-50.951220,-61.642276,-49.676829,-87.233740,-87.117886,-55.600000,-54.800000,-55.454902,-57.498039,-64.305882,-81.890196,-83.854902,-42.209989,-55.482406,-54.415437,-43.045403,-65.510783,-76.246311,-76.997730,-63.360215,-56.913978,-61.233871,-65.107527,-71.846774,-83.322581,-84.336022
-25.838710,-57.685484,-57.766129,-28.491935,-67.459677,-71.508065,-73.919355,-42.423581,-54.039301,-52.550218,-43.340611,-62.759825,-73.882096,-74.074236,-58.042313,-55.579690,-54.818054,-59.421721,-60.913258,-84.071227,-84.823695,-41.213974,-56.362445,-56.764192,-41.113537,-70.606987,-74.109170,-74.427948
-15.810345,-59.034483,-59.293103,-23.241379,-70.568966,-73.000000,-74.137931,-36.309353,-55.302158,-54.625899,-35.352518,-64.640288,-70.201439,-71.956835,-58.135846,-55.519203,-54.751067,-59.530583,-60.811522,-84.096017,-84.806543,-42.715365,-55.607053,-55.204030,-43.251889,-67.259446,-74.909320,-75.347607
-61.359756,-56.079268,-50.381098,-62.710366,-48.103659,-88.018293,-87.637195,-54.465608,-54.145503,-51.867725,-55.579365,-57.328042,-83.896825,-84.722222,-41.298995,-55.636935,-54.801508,-42.263819,-66.262563,-75.452261,-76.396985,-62.395582,-56.423695,-60.592369,-64.082329,-70.457831,-82.985944,-84.078313
-52.050068,-54.749662,-51.566982,-52.829499,-59.462788,-82.418133,-83.135318,-38.343478,-55.339130,-55.504348,-40.452174,-67.091304,-70.052174,-70.004348,-62.173638,-56.185044,-57.617237,-63.871990,-62.680608,-84.916350,-85.553866,-34.388430,-56.731405,-56.173554,-34.681818,-67.983471,-74.181818,-76.086777
-61.438163,-55.480565,-51.268551,-61.833922,-48.233216,-88.424028,-88.713781,-58.458537,-54.931707,-49.546341,-60.619512,-50.639024,-85.160976,-84.556098,-57.080698,-55.750273,-57.090513,-58.595420,-67.082879,-82.524537,-83.664122,-38.566387,-55.734454,-55.310924,-39.453782,-66.781513,-73.635294,-74.442017
-63.413174,-57.239521,-61.913174,-65.179641,-72.434132,-83.916168,-84.994012,-36.305732,-56.053079,-55.866242,-37.507431,-67.583864,-72.157113,-73.082803,-50.918495,-54.783699,-51.923197,-51.695925,-61.120690,-81.778997,-82.688088,-60.852783,-55.253142,-53.517056,-62.324955,-54.328546,-85.782765,-85.974865
-35.591743,-55.947248,-55.722477,-36.878440,-67.293578,-71.763761,-72.690367,-62.259766,-56.380859,-60.406250,-64.001953,-70.171875,-83.044922,-84.183594,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-49.242754,-55.045290,-53.228261,-50.072464,-63.954710,-80.894928,-81.827899
-36.524793,-55.950413,-55.770661,-37.716942,-67.353306,-72.289256,-73.214876,-49.830153,-55.022901,-52.994275,-50.753817,-63.624046,-81.374046,-82.377863,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-62.544534,-56.354251,-60.617409,-64.275304,-70.342105,-83.002024,-84.082996
-60.880569,-55.694787,-55.475829,-62.351659,-59.957346,-84.908057,-85.525118,-38.666667,-55.235294,-54.921569,-39.343137,-66.715686,-70.741830,-71.588235,-20.903614,-58.216867,-58.397590,-24.650602,-68.951807,-72.686747,-74.180723,-48.318345,-55.314748,-53.503597,-49.041367,-64.546763,-80.417266,-81.224820
-48.703518,-55.214405,-53.400335,-49.601340,-64.226131,-80.639866,-81.502513,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-34.931472,-55.934010,-55.789340,-36.172589,-67.324873,-71.279188,-72.304569
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-48.876289,-55.228522,-53.362543,-49.750859,-64.158076,-80.793814,-81.713058,-35.180929,-55.877751,-55.753056,-36.437653,-67.298289,-71.427873,-72.354523,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960
-60.729393,-55.962675,-58.925350,-62.438569,-67.933126,-83.135303,-84.368585,-34.461957,-56.065217,-56.057065,-35.758152,-67.524457,-71.198370,-72.315217,-47.878453,-55.141805,-53.313076,-48.618785,-64.401473,-79.898711,-80.476980,-60.385650,-55.356502,-50.360987,-61.493274,-48.836323,-87.282511,-87.204036
-58.213010,-54.985969,-51.943878,-59.784439,-54.294643,-85.426020,-86.150510,-41.461538,-54.793103,-54.005305,-42.175066,-65.615385,-73.615385,-74.503979,-28.969697,-57.436364,-58.127273,-30.903030,-69.303030,-71.569697,-72.436364,-57.286350,-56.385757,-58.238872,-58.253709,-69.053412,-82.246291,-82.894659
