0.406176,-0.118765,0.261283,-0.270784,-0.389549,0.577197,0.052257,-0.653207,0.090261,0.535660,-0.128983,0.502276,0.000000,0.209408,-0.549317,-0.077390,0.981791,0.147193,-0.739927,-0.787546,0.007326,-0.688645,-0.029304,0.435897,-0.157509,-0.274725,0.073260
-0.869976,-0.692671,-0.061466,-0.593381,-0.598109,0.073286,-0.281324,0.130024,0.068558,0.965753,-0.356164,0.584475,-0.392694,-0.276256,-0.061644,-0.196347,0.342466,0.111872,0.542683,0.201220,0.432927,0.245935,0.691057,-0.008130,0.270325,0.186992,0.156504
-0.525180,-0.471223,-0.163669,-0.615108,-0.552158,0.196043,-0.169065,-0.115108,0.075540,0.844697,0.083333,0.768939,0.034091,0.125000,0.534091,0.435606,-0.484848,0.200758,0.733583,-0.206379,0.621013,0.058161,0.450281,-0.469043,-0.174484,0.917448,0.112570
0.573276,-0.282328,0.321121,0.066810,0.678879,0.428879,-0.183190,-0.301724,0.116379,-0.522321,-0.562500,-0.013393,-0.758929,-0.955357,0.678571,-0.294643,-0.937500,0.066964,0.260150,-0.139850,0.446617,-0.245113,-0.203008,-0.527820,0.118797,0.972932,0.129323
-0.064904,-0.187500,0.408654,-0.593750,-0.603365,-0.387019,-0.237981,1.000000,0.132212,-0.722513,-0.392670,-0.125654,-0.774869,-0.848168,0.743455,-0.240838,-1.000000,0.078534,0.652815,-0.264075,0.398123,0.124665,0.508043,0.025469,0.097855,0.096515,0.113941
0.019608,-0.298039,0.029412,-0.235294,-0.123529,0.684314,-0.225490,-0.933333,0.082353,0.381526,-0.212851,0.489960,-0.121821,0.036145,-0.542169,-0.042838,0.997323,0.129853,0.281250,-0.406250,0.645833,-0.947917,0.020833,0.583333,0.781250,0.291667,0.166667
-0.591398,-0.204301,0.024194,-0.395161,-0.250000,0.180108,-0.666667,0.005376,0.053763,0.915723,-0.142138,0.543396,-0.067925,0.202516,-0.111950,0.125786,0.338365,0.132075,-1.000000,-0.865591,0.010753,-0.543011,-0.548387,0.118280,0.408602,0.139785,0.161290
0.429775,-0.370787,0.221910,0.171348,0.674157,-0.685393,0.120787,0.904494,0.120787,0.612420,-0.113490,0.391863,0.053533,0.211991,0.608137,0.087794,-0.558887,0.124197,-0.220755,-0.311321,0.341509,-0.732075,-0.703774,-0.075472,-0.294340,0.445283,0.101887
0.490164,-0.155738,0.496721,0.068852,0.150820,-0.614754,0.247541,0.937705,0.145902,0.045187,-0.308448,0.111984,-0.310413,-0.117878,0.703340,-0.165029,-1.000000,0.092338,0.000000,-0.418803,0.354701,-0.794872,-0.282051,0.072650,-0.594017,1.000000,0.081197
0.728395,-0.055556,0.753086,0.001543,0.205247,-0.484568,0.216049,0.839506,0.154321,-0.799363,-0.563694,-0.105096,-0.780255,-0.821656,0.531847,-0.124204,-0.312102,0.079618,0.258312,-0.350384,-0.030691,-0.148338,0.232737,0.375959,-0.442455,-0.381074,0.076726
0.261649,-0.261649,-0.017921,-0.182796,0.630824,0.358423,0.498208,-0.476703,0.204301,0.716952,-0.055988,0.446345,0.054432,0.171073,-0.401244,-0.124417,0.850700,0.111975,-0.491879,-0.559165,0.373550,-0.663573,-0.742459,0.366589,-0.303944,-0.271462,0.060325
0.622155,-0.086495,0.643399,-0.077390,0.320182,-0.559939,-0.019727,0.930197,0.136571,0.810458,-0.055556,0.382353,-0.147059,-0.111111,0.660131,0.179739,-0.692810,0.120915,-0.865979,-0.711340,-0.252577,-0.530928,-0.543814,0.430412,-0.293814,-0.268041,0.072165
-0.611111,-0.640000,-0.064444,-0.428889,-0.340000,0.551111,-0.482222,-0.342222,0.037778,0.489583,-0.168750,0.314583,-0.466667,0.027083,-0.697917,0.106250,0.995833,0.145833,0.855792,0.044917,0.758865,0.271868,0.250591,0.205674,0.222222,-0.063830,0.160757
-0.423256,-0.330233,-0.637209,-0.572093,-0.437209,0.758140,-0.037209,-0.953488,0.106977,0.460041,-0.159836,0.467213,-0.097336,0.153689,-0.289959,0.037910,0.651639,0.126025,-0.222222,-0.759259,0.765432,-0.518519,-0.555556,0.740741,-0.623457,-0.827160,0.055556
0.658462,-0.006154,0.403077,-0.169231,0.366154,0.160000,0.707692,-0.286154,0.160000,0.321075,-0.233380,0.456860,-0.250354,-0.169731,-0.420085,-0.185290,0.960396,0.128713,-0.370717,-0.570093,-0.034268,-0.218069,-0.102804,0.763240,-0.532710,-0.900312,0.037383
0.019108,-0.515924,0.487261,-0.544586,-0.847134,0.108280,-0.292994,0.624204,0.085987,-0.472772,-0.534653,-0.301980,-0.289604,-0.329208,0.480198,-0.237624,-0.732673,0.076733,0.798425,0.044094,0.648819,-0.022047,0.574803,-0.359055,0.182677,0.625197,0.152756
0.781532,-0.006757,0.695946,-0.380631,-0.033784,-0.635135,-0.144144,0.972973,0.153153,0.757256,-0.121372,0.501319,0.445910,0.754617,0.284960,0.271768,-0.076517,0.110818,-0.588679,-0.567925,-0.105660,-0.569811,-0.575472,0.328302,-0.209434,-0.200000,0.084906
-0.927632,-0.532895,-0.437500,-0.710526,-0.694079,0.075658,-0.381579,0.046053,0.065789,0.603352,-0.082402,0.775140,-0.351955,-0.187151,-0.037709,-0.057263,0.301676,0.148045,0.516517,-0.387387,0.063063,0.498498,0.933934,0.012012,0.255255,0.201201,0.087087
0.115677,-0.199391,-0.015221,-0.264840,-0.312024,-0.118721,0.147641,0.607306,0.105023,-0.042918,-0.510730,0.583691,-0.489270,-0.854077,0.708155,-0.313305,-0.862661,0.072961,0.552916,-0.215983,0.684665,-0.030238,0.799136,-0.187905,-0.207343,0.213823,0.149028
-0.055437,-0.533049,0.471215,-0.530917,-0.125800,-0.345416,0.213220,0.889126,0.098081,0.891709,0.047377,0.693739,0.184433,0.184433,0.023689,-0.125212,0.093063,0.152284,-0.610922,-0.436860,-0.641638,-0.552901,-0.286689,0.505119,-0.334471,-0.597270,0.064846
-0.350267,-0.494652,-0.064171,-0.727273,-0.540107,0.486631,0.262032,-0.256684,0.163102,-0.553903,-0.609665,-0.133829,-0.282528,-0.520446,-0.200743,-0.498141,0.405204,0.011152,0.847887,-0.001408,0.708451,0.064789,0.433803,-0.180282,-0.050704,0.400000,0.128169
0.306306,-0.256757,0.238739,0.006006,0.441441,-0.375375,0.046547,0.798799,0.132132,-0.797386,-0.630719,0.078431,-0.571895,-0.431373,0.676471,-0.444444,-0.653595,0.062092,0.950131,0.036745,0.682415,-0.343832,-0.514436,0.112861,0.086614,-0.091864,0.125984
-0.005841,-0.419393,0.247664,-0.563084,-0.526869,0.165888,-0.192757,0.088785,0.095794,0.607427,-0.294430,0.389920,0.448276,0.864721,-0.254642,0.164456,0.411141,0.122016,0.816667,1.000000,0.700000,0.091667,0.758333,-0.383333,0.258333,0.550000,0.225000
0.395580,-0.214365,0.395580,-0.036464,-0.028729,-0.235359,0.095028,0.626519,0.120442,-0.444776,-0.623881,-0.068657,-0.510448,-0.337313,0.737313,-0.379104,-0.976119,0.068657,1.000000,0.469027,0.955752,-0.867257,0.929204,-0.300885,-0.274336,0.504425,0.203540
0.548387,-0.132827,0.851992,-0.628083,0.106262,-0.271347,-0.168880,0.480076,0.119545,-0.405405,-0.540541,-0.573805,-0.261954,-0.124740,0.135135,-0.228690,0.010395,0.054054,0.660870,-0.057971,0.782609,0.449275,-0.086957,0.226087,0.368116,0.113043,0.191304
-0.448980,-0.593537,0.057823,-0.583333,-0.644558,0.358844,-0.188776,-0.255102,0.083333,0.742947,-0.103448,0.473354,0.111285,0.633229,-0.169279,0.139498,0.507837,0.097179,0.881890,0.511811,0.842520,-0.236220,-0.464567,-0.811024,-0.393701,0.968504,0.346457
0.192469,-0.330544,0.213389,-0.334728,-0.101813,0.291492,-0.545328,-0.012552,0.054393,0.645094,-0.106472,0.536534,-0.246347,0.162839,-0.396660,0.661795,0.519833,0.154489,-0.796178,-0.394904,0.210191,0.356688,-0.248408,-0.121019,0.012739,0.363057,0.267516
-0.523985,-0.597786,-0.118081,-0.343173,-0.564576,-0.409594,-0.243542,1.000000,0.077491,-0.186813,-0.459341,-0.061538,-0.400000,-0.338462,0.740659,-0.226374,-0.881319,0.076923,0.875598,0.033493,0.802233,-0.043062,0.435407,-0.360447,0.154705,0.681021,0.157895
0.124248,-0.266533,0.256513,-0.258517,-0.056112,0.739479,-0.230461,-0.867735,0.074148,0.584586,-0.122180,0.650376,0.103383,0.473684,-0.528195,-0.093985,0.992481,0.133459,-0.158385,-0.472050,-0.096273,-0.708075,-0.801242,-0.273292,0.288820,0.627329,0.145963
0.637255,-0.024510,0.524510,0.181373,0.415033,-0.416667,0.259804,0.787582,0.140523,-0.225424,-0.596610,0.123729,-0.567797,-0.710169,0.362712,-0.267797,-0.200000,0.081356,0.430464,0.112583,0.324503,-0.516556,0.867550,0.271523,-0.483444,-0.443709,0.139073
0.533898,0.118644,0.036017,-0.540254,0.091102,-0.296610,0.029661,0.389831,0.127119,-0.508772,-0.651072,0.267057,-0.543860,-0.424951,0.512671,-0.196881,-0.216374,0.097466,0.899457,-0.195652,0.785326,0.630435,0.383152,-0.334239,0.040761,0.608696,0.122283
-0.068729,-0.347079,1.000000,-0.350515,-0.367698,0.474227,-0.189003,-0.340206,0.120275,-0.409302,-0.481395,-0.588372,-0.423256,-0.420930,0.395349,-0.269767,-0.334884,0.074419,0.819620,-0.066456,0.640823,-0.028481,0.401899,-0.487342,0.156646,0.854430,0.139241
0.661064,0.058824,0.546218,-0.134454,0.949580,-0.495798,0.014006,0.910364,0.134454,0.174840,-0.392324,0.396588,-0.189765,-0.605544,-0.441365,-0.081023,0.978678,0.123667,0.007590,-0.354839,0.117647,-0.313093,-0.168880,0.728653,-0.074004,-0.924099,0.092979
-0.505938,-0.638955,-0.106888,-0.522565,-0.337292,-0.242280,-0.363420,0.629454,0.073634,0.274436,0.015038,-0.063910,-0.548872,-0.075188,0.736842,-0.394737,-0.661654,0.063910,0.693694,-0.127628,0.758258,0.096096,0.192192,-0.141141,0.279279,0.312312,0.160661
-0.538462,-0.394649,-0.408027,-0.371237,-0.204013,0.709030,-0.471572,-0.785953,0.010033,0.358209,-0.267300,0.464043,-0.146540,0.172320,-0.518318,-0.043419,0.953867,0.118046,0.690852,-0.110410,0.703470,-0.261830,-0.315457,0.536278,0.318612,-0.539432,0.205047
0.538462,-0.096154,0.425824,0.326923,0.532967,0.321429,-0.030220,0.379121,0.096154,0.603878,-0.033241,0.540166,0.002770,0.379501,-1.000000,0.080332,1.000000,0.168975,-0.146497,-0.482484,0.148089,-0.671975,-0.581210,0.388535,-0.143312,-0.321656,0.093949
0.030641,-0.367688,0.796657,-0.181058,-0.108635,0.623955,-0.245125,-0.509749,0.094708,0.675635,-0.104634,0.588939,-0.083707,0.183857,-0.578475,0.158445,0.937220,0.150972,-0.433846,-0.455385,-0.729231,-0.556923,-0.363077,0.501538,-0.276923,-0.452308,0.061538
-0.676806,-0.441065,-0.190114,-0.703422,-0.935361,0.600760,-0.269962,-0.634981,0.068441,0.506053,-0.233656,0.588378,-0.156174,-0.016949,-0.406780,0.003632,0.830508,0.127119,0.310606,-0.155303,0.026515,0.045455,0.856061,0.674242,-0.015152,-0.840909,0.121212
0.615207,-0.168203,0.345622,0.073733,0.617512,-0.417051,-0.066820,0.963134,0.032258,-0.111288,-0.422893,0.084261,-0.387917,-0.195548,0.620032,-0.081081,-0.647059,0.090620,0.431034,-0.037931,0.827586,-0.310345,-0.617241,-0.720690,0.027586,0.986207,0.289655
0.067729,-0.288845,0.145418,-0.288845,-0.099602,0.721116,-0.133466,-1.000000,0.091633,0.402866,-0.113057,0.614650,-0.297771,0.019108,-0.383758,0.242038,0.961783,0.144904,0.156951,-0.600897,-0.071749,0.134529,0.017937,-0.542601,-0.704036,0.874439,0.080717
0.628378,-0.187838,0.583784,-0.051351,0.131081,-0.033784,0.341892,0.283784,0.129730,-0.685315,-0.568765,-0.249417,-0.694639,-0.652681,0.093240,-0.412587,0.072261,0.055944,0.820652,0.179348,0.641304,0.184783,0.809783,-0.081522,-0.804348,0.304348,0.190217
-0.103797,-0.392405,0.121519,-0.549367,-0.572152,0.751899,-0.197468,-0.873418,0.093671,0.562654,-0.174447,0.329238,0.496314,0.970516,-0.088452,-0.132678,0.223587,0.120393,0.243194,-0.225045,0.473684,-0.520871,-0.368421,-0.473684,0.108893,1.000000,0.125227
0.852243,0.073879,0.844327,-0.110818,0.746702,-0.150396,0.414248,0.266491,0.203166,-0.289377,-0.549451,-0.331502,-0.228938,-0.152015,0.443223,-0.263736,-0.395604,0.064103,0.366822,-0.182243,0.710280,-0.315421,-0.546729,-0.432243,-0.198598,0.962617,0.100467
-0.483636,-0.609091,-0.014545,-0.534545,-0.638182,0.009091,-0.369091,0.269091,0.065455,0.883268,0.120623,0.840467,-0.138132,0.394942,-0.447471,0.237354,0.782101,0.151751,0.463668,-0.266436,0.065744,0.217993,0.394464,0.778547,0.031142,-0.875433,0.141869
0.966667,0.235714,0.921429,0.259524,0.371429,-0.040476,0.140476,0.319048,0.109524,-0.368966,-0.589655,0.177586,-0.631034,-0.770690,0.213793,-0.294828,0.034483,0.067241,0.368272,-0.303116,-0.133144,-0.127479,0.728045,-0.303116,0.113314,0.405099,0.198300
0.847512,0.009631,0.617978,0.213483,0.516854,0.033708,0.040128,0.232745,0.131621,-0.372174,-0.427826,0.233043,-0.676522,-0.843478,0.031304,-0.151304,0.179130,0.106087,0.051613,-0.709677,-0.490323,-0.296774,0.832258,-0.251613,-0.064516,0.316129,0.077419
0.295129,-0.280802,0.011461,0.372493,0.756447,0.461318,-0.280802,-0.283668,0.080229,-0.722222,-0.538889,-0.097222,-0.566667,-0.561111,-0.186111,-0.269444,0.650000,0.083333,0.743789,-0.090062,0.736025,-0.354037,-0.149068,-0.145963,0.190994,0.251553,0.150621
0.245179,-0.133609,0.261708,-0.112948,-0.279614,0.235537,-0.129477,-0.336088,0.114325,-0.325000,-0.700000,-0.212500,-0.566667,-0.537500,-0.320833,-0.458333,1.000000,0.054167,0.573643,-0.219638,0.785530,-0.217054,0.770026,-0.242894,0.341085,0.777778,0.152455
0.077259,-0.332362,0.310496,-0.572886,-0.779883,0.059767,-0.281341,0.172012,0.090379,1.000000,0.289340,0.624365,0.989848,0.847716,-0.106599,0.111675,0.319797,0.111675,0.153191,-0.380851,0.227660,-0.221277,0.710638,-0.042553,0.210638,0.246809,0.151064
-0.140143,-0.467933,0.156770,-0.369359,-0.452494,0.013064,-0.287411,0.190024,0.091449,0.925926,0.353909,0.893004,-0.806584,0.555556,-0.333333,0.390947,0.514403,0.209877,0.802239,-0.156716,0.350746,0.764925,0.791045,0.261194,0.279851,0.044776,0.100746
0.718284,-0.417910,0.645522,-0.261194,-0.279851,0.072761,-0.042910,0.231343,0.123134,-0.691383,-0.452906,-0.260521,-0.316633,-0.326653,0.210421,-0.356713,-0.030060,0.060120,0.886792,0.314465,0.713836,-0.012579,0.877358,-0.452830,0.405660,0.591195,0.185535
0.500000,-0.067916,0.729508,-0.292740,-0.105386,-0.231850,0.066745,0.444965,0.138173,-0.455729,-0.588542,-0.455729,-0.364583,-0.114583,0.677083,-0.390625,-0.421875,0.036458,0.608696,-0.573913,-0.043478,0.765217,0.869565,-0.539130,0.182609,0.686957,0.200000
0.567442,-0.097674,0.333333,0.150388,0.353488,0.345736,-0.088372,-0.265116,0.099225,-0.501006,-0.716298,0.106640,-0.553320,-0.468813,-0.167002,-0.187123,0.517103,0.078471,0.971564,0.327014,0.829384,-0.587678,-0.137441,-0.663507,0.369668,1.000000,0.246445
0.832418,0.017857,0.663462,-0.028846,0.405220,-0.302198,0.137363,0.557692,0.145604,-0.433333,-0.506667,-0.653333,-0.266667,-0.350000,0.476667,-0.050000,-0.706667,0.106667,-0.473846,-0.649231,0.480000,-0.618462,-0.689231,0.236923,-0.483077,0.316923,0.052308
-0.451977,-0.488701,-0.087571,-0.381356,-0.358757,-0.327684,-0.104520,1.000000,0.084746,0.797468,-0.093671,0.753165,-0.075949,0.253165,-0.034177,-0.018987,0.192405,0.130380,-0.708134,-0.492823,-0.578947,-0.511962,-0.511962,0.684211,-0.095694,-1.000000,0.105263
0.360390,-0.314935,0.259740,-0.467532,-0.467532,0.298701,0.594156,-0.389610,0.159091,-0.045593,-0.414894,0.319149,-0.326748,0.238602,-0.275076,-0.057751,0.759878,0.109422,0.622739,0.051680,0.395349,0.147287,-0.121447,0.229974,-0.560724,-0.214470,0.087855
0.468750,-0.159722,0.718750,-0.451389,0.756944,0.076389,-0.458333,0.215278,0.250000,0.396594,-0.255474,-0.099757,0.535280,0.566910,-0.209246,0.055961,0.367397,0.082725,0.036697,-0.304281,0.423547,-0.599388,-0.741590,0.097859,0.056575,0.128440,0.074924
-0.658363,-0.500000,0.142349,-0.540925,-0.275801,0.199288,-0.311388,0.042705,0.096085,0.685714,-0.136508,0.038095,-0.165079,0.800000,-0.304762,0.536508,0.428571,0.142857,1.000000,-0.054622,0.737395,0.113445,-0.275210,-0.033613,-0.138655,0.289916,0.117647
0.645588,-0.210294,0.364706,0.022059,0.763235,-0.066176,-0.101471,0.279412,0.110294,-0.972362,-0.587940,0.012563,-0.585427,-0.786432,0.183417,-0.158291,0.050251,0.105528,0.981818,0.098182,0.690909,-0.305455,-0.872727,-0.101818,0.218182,0.316364,0.138182
-0.240404,-0.434343,0.331313,-0.575758,-0.553535,0.628283,-0.226263,-0.555556,0.082828,0.928767,-0.227397,0.747945,0.463014,0.421918,-0.342466,-0.219178,0.709589,0.175342,0.206897,-0.105477,0.012170,-0.377282,0.174442,-0.377282,0.243408,0.634888,0.101420
0.755372,-0.031405,0.656198,-0.004959,0.333884,-0.548760,0.138843,0.943802,0.132231,-0.550186,-0.609665,-0.139405,-0.624535,-0.622677,0.327138,-0.215613,-0.171004,0.079926,0.766667,-0.014286,0.576190,0.176190,0.471429,0.742857,-0.190476,-0.866667,0.152381
0.959596,-0.005051,0.540404,-0.446970,0.398990,0.191919,0.042929,-0.252525,0.131313,0.178827,-0.250358,0.390558,-0.041488,-0.206009,-0.403433,-0.032904,0.937053,0.115880,-0.709302,-0.670543,-0.170543,-0.372093,-0.186047,0.798450,-0.255814,-1.000000,0.085271
-0.173077,-0.610577,0.274038,-0.480769,0.783654,0.153846,-0.495192,0.086538,0.076923,0.874040,0.095238,0.609831,0.188940,0.397849,-0.162826,0.162826,0.391705,0.141321,-0.427126,-0.576923,-0.022267,-0.657895,-0.923077,0.149798,-0.151822,0.048583,0.095142
