33.731618,3.036765,3.468750,3.707721,0.797794,0.693015,2.125000,3.227941,0.073529,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,22.000000,2.943709,3.397351,1.387417,0.943709,0.824503,2.413907,2.778146,0.052980,29.372213,3.010292,3.492281,2.842196,0.855918,0.713551,2.190395,3.133791,0.046312
24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.360153,3.045977,3.446360,3.796935,0.787356,0.701149,2.111111,3.254789,0.080460
29.829588,3.013109,3.501873,2.882022,0.842697,0.702247,2.187266,3.155431,0.046816,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
22.646277,2.965426,3.425532,1.492021,0.941489,0.813830,2.364362,2.811170,0.050532,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240,30.095602,3.017208,3.483748,2.980880,0.839388,0.701721,2.187380,3.166348,0.047801
34.196941,3.045889,3.449331,3.799235,0.791587,0.699809,2.114723,3.250478,0.080306,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977
22.195046,2.959752,3.393189,1.399381,0.944272,0.823529,2.399381,2.792570,0.052632,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,29.313433,3.022388,3.498134,2.817164,0.848881,0.705224,2.173507,3.134328,0.042910
33.489484,3.030593,3.478011,3.718929,0.803059,0.690249,2.131931,3.223709,0.072658,24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.586517,3.058427,3.465169,4.022472,0.773034,0.710112,2.053933,3.283146,0.087640,25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091
40.479005,2.920684,3.398134,4.570762,0.793157,0.741835,1.975117,3.314152,0.108865,21.200000,2.928889,3.368889,1.297778,0.946667,0.835556,2.448889,2.742222,0.066667,28.315702,3.009917,3.485950,2.600000,0.876033,0.725620,2.195041,3.087603,0.039669
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,28.852431,3.010417,3.479167,2.684028,0.862847,0.715278,2.190972,3.093750,0.041667,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
44.428571,2.883598,3.370370,2.724868,0.772487,0.735450,1.841270,3.428571,0.095238,39.928767,2.887671,3.364384,5.780822,0.827397,0.758904,1.994521,3.243836,0.126027,27.157780,3.002176,3.467900,2.371055,0.875952,0.748640,2.255713,3.029380,0.048966
33.420857,3.026071,3.478585,3.718808,0.808194,0.692737,2.143389,3.216015,0.074488,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.377465,2.969014,3.450704,2.032394,0.914085,0.766197,2.300000,2.957746,0.047887,35.479212,3.054705,3.463895,4.000000,0.772429,0.713348,2.052516,3.269147,0.085339
26.147316,2.977528,3.451935,2.179775,0.900125,0.756554,2.269663,2.985019,0.047441,45.648536,2.774059,3.280335,4.690377,0.836820,0.753138,1.870293,3.326360,0.133891,37.124711,3.025404,3.471132,4.473441,0.766744,0.734411,2.041570,3.302540,0.090069
24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,34.511294,3.045175,3.439425,3.899384,0.788501,0.698152,2.098563,3.258727,0.086242,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.346154,3.020147,3.474359,3.683150,0.807692,0.694139,2.139194,3.212454,0.073260
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.510744,2.970248,3.469421,1.869421,0.922314,0.781818,2.295868,2.928926,0.046281,34.153992,3.045627,3.450570,3.773764,0.790875,0.699620,2.112167,3.247148,0.079848
23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,32.650794,3.043651,3.482143,3.501984,0.811508,0.686508,2.140873,3.230159,0.065476,42.935780,2.848624,3.337156,4.855505,0.814220,0.763761,1.926606,3.302752,0.114679
44.779605,2.782895,3.315789,5.078947,0.819079,0.766447,1.884868,3.335526,0.118421,35.511983,3.058824,3.472767,3.936819,0.773420,0.710240,2.054466,3.283224,0.084967,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
30.423077,3.031469,3.493007,3.073427,0.835664,0.695804,2.155594,3.183566,0.054196,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,22.589189,2.943243,3.416216,1.513514,0.945946,0.818919,2.383784,2.794595,0.051351
32.539179,3.039179,3.481343,3.516791,0.807836,0.692164,2.128731,3.235075,0.063433,23.751468,2.960861,3.454012,1.688845,0.927593,0.796477,2.330724,2.886497,0.050881,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.920956,3.023897,3.500000,2.887868,0.840074,0.698529,2.185662,3.159926,0.047794
34.310940,3.042226,3.441459,3.800384,0.790787,0.702495,2.117083,3.243762,0.080614,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071
45.740426,2.689362,3.251064,5.063830,0.838298,0.774468,1.885106,3.263830,0.144681,37.006623,3.081678,3.490066,4.207506,0.768212,0.724062,2.028698,3.346578,0.081678,26.007643,2.968153,3.448408,2.175796,0.901911,0.756688,2.276433,2.971975,0.048408
26.418465,2.984412,3.449640,2.267386,0.895683,0.752998,2.266187,2.994005,0.046763,37.928899,3.068807,3.504587,4.139908,0.763761,0.727064,1.981651,3.371560,0.091743,46.103448,2.615764,3.187192,5.458128,0.852217,0.783251,1.945813,3.197044,0.147783
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.843985,3.016917,3.500000,2.892857,0.842105,0.701128,2.182331,3.163534,0.046992,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562
24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.395131,3.029963,3.485019,3.692884,0.807116,0.691011,2.140449,3.219101,0.073034
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,24.681600,2.968000,3.470400,1.875200,0.920000,0.779200,2.294400,2.934400,0.044800,34.421359,3.052427,3.446602,3.811650,0.784466,0.699029,2.106796,3.256311,0.081553
39.892396,2.941176,3.401722,4.496413,0.790531,0.740316,1.985653,3.312769,0.101865,21.123288,2.926941,3.365297,1.310502,0.945205,0.840183,2.442922,2.757991,0.068493,27.824057,2.992819,3.490126,2.482944,0.888689,0.725314,2.208259,3.057451,0.041293
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,34.318786,3.051233,3.447818,3.774194,0.785579,0.702087,2.110057,3.252372,0.079696,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.335283,3.037037,3.491228,3.011696,0.828460,0.699805,2.181287,3.175439,0.050682,22.805063,2.956962,3.430380,1.524051,0.944304,0.812658,2.356962,2.827848,0.048101
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.442509,3.019164,3.470383,3.250871,0.815331,0.688153,2.142857,3.179443,0.067944,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
43.463476,2.866499,3.347607,4.642317,0.803526,0.753149,1.894207,3.337531,0.118388,24.887519,2.984592,3.482280,1.879815,0.915254,0.773498,2.286595,2.946071,0.043143,34.009368,3.004684,3.426230,4.077283,0.796253,0.709602,2.138173,3.229508,0.079625
33.046296,3.037037,3.479630,3.574074,0.809259,0.681481,2.135185,3.237037,0.070370,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455,31.612903,3.026565,3.476281,3.307400,0.814042,0.692600,2.148008,3.191651,0.066414
35.151515,3.056566,3.456566,3.933333,0.779798,0.713131,2.078788,3.262626,0.088889,25.071322,2.964339,3.456166,1.968796,0.916790,0.769688,2.295691,2.945022,0.043091,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033
34.123791,3.054159,3.464217,3.765957,0.789168,0.702128,2.114120,3.253385,0.075435,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,44.163793,2.793103,3.307471,4.945402,0.818966,0.767241,1.905172,3.307471,0.120690
40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,28.227523,2.974312,3.469725,2.588991,0.878899,0.721101,2.196330,3.064220,0.042202,21.490040,2.980080,3.410359,1.294821,0.944223,0.828685,2.414343,2.792829,0.059761
32.003604,3.023423,3.473874,3.351351,0.810811,0.700901,2.140541,3.198198,0.064865,23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
26.895028,2.996317,3.478821,2.331492,0.906077,0.731123,2.254144,3.027624,0.044199,39.226018,2.947438,3.408673,4.390276,0.791064,0.733246,1.989488,3.302234,0.098555,20.556213,2.887574,3.366864,1.165680,0.940828,0.881657,2.431953,2.715976,0.059172
33.240942,3.030797,3.485507,3.643116,0.809783,0.686594,2.134058,3.228261,0.070652,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,23.998155,2.972325,3.453875,1.758303,0.918819,0.798893,2.308118,2.904059,0.047970
29.057432,3.015203,3.486486,2.706081,0.853041,0.712838,2.202703,3.099662,0.043919,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,40.907285,2.903974,3.384106,4.639073,0.802980,0.748344,1.955298,3.317881,0.110927
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.243043,3.040816,3.489796,3.194805,0.814471,0.682746,2.148423,3.196660,0.063080,23.112903,2.953917,3.437788,1.619816,0.947005,0.808756,2.361751,2.850230,0.046083
41.446043,2.879496,3.365108,4.714029,0.807554,0.750000,1.949640,3.307554,0.115108,30.600798,3.053892,3.495010,3.035928,0.820359,0.696607,2.159681,3.183633,0.051896,22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673
24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,34.502058,3.045267,3.440329,3.890947,0.788066,0.699588,2.100823,3.257202,0.086420,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
40.622222,2.920635,3.400000,4.577778,0.793651,0.746032,1.963492,3.319048,0.111111,22.141956,2.958991,3.397476,1.388013,0.943218,0.826498,2.391167,2.785489,0.050473,29.121673,3.003802,3.484791,2.813688,0.863118,0.707224,2.193916,3.121673,0.043726
45.518072,2.694779,3.253012,5.261044,0.843373,0.779116,1.903614,3.261044,0.144578,36.830317,3.088235,3.495475,4.036199,0.762443,0.719457,2.031674,3.350679,0.079186,25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593
44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,34.184061,3.043643,3.445920,3.772296,0.791271,0.698292,2.111954,3.244782,0.079696,24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,44.294118,2.696078,3.222222,5.692810,0.849673,0.800654,1.928105,3.209150,0.137255,36.498708,3.142119,3.552972,3.493540,0.746770,0.689922,2.036176,3.403101,0.074935
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.890688,3.064777,3.455466,3.848178,0.779352,0.700405,2.087045,3.287449,0.085020,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
28.035026,2.984238,3.476357,2.534151,0.882662,0.723292,2.197898,3.064799,0.042032,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,21.200000,2.955556,3.386667,1.284444,0.942222,0.835556,2.435556,2.760000,0.062222
24.490033,2.978405,3.471761,1.845515,0.920266,0.780731,2.295681,2.931894,0.046512,33.800403,3.024194,3.457661,3.806452,0.796371,0.697581,2.133065,3.227823,0.076613,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
24.470000,2.970000,3.471667,1.860000,0.923333,0.785000,2.296667,2.931667,0.046667,34.109228,3.045198,3.448211,3.766478,0.790960,0.696798,2.112994,3.241055,0.079096,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,31.459813,3.042991,3.485981,3.267290,0.814953,0.691589,2.140187,3.188785,0.067290
44.468750,2.750000,3.287500,5.275000,0.828125,0.781250,1.890625,3.296875,0.121875,35.421769,3.097506,3.505669,3.743764,0.766440,0.696145,2.052154,3.317460,0.081633,25.390449,2.966292,3.446629,2.057584,0.912921,0.768258,2.301966,2.946629,0.047753
25.393258,2.967697,3.452247,2.040730,0.914326,0.766854,2.301966,2.953652,0.047753,35.860370,3.063655,3.476386,4.034908,0.765914,0.712526,2.030801,3.299795,0.080082,45.200730,2.748175,3.288321,5.058394,0.835766,0.770073,1.901460,3.306569,0.131387
27.534923,3.005111,3.499148,2.456559,0.894378,0.722317,2.221465,3.054514,0.045997,39.861429,2.940000,3.401429,4.484286,0.790000,0.738571,1.987143,3.312857,0.101429,20.768817,2.881720,3.317204,1.198925,0.940860,0.876344,2.440860,2.709677,0.059140
45.539906,2.619718,3.178404,6.150235,0.868545,0.807512,1.976526,3.187793,0.145540,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,38.032941,3.080000,3.515294,3.734118,0.750588,0.710588,1.964706,3.376471,0.091765
44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,34.326886,3.044487,3.444874,3.804642,0.791103,0.700193,2.112186,3.247582,0.081238,24.630048,2.969305,3.468498,1.873990,0.919225,0.778675,2.292407,2.933764,0.045234
35.754098,3.065574,3.483607,3.971311,0.766393,0.706967,2.043033,3.297131,0.079918,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159,45.121864,2.745520,3.290323,5.129032,0.838710,0.777778,1.896057,3.304659,0.129032
24.765354,2.974803,3.474016,1.881890,0.918110,0.777953,2.286614,2.935433,0.044094,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,34.465070,3.039920,3.437126,3.856287,0.788423,0.698603,2.113772,3.255489,0.083832
43.877717,2.820652,3.320652,4.902174,0.817935,0.769022,1.891304,3.326087,0.116848,33.785575,3.040936,3.460039,3.736842,0.791423,0.690058,2.128655,3.235867,0.074074,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297
25.855932,2.241525,2.860169,2.953390,0.983051,0.843220,2.728814,2.101695,0.114407,39.226018,2.951380,3.413929,4.387648,0.792378,0.731932,1.984231,3.308804,0.098555,25.159664,3.325630,3.737395,1.613445,0.878151,0.731092,2.090336,3.365546,0.014706
24.256545,2.959860,3.458988,1.795812,0.919721,0.792321,2.310646,2.916230,0.048866,43.092199,2.848700,3.335697,4.940898,0.815603,0.770686,1.924350,3.297872,0.115839,33.127883,3.054507,3.477987,3.532495,0.798742,0.679245,2.119497,3.249476,0.067086
31.698011,3.014467,3.462929,3.347197,0.817360,0.698011,2.142857,3.180832,0.068716,42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053
23.200450,2.959459,3.443694,1.605856,0.939189,0.801802,2.351351,2.871622,0.045045,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.323251,3.037807,3.485822,3.236295,0.818526,0.686200,2.153119,3.185255,0.064272
25.503448,2.964138,3.448276,2.066207,0.911724,0.768276,2.296552,2.953103,0.048276,35.927505,3.076759,3.484009,3.997868,0.763326,0.703625,2.036247,3.311301,0.081023,45.121864,2.745520,3.290323,5.129032,0.838710,0.777778,1.896057,3.304659,0.129032
32.771186,3.042373,3.488136,3.510169,0.805085,0.689831,2.122034,3.237288,0.064407,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,35.056566,3.062626,3.456566,3.888889,0.779798,0.711111,2.076768,3.272727,0.088889,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
23.816956,2.971098,3.460501,1.693642,0.922929,0.797688,2.319846,2.894027,0.050096,32.763303,3.031193,3.473394,3.555963,0.812844,0.691743,2.132110,3.242202,0.064220,43.305623,2.845966,3.332518,4.858191,0.809291,0.765281,1.914425,3.293399,0.117359
41.035413,2.903879,3.381113,4.623946,0.799325,0.745363,1.949410,3.315346,0.112985,22.535714,2.947802,3.412088,1.508242,0.945055,0.824176,2.384615,2.782967,0.049451,29.829457,3.029070,3.498062,2.932171,0.843023,0.701550,2.180233,3.172481,0.046512
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.266990,2.851942,3.337379,4.837379,0.808252,0.764563,1.910194,3.298544,0.116505,32.841509,3.028302,3.471698,3.579245,0.816981,0.690566,2.145283,3.235849,0.066038
42.435789,2.880000,3.370526,4.762105,0.808421,0.764211,1.932632,3.324211,0.109474,31.851351,3.025097,3.463320,3.330116,0.808880,0.687259,2.146718,3.185328,0.061776,23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083
23.500000,2.977083,3.466667,1.641667,0.933333,0.793750,2.331250,2.881250,0.047917,31.410638,2.995745,3.446809,3.348936,0.823404,0.689362,2.168085,3.176596,0.063830,41.847036,2.908222,3.380497,4.669216,0.799235,0.762906,1.933078,3.326960,0.107075
22.067961,2.938511,3.385113,1.391586,0.944984,0.825243,2.414239,2.766990,0.051780,29.322695,3.026596,3.503546,2.819149,0.851064,0.710993,2.180851,3.140071,0.046099,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
33.749522,3.034417,3.456979,3.738050,0.795411,0.692161,2.126195,3.225621,0.074570,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068
33.064576,3.031365,3.477860,3.575646,0.809963,0.680812,2.132841,3.232472,0.070111,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.493409,3.041431,3.483992,3.276836,0.813559,0.689266,2.141243,3.186441,0.067797,23.275938,2.964680,3.450331,1.609272,0.935982,0.799117,2.346578,2.878587,0.044150
45.794760,2.668122,3.231441,5.262009,0.851528,0.777293,1.903930,3.227074,0.144105,37.036559,3.081720,3.492473,4.109677,0.761290,0.722581,2.023656,3.356989,0.081720,25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780
42.476695,2.883475,3.372881,4.747881,0.807203,0.764831,1.930085,3.330508,0.108051,31.712430,3.012987,3.461967,3.361781,0.816327,0.697588,2.150278,3.179963,0.068646,23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455
23.121839,2.951724,3.436782,1.618391,0.947126,0.806897,2.363218,2.852874,0.045977,31.080925,3.019268,3.483622,3.183044,0.822736,0.687861,2.150289,3.181118,0.063584,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900
41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,30.927342,3.017208,3.479924,3.154876,0.824092,0.684512,2.158700,3.168260,0.063098
27.295938,2.967118,3.475822,2.402321,0.899420,0.738878,2.247582,3.013540,0.048356,39.347130,2.951936,3.412550,4.416555,0.791722,0.731642,1.985314,3.308411,0.098798,20.995169,2.961353,3.376812,1.227053,0.942029,0.840580,2.415459,2.801932,0.048309
24.281250,2.979167,3.465278,1.791667,0.920139,0.791667,2.298611,2.921875,0.046875,33.532819,3.027027,3.474903,3.729730,0.801158,0.687259,2.133205,3.229730,0.073359,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
45.756410,2.696581,3.247863,5.038462,0.841880,0.773504,1.884615,3.269231,0.141026,26.000000,2.968112,3.447704,2.169643,0.903061,0.756378,2.278061,2.971939,0.048469,37.006593,3.076923,3.492308,4.228571,0.764835,0.725275,2.026374,3.342857,0.083516
30.819734,3.032258,3.480076,3.142315,0.825427,0.688805,2.153700,3.180266,0.058824,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.308534,2.973742,3.455142,1.612691,0.934354,0.796499,2.336980,2.884026,0.043764,31.569549,3.024436,3.471805,3.302632,0.815789,0.691729,2.148496,3.184211,0.067669
45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,35.780538,3.064182,3.478261,3.975155,0.766046,0.708075,2.037267,3.302277,0.080745,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
34.382524,3.046602,3.444660,3.811650,0.788350,0.700971,2.112621,3.254369,0.081553,44.346269,2.802985,3.331343,4.994030,0.817910,0.770149,1.886567,3.322388,0.116418,24.664526,2.969502,3.470305,1.874799,0.919743,0.778491,2.293740,2.932584,0.044944
36.850526,3.044211,3.471579,4.250526,0.766316,0.722105,2.044211,3.330526,0.080000,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608
43.524173,2.837150,3.320611,4.893130,0.814249,0.776081,1.913486,3.305344,0.114504,33.073665,3.033149,3.478821,3.578269,0.810313,0.681400,2.132597,3.232044,0.069982,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
25.698113,2.979417,3.475129,2.068611,0.914237,0.756432,2.281304,2.969125,0.042882,38.676904,2.952088,3.401720,4.326781,0.797297,0.728501,2.007371,3.294840,0.098280,19.263158,2.868421,3.381579,1.000000,0.934211,0.921053,2.434211,2.671053,0.052632
44.148997,2.796562,3.309456,4.945559,0.819484,0.767908,1.902579,3.309456,0.120344,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,33.977401,3.047081,3.463277,3.749529,0.790960,0.694915,2.111111,3.252354,0.073446
24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285,44.059155,2.805634,3.315493,4.957746,0.819718,0.769014,1.898592,3.318310,0.118310,33.723949,3.040219,3.469835,3.702011,0.798903,0.694698,2.122486,3.232176,0.073126
34.941884,3.068136,3.458918,3.863727,0.779559,0.701403,2.080160,3.284569,0.084168,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.488372,2.973422,3.470100,1.853821,0.921927,0.782392,2.299003,2.931894,0.046512,34.124764,3.041588,3.449905,3.780718,0.792060,0.699433,2.109641,3.241966,0.079395
39.446549,2.944520,3.408660,4.449256,0.790257,0.736130,1.983762,3.303112,0.100135,27.104796,3.000000,3.474245,2.330373,0.902309,0.726465,2.250444,3.035524,0.044405,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
31.049261,3.021346,3.479475,3.208539,0.824302,0.696223,2.146141,3.183908,0.062397,22.747423,2.956186,3.422680,1.515464,0.943299,0.814433,2.373711,2.819588,0.048969,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.173358,3.038321,3.492701,3.153285,0.817518,0.678832,2.155109,3.186131,0.063869,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
32.794286,3.032381,3.474286,3.582857,0.817143,0.687619,2.140952,3.232381,0.064762,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506
43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,24.000000,2.974170,3.455720,1.749077,0.918819,0.797048,2.308118,2.904059,0.047970,33.041509,3.028302,3.481132,3.584906,0.811321,0.684906,2.133962,3.245283,0.069811
