0.995935,0.916667,41.570122,39.921748,38.177846,35.209350,31.512195,23.246951,45.471023,18.796283,6.324876,1.406879,0.520730,0.197552,0.081773,0.036417,0.523627,0.108739,0.282520,1.000000,0.928144,19.916168,19.161677,17.245509,15.137725,12.455090,8.802395,173.843030,48.375810,22.726517,4.367843,0.796475,0.299131,0.108663,0.041988,0.520769,0.106616,0.652695
0.994318,0.899148,36.251420,35.127841,33.968750,31.650568,28.850852,21.703125,31.529128,11.626598,2.871044,0.485917,0.169294,0.066755,0.030559,0.014800,0.525190,0.109328,0.261364,1.000000,0.948546,41.856823,39.715884,36.986577,33.315436,28.583893,20.281879,115.388739,41.139099,17.892151,3.963564,1.177241,0.441499,0.172478,0.072543,0.520097,0.107019,0.454139
1.000000,0.935368,60.177738,57.703770,55.154399,50.960503,45.872531,33.842011,47.322462,20.508421,7.852125,2.108831,0.801838,0.293058,0.121328,0.053162,0.522510,0.109462,0.136445,0.993266,0.902357,18.033670,17.410774,16.373737,14.796296,12.688552,9.250842,79.826028,25.506923,9.503994,1.581111,0.334656,0.136553,0.052241,0.022281,0.523871,0.107465,0.523569
1.000000,0.953271,80.084112,75.271028,69.719626,62.691589,54.102804,38.345794,100.608951,40.941901,19.925752,5.706325,2.050736,0.852792,0.361664,0.160816,0.522572,0.106438,0.271028,0.996169,0.914751,34.159004,32.977969,31.596743,29.181992,26.148467,19.388889,60.354516,21.258160,7.554551,1.439868,0.408028,0.146645,0.057388,0.024558,0.523278,0.108636,0.342912
1.000000,0.931034,24.559387,23.291188,20.992337,18.425287,14.973180,10.203065,152.295702,45.105001,20.636036,4.096843,0.885543,0.306691,0.122267,0.047704,0.520093,0.106588,0.678161,0.995506,0.914607,42.495506,40.903371,39.289888,36.365169,32.786517,24.361798,38.231566,16.631345,5.205619,1.173621,0.465486,0.184606,0.074943,0.034152,0.524127,0.108972,0.235955
0.993760,0.903276,19.652106,18.943838,17.809672,16.098284,13.808112,10.029641,79.016201,25.618211,9.649200,1.686845,0.392730,0.140060,0.054733,0.023580,0.523843,0.107682,0.511700,1.000000,0.937255,62.027451,59.490196,56.923529,52.656863,47.523529,35.129412,45.344877,19.907900,7.517391,2.024571,0.771901,0.303073,0.124563,0.054375,0.522420,0.109373,0.115686
0.995722,0.912299,40.583957,39.108021,37.593583,34.822460,31.385027,23.310160,40.668202,16.347616,5.065103,1.032462,0.348932,0.138480,0.061869,0.030074,0.523755,0.108883,0.257754,1.000000,0.944444,29.097222,27.393519,24.523148,21.365741,17.328704,11.805556,165.511591,52.265190,24.458957,5.316884,1.477584,0.531791,0.188722,0.068181,0.520864,0.106477,0.675926
1.000000,0.937330,51.449591,49.355586,46.944142,43.182561,38.551771,28.317439,71.246862,26.534374,10.793385,2.503252,0.795527,0.303443,0.124503,0.054606,0.521641,0.108579,0.253406,0.990408,0.884892,15.508393,15.002398,14.364508,13.136691,11.489209,8.537170,51.510972,17.021755,5.027967,0.662859,0.147464,0.051844,0.017328,0.006631,0.525977,0.108172,0.482014
0.995110,0.908313,40.278729,38.914425,37.572127,34.933985,31.711491,23.728606,34.077366,13.328591,3.687591,0.743521,0.262980,0.102181,0.046310,0.023302,0.524542,0.108850,0.231051,1.000000,0.942943,33.882883,31.984985,29.168168,25.819820,21.465465,14.819820,137.837799,47.061607,21.028699,4.521316,1.292169,0.482767,0.182370,0.071427,0.519946,0.107403,0.594595
0.995704,0.915145,41.725027,40.125671,38.471536,35.552095,31.951665,23.662728,40.665683,16.669930,5.246103,1.133834,0.415611,0.163623,0.072169,0.033351,0.523995,0.108860,0.254565,1.000000,0.931818,24.477273,23.300000,21.045455,18.522727,15.186364,10.522727,163.252369,50.248172,23.340384,4.809999,1.174888,0.418241,0.142826,0.053620,0.519899,0.106618,0.681818
0.995261,0.908373,20.339652,19.461295,18.131122,16.260664,13.800948,9.857820,87.074587,29.093609,11.472990,2.187737,0.554171,0.205072,0.074182,0.029257,0.523417,0.107219,0.541864,0.998069,0.930502,60.532819,58.231660,55.926641,51.893822,47.011583,34.951737,36.017488,15.749128,5.321628,1.407262,0.568763,0.221110,0.099718,0.046963,0.522962,0.109913,0.084942
0.980296,0.876847,17.768473,17.339901,16.650246,15.266010,13.689655,10.467980,21.306561,7.557249,1.340824,0.201336,0.087791,0.043048,0.015538,0.006259,0.528874,0.111263,0.349754,1.000000,0.927215,42.852321,41.100211,39.100211,35.944093,31.971519,23.438819,73.259536,26.413693,10.281455,2.186633,0.662013,0.248531,0.100693,0.043856,0.522000,0.107825,0.333333
1.000000,0.975000,24.825000,24.150000,21.275000,18.850000,15.525000,10.875000,249.946741,69.026329,37.254683,7.624401,0.849138,0.197054,0.065026,0.024621,0.517498,0.104286,0.625000,0.996400,0.916292,38.918092,37.369037,35.639964,32.781278,29.223222,21.521152,57.405403,21.434068,7.676705,1.628103,0.550355,0.212838,0.086418,0.037679,0.523418,0.108581,0.325833
1.000000,0.944444,54.270115,51.772031,48.871648,44.674330,39.553640,28.833333,90.014123,32.223159,14.003351,3.274262,1.026653,0.393766,0.159640,0.069199,0.520837,0.107601,0.298851,0.993641,0.896661,25.281399,24.575517,23.745628,22.025437,19.779014,14.775835,42.588077,15.506858,4.307245,0.643298,0.174081,0.061685,0.024291,0.010690,0.525183,0.109120,0.367250
0.996143,0.917068,39.548698,38.016393,36.415622,33.606557,30.091610,22.253616,49.349850,20.110487,6.904631,1.471278,0.512168,0.194096,0.078630,0.034855,0.523270,0.108512,0.297011,1.000000,0.929825,28.236842,26.842105,23.543860,20.385965,16.517544,11.122807,198.241034,50.173051,25.078106,5.158630,1.002555,0.377795,0.149749,0.058788,0.522684,0.107696,0.692982
0.993994,0.915916,51.087087,49.198198,47.355856,43.917417,39.816817,29.693694,30.576641,13.473985,4.184372,1.061509,0.422045,0.160843,0.071030,0.034669,0.523543,0.110087,0.142643,1.000000,0.921649,21.045361,20.035052,18.367010,16.340206,13.546392,9.420619,110.126246,36.289955,14.911783,2.900688,0.751190,0.282937,0.105784,0.040735,0.522758,0.106158,0.602062
0.995449,0.914676,42.751991,41.175199,39.557452,36.602958,32.972696,24.493743,37.372548,15.819215,4.856323,1.076626,0.412505,0.164813,0.072835,0.033925,0.524313,0.109127,0.229807,1.000000,0.930147,24.455882,23.125000,20.867647,18.382353,15.091912,10.349265,150.458833,46.577988,21.140804,4.292077,1.039771,0.365716,0.127166,0.047890,0.519655,0.106182,0.680147
0.995745,0.910638,37.957447,36.669149,35.329787,32.824468,29.692553,22.164894,42.895480,16.351785,4.911830,0.917995,0.291405,0.113245,0.049531,0.024231,0.524084,0.108743,0.273404,1.000000,0.952607,40.526066,37.981043,34.298578,29.947867,24.535545,16.635071,158.547492,53.097745,25.601358,5.928357,1.760610,0.653532,0.246689,0.095114,0.519327,0.107043,0.616114
1.000000,0.934316,49.091153,47.057641,44.713137,41.113941,36.630027,26.796247,78.342035,28.788115,11.731388,2.599103,0.792302,0.300768,0.122872,0.053601,0.521960,0.108035,0.286863,0.990123,0.888889,18.787654,18.217284,17.508642,16.056790,14.227160,10.753086,37.857072,12.588565,3.129360,0.431773,0.134204,0.049315,0.017157,0.007061,0.525520,0.109161,0.427160
1.000000,0.941667,26.191667,24.891667,22.366667,19.608333,16.066667,11.016667,195.017738,61.072538,30.560805,6.702375,1.666630,0.651830,0.210881,0.076337,0.515941,0.105709,0.650000,0.996120,0.915616,39.852570,38.308438,36.627546,33.774006,30.223084,22.330747,48.858529,18.666923,6.160727,1.270140,0.432021,0.161131,0.071101,0.032673,0.524059,0.108748,0.299709
1.000000,0.936660,61.687140,59.145873,56.518234,52.226488,47.036468,34.715931,47.606317,20.609729,7.876071,2.122507,0.808149,0.301420,0.123898,0.054107,0.522672,0.109224,0.126679,0.993651,0.903175,19.193651,18.520635,17.461905,15.815873,13.622222,9.933333,77.733938,25.137514,9.389799,1.599957,0.356133,0.138581,0.054064,0.023264,0.523659,0.107776,0.509524
1.000000,0.952381,110.476190,102.380952,93.619048,82.285714,70.857143,49.000000,49.073976,17.288849,6.452256,2.140149,0.938463,0.558580,0.349949,0.168900,0.534120,0.110157,0.095238,0.996460,0.917699,37.089381,35.692920,34.053982,31.368142,27.964602,20.633628,64.375857,23.195785,8.746468,1.830846,0.553718,0.205854,0.080763,0.034778,0.523010,0.108399,0.340708
0.996139,0.915058,33.050193,31.891892,30.407336,27.971042,24.869691,18.307915,67.067383,24.014936,9.063049,1.848052,0.533301,0.192435,0.071050,0.028895,0.522661,0.108599,0.367761,1.000000,0.947826,86.878261,82.113043,77.782609,71.269565,63.678261,46.765217,37.334466,14.737638,5.475544,1.732324,0.807907,0.391157,0.217418,0.112268,0.528179,0.106922,0.052174
1.000000,0.945869,68.894587,65.740741,62.393162,57.398860,51.367521,37.683761,58.240537,24.208753,10.152763,2.814739,1.032742,0.405982,0.166646,0.072701,0.521512,0.108118,0.148148,0.995000,0.906250,25.061250,24.260000,23.183750,21.283750,18.822500,13.897500,66.666054,22.596288,8.069233,1.407282,0.353646,0.127308,0.050148,0.021660,0.523958,0.108569,0.418750
1.000000,0.930804,63.593750,61.120536,58.662946,54.450893,49.395089,36.696429,35.100870,14.966227,5.096367,1.328176,0.498516,0.206126,0.097661,0.048861,0.523197,0.109619,0.071429,0.994310,0.910384,22.391181,21.480797,20.150782,18.179232,15.588905,11.244666,82.574797,28.263773,11.004031,2.160421,0.600390,0.216218,0.078035,0.029810,0.523222,0.107674,0.504979
0.996983,0.930618,55.883861,53.600302,51.093514,47.019608,42.153846,31.069382,51.838121,21.112118,8.106412,2.109954,0.768653,0.290517,0.123270,0.054847,0.522756,0.109570,0.185520,0.995902,0.901639,14.713115,14.233607,13.467213,12.295082,10.532787,7.676230,80.751225,25.772476,9.517326,1.464958,0.278264,0.106010,0.034596,0.013284,0.523833,0.106884,0.540984
0.994949,0.915825,55.420875,53.388889,51.392256,47.700337,43.324916,32.340067,31.369615,13.873144,4.393617,1.123191,0.435263,0.169552,0.077857,0.038381,0.523181,0.110577,0.109428,0.998205,0.921005,20.307002,19.335727,17.809695,15.870736,13.201077,9.219031,98.997703,32.915000,13.301971,2.597170,0.694548,0.257867,0.094011,0.035993,0.523246,0.106143,0.578097
1.000000,0.957447,91.329787,85.436170,79.404255,71.414894,62.117021,43.829787,58.535150,21.843907,9.138046,2.796100,1.258815,0.612362,0.324508,0.162717,0.528859,0.109941,0.148936,0.996216,0.914853,33.723746,32.594134,31.204352,28.818354,25.779565,19.134342,64.591266,23.198652,8.666064,1.751150,0.498657,0.176711,0.064434,0.026065,0.522710,0.108297,0.352886
1.000000,0.939189,26.716216,25.364865,22.702703,19.844595,16.202703,11.020270,185.640914,56.809446,28.237508,6.163588,1.588376,0.574972,0.193882,0.071552,0.516808,0.107278,0.695946,0.996012,0.915254,40.156530,38.613161,36.976072,34.134596,30.598205,22.646062,46.161931,18.112168,5.822388,1.197994,0.409103,0.158774,0.069707,0.032160,0.524157,0.108601,0.283151
0.996587,0.909556,18.686007,17.868601,16.621160,14.878840,12.532423,8.892491,88.378314,29.039796,11.443567,2.153364,0.559878,0.210785,0.077212,0.030346,0.523530,0.106642,0.564846,0.996460,0.927434,58.904425,56.658407,54.348673,50.362832,45.564602,33.865487,38.912531,16.915012,5.863851,1.507837,0.561630,0.213851,0.094451,0.044360,0.522883,0.110287,0.099115
0.989583,0.890625,66.057292,63.359375,60.916667,56.697917,52.156250,39.572917,16.470576,6.022527,1.538098,0.456955,0.245052,0.142036,0.085174,0.044807,0.526469,0.108049,0.083333,0.997914,0.923879,32.896767,31.614181,29.980188,27.411887,24.060480,17.462982,73.631826,26.504669,10.139407,2.112684,0.623941,0.226355,0.085774,0.035707,0.522560,0.108508,0.386861
0.989160,0.883469,17.574526,17.029810,16.311653,14.915989,13.159892,9.905149,37.452193,12.513751,3.094368,0.433330,0.140106,0.052134,0.017715,0.006946,0.525801,0.109279,0.425474,1.000000,0.934783,48.268542,46.290281,44.025575,40.498721,36.102302,26.457801,76.669326,28.077657,11.351898,2.498594,0.759221,0.287862,0.117742,0.051513,0.521991,0.108031,0.294118
0.996644,0.917785,20.558725,19.615772,18.156040,16.218121,13.573826,9.560403,94.091030,31.545149,12.622404,2.466085,0.661955,0.245589,0.088824,0.034088,0.523171,0.106666,0.570470,0.996396,0.918919,57.618018,55.481081,53.380180,49.563964,45.041441,33.598198,31.886519,14.006115,4.497394,1.160383,0.452044,0.176531,0.082292,0.040594,0.523257,0.110327,0.084685
1.000000,0.933168,48.167079,46.212871,43.962871,40.434406,36.051980,26.457921,73.978247,27.279473,10.980368,2.435346,0.751230,0.281260,0.114311,0.050035,0.521832,0.108463,0.284653,0.988338,0.883382,15.486880,14.994169,14.358601,13.128280,11.539359,8.650146,40.818800,13.214250,3.343642,0.425772,0.111999,0.049819,0.018214,0.007049,0.526463,0.108356,0.457726
0.995223,0.906051,19.944268,19.082803,17.786624,15.926752,13.487261,9.628981,85.786190,28.317478,11.160418,2.126153,0.558316,0.203349,0.074139,0.029703,0.523251,0.107244,0.541401,0.998088,0.933078,60.623327,58.315488,55.978967,51.954111,47.070746,34.986616,38.052667,16.808655,5.755763,1.488671,0.563646,0.223025,0.099525,0.046257,0.523166,0.109857,0.089866
0.995074,0.915025,25.626847,24.681034,23.348522,21.230296,18.476601,13.456897,76.245883,26.500293,10.203501,2.031889,0.572728,0.205187,0.074201,0.029760,0.523405,0.108519,0.448276,1.000000,0.926254,69.091445,66.200590,63.386431,58.805310,53.348083,39.581121,34.995915,14.914645,5.114347,1.368451,0.532020,0.229303,0.113156,0.055107,0.522750,0.108221,0.067847
1.000000,0.958580,81.597633,77.360947,73.266272,67.278107,60.189349,44.414201,46.883569,19.075856,7.700400,2.103410,0.835768,0.366562,0.189204,0.095672,0.525040,0.108364,0.094675,0.995927,0.911405,30.998982,29.948065,28.579430,26.276986,23.336049,17.147658,67.059011,23.778496,8.877433,1.790553,0.513406,0.185740,0.067857,0.027167,0.522898,0.108443,0.377800
1.000000,0.921844,24.252505,23.016032,21.112224,18.777555,15.621242,10.847695,111.810871,37.536157,15.518869,3.129991,0.876919,0.332732,0.124116,0.048817,0.521742,0.106697,0.589178,0.993865,0.915644,49.277607,47.542945,45.877301,42.644172,38.792945,29.036810,27.579214,12.030307,3.489403,0.846524,0.318753,0.120111,0.056253,0.028353,0.524338,0.109758,0.142638
0.996212,0.917614,34.369318,33.104167,31.483902,28.877841,25.540720,18.685606,67.924724,24.412806,9.261838,1.925225,0.570426,0.206596,0.077538,0.031621,0.522829,0.108584,0.365530,1.000000,0.926316,83.547368,79.210526,75.789474,70.305263,64.389474,48.557895,21.544880,8.361882,2.510586,0.850118,0.453051,0.275577,0.176112,0.099515,0.527477,0.106730,0.010526
0.994065,0.916914,50.399110,48.583086,46.799703,43.419881,39.405045,29.416914,30.314644,13.550470,4.142013,1.031280,0.406080,0.154656,0.067766,0.033321,0.523606,0.110140,0.145401,1.000000,0.920335,21.513627,20.415094,18.666667,16.580713,13.687631,9.471698,111.830612,36.564540,15.151551,2.974248,0.779269,0.293727,0.110978,0.042742,0.522657,0.106016,0.605870
1.000000,0.943343,36.453258,34.402266,31.490085,27.875354,23.263456,15.980170,133.232024,44.927549,20.026743,4.379890,1.283432,0.484418,0.184454,0.074574,0.520589,0.107268,0.563739,0.994987,0.907268,39.302005,38.018797,36.755639,34.253133,31.172932,23.438596,33.514245,13.427165,3.696198,0.711401,0.241050,0.091912,0.041978,0.020704,0.524372,0.108946,0.235589
0.986207,0.868966,42.617241,41.434483,40.224138,37.658621,34.951724,27.186207,13.188756,4.979826,0.806299,0.190123,0.098347,0.055989,0.031699,0.017098,0.527119,0.111894,0.179310,1.000000,0.934959,37.017422,35.385598,33.428571,30.491289,26.657375,19.118467,81.243360,29.187169,11.364901,2.391014,0.716480,0.264935,0.103854,0.044004,0.521896,0.107265,0.389082
0.995449,0.914676,43.708760,42.018203,40.265074,37.180887,33.415245,24.764505,38.300998,15.904793,4.952445,1.128904,0.433133,0.171416,0.076022,0.035116,0.524581,0.109024,0.235495,1.000000,0.930147,21.363971,20.400735,18.580882,16.514706,13.661765,9.474265,147.458438,46.301431,20.830175,4.123134,0.973109,0.344378,0.116867,0.044040,0.518789,0.106515,0.661765
0.996880,0.917317,56.090484,53.847114,51.511700,47.510140,42.775351,31.653666,41.145275,17.776286,6.403810,1.723011,0.702373,0.274003,0.112071,0.050832,0.523449,0.110073,0.152886,0.996078,0.919608,16.229412,15.621569,14.564706,13.176471,11.115686,7.950980,92.943433,29.764123,11.596400,1.979116,0.382723,0.134725,0.052498,0.020123,0.522915,0.106368,0.566667
0.995713,0.917471,29.906752,28.794212,27.275456,24.891747,21.816720,15.849946,72.326386,25.641934,9.811047,2.023778,0.596312,0.218136,0.080134,0.032489,0.522909,0.108769,0.405145,1.000000,0.922018,74.899083,71.642202,68.802752,63.990826,58.408257,43.839450,28.875019,12.157698,3.969265,1.034928,0.408490,0.187270,0.109383,0.057496,0.524511,0.106985,0.041284
0.996086,0.914873,39.670254,38.149706,36.535225,33.745597,30.242661,22.389432,47.732190,18.751000,6.197210,1.269681,0.426146,0.156321,0.068238,0.031507,0.523988,0.108666,0.292564,1.000000,0.945736,28.589147,27.085271,24.093023,20.821705,16.899225,11.341085,193.743984,57.447912,28.569440,6.327019,1.627040,0.655703,0.223815,0.082525,0.517063,0.106574,0.682171
1.000000,0.936330,60.983146,58.397004,55.692884,51.372659,46.176030,34.018727,54.361576,22.747101,8.991057,2.361181,0.838511,0.310518,0.128942,0.055687,0.522292,0.109085,0.162921,0.993517,0.902755,18.907618,18.312804,17.353323,15.787682,13.662885,10.014587,72.522189,23.383064,8.456697,1.382380,0.320332,0.127275,0.048227,0.021247,0.524008,0.107865,0.486224
1.000000,0.930913,43.135831,41.312646,39.215457,36.023419,31.960187,23.359485,79.261232,28.538912,11.258167,2.399549,0.722838,0.270591,0.109424,0.047421,0.521639,0.107528,0.348946,0.986532,0.882155,24.892256,24.249158,23.424242,21.582492,19.508418,14.801347,20.492189,7.414381,1.362060,0.217454,0.094634,0.044651,0.017382,0.007908,0.527737,0.111029,0.299663
0.996716,0.911330,19.834154,18.952381,17.561576,15.692939,13.228243,9.367816,89.338284,29.440066,11.696974,2.232637,0.573427,0.212143,0.076793,0.030514,0.523374,0.106913,0.559934,0.996310,0.926199,59.321033,57.086716,54.892989,50.953875,46.184502,34.391144,35.734792,15.950742,5.342342,1.391371,0.546481,0.212455,0.095653,0.044765,0.523031,0.110137,0.084871
0.996460,0.923894,57.847788,55.700885,53.587611,49.739823,45.099115,33.582301,34.108254,15.251868,5.048418,1.311169,0.520102,0.202759,0.091499,0.043074,0.523023,0.110233,0.088496,0.996587,0.912969,19.704778,18.791809,17.354949,15.479522,12.981229,9.165529,93.010424,30.643339,12.229778,2.342984,0.599918,0.221480,0.080058,0.031585,0.523394,0.106695,0.575085
0.995803,0.911857,36.652676,35.472193,34.199370,31.805876,28.782791,21.507870,45.079327,17.546664,5.582643,1.041253,0.306296,0.119921,0.049421,0.023592,0.523767,0.108562,0.284365,1.000000,0.949495,46.974747,43.828283,39.671717,34.661616,28.575758,19.434343,155.629665,49.759251,23.731050,5.664063,1.785399,0.656876,0.260167,0.102843,0.520543,0.107802,0.585859
0.998483,0.936267,55.836115,53.546282,51.019727,46.965099,42.081942,31.010622,56.900246,23.067157,9.084529,2.275218,0.780351,0.293703,0.124553,0.055483,0.522257,0.109168,0.192716,0.993902,0.894309,15.111789,14.626016,13.871951,12.650407,10.886179,7.945122,73.735793,23.115948,8.195736,1.248842,0.266582,0.103243,0.033599,0.012770,0.524491,0.107444,0.528455
1.000000,0.960000,37.106667,34.726667,30.953333,26.626667,21.400000,14.240000,179.177370,60.000356,29.647778,6.924494,2.080366,0.764085,0.278153,0.099031,0.519176,0.107455,0.673333,0.996004,0.912088,38.626374,37.236763,35.768232,33.146853,29.848152,22.186813,46.851815,17.556692,5.566273,1.074051,0.333022,0.129603,0.056831,0.027964,0.523817,0.108578,0.285714
0.995767,0.914286,38.142857,36.888889,35.582011,33.096296,29.964021,22.376720,42.618652,16.852665,5.173900,0.969706,0.293738,0.112984,0.048370,0.023577,0.523787,0.108704,0.265608,1.000000,0.936893,39.737864,37.004854,33.116505,28.631068,23.165049,15.529126,162.624494,51.691915,24.901317,5.812753,1.785567,0.667844,0.256804,0.099835,0.520574,0.107178,0.660194
0.997522,0.921933,49.810409,47.804213,45.521685,41.852540,37.400248,27.537794,62.604095,24.448764,9.728309,2.267356,0.739462,0.278358,0.114778,0.050255,0.522190,0.108760,0.260223,0.994186,0.909884,11.726744,11.351744,10.787791,9.880814,8.447674,6.168605,67.598162,19.895785,6.303085,0.825706,0.141464,0.057299,0.017399,0.006658,0.525609,0.107661,0.514535
1.000000,0.944444,69.347953,66.181287,62.845029,57.859649,51.795322,38.014620,57.694745,24.031440,10.115406,2.819131,1.037076,0.414523,0.170538,0.074496,0.521700,0.108039,0.146199,0.995056,0.907293,25.357231,24.535229,23.428925,21.490729,19.003708,14.022250,66.803052,22.689184,8.108205,1.421083,0.359369,0.126797,0.049799,0.021469,0.523851,0.108597,0.416564
1.000000,0.918288,21.359922,20.342412,18.692607,16.661479,13.821012,9.622568,106.650397,35.475806,14.470459,2.833883,0.742951,0.279921,0.103932,0.039734,0.522853,0.106034,0.599222,0.993721,0.918367,52.200942,50.277865,48.412873,44.913658,40.791209,30.453689,29.759762,13.092210,4.052104,1.031685,0.413709,0.157718,0.070942,0.035201,0.523502,0.110366,0.124019
0.996716,0.916256,21.013136,20.052545,18.543514,16.538588,13.834154,9.737274,93.281887,31.283586,12.506166,2.460395,0.662918,0.248512,0.089458,0.034669,0.522953,0.106878,0.559934,0.996310,0.920664,57.996310,55.850554,53.789668,50.003690,45.503690,33.976015,31.303696,13.879333,4.433120,1.135459,0.445927,0.171590,0.081422,0.040097,0.523503,0.110177,0.084871
1.000000,0.936170,76.187234,72.561702,68.974468,63.574468,57.357447,42.408511,38.222879,14.721628,5.227058,1.424327,0.580261,0.254298,0.136755,0.068056,0.523422,0.107739,0.068085,0.995633,0.913755,28.741266,27.763100,26.460699,24.272926,21.407205,15.697598,70.734602,25.234410,9.596777,1.942229,0.555729,0.201513,0.072569,0.029315,0.523158,0.108609,0.405022
0.994975,0.904523,38.025126,36.817839,35.599246,33.162060,30.206030,22.672111,34.515902,12.997730,3.489229,0.638848,0.214566,0.081507,0.035727,0.017396,0.524620,0.108800,0.248744,1.000000,0.949296,39.332394,37.115493,34.112676,30.357746,25.476056,17.740845,130.424265,45.712983,20.398818,4.521904,1.336944,0.505539,0.197668,0.081687,0.520056,0.107603,0.532394
0.996044,0.913947,31.991098,30.918892,29.527201,27.194857,24.190900,17.836795,67.332448,24.092125,9.096508,1.840719,0.524357,0.189934,0.069529,0.028037,0.522870,0.108415,0.372898,1.000000,0.950000,84.914286,80.171429,75.678571,69.142857,61.650000,45.085714,40.729769,15.836888,5.874552,1.805945,0.823460,0.373728,0.202265,0.103580,0.525686,0.108550,0.071429
1.000000,0.940397,27.317881,25.920530,23.158940,20.139073,16.410596,11.139073,185.036299,56.161700,27.959722,6.121384,1.583222,0.573854,0.193661,0.071392,0.516452,0.107850,0.701987,0.996000,0.915000,40.106000,38.569000,36.950000,34.133000,30.610000,22.663000,45.834791,18.093886,5.797088,1.189470,0.406343,0.157694,0.069368,0.032066,0.524233,0.108519,0.281000
0.997347,0.904509,12.442971,12.010610,11.302387,10.310345,8.769231,6.323607,96.172907,29.268886,11.147365,1.733725,0.277692,0.104473,0.033958,0.013573,0.523102,0.106486,0.535809,0.996124,0.925065,51.085271,49.037468,46.751938,43.006460,38.478036,28.373385,48.472980,20.077432,7.514793,1.886543,0.698604,0.264805,0.110864,0.048746,0.523266,0.109379,0.239018
1.000000,0.947761,32.201493,30.335821,27.007463,23.395522,18.955224,12.761194,188.062575,61.529849,30.562955,6.938856,1.934943,0.707532,0.243560,0.088254,0.517528,0.106789,0.686567,0.996067,0.914454,39.248771,37.775811,36.212389,33.470010,30.037365,22.256637,47.762917,18.022913,5.824553,1.164201,0.379673,0.147037,0.064871,0.030502,0.523961,0.108648,0.290069
0.996293,0.916589,39.330862,37.776645,36.087118,33.218721,29.653383,21.866543,53.538815,20.568862,7.221196,1.535167,0.521526,0.198648,0.080966,0.035740,0.523506,0.108674,0.316033,1.000000,0.944444,24.902778,23.916667,20.958333,18.486111,15.166667,10.430556,222.317933,60.840277,30.935221,6.352131,1.148372,0.416731,0.156225,0.059476,0.518810,0.104791,0.638889
0.995736,0.912580,29.431770,28.427505,27.102345,24.862473,21.994670,16.135394,68.921590,24.425488,9.203584,1.852061,0.526196,0.190301,0.068842,0.027737,0.523067,0.108585,0.393390,1.000000,0.943662,78.046948,74.262911,70.539906,65.037559,58.483568,43.239437,42.848922,17.198095,6.507251,1.767916,0.712855,0.309122,0.159798,0.079009,0.523853,0.107755,0.084507
0.995098,0.912990,44.631127,42.986520,41.321078,38.261029,34.552696,25.703431,34.276782,14.626546,4.411438,1.023240,0.397614,0.160199,0.071533,0.034634,0.524212,0.109453,0.209559,1.000000,0.931343,23.319403,22.107463,20.086567,17.770149,14.605970,10.062687,136.732590,43.698631,19.162009,3.817418,0.958080,0.339174,0.120120,0.043537,0.520777,0.105942,0.644776
0.998031,0.920276,42.127953,40.445866,38.505906,35.389764,31.515748,23.179134,68.806256,24.957073,9.649458,2.056284,0.625316,0.236127,0.095646,0.041670,0.522592,0.107969,0.329724,0.985185,0.903704,10.585185,10.296296,9.814815,9.022222,7.911111,5.888889,28.652708,9.021601,1.593754,0.182327,0.074728,0.032892,0.010627,0.003772,0.527882,0.111909,0.385185
0.996330,0.915596,18.291743,17.466055,16.170642,14.445872,12.091743,8.532110,95.095354,31.006849,12.462495,2.360241,0.603683,0.222745,0.080782,0.031449,0.522798,0.106181,0.576147,0.996700,0.920792,56.537954,54.396040,52.201320,48.351485,43.726073,32.500000,36.218324,15.966287,5.324995,1.365459,0.522116,0.202887,0.090074,0.042420,0.523585,0.110455,0.120462
1.000000,0.925319,26.828780,25.475410,23.495446,20.981785,17.553734,12.280510,107.118871,36.888510,15.216426,3.128898,0.900478,0.331456,0.121757,0.047610,0.521701,0.106628,0.553734,0.993355,0.911960,49.006645,47.337209,45.760797,42.616279,38.955150,29.240864,24.862146,10.502509,2.766094,0.657863,0.250909,0.103615,0.052768,0.027755,0.524590,0.110076,0.137874
1.000000,0.959420,57.428986,54.379710,50.889855,46.110145,40.089855,28.628986,106.586187,37.685007,17.159706,4.182635,1.350238,0.509523,0.204064,0.085546,0.522095,0.107121,0.362319,0.995037,0.900744,30.295285,29.431762,28.399504,26.384615,23.892060,17.950372,45.909476,16.839919,5.085494,0.832246,0.222801,0.085062,0.034998,0.016542,0.523691,0.108992,0.325062
0.995177,0.918006,55.263666,53.205788,51.102894,47.336013,42.824759,31.856913,34.538999,15.260176,4.978914,1.279988,0.500010,0.197552,0.088026,0.041186,0.523456,0.110704,0.128617,0.998110,0.918715,18.633270,17.748582,16.372401,14.614367,12.194707,8.563327,98.850690,32.292010,13.085297,2.490825,0.632143,0.229618,0.082909,0.032567,0.522926,0.105759,0.580340
0.994543,0.914052,23.386085,22.458390,21.090041,19.025921,16.347885,11.787176,81.149378,27.847510,10.819657,2.147340,0.606274,0.220469,0.079223,0.031296,0.523430,0.108051,0.491132,1.000000,0.925837,64.806220,62.251196,59.779904,55.569378,50.490431,37.571770,34.193249,14.741812,4.995689,1.291385,0.480888,0.197948,0.096987,0.047622,0.522831,0.109097,0.064593
