0.425616,0.411096,0.376986,0.249589,0.500000,0.000000,0.489041,0.606108,0.561916,0.476287,0.155689,0.505988,0.014910,0.513832,0.538439,0.485756,0.582049,0.230976,0.502439,0.004049,0.501171,0.358983,0.541864,0.480847,0.160763,0.504237,0.025339,0.494237,0.479451,0.620549,0.436703,0.315055,0.500000,0.000000,0.510220,0.493169,0.486503,0.533934,0.533333,0.502732,0.002732,0.485738,0.315158,0.380421,0.465684,0.235895,0.500000,0.000000,0.503789,0.473852,0.454786,0.509455,0.212412,0.505837,0.010350,0.503930,0.763631,0.700955,0.437452,0.322675,0.515924,0.005287,0.503694,0.374348,0.333043,0.562536,0.167609,0.503623,0.006014,0.489058
0.408269,0.439663,0.520769,0.202580,0.503205,0.002933,0.494295,0.502609,0.567826,0.518261,0.728261,0.500000,0.000000,0.496522,0.542353,0.532892,0.447941,0.427451,0.502451,0.013039,0.506667,0.786667,0.626667,0.606667,0.443333,0.500000,0.000000,0.483333,0.506136,0.730682,0.416136,0.214545,0.511364,0.018864,0.525909,0.641377,0.563639,0.482590,0.199246,0.504918,0.008164,0.508033,0.840732,0.796585,0.405610,0.360976,0.524390,0.000000,0.489512,0.495268,0.549375,0.520000,0.175089,0.504464,0.014821,0.517054,0.330000,0.610000,0.560000,0.160000,0.500000,0.000000,0.590000,0.429922,0.356641,0.559375,0.400703,0.507812,0.012969,0.477266
0.490000,0.400000,0.500000,0.540000,0.500000,0.000000,0.520000,0.520000,0.280000,0.590000,0.170000,0.500000,0.000000,0.450000,0.571323,0.569491,0.470509,0.201788,0.507267,0.007965,0.506584,0.365000,0.250000,0.471000,0.116000,0.550000,0.083000,0.496000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.188333,0.256667,0.560000,0.180000,0.500000,0.000000,0.496667,0.410000,0.400000,0.560000,0.220000,0.500000,0.000000,0.500000,0.441720,0.443851,0.526072,0.316470,0.501926,0.006187,0.494134,0.550000,0.470000,0.460000,0.130000,0.500000,0.000000,0.520000,0.390000,0.450000,0.500000,0.160000,0.500000,0.000000,0.520000
0.820714,0.797619,0.381190,0.336190,0.535714,0.000000,0.502143,0.722883,0.576306,0.454595,0.243243,0.504505,0.014955,0.529640,0.508438,0.436719,0.554688,0.557031,0.500000,0.000000,0.458906,0.475981,0.508551,0.542103,0.166542,0.500000,0.008551,0.516308,0.383775,0.390823,0.510803,0.213494,0.503012,0.003333,0.492610,0.515278,0.588056,0.505556,0.675000,0.500000,0.000000,0.505278,0.496923,0.601923,0.483654,0.473846,0.509615,0.000000,0.509615,0.813333,0.738000,0.528667,0.417333,0.500000,0.000000,0.447333,0.521469,0.520565,0.478898,0.269350,0.505650,0.016893,0.496864,0.620000,0.665306,0.498776,0.186939,0.510204,0.000000,0.504898
0.591875,0.586250,0.543661,0.171875,0.504464,0.014821,0.503929,0.496549,0.452887,0.596197,0.222254,0.500000,0.024577,0.444507,0.377456,0.420948,0.538828,0.215935,0.502494,0.004140,0.508404,0.511423,0.502685,0.437838,0.227802,0.504505,0.003892,0.512270,0.613939,0.521818,0.546364,0.466364,0.515152,0.025152,0.493030,0.626053,0.663421,0.481316,0.369211,0.500000,0.021842,0.522632,0.807500,0.752632,0.442368,0.289474,0.526316,0.000000,0.494079,0.798125,0.753125,0.410625,0.502500,0.500000,0.000000,0.492500,0.441690,0.411972,0.578873,0.531831,0.507042,0.007042,0.458732,0.515750,0.580250,0.495500,0.663750,0.500000,0.000000,0.499000
0.580000,0.790000,0.520000,0.180000,0.500000,0.000000,0.600000,0.406962,0.558608,0.424937,0.215190,0.500000,0.010506,0.505949,0.452764,0.447692,0.527635,0.161026,0.504274,0.007578,0.505926,0.264737,0.417632,0.425000,0.167368,0.500000,0.000000,0.489211,0.402857,0.262857,0.400000,0.154286,0.500000,0.000000,0.475714,0.313830,0.298723,0.558298,0.147021,0.510638,0.000000,0.498085,0.438635,0.400040,0.566345,0.297108,0.502008,0.010000,0.473936,0.306667,0.320000,0.273333,0.140000,0.500000,0.000000,0.513333,0.499242,0.507204,0.500616,0.506445,0.504739,0.004739,0.501374,0.656786,0.612286,0.469167,0.241595,0.508333,0.007905,0.508667
0.389552,0.438889,0.551033,0.213119,0.501949,0.002593,0.490390,0.489853,0.475588,0.551618,0.615735,0.507353,0.000000,0.466618,0.815455,0.739545,0.527273,0.315455,0.522727,0.000000,0.482727,0.644019,0.645407,0.440191,0.220766,0.509569,0.011914,0.517225,0.556970,0.625758,0.469394,0.595152,0.500000,0.000000,0.500606,0.477778,0.726667,0.522222,0.197778,0.500000,0.000000,0.485556,0.543714,0.593143,0.544857,0.416000,0.514286,0.000000,0.487714,0.841613,0.805806,0.379355,0.380323,0.532258,0.000000,0.486452,0.504652,0.459560,0.470916,0.239359,0.502747,0.013388,0.509872,0.730556,0.522222,0.562222,0.270000,0.500000,0.000000,0.465556
0.324306,0.364306,0.465972,0.166806,0.506944,0.005764,0.507569,0.490914,0.507513,0.512234,0.445939,0.505076,0.005076,0.500203,0.722393,0.664274,0.451923,0.253974,0.512821,0.010641,0.507906,0.373269,0.519327,0.553077,0.165192,0.500000,0.028750,0.476538,0.519811,0.543019,0.514906,0.671698,0.500000,0.000000,0.485472,0.560615,0.453687,0.500559,0.256313,0.502793,0.013911,0.516592,0.456537,0.397659,0.570049,0.211415,0.500000,0.006488,0.478732,0.474756,0.442927,0.467561,0.141341,0.512195,0.000000,0.505244,0.476082,0.570408,0.468367,0.193755,0.502041,0.000000,0.512653,0.337805,0.303171,0.583659,0.371707,0.500000,0.000000,0.449268
0.634733,0.617600,0.455733,0.190600,0.506667,0.000000,0.524867,0.389525,0.449774,0.557579,0.245158,0.501131,0.003009,0.479480,0.829636,0.770909,0.407636,0.356182,0.527273,0.000000,0.496000,0.737222,0.704074,0.488889,0.282222,0.518519,0.046111,0.492222,0.531190,0.538452,0.511667,0.618929,0.500000,0.000000,0.487381,0.647500,0.520000,0.595000,0.192500,0.500000,0.000000,0.507500,0.485329,0.450263,0.469934,0.214457,0.504112,0.010658,0.512780,0.508947,0.626316,0.483684,0.444737,0.513158,0.000000,0.516842,0.545926,0.580000,0.580000,0.196667,0.500000,0.000000,0.491852,0.590455,0.432273,0.604545,0.475455,0.500000,0.037727,0.438636
0.807292,0.776875,0.475208,0.351250,0.541667,0.000000,0.462292,0.499063,0.559063,0.503125,0.690625,0.500000,0.000000,0.499375,0.474828,0.707241,0.473103,0.331034,0.500000,0.000000,0.511379,0.661667,0.664167,0.437500,0.602500,0.500000,0.000000,0.515000,0.429890,0.416813,0.570659,0.501648,0.505495,0.005495,0.467802,0.577197,0.595303,0.534015,0.184394,0.503788,0.018864,0.498939,0.764681,0.669149,0.408085,0.256809,0.505319,0.000000,0.529574,0.564432,0.537727,0.516591,0.453977,0.505682,0.018864,0.505568,0.456023,0.417057,0.558733,0.206043,0.502924,0.008421,0.494581,0.438090,0.488899,0.429888,0.206809,0.503371,0.004854,0.508382
0.327000,0.324917,0.535583,0.179167,0.504167,0.000000,0.500417,0.627674,0.587035,0.498198,0.222965,0.502907,0.019302,0.509884,0.512930,0.461814,0.572605,0.173674,0.500000,0.002326,0.495488,0.478710,0.423226,0.496839,0.268387,0.503226,0.016065,0.504968,0.450167,0.325333,0.604333,0.364167,0.500000,0.013833,0.424000,0.773529,0.720294,0.427206,0.330441,0.518382,0.006103,0.503750,0.515985,0.517153,0.450876,0.170146,0.503650,0.000000,0.522847,0.484558,0.511721,0.520791,0.500279,0.504651,0.004651,0.500605,0.366812,0.458213,0.451739,0.176087,0.507246,0.006425,0.493768,0.410299,0.654478,0.453134,0.219403,0.500000,0.012388,0.505373
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.775256,0.718462,0.492179,0.321282,0.500000,0.000000,0.481026,0.331222,0.327222,0.529222,0.270222,0.500000,0.000000,0.482333,0.555061,0.581781,0.490688,0.171862,0.500000,0.010081,0.514777,0.392321,0.433036,0.357679,0.184107,0.500000,0.007411,0.505625,0.496854,0.485023,0.513521,0.509812,0.500000,0.006244,0.491268,0.435113,0.537466,0.523122,0.272896,0.500000,0.019548,0.496652,0.534777,0.438016,0.528745,0.196113,0.500000,0.002024,0.500162,0.744051,0.689114,0.365063,0.313038,0.500000,0.010506,0.530380,0.380984,0.390219,0.565246,0.161421,0.500000,0.004536,0.491366
0.600000,0.440000,0.570000,0.190000,0.500000,0.000000,0.480000,0.902143,0.726429,0.401429,0.407857,0.500000,0.000000,0.480000,0.771818,0.545000,0.490682,0.234318,0.511364,0.000000,0.507500,0.429080,0.520215,0.475031,0.234862,0.503067,0.006626,0.503175,0.450539,0.380090,0.545329,0.273802,0.502994,0.010449,0.508503,0.750000,0.490000,0.560000,0.450000,0.500000,0.000000,0.470000,0.617089,0.549110,0.489589,0.205582,0.506849,0.011370,0.511781,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.502613,0.458739,0.581532,0.490000,0.500000,0.000000,0.422162,0.789714,0.825429,0.421429,0.316857,0.542857,0.000000,0.500857
0.292500,0.625000,0.357500,0.150000,0.500000,0.207500,0.522500,0.263889,0.425000,0.476852,0.151481,0.500000,0.000000,0.486667,0.690000,0.520000,0.560000,0.280000,0.500000,0.000000,0.580000,0.360000,0.530000,0.480000,0.470000,0.500000,0.000000,0.550000,0.603682,0.581014,0.475663,0.234867,0.507800,0.006474,0.505133,0.443521,0.456808,0.518920,0.399413,0.501174,0.004296,0.490986,0.540000,0.400000,0.500000,0.180000,0.500000,0.000000,0.480000,0.234286,0.234286,0.594286,0.221429,0.500000,0.000000,0.488571,0.428095,0.428304,0.524970,0.161101,0.502976,0.012857,0.502976,0.336250,0.241875,0.522500,0.152500,0.531250,0.000000,0.505625
0.850000,0.410000,0.280000,0.260000,0.500000,0.000000,0.380000,0.830000,0.430000,0.480000,0.740000,0.500000,0.000000,0.530000,0.340000,0.620000,0.490000,0.260000,0.500000,0.000000,0.490000,0.570000,0.500000,0.430000,0.580000,0.500000,0.000000,0.480000,0.370000,0.490000,0.410000,0.130000,0.500000,0.000000,0.320000,0.342857,0.271429,0.771429,0.672857,0.500000,0.000000,0.340000,0.600000,0.820000,0.610000,0.250000,0.500000,0.000000,0.570000,0.500867,0.501016,0.498747,0.259235,0.504739,0.007536,0.500643,0.520000,0.430000,0.570000,0.210000,0.500000,0.000000,0.490000,0.750000,0.500000,0.550000,0.100000,0.500000,0.000000,0.500000
0.603333,0.660000,0.501667,0.560000,0.500000,0.000000,0.495000,0.867500,0.811250,0.442500,0.407500,0.531250,0.000000,0.467500,0.850000,0.565000,0.592500,0.362500,0.500000,0.000000,0.485000,0.640860,0.619799,0.436476,0.239284,0.508596,0.009513,0.514126,0.807500,0.687500,0.415000,0.677500,0.500000,0.000000,0.517500,0.412381,0.720000,0.483333,0.271905,0.500000,0.039524,0.520952,0.484103,0.521282,0.547436,0.698205,0.500000,0.000000,0.466154,0.409854,0.422407,0.512831,0.228452,0.503968,0.007474,0.498466,0.532303,0.534605,0.550921,0.169539,0.500000,0.000000,0.491842,0.555401,0.493358,0.530365,0.427956,0.503650,0.009708,0.490657
0.260000,0.600000,0.670000,0.380000,0.500000,0.000000,0.430000,0.228182,0.385909,0.452273,0.158182,0.500000,0.000000,0.480455,0.320000,0.420000,0.510000,0.280000,0.500000,0.000000,0.530000,0.534484,0.534484,0.490672,0.298057,0.504604,0.007035,0.501390,0.346667,0.294815,0.610370,0.225000,0.500000,0.000000,0.449259,0.600000,0.700000,0.590000,0.160000,0.500000,0.000000,0.440000,0.325882,0.246471,0.448235,0.147647,0.529412,0.000000,0.525294,0.703000,0.576000,0.369000,0.110000,0.500000,0.000000,0.524000,0.426056,0.424401,0.528873,0.153275,0.503521,0.009366,0.502007,0.401818,0.596364,0.432727,0.103636,0.545455,0.075455,0.522727
0.396067,0.383625,0.549075,0.229640,0.501285,0.013239,0.489769,0.323636,0.361818,0.289091,0.144545,0.500000,0.000000,0.499091,0.465526,0.645658,0.398947,0.171711,0.500000,0.010921,0.512763,0.276250,0.456250,0.380625,0.301250,0.500000,0.000000,0.503125,0.586224,0.491329,0.503147,0.135944,0.506993,0.011608,0.511678,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.900000,0.470000,0.530000,0.160000,0.500000,0.000000,0.550000,0.424109,0.495396,0.509505,0.152772,0.507426,0.000000,0.495297,0.582897,0.561667,0.485561,0.355171,0.506231,0.005436,0.503224,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000
0.409082,0.410951,0.511049,0.197639,0.504098,0.008443,0.501393,0.573483,0.543483,0.557191,0.179663,0.500000,0.027978,0.512360,0.499632,0.520809,0.518382,0.567426,0.503676,0.000000,0.491471,0.566071,0.488393,0.508571,0.315000,0.502976,0.010893,0.503393,0.793023,0.699767,0.453721,0.208605,0.523256,0.000000,0.532326,0.750845,0.666901,0.437887,0.343239,0.507042,0.011690,0.507746,0.467193,0.369649,0.622456,0.356491,0.500000,0.000000,0.417719,0.842069,0.811724,0.398966,0.401724,0.534483,0.000000,0.464483,0.640000,0.443333,0.593333,0.233333,0.500000,0.000000,0.700000,0.497014,0.599245,0.450899,0.197662,0.503597,0.002986,0.505935
0.516753,0.503391,0.530603,0.236351,0.501437,0.023391,0.506782,0.343500,0.396750,0.307750,0.183250,0.500000,0.000000,0.511500,0.304310,0.463017,0.492759,0.187328,0.504310,0.000000,0.494310,0.510124,0.598696,0.420000,0.185652,0.503106,0.000000,0.512981,0.761705,0.685682,0.439432,0.287386,0.517045,0.004716,0.509148,0.357174,0.338152,0.549348,0.276957,0.500000,0.009022,0.463913,0.486744,0.516512,0.525000,0.624651,0.500000,0.000000,0.477674,0.425862,0.290517,0.483793,0.173448,0.508621,0.014310,0.506724,0.466040,0.440280,0.544560,0.153120,0.504000,0.000000,0.496320,0.517134,0.494395,0.529172,0.434904,0.506369,0.003185,0.498344
0.322500,0.353125,0.596875,0.106875,0.500000,0.000000,0.410625,0.710000,0.500000,0.590000,0.300000,0.500000,0.000000,0.510000,0.630000,0.730000,0.380000,0.250000,0.500000,0.000000,0.460000,0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000,0.740000,0.450000,0.530000,0.280000,0.500000,0.000000,0.470000,0.170000,0.380000,0.450000,0.090000,0.500000,0.000000,0.540000,0.531748,0.533412,0.489755,0.248083,0.505490,0.007576,0.504003,0.280000,0.460000,0.500000,0.180000,0.500000,0.000000,0.440000,0.260000,0.370000,0.420000,0.230000,0.500000,0.000000,0.540000,0.379146,0.369181,0.538826,0.327153,0.501779,0.007687,0.487438
0.481490,0.488245,0.476121,0.254757,0.503700,0.007199,0.507072,0.880000,0.804000,0.510000,0.510000,0.500000,0.000000,0.460000,0.724286,0.497143,0.600000,0.348571,0.500000,0.237143,0.488571,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.792931,0.711121,0.427241,0.291293,0.517241,0.000000,0.507845,0.626216,0.676486,0.511081,0.178919,0.527027,0.022432,0.515135,0.415696,0.409019,0.593576,0.216203,0.501582,0.005791,0.475570,0.410000,0.510000,0.510000,0.190000,0.500000,0.000000,0.490000,0.568000,0.588000,0.498000,0.779000,0.500000,0.000000,0.493000,0.528043,0.633043,0.506304,0.535217,0.500000,0.000000,0.496522
0.608047,0.600639,0.455328,0.301715,0.509124,0.008485,0.508832,0.470000,0.560000,0.570000,0.250000,0.500000,0.000000,0.530000,0.510000,0.400000,0.570000,0.270000,0.500000,0.000000,0.550000,0.580000,0.420000,0.530000,0.250000,0.500000,0.000000,0.500000,0.451591,0.315682,0.552045,0.469773,0.500000,0.011364,0.450682,0.530854,0.477722,0.534114,0.171551,0.501582,0.000000,0.496487,0.380000,0.520000,0.370000,0.180000,0.500000,0.000000,0.400000,0.418077,0.341538,0.554615,0.115000,0.500000,0.051154,0.488462,0.510000,0.600000,0.470000,0.280000,0.500000,0.000000,0.370000,0.382691,0.434582,0.518255,0.262527,0.502727,0.008455,0.497400
0.638000,0.545600,0.526400,0.496800,0.500000,0.000000,0.486400,0.882500,0.770000,0.562500,0.425000,0.500000,0.000000,0.505000,0.522062,0.397216,0.580464,0.277371,0.500000,0.017990,0.483814,0.491373,0.529412,0.548431,0.674706,0.500000,0.000000,0.476471,0.449492,0.481416,0.491523,0.227725,0.503418,0.005029,0.502676,0.901000,0.775000,0.358000,0.494000,0.550000,0.000000,0.462000,0.360000,0.750000,0.430000,0.090000,0.500000,0.000000,0.440000,0.453333,0.533333,0.705556,0.238889,0.555556,0.000000,0.523333,0.758966,0.668966,0.545172,0.241379,0.517241,0.057241,0.471034,0.731739,0.697101,0.413043,0.275217,0.514493,0.006014,0.520000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.245000,0.365000,0.478333,0.095833,0.500000,0.000000,0.502500,0.307662,0.331299,0.441299,0.200519,0.506494,0.000000,0.511429,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.413774,0.530472,0.428962,0.143396,0.500000,0.000000,0.518019,0.442835,0.468454,0.521804,0.487732,0.502577,0.000000,0.489639,0.640000,0.490000,0.530000,0.120000,0.500000,0.000000,0.510000,0.461420,0.447568,0.540483,0.211677,0.503776,0.000000,0.493927,0.692764,0.654228,0.458699,0.454959,0.512195,0.000000,0.489675,0.637415,0.612959,0.453333,0.208095,0.506803,0.000000,0.515918
0.370000,0.880000,0.590000,0.180000,0.500000,0.000000,0.510000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.351250,0.591875,0.435625,0.125000,0.500000,0.051875,0.506250,0.331176,0.379853,0.507696,0.190245,0.502451,0.004069,0.493725,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.380000,0.580000,0.430000,0.160000,0.500000,0.000000,0.490000,0.400000,0.490000,0.300000,0.650000,0.500000,0.000000,0.490000,0.480000,0.490000,0.510000,0.160000,0.500000,0.000000,0.560000,0.241333,0.264000,0.650000,0.290667,0.500000,0.000000,0.438667,0.533531,0.521308,0.497785,0.274615,0.505217,0.007600,0.502247
0.416923,0.450462,0.630154,0.431692,0.500000,0.000000,0.480000,0.330970,0.349212,0.531333,0.176303,0.500000,0.000000,0.489091,0.803711,0.741134,0.427320,0.320722,0.500000,0.000000,0.495052,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.532931,0.370345,0.579483,0.170690,0.500000,0.022931,0.498276,0.451406,0.418434,0.500201,0.221004,0.500000,0.017349,0.514618,0.373131,0.525888,0.447897,0.222850,0.500000,0.006215,0.500607,0.558872,0.577641,0.478513,0.471744,0.500000,0.008513,0.508103,0.583255,0.551544,0.488456,0.173322,0.500000,0.008356,0.514933,0.529302,0.463721,0.559612,0.306512,0.500000,0.000000,0.448450
0.414220,0.561835,0.410459,0.340917,0.500000,0.012202,0.504220,0.510196,0.418824,0.478235,0.501765,0.500000,0.000000,0.490784,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.433037,0.439509,0.527255,0.204371,0.502301,0.007899,0.497761,0.262222,0.245556,0.490000,0.110000,0.555556,0.000000,0.505556,0.594120,0.567708,0.502691,0.171993,0.508306,0.011030,0.506113,0.490000,0.570000,0.460000,0.640000,0.500000,0.000000,0.460000,0.379453,0.404922,0.562109,0.449844,0.503906,0.003906,0.476953,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.682802,0.633836,0.434181,0.349397,0.508621,0.003578,0.512241
0.681979,0.575729,0.498438,0.191563,0.505208,0.000000,0.514062,0.419412,0.379412,0.611471,0.567353,0.500000,0.000000,0.418235,0.798182,0.578182,0.472727,0.443636,0.545455,0.000000,0.508182,0.509340,0.412995,0.538706,0.228883,0.503807,0.002538,0.498883,0.531707,0.582683,0.497073,0.672927,0.500000,0.000000,0.504146,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.383514,0.466649,0.487892,0.211658,0.501802,0.001802,0.498090,0.796923,0.760000,0.431099,0.305824,0.521978,0.000000,0.494505,0.567895,0.570977,0.475564,0.430827,0.507519,0.000000,0.507293,0.547203,0.602373,0.481356,0.186780,0.504237,0.000000,0.515424
0.771429,0.628000,0.458857,0.375143,0.514286,0.023714,0.520000,0.784615,0.744308,0.432308,0.255538,0.523077,0.000000,0.510000,0.598467,0.616333,0.481133,0.192733,0.503333,0.011067,0.520400,0.446728,0.471461,0.456012,0.247032,0.504566,0.006575,0.507900,0.623529,0.501176,0.567647,0.397059,0.529412,0.048824,0.516471,0.863684,0.822632,0.394737,0.406316,0.526316,0.000000,0.465263,0.438995,0.425383,0.581077,0.220407,0.501196,0.008349,0.486699,0.493556,0.505778,0.546889,0.690222,0.500000,0.000000,0.460667,0.565676,0.585135,0.510000,0.540270,0.500000,0.000000,0.500541,0.664878,0.560244,0.551220,0.219512,0.500000,0.000000,0.449268
0.530615,0.530112,0.511006,0.539050,0.505587,0.002793,0.495196,0.393505,0.457938,0.342887,0.190000,0.500000,0.000000,0.505670,0.498761,0.391947,0.516372,0.291947,0.504425,0.007345,0.477345,0.671702,0.642401,0.452888,0.243435,0.510638,0.010091,0.510729,0.528497,0.445181,0.546166,0.159275,0.502591,0.002591,0.509741,0.378972,0.364486,0.549252,0.166636,0.500000,0.007757,0.492710,0.388857,0.401143,0.587429,0.394286,0.500000,0.000000,0.442714,0.443355,0.526250,0.521480,0.220987,0.501645,0.016941,0.508092,0.280000,0.459388,0.501020,0.156122,0.510204,0.000000,0.486122,0.311860,0.266512,0.502093,0.200000,0.511628,0.000000,0.506977
0.600513,0.428462,0.591795,0.221026,0.500000,0.000000,0.444615,0.561250,0.638750,0.557500,0.417500,0.562500,0.000000,0.475000,0.837692,0.640769,0.494615,0.459231,0.538462,0.000000,0.539231,0.534463,0.487355,0.512562,0.481488,0.504132,0.010992,0.498843,0.723716,0.719392,0.416486,0.293919,0.510135,0.005608,0.502500,0.354590,0.378115,0.562336,0.257131,0.502049,0.000000,0.488689,0.770857,0.578000,0.472571,0.178000,0.528571,0.047429,0.529429,0.617674,0.600000,0.542326,0.181163,0.500000,0.000000,0.519070,0.468159,0.486253,0.486164,0.200345,0.503197,0.009348,0.504680,0.498824,0.544510,0.532745,0.676078,0.500000,0.000000,0.474510
0.810000,0.580000,0.620000,0.380000,0.500000,0.000000,0.350000,0.484615,0.485385,0.606923,0.787692,0.500000,0.000000,0.410769,0.567143,0.577143,0.501429,0.245714,0.500000,0.830000,0.522857,0.580000,0.580000,0.510000,0.200000,0.500000,0.000000,0.370000,0.430000,0.610000,0.500000,0.280000,0.500000,0.000000,0.490000,0.878462,0.783846,0.331538,0.457692,0.500000,0.000000,0.480000,0.340000,0.520000,0.490000,0.220000,0.500000,0.000000,0.540000,0.482265,0.483365,0.502902,0.252670,0.503618,0.003849,0.501216,0.560000,0.610000,0.580000,0.220000,1.000000,0.000000,0.300000,0.782609,0.773188,0.454058,0.297101,0.528986,0.000000,0.491449
0.666158,0.632616,0.461989,0.249864,0.509537,0.009046,0.507738,0.221250,0.395000,0.375000,0.137500,0.500000,0.000000,0.410000,0.402245,0.487985,0.514158,0.178469,0.502551,0.009745,0.505000,0.514415,0.446915,0.478989,0.168564,0.505319,0.002660,0.507340,0.285714,0.377143,0.298571,0.255714,0.500000,0.000000,0.500000,0.333000,0.267500,0.440500,0.137500,0.525000,0.000000,0.513000,0.436507,0.352466,0.555616,0.305616,0.500000,0.011370,0.467123,0.334082,0.328980,0.605102,0.157959,0.500000,0.000000,0.476327,0.491871,0.512211,0.507823,0.457585,0.503401,0.006224,0.500714,0.628462,0.392308,0.533077,0.132308,0.500000,0.000000,0.489231
0.423500,0.434000,0.325000,0.161000,0.525000,0.000000,0.513000,0.696667,0.673265,0.435782,0.398095,0.513605,0.005646,0.504762,0.266087,0.448261,0.330435,0.172174,0.500000,0.000000,0.475217,0.458665,0.463275,0.527708,0.190403,0.505038,0.000000,0.500579,0.321039,0.312727,0.501429,0.189610,0.506494,0.000000,0.491039,0.463629,0.455444,0.525560,0.466564,0.501931,0.001931,0.485405,0.717207,0.666486,0.464414,0.200000,0.513514,0.000000,0.518018,0.355111,0.529185,0.547259,0.177704,0.500000,0.038148,0.505259,0.559837,0.531714,0.479184,0.212980,0.500000,0.015592,0.502163,0.479714,0.318429,0.526143,0.178571,0.500000,0.011857,0.506286
0.367542,0.337709,0.454693,0.203743,0.505587,0.009274,0.506034,0.764070,0.767791,0.437093,0.290814,0.523256,0.000000,0.500465,0.820870,0.691739,0.435217,0.499130,0.521739,0.000000,0.480435,0.420729,0.431459,0.551976,0.216505,0.503040,0.004043,0.492766,0.710649,0.605455,0.430130,0.247922,0.500000,0.000000,0.524156,0.582571,0.524143,0.518429,0.159286,0.502381,0.011857,0.507381,0.528705,0.512813,0.517366,0.350045,0.502232,0.019286,0.508393,0.483438,0.498281,0.532266,0.576562,0.503906,0.000000,0.480391,0.390391,0.535625,0.538672,0.147500,0.500000,0.010391,0.480234,0.460400,0.536600,0.365000,0.197800,0.510000,0.000000,0.512900
0.425538,0.461559,0.532849,0.173495,0.504032,0.011613,0.504704,0.565263,0.414386,0.526667,0.377368,0.500000,0.000000,0.510526,0.656569,0.586569,0.452647,0.231765,0.500000,0.024412,0.529412,0.353477,0.359180,0.479453,0.236875,0.501953,0.003242,0.488594,0.496014,0.526224,0.509161,0.490140,0.506993,0.003497,0.500420,0.471550,0.634961,0.443643,0.206977,0.503876,0.006434,0.507597,0.548249,0.484825,0.528755,0.219650,0.501946,0.005175,0.493774,0.773256,0.634419,0.448140,0.172558,0.511628,0.019302,0.511860,0.534524,0.533333,0.550238,0.682381,0.500000,0.000000,0.458095,0.793253,0.763373,0.440843,0.336747,0.530120,0.000000,0.490482
0.508284,0.521119,0.520522,0.574776,0.503731,0.000000,0.485149,0.344333,0.395000,0.664333,0.253667,0.500000,0.000000,0.513667,0.848824,0.688824,0.472353,0.487059,0.500000,0.000000,0.452941,0.585169,0.479153,0.562034,0.267542,0.504237,0.007034,0.488475,0.797500,0.741932,0.421477,0.285341,0.528409,0.000000,0.512841,0.649408,0.614474,0.462763,0.241053,0.503289,0.016382,0.513882,0.415311,0.432202,0.544016,0.168523,0.503886,0.002591,0.493083,0.437429,0.509821,0.412571,0.191571,0.503571,0.000000,0.513179,0.452244,0.382439,0.511756,0.314146,0.502439,0.014585,0.494829,0.484730,0.612162,0.542838,0.247027,0.500000,0.051622,0.505000
0.380000,0.570000,0.530000,0.210000,0.500000,0.000000,0.600000,0.796250,0.796250,0.548750,0.282500,0.500000,0.000000,0.477500,0.710000,0.580000,0.480000,0.230000,0.500000,0.000000,0.550000,0.460719,0.431584,0.532360,0.234281,0.503371,0.006348,0.494787,0.799531,0.768594,0.392813,0.362500,0.531250,0.000000,0.499062,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.380000,0.540000,0.550000,0.180000,0.500000,0.000000,0.520000,0.793617,0.612766,0.487660,0.235957,0.521277,0.000000,0.504894,0.500201,0.579821,0.447277,0.274152,0.502232,0.012232,0.512723,0.482308,0.498462,0.573077,0.733462,0.500000,0.000000,0.451923
0.700526,0.616316,0.540175,0.310702,0.500000,0.000000,0.424737,0.300000,0.550000,0.650000,0.230000,0.500000,0.000000,0.540000,0.521250,0.633750,0.496250,0.766250,0.500000,0.000000,0.495000,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.838857,0.796571,0.381143,0.348571,0.500000,0.000000,0.495714,0.480000,0.460000,0.510000,0.260000,0.500000,0.000000,0.500000,0.498947,0.500000,0.546184,0.605921,0.500000,0.000000,0.473947,0.753250,0.659375,0.442125,0.240750,0.506250,0.020750,0.532375,0.462311,0.473090,0.502885,0.231566,0.503279,0.007762,0.502811,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333
