0.994573,0.914518,23.849389,22.854817,21.424695,19.298507,16.527815,11.861601,81.978969,28.217988,11.063151,2.239992,0.655443,0.238707,0.086333,0.033941,0.523163,0.108110,0.493894,1.000000,0.925121,64.381643,61.929952,59.557971,55.437198,50.500000,37.688406,32.262734,13.955665,4.505952,1.118177,0.392145,0.165262,0.084501,0.043071,0.523300,0.109003,0.055556
1.000000,0.927350,27.085470,25.555556,22.935897,20.017094,16.294872,11.166667,160.749826,50.178035,23.242301,4.979187,1.353021,0.484051,0.168627,0.061230,0.520500,0.106542,0.688034,0.995638,0.916031,41.322792,39.806979,38.255180,35.430752,31.924755,23.699019,39.432729,16.175182,4.994883,1.034536,0.358564,0.142942,0.064506,0.031100,0.523904,0.108913,0.246456
0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438,0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692
1.000000,0.939474,34.815789,32.952632,30.300000,26.931579,22.552632,15.731579,129.389770,44.418684,19.568505,4.240160,1.224190,0.459768,0.173276,0.069519,0.520258,0.107270,0.555263,0.994812,0.907912,40.208820,38.859922,37.526589,34.941634,31.800259,23.822309,31.915901,12.574841,3.350161,0.651801,0.233745,0.090316,0.042498,0.021309,0.524668,0.109004,0.228275
1.000000,0.944245,56.807554,54.334532,51.571942,47.404676,42.341727,31.050360,76.907872,28.753991,12.172370,2.896993,0.934014,0.357216,0.149396,0.065298,0.521653,0.107856,0.239209,0.993277,0.894118,21.253782,20.626891,19.786555,18.179832,16.043697,11.900840,52.125202,17.793417,5.464149,0.845497,0.211929,0.076863,0.026129,0.010992,0.524669,0.108969,0.426891
1.000000,0.920145,20.283122,19.308530,17.773140,15.834846,13.161525,9.183303,99.790437,33.103265,13.387977,2.622163,0.701974,0.260668,0.095027,0.036377,0.523379,0.105842,0.582577,0.993333,0.916667,55.091667,53.073333,51.090000,47.415000,43.060000,32.141667,31.317902,13.890672,4.403719,1.114978,0.431036,0.167863,0.077085,0.038004,0.523059,0.110809,0.110000
0.996485,0.913884,56.717047,54.641476,52.608084,48.861160,44.409490,33.133568,31.465649,13.944335,4.449373,1.145919,0.448025,0.174709,0.080651,0.039702,0.523450,0.110426,0.094903,0.996564,0.922680,20.548110,19.573883,18.063574,16.103093,13.434708,9.436426,95.998828,32.027450,12.864799,2.511634,0.670933,0.249032,0.090585,0.034803,0.522980,0.106481,0.572165
0.995397,0.914845,42.211738,40.676640,39.133487,36.270426,32.773303,24.393556,36.404857,15.048892,4.448550,0.956520,0.348933,0.139894,0.062171,0.030586,0.524121,0.109098,0.227848,1.000000,0.929078,26.769504,25.301418,22.836879,20.053191,16.340426,11.159574,149.430679,47.861047,21.819917,4.548167,1.213428,0.435381,0.158100,0.057685,0.520413,0.106377,0.670213
0.993610,0.916933,53.035144,51.071885,49.169329,45.613419,41.434505,30.912141,30.050030,13.294682,4.151369,1.069751,0.432435,0.165347,0.074423,0.036501,0.523272,0.110271,0.119808,1.000000,0.920000,21.011429,20.022857,18.413333,16.419048,13.619048,9.512381,104.693245,34.765394,14.133808,2.750734,0.713724,0.268264,0.099090,0.038089,0.523141,0.106238,0.594286
0.996409,0.926391,58.903052,56.669659,54.416517,50.473968,45.714542,34.021544,36.803668,16.373953,5.519684,1.421432,0.548556,0.211220,0.094464,0.044169,0.522841,0.110333,0.091562,0.996633,0.910774,19.228956,18.380471,17.065657,15.252525,12.836700,9.082492,89.689611,29.383856,11.691149,2.225693,0.572161,0.213293,0.077432,0.030714,0.523560,0.106648,0.565657
0.993620,0.891547,30.547049,29.738437,28.791069,26.827751,24.425837,18.491228,32.992883,12.002562,2.960918,0.460066,0.156147,0.058464,0.024526,0.012055,0.525326,0.109471,0.304625,1.000000,0.950382,47.858779,45.490458,42.738550,38.841603,33.917939,24.333969,101.314379,36.352473,15.577311,3.483468,1.044858,0.396353,0.158842,0.067343,0.520683,0.107187,0.374046
0.996429,0.923214,57.891071,55.748214,53.644643,49.787500,45.182143,33.673214,33.454798,14.946016,4.901539,1.295065,0.519249,0.203092,0.091497,0.043430,0.523199,0.110248,0.087500,0.996616,0.913706,19.986464,19.059222,17.607445,15.724196,13.174281,9.285956,93.131278,30.802933,12.308198,2.349514,0.600051,0.221005,0.080157,0.031346,0.523225,0.106710,0.571912
0.996575,0.919521,20.261986,19.303082,17.820205,15.895548,13.275685,9.328767,94.978839,31.597202,12.681910,2.481776,0.667840,0.248124,0.090274,0.034686,0.523061,0.106470,0.573630,0.996473,0.917108,57.139330,55.044092,52.980600,49.190476,44.682540,33.328042,32.288589,14.323697,4.608062,1.171855,0.450425,0.175381,0.080936,0.039841,0.523368,0.110452,0.091711
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.994949,0.911616,44.952020,43.337121,41.703283,38.664141,34.989899,26.069444,32.913820,14.061678,4.178472,0.943464,0.354937,0.137887,0.060207,0.029276,0.524215,0.109501,0.199495,1.000000,0.933148,24.036212,22.729805,20.662953,18.250696,14.974930,10.300836,132.890046,43.001263,18.689851,3.806617,1.014762,0.376432,0.141858,0.054762,0.520999,0.106071,0.637883
1.000000,0.919048,22.102381,20.947619,19.109524,16.952381,13.973810,9.647619,120.932581,39.320226,16.617487,3.262185,0.836917,0.309327,0.117062,0.045561,0.521293,0.106183,0.616667,0.994528,0.917921,47.808482,46.080711,44.351573,41.113543,37.235294,27.760602,31.441297,13.761707,4.158224,1.017348,0.402058,0.156536,0.067640,0.032436,0.524315,0.109723,0.175103
0.995565,0.914634,41.568736,40.046563,38.497783,35.659645,32.161863,23.913525,38.450706,15.745563,4.813972,1.012150,0.357411,0.142406,0.063959,0.031104,0.523989,0.108946,0.238359,1.000000,0.931727,27.052209,25.546185,22.979920,20.116466,16.377510,11.144578,156.998936,49.685963,22.798410,4.822650,1.297290,0.465443,0.164335,0.059398,0.520398,0.106566,0.690763
1.000000,0.930481,23.390374,22.133690,20.147059,17.826203,14.671123,10.090909,129.762060,41.996619,18.086498,3.625497,0.936682,0.345224,0.129949,0.049930,0.520938,0.106294,0.636364,0.994852,0.912484,45.666667,44.021879,42.357786,39.262548,35.522523,26.474903,32.489398,13.986572,4.188747,0.975371,0.379782,0.148304,0.064363,0.031110,0.524307,0.109460,0.191763
0.996711,0.914474,20.807566,19.856908,18.381579,16.404605,13.735197,9.675987,92.919564,31.167606,12.451592,2.438423,0.658474,0.246879,0.089687,0.034859,0.523150,0.106760,0.560855,0.996317,0.922652,58.158379,56.003683,53.906077,50.092081,45.556169,34.000000,31.823531,14.041249,4.509095,1.162500,0.451303,0.173561,0.081181,0.039875,0.523282,0.110303,0.084715
1.000000,0.921847,20.509769,19.543517,18.026643,16.085258,13.404973,9.376554,98.671275,32.928551,13.291217,2.607628,0.697907,0.259024,0.093495,0.035743,0.522994,0.106083,0.571936,0.993197,0.914966,55.585034,53.537415,51.527211,47.819728,43.437075,32.425170,30.992082,13.665864,4.313013,1.098137,0.429401,0.167543,0.078186,0.038644,0.523422,0.110679,0.110544
1.000000,0.932000,26.824000,25.324000,22.768000,19.928000,16.236000,11.064000,156.665650,49.542473,22.732095,4.806526,1.292142,0.463551,0.163698,0.059176,0.520118,0.106669,0.692000,0.995560,0.914539,41.648169,40.124306,38.573807,35.729190,32.218646,23.950055,38.411609,15.747707,4.812411,1.012395,0.357796,0.142573,0.064025,0.031135,0.524071,0.108920,0.237514
0.995657,0.915309,41.372421,39.850163,38.285559,35.439739,31.905537,23.668838,39.749774,16.273532,5.049870,1.067646,0.384746,0.153018,0.068023,0.031827,0.523870,0.108949,0.248643,1.000000,0.930435,26.639130,25.134783,22.547826,19.713043,16.100000,11.069565,161.590132,50.375564,23.339462,4.915203,1.265473,0.449634,0.156357,0.058842,0.520578,0.106358,0.686957
0.992263,0.887814,22.990329,22.338491,21.560928,19.914894,17.764023,13.321083,38.116168,13.238115,3.487968,0.513135,0.154866,0.050131,0.018434,0.008671,0.525784,0.109281,0.392650,1.000000,0.943218,51.017350,48.791798,46.214511,42.394322,37.703470,27.536278,85.282671,31.120184,12.958560,2.915628,0.891710,0.344523,0.140506,0.060510,0.521115,0.107738,0.290221
0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150,0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
0.995951,0.914980,40.349190,38.803644,37.189271,34.366397,30.844130,22.834008,44.814528,17.899459,5.725161,1.183450,0.406782,0.158524,0.069726,0.032103,0.524083,0.108608,0.274291,1.000000,0.938650,26.785276,25.429448,22.723926,19.754601,16.036810,10.950920,180.972507,54.537650,26.764097,5.794786,1.493918,0.538181,0.182342,0.068274,0.517936,0.107363,0.711656
1.000000,0.942161,50.388128,48.216134,45.686454,41.923896,37.286149,27.263318,84.368144,30.776905,12.743655,2.847374,0.862742,0.333114,0.135968,0.058678,0.521462,0.107668,0.299848,0.991903,0.886640,22.522267,21.872470,21.115385,19.493927,17.390688,13.022267,37.136441,12.862097,3.332844,0.492053,0.159085,0.051599,0.018786,0.008694,0.525540,0.109447,0.384615
0.996899,0.913178,21.423256,20.489922,19.043411,17.021705,14.351938,10.186047,88.984293,30.047371,11.906665,2.352830,0.652277,0.239553,0.085585,0.033415,0.523360,0.107153,0.544186,0.996047,0.924901,60.104743,57.839921,55.660079,51.768775,47.096838,35.128458,32.372338,14.216893,4.622940,1.178308,0.444053,0.177538,0.085788,0.042081,0.523024,0.110061,0.071146
0.995565,0.914634,41.568736,40.046563,38.497783,35.659645,32.161863,23.913525,38.450706,15.745563,4.813972,1.012150,0.357411,0.142406,0.063959,0.031104,0.523989,0.108946,0.238359,1.000000,0.931727,27.052209,25.546185,22.979920,20.116466,16.377510,11.144578,156.998936,49.685963,22.798410,4.822650,1.297290,0.465443,0.164335,0.059398,0.520398,0.106566,0.690763
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.996700,0.915842,20.793729,19.843234,18.364686,16.386139,13.711221,9.653465,93.180129,31.241813,12.490588,2.445671,0.659875,0.247187,0.089671,0.034759,0.523047,0.106780,0.561056,0.996330,0.921101,58.036697,55.886239,53.794495,49.988991,45.466055,33.935780,31.758008,14.021585,4.494881,1.159124,0.450505,0.173487,0.081230,0.039967,0.523396,0.110267,0.086239
0.996997,0.915916,22.396396,21.388889,19.891892,17.797297,15.018018,10.668168,88.379682,30.076081,11.907074,2.386743,0.681503,0.247549,0.090003,0.034950,0.522960,0.107324,0.533033,0.995876,0.921649,60.443299,58.222680,56.080412,52.208247,47.600000,35.546392,30.751348,13.492026,4.307000,1.080883,0.394905,0.163872,0.079729,0.040350,0.523558,0.109952,0.065979
1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366,0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359
0.995893,0.930185,61.075975,58.770021,56.529774,52.581109,47.837782,35.659138,32.617342,14.261407,4.685115,1.182540,0.436047,0.177559,0.086227,0.042906,0.522960,0.109893,0.067762,0.996988,0.909639,21.817771,20.876506,19.453313,17.420181,14.745482,10.510542,87.184679,29.561742,11.652644,2.316118,0.652190,0.237763,0.085269,0.033059,0.523398,0.107359,0.533133
1.000000,0.921569,20.764706,19.777184,18.244207,16.272727,13.529412,9.443850,99.437937,33.184380,13.411024,2.647376,0.716482,0.267117,0.097947,0.037408,0.522824,0.106012,0.573975,0.993220,0.915254,55.223729,53.200000,51.206780,47.533898,43.216949,32.283051,30.492525,13.487907,4.229528,1.065459,0.412649,0.160157,0.074005,0.037051,0.523581,0.110732,0.110169
0.996422,0.915921,57.046512,54.951699,52.903399,49.159213,44.704830,33.375671,31.012949,13.742249,4.380063,1.129313,0.445609,0.173755,0.080846,0.039887,0.523718,0.110430,0.093023,0.996622,0.920608,20.847973,19.873311,18.368243,16.375000,13.679054,9.608108,95.336206,31.912813,12.788093,2.504245,0.669450,0.248677,0.090233,0.034712,0.522735,0.106544,0.565878
0.996800,0.915200,21.051200,20.120000,18.665600,16.673600,14.012800,9.915200,91.083353,30.654308,12.177405,2.388545,0.646962,0.242865,0.087574,0.034046,0.523190,0.106944,0.553600,0.996198,0.922053,59.076046,56.859316,54.716730,50.861217,46.254753,34.501901,32.030754,14.097643,4.578191,1.180529,0.458285,0.175961,0.083416,0.041002,0.523238,0.110198,0.077947
0.993496,0.918699,53.721951,51.743089,49.819512,46.230894,42.016260,31.362602,30.230073,13.372985,4.158495,1.049459,0.408602,0.160300,0.074065,0.036802,0.523104,0.110463,0.118699,1.000000,0.917910,20.880597,19.889925,18.298507,16.309701,13.522388,9.434701,102.954809,34.234919,13.920768,2.739518,0.735297,0.271943,0.098995,0.037710,0.523337,0.106100,0.585821
0.993750,0.917188,52.376562,50.435938,48.545313,45.031250,40.864063,30.482813,30.261168,13.368632,4.172449,1.068141,0.429248,0.164306,0.073344,0.035968,0.523348,0.110313,0.125000,1.000000,0.919765,20.958904,19.968689,18.352250,16.348337,13.571429,9.463796,106.473826,35.261014,14.380898,2.798804,0.725422,0.272388,0.101117,0.038800,0.523042,0.106074,0.600783
1.000000,0.921171,21.849099,20.729730,18.918919,16.790541,13.869369,9.574324,117.010241,38.240316,15.992513,3.137138,0.812109,0.303437,0.114117,0.044225,0.521978,0.106346,0.605856,0.994342,0.916549,48.840170,47.070721,45.328147,42.035361,38.090523,28.421499,30.866655,13.572280,4.127766,1.019674,0.402876,0.155049,0.067812,0.032829,0.523987,0.109741,0.166902
0.995619,0.915663,41.670318,40.130340,38.542169,35.665936,32.112815,23.832421,39.260756,16.161206,5.012356,1.081304,0.402849,0.160705,0.071010,0.033092,0.523990,0.109010,0.243154,1.000000,0.928571,25.991597,24.554622,22.092437,19.373950,15.836134,10.865546,159.370598,49.660175,22.868593,4.733483,1.166423,0.410175,0.141928,0.053082,0.520227,0.106209,0.693277
0.995638,0.916031,41.396947,39.873501,38.311887,35.474373,31.957470,23.718648,39.465062,16.168749,4.994732,1.036043,0.359308,0.142969,0.064506,0.031100,0.523910,0.108980,0.245365,1.000000,0.927350,26.794872,25.294872,22.713675,19.846154,16.166667,11.089744,160.623119,50.203245,23.242896,4.973279,1.350103,0.483946,0.168627,0.061230,0.520476,0.106280,0.692308
0.993209,0.896435,21.877759,21.242784,20.410866,18.786078,16.617997,12.346350,48.911134,16.799203,4.918971,0.745404,0.203270,0.075245,0.025951,0.010920,0.524555,0.108875,0.414261,1.000000,0.941281,55.774021,53.329181,50.578292,46.457295,41.459075,30.379004,80.011769,29.678953,12.672122,2.979993,0.935380,0.355919,0.148267,0.064794,0.521805,0.107967,0.254448
0.993344,0.916805,54.985025,52.968386,50.986689,47.317804,42.978369,32.081531,31.197134,13.805709,4.364591,1.111596,0.430313,0.167593,0.076966,0.037948,0.523108,0.110743,0.111481,1.000000,0.920000,20.336364,19.361818,17.825455,15.883636,13.196364,9.207273,100.046899,33.231039,13.447068,2.628600,0.703257,0.261132,0.095190,0.036435,0.523326,0.105905,0.581818
1.000000,0.931174,26.987854,25.481781,22.894737,20.024291,16.311741,11.105263,157.486943,49.622407,22.812763,4.852178,1.307543,0.469141,0.165650,0.059863,0.520245,0.106581,0.692308,0.995575,0.914823,41.554204,40.032080,38.486726,35.650442,32.144912,23.896018,38.579643,15.838018,4.849839,1.012512,0.356688,0.142110,0.063822,0.031040,0.524023,0.108937,0.238938
0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448,0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164
1.000000,0.919708,20.536496,19.562044,18.023723,16.072993,13.381387,9.361314,100.759134,33.603104,13.613134,2.672572,0.715111,0.264895,0.095583,0.036588,0.523056,0.105995,0.578467,0.993367,0.917081,54.688226,52.674959,50.696517,47.041459,42.711443,31.865672,30.778220,13.532009,4.243796,1.076666,0.420446,0.164483,0.076670,0.037804,0.523354,0.110646,0.116086
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.994962,0.911839,44.910579,43.295970,41.661209,38.622166,34.942065,26.035264,33.017791,14.097083,4.185088,0.943956,0.354313,0.137580,0.060074,0.029211,0.524296,0.109463,0.201511,1.000000,0.932773,24.011204,22.705882,20.638655,18.229692,14.969188,10.288515,133.218896,43.084646,18.756433,3.821562,1.019847,0.378451,0.142612,0.055048,0.520803,0.106138,0.635854
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
1.000000,0.932271,26.932271,25.434263,22.888446,20.047809,16.330677,11.127490,156.450651,49.632872,22.765056,4.794216,1.287217,0.461754,0.163045,0.058940,0.520254,0.106649,0.689243,0.995556,0.914444,41.634444,40.110000,38.557778,35.713333,32.210000,23.946667,38.340176,15.684946,4.783308,1.011612,0.358131,0.142717,0.064096,0.031169,0.524037,0.108928,0.237778
0.994245,0.909353,22.171223,21.280576,19.910791,17.906475,15.307914,11.011511,83.102298,28.089460,10.980403,2.177436,0.608899,0.217774,0.077100,0.029738,0.523453,0.107660,0.512230,1.000000,0.932018,63.206140,60.730263,58.353070,54.230263,49.230263,36.605263,35.129770,15.465192,5.236023,1.316844,0.487335,0.203932,0.098743,0.048637,0.522845,0.109606,0.067982
1.000000,0.928736,26.574713,25.172414,23.029885,20.413793,16.908046,11.675862,121.970573,40.993630,17.435032,3.572238,0.997551,0.374651,0.139338,0.055241,0.520393,0.106795,0.602299,0.994413,0.912011,45.629888,44.040503,42.498603,39.516760,35.939944,26.907821,28.935856,12.209599,3.400513,0.781949,0.295356,0.113649,0.053071,0.026280,0.524925,0.109425,0.174581
0.994937,0.911392,44.960759,43.354430,41.726582,38.686076,35.024051,26.098734,32.782993,14.041836,4.170180,0.938747,0.352085,0.136598,0.059490,0.028940,0.524274,0.109464,0.198734,1.000000,0.933518,24.132964,22.806094,20.728532,18.315789,15.011080,10.324100,132.622459,42.884354,18.627603,3.801076,1.017346,0.377930,0.142974,0.055356,0.520888,0.106172,0.637119
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
1.000000,0.918367,21.326531,20.297959,18.606122,16.567347,13.746939,9.565306,109.847577,36.317600,14.935288,2.930060,0.766797,0.289636,0.108160,0.041340,0.522742,0.106266,0.602041,0.993949,0.918306,51.105900,49.223903,47.397882,43.957640,39.866868,29.739788,30.181482,13.280905,4.085802,1.025824,0.407987,0.154953,0.069006,0.034175,0.523561,0.110036,0.139183
0.993410,0.891269,26.962109,26.219110,25.347611,23.523888,21.222405,15.907743,37.246032,13.380039,3.545102,0.550192,0.173134,0.064689,0.025844,0.012298,0.526036,0.109436,0.344316,1.000000,0.948529,51.222426,48.838235,46.068015,42.086397,37.143382,27.001838,94.056858,33.920255,14.461635,3.271751,0.993230,0.376984,0.152433,0.065039,0.520061,0.107310,0.327206
0.994521,0.917808,47.863014,46.132877,44.401370,41.160274,37.278082,27.794521,31.427515,13.771571,4.162183,1.018550,0.402595,0.156751,0.067733,0.032480,0.524253,0.109741,0.175342,1.000000,0.919240,22.068884,20.916865,19.083135,16.928741,13.954869,9.631829,120.743910,39.242412,16.581027,3.254769,0.834953,0.308593,0.116784,0.045452,0.521407,0.106161,0.615202
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.996689,0.915563,20.981788,20.014901,18.508278,16.511589,13.807947,9.713576,93.949147,31.517640,12.607057,2.480340,0.668318,0.250527,0.090178,0.034943,0.522833,0.106626,0.562914,0.996344,0.921389,57.692870,55.564899,53.506399,49.727605,45.243144,33.780622,31.133432,13.779977,4.395510,1.125546,0.441948,0.170068,0.080701,0.039745,0.523631,0.110425,0.085923
1.000000,0.930456,26.441247,25.019185,22.832134,20.208633,16.690647,11.477218,124.602562,41.605427,17.841747,3.669411,1.029994,0.387827,0.144110,0.057017,0.520393,0.106857,0.613909,0.994550,0.911444,45.238420,43.664850,42.133515,39.164850,35.596730,26.647139,29.722076,12.567901,3.513621,0.795169,0.294144,0.112564,0.052475,0.025981,0.524814,0.109325,0.178474
1.000000,0.938567,58.872014,56.418089,53.778157,49.569966,44.467577,32.713311,55.501777,22.797611,9.061940,2.365222,0.844893,0.316708,0.133950,0.059839,0.522427,0.109010,0.175768,0.992920,0.897345,17.224779,16.676106,15.810619,14.382301,12.442478,9.159292,73.011028,23.389207,8.334000,1.288104,0.266022,0.103991,0.035604,0.013771,0.524027,0.107831,0.502655
0.996435,0.914439,56.934046,54.843137,52.802139,49.062389,44.611408,33.299465,30.981776,13.735147,4.381013,1.126756,0.444200,0.173135,0.080558,0.039744,0.523726,0.110494,0.094474,0.996610,0.922034,20.832203,19.857627,18.347458,16.355932,13.662712,9.600000,95.583891,31.981161,12.815692,2.511337,0.671548,0.249520,0.090539,0.034830,0.522724,0.106470,0.566102
0.995694,0.914962,41.240043,39.719053,38.147470,35.293864,31.755651,23.552207,40.315385,16.410109,5.118742,1.091627,0.398647,0.158653,0.070161,0.032770,0.523751,0.108985,0.255113,1.000000,0.932432,26.662162,25.153153,22.558559,19.756757,16.157658,11.103604,163.613870,51.032935,23.710337,4.953504,1.239037,0.436743,0.150593,0.055869,0.520959,0.106114,0.675676
1.000000,0.920000,20.476364,19.505455,17.969091,16.021818,13.336364,9.318182,100.371275,33.430020,13.548118,2.664025,0.713860,0.265077,0.095668,0.036553,0.523267,0.105956,0.580000,0.993344,0.916805,54.856905,52.836938,50.855241,47.191348,42.850250,31.980033,30.900285,13.623613,4.272116,1.079177,0.420610,0.163982,0.076528,0.037840,0.523162,0.110696,0.113145
1.000000,0.921875,22.253906,21.128906,19.369141,17.242188,14.275391,9.923828,108.092044,35.875568,14.725864,2.924509,0.796304,0.301648,0.111357,0.043057,0.523106,0.106364,0.599609,0.993740,0.915493,51.388106,49.553991,47.777778,44.359937,40.342723,30.147105,28.845299,12.841959,3.880069,0.964711,0.371991,0.140692,0.065095,0.032553,0.523297,0.110088,0.125196
0.993277,0.899160,18.126050,17.544538,16.600000,15.094118,13.038655,9.571429,73.823691,23.678427,8.585242,1.403434,0.326473,0.130607,0.049482,0.021705,0.523973,0.107752,0.497479,1.000000,0.938849,60.154676,57.633094,54.982014,50.706835,45.557554,33.543165,53.687366,22.456184,8.832351,2.299920,0.811436,0.299703,0.124405,0.053834,0.522398,0.109159,0.163669
0.995116,0.909646,40.758242,39.388278,38.032967,35.357753,32.098901,24.037851,33.817893,13.545761,3.759872,0.759733,0.266981,0.102733,0.046406,0.023267,0.524480,0.108898,0.225885,1.000000,0.939759,32.680723,30.795181,28.006024,24.746988,20.478916,14.030120,138.790416,46.627483,20.902625,4.492704,1.285398,0.482552,0.182544,0.071658,0.520084,0.107279,0.608434
0.996599,0.916667,56.403061,54.312925,52.234694,48.452381,43.945578,32.729592,32.982133,14.676379,4.778504,1.241588,0.490806,0.189908,0.085471,0.040279,0.523168,0.110472,0.103741,0.996448,0.920071,19.655417,18.733570,17.287744,15.424512,12.873890,9.058615,96.592856,31.873164,12.805056,2.457807,0.633775,0.235666,0.085886,0.034035,0.523259,0.106300,0.579041
0.996317,0.920810,57.716390,55.596685,53.548803,49.788214,45.351750,33.887661,30.763996,13.701165,4.352475,1.103117,0.428720,0.163889,0.077031,0.038438,0.523748,0.110350,0.084715,0.996711,0.916118,21.202303,20.220395,18.700658,16.675987,13.917763,9.776316,93.865826,31.471331,12.591468,2.491458,0.678642,0.255516,0.093393,0.036142,0.522734,0.106718,0.560855
1.000000,0.937158,30.994536,29.297814,26.718579,23.617486,19.592896,13.483607,133.004262,44.867526,19.735914,4.178276,1.180460,0.442212,0.165300,0.064756,0.519429,0.106794,0.603825,0.994904,0.909554,41.894268,40.458599,39.067516,36.343949,33.015287,24.726115,31.969060,12.933488,3.561353,0.744650,0.271798,0.105090,0.048549,0.024389,0.524976,0.109195,0.211465
0.995807,0.914046,40.927673,39.370021,37.756813,34.886792,31.352201,23.230608,42.153059,17.025865,5.386520,1.130467,0.402007,0.157604,0.069299,0.032209,0.523897,0.108812,0.265199,1.000000,0.939086,26.324873,24.994924,22.472081,19.756345,16.131980,11.081218,170.361697,52.444806,24.772925,5.255497,1.329415,0.477112,0.164974,0.061517,0.519897,0.106589,0.680203
1.000000,0.931559,26.650190,25.201521,22.711027,19.935361,16.258555,11.098859,153.537178,49.012352,22.350098,4.683665,1.248820,0.447896,0.158423,0.057540,0.520110,0.106600,0.688213,0.995495,0.914414,41.916667,40.377252,38.822072,35.958333,32.445946,24.128378,37.606976,15.409971,4.663210,0.993238,0.356948,0.142510,0.064128,0.031208,0.524131,0.108974,0.231982
