45.000000,2.752613,3.292683,5.160279,0.836237,0.780488,1.888502,3.313589,0.125436,35.566191,3.065173,3.480652,3.924644,0.767821,0.704684,2.057026,3.295316,0.081466,25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482
20.929293,2.878788,3.323232,1.191919,0.944444,0.858586,2.444444,2.681818,0.070707,38.825000,2.960000,3.411250,4.318750,0.795000,0.731250,2.002500,3.293750,0.100000,26.789474,2.989474,3.505263,2.343158,0.905263,0.734737,2.237895,3.052632,0.031579
41.869482,2.909789,3.378119,4.679463,0.798464,0.761996,1.930902,3.330134,0.107486,31.671171,3.000000,3.457207,3.398649,0.822072,0.677928,2.168919,3.186937,0.060811,23.726378,2.972441,3.458661,1.687008,0.929134,0.799213,2.322835,2.885827,0.051181
27.032882,2.978723,3.477756,2.361702,0.905222,0.731141,2.255319,3.025145,0.046422,20.827225,2.947644,3.371728,1.162304,0.937173,0.863874,2.413613,2.764398,0.052356,39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039
40.461538,3.196030,3.612903,3.285360,0.741935,0.722084,1.828784,3.503722,0.074442,42.635359,2.292818,2.889503,7.651934,0.922652,0.806630,2.198895,2.917127,0.193370,26.890889,2.986502,3.456693,2.356580,0.885264,0.750281,2.265467,3.010124,0.049494
20.179104,2.708955,3.238806,1.179104,0.947761,0.902985,2.514925,2.604478,0.067164,38.259649,2.946199,3.397661,4.270175,0.801170,0.729825,2.026901,3.279532,0.094737,25.853306,3.049587,3.539256,2.055785,0.911157,0.741736,2.229339,3.022727,0.039256
27.618705,3.001028,3.467626,2.482014,0.873587,0.741007,2.243577,3.039054,0.057554,40.947222,2.958333,3.413889,5.658333,0.802778,0.769444,1.908333,3.319444,0.100000,45.107143,2.664286,3.207143,2.514286,0.814286,0.757143,1.992857,3.314286,0.121429
24.189381,2.968142,3.456637,1.782301,0.918584,0.791150,2.304425,2.918584,0.047788,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.821739,3.039130,3.471739,3.541304,0.806522,0.689130,2.136957,3.223913,0.069565
37.569364,2.893064,3.369942,5.624277,0.832370,0.763006,2.104046,3.187861,0.115607,26.319123,2.989038,3.457978,2.199756,0.892814,0.751523,2.261876,2.995128,0.046285,43.535948,2.950980,3.421569,3.437908,0.758170,0.728758,1.843137,3.444444,0.101307
44.259740,2.311688,2.941558,7.779221,0.922078,0.824675,2.168831,2.987013,0.188312,40.739362,3.132979,3.547872,3.406915,0.750000,0.734043,1.856383,3.452128,0.077128,27.354189,2.994698,3.462354,2.465536,0.879109,0.743372,2.244963,3.030753,0.054083
23.639344,2.907787,3.401639,1.975410,0.952869,0.829918,2.358607,2.891393,0.051230,30.693717,3.112565,3.539267,2.667539,0.798429,0.649215,2.128272,3.146597,0.044503,40.908789,2.902156,3.383085,4.678275,0.800995,0.747927,1.965174,3.321725,0.111111
25.310541,2.970085,3.450142,2.021368,0.913105,0.767806,2.294872,2.952991,0.048433,45.140288,2.744604,3.291367,5.097122,0.838129,0.773381,1.899281,3.302158,0.129496,35.724138,3.062880,3.478702,3.991886,0.768763,0.709939,2.048682,3.296146,0.079108
42.822072,2.849099,3.344595,4.876126,0.815315,0.761261,1.932432,3.306306,0.112613,24.016514,2.974312,3.460550,1.794495,0.919266,0.798165,2.306422,2.917431,0.047706,32.700413,3.041322,3.473140,3.431818,0.805785,0.683884,2.136364,3.219008,0.068182
44.128571,2.785714,3.300000,4.980000,0.820000,0.768571,1.908571,3.302857,0.120000,34.515991,3.072495,3.477612,3.837953,0.780384,0.699360,2.081023,3.287846,0.083156,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813
24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,44.061972,2.814085,3.318310,4.935211,0.819718,0.769014,1.901408,3.321127,0.118310,33.967308,3.040385,3.457692,3.740385,0.788462,0.696154,2.115385,3.240385,0.075000
23.949627,2.975746,3.462687,1.742537,0.917910,0.798507,2.307836,2.908582,0.048507,43.063232,2.857143,3.337237,4.829040,0.812646,0.765808,1.915691,3.304450,0.114754,32.752941,3.025490,3.472549,3.545098,0.811765,0.684314,2.145098,3.227451,0.066667
36.242188,3.023438,3.437500,4.218750,0.770833,0.729167,2.075521,3.265625,0.093750,26.040609,2.983503,3.459391,2.147208,0.901015,0.755076,2.265228,2.984772,0.048223,44.823920,2.810631,3.342193,4.956811,0.820598,0.760797,1.883721,3.355482,0.116279
33.416481,3.026726,3.458797,3.759465,0.795100,0.699332,2.135857,3.251670,0.071269,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,24.517355,2.980165,3.472727,1.839669,0.920661,0.778512,2.294215,2.928926,0.046281
25.013514,2.965465,3.462462,1.954955,0.915916,0.770270,2.295796,2.941441,0.043544,35.036217,3.058350,3.450704,3.897384,0.780684,0.710262,2.078471,3.267606,0.088531,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
21.907850,2.911263,3.361775,1.453925,0.952218,0.832765,2.419795,2.723549,0.054608,29.000000,3.041367,3.507194,2.690647,0.856115,0.705036,2.176259,3.147482,0.041367,40.682692,2.907051,3.392628,4.618590,0.798077,0.750000,1.971154,3.314103,0.112179
23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,32.520392,3.024470,3.486134,3.458401,0.807504,0.696574,2.130506,3.210440,0.066884
28.496744,3.000930,3.467907,2.660465,0.864186,0.740465,2.220465,3.069767,0.059535,43.986577,1.711409,2.543624,6.087248,0.946309,0.798658,2.496644,2.536913,0.288591,43.136546,3.522088,3.795181,4.164659,0.734940,0.759036,1.566265,3.767068,0.008032
39.151042,2.953125,3.417969,4.389323,0.792969,0.731771,1.990885,3.300781,0.097656,25.655172,2.231034,2.868966,2.703448,0.979310,0.824138,2.755172,2.368966,0.100000,25.110843,3.477108,3.843373,1.563855,0.867470,0.730120,1.978313,3.359036,0.012048
46.267677,2.696970,3.222222,4.959596,0.848485,0.777778,1.868687,3.262626,0.146465,38.696721,2.991803,3.456284,4.565574,0.781421,0.734973,1.983607,3.338798,0.095628,27.068207,3.002200,3.464246,2.366337,0.878988,0.749175,2.258526,3.023102,0.049505
40.233083,2.935338,3.403008,4.559398,0.796992,0.742857,1.981955,3.309774,0.106767,21.841549,3.038732,3.454225,1.323944,0.936620,0.823944,2.359155,2.880282,0.052817,28.570611,2.944656,3.450382,2.664122,0.872137,0.717557,2.215649,3.047710,0.043893
41.740385,2.509615,3.100962,7.250000,0.913462,0.812500,2.134615,3.004808,0.153846,27.737589,3.003040,3.467072,2.508612,0.870314,0.741641,2.234043,3.046606,0.056738,42.697842,3.136691,3.543165,2.949640,0.733813,0.730216,1.798561,3.539568,0.075540
42.662818,3.011547,3.448037,4.166282,0.780600,0.748268,1.849885,3.443418,0.090069,34.681115,2.804954,3.309598,4.882353,0.817337,0.733746,2.210526,3.089783,0.114551,25.458856,2.995816,3.472803,1.984658,0.907950,0.757322,2.278940,2.966527,0.046025
22.271084,2.909639,3.364458,1.530120,0.951807,0.834337,2.412651,2.722892,0.051205,29.283495,3.048544,3.514563,2.733981,0.850485,0.697087,2.159223,3.178641,0.042718,40.661342,2.910543,3.394569,4.613419,0.797125,0.747604,1.974441,3.314696,0.111821
23.816956,2.965318,3.454721,1.695568,0.922929,0.797688,2.323699,2.888247,0.050096,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,32.714815,3.033333,3.475926,3.568519,0.814815,0.690741,2.131481,3.242593,0.064815
33.816876,3.037702,3.461400,3.732496,0.800718,0.694794,2.118492,3.229803,0.077199,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285
25.994878,2.989757,3.460948,2.101152,0.901408,0.754161,2.268886,2.980794,0.047375,43.614555,2.921833,3.385445,4.288410,0.792453,0.749326,1.862534,3.407008,0.099730,35.657321,2.925234,3.404984,4.897196,0.794393,0.738318,2.137072,3.190031,0.109034
21.669492,3.237288,3.580508,1.076271,0.927966,0.817797,2.245763,3.067797,0.029661,25.624561,2.691228,3.319298,2.298246,0.933333,0.789474,2.410526,2.719298,0.066667,37.302521,2.969538,3.425420,4.091387,0.806723,0.720588,2.029412,3.274160,0.087185
39.906609,2.943966,3.405172,4.477011,0.791667,0.738506,1.987069,3.313218,0.102011,21.790036,2.943060,3.391459,1.377224,0.950178,0.829181,2.423488,2.786477,0.053381,28.288306,2.987903,3.485887,2.622984,0.877016,0.719758,2.187500,3.078629,0.046371
31.582505,3.035785,3.481113,3.278330,0.813121,0.683897,2.155070,3.192843,0.061630,42.140562,2.869478,3.355422,4.761044,0.807229,0.769076,1.933735,3.311245,0.110442,23.425847,2.970339,3.453390,1.661017,0.936441,0.798729,2.334746,2.883475,0.048729
26.378747,3.272480,3.724796,1.980926,0.891008,0.724796,2.005450,3.245232,0.029973,38.229604,2.940559,3.396270,4.263403,0.800699,0.728438,2.034965,3.271562,0.094406,21.963710,2.556452,3.108871,1.689516,0.963710,0.858871,2.689516,2.491935,0.068548
36.079284,3.053708,3.450128,4.104859,0.769821,0.721228,2.058824,3.286445,0.089514,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.934278,2.976804,3.458763,2.146907,0.903351,0.757732,2.275773,2.975515,0.048969
45.655914,2.494624,3.091398,6.553763,0.892473,0.822581,2.032258,3.129032,0.161290,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,38.985075,3.101990,3.524876,3.691542,0.753731,0.713930,1.907960,3.407960,0.089552
28.818966,3.005172,3.477586,2.693103,0.863793,0.717241,2.194828,3.091379,0.041379,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,21.657993,2.970260,3.408922,1.375465,0.947955,0.825279,2.401487,2.810409,0.055762
43.072941,2.849412,3.336471,4.910588,0.811765,0.771765,1.924706,3.298824,0.115294,24.305699,2.946459,3.455959,1.823834,0.920553,0.792746,2.314335,2.905009,0.048359,33.155650,3.072495,3.481876,3.541578,0.799574,0.675906,2.113006,3.266525,0.068230
39.298408,2.954907,3.415119,4.393899,0.790451,0.732095,1.982759,3.310345,0.098143,24.935417,3.341667,3.739583,1.570833,0.879167,0.727083,2.083333,3.300000,0.020833,26.481172,2.200837,2.853556,3.083682,0.983264,0.849372,2.736402,2.242678,0.104603
42.515991,2.893390,3.375267,4.667377,0.805970,0.761194,1.929638,3.336887,0.106610,32.872549,2.982843,3.424020,3.803922,0.803922,0.693627,2.151961,3.186275,0.075980,24.458054,2.993289,3.476510,1.783557,0.917785,0.778523,2.291946,2.937919,0.046980
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,37.346341,3.221951,3.614634,3.197561,0.734146,0.685366,1.958537,3.460976,0.065854,43.699647,2.544170,3.106007,6.300353,0.876325,0.816254,2.031802,3.109541,0.155477
42.675439,2.875000,3.364035,4.807018,0.811404,0.760965,1.923246,3.320175,0.109649,31.731579,3.021053,3.468421,3.324561,0.815789,0.701754,2.143860,3.187719,0.068421,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743
21.897260,2.931507,3.393836,1.407534,0.952055,0.832192,2.407534,2.763699,0.054795,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.179620,3.029361,3.497409,2.761658,0.849741,0.709845,2.188256,3.127807,0.044905
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,35.023095,3.039261,3.454965,3.983834,0.778291,0.706697,2.078522,3.277136,0.087760,25.295714,2.982857,3.462857,2.012857,0.912857,0.765714,2.291429,2.955714,0.045714
43.680628,2.874346,3.350785,4.732984,0.808901,0.759162,1.876963,3.356021,0.109948,25.646259,3.031293,3.496599,1.971429,0.900680,0.749660,2.254422,2.994558,0.043537,34.811798,2.898876,3.376404,4.345506,0.792135,0.738764,2.176966,3.182584,0.098315
44.423780,2.783537,3.317073,5.109756,0.826220,0.771341,1.881098,3.310976,0.115854,34.848233,3.074844,3.467775,3.783784,0.775468,0.700624,2.089397,3.286902,0.087318,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675
27.040076,2.998092,3.498092,2.362595,0.904580,0.729008,2.246183,3.041985,0.043893,20.792553,2.893617,3.324468,1.196809,0.941489,0.872340,2.436170,2.707447,0.058511,39.226018,2.947438,3.408673,4.390276,0.791064,0.733246,1.989488,3.302234,0.098555
43.387097,2.841191,3.327543,4.868486,0.811414,0.771712,1.910670,3.297767,0.114144,23.919173,2.968045,3.456767,1.725564,0.917293,0.796992,2.306391,2.904135,0.048872,32.934944,3.037175,3.479554,3.576208,0.814126,0.685874,2.141264,3.237918,0.068773
21.266376,3.026201,3.419214,1.222707,0.938865,0.829694,2.366812,2.842795,0.048035,27.360825,2.934021,3.455670,2.474227,0.901031,0.740206,2.272165,2.993814,0.049485,39.247694,2.953887,3.416337,4.379447,0.791831,0.731225,1.982872,3.310935,0.097497
30.057495,3.032854,3.501027,3.008214,0.837782,0.704312,2.180698,3.176591,0.047228,41.035413,2.903879,3.381113,4.623946,0.799325,0.745363,1.949410,3.315346,0.112985,22.791349,2.949109,3.414758,1.519084,0.944020,0.811705,2.368957,2.806616,0.048346
24.297909,3.003484,3.473868,1.710801,0.914634,0.780488,2.285714,2.930314,0.047038,32.242667,2.880000,3.370667,4.029333,0.850667,0.704000,2.210667,3.120000,0.077333,41.776718,2.965649,3.423664,4.410305,0.780534,0.748092,1.923664,3.366412,0.101145
24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,33.332703,3.009452,3.466919,3.788280,0.810964,0.697543,2.153119,3.200378,0.073724,43.638961,2.862338,3.340260,4.711688,0.807792,0.761039,1.885714,3.350649,0.114286
22.607527,2.948925,3.419355,1.510753,0.943548,0.817204,2.379032,2.798387,0.051075,42.344398,2.875519,3.363071,4.767635,0.809129,0.767635,1.933610,3.319502,0.109959,30.870759,3.029079,3.487884,3.140549,0.827141,0.694669,2.151858,3.190630,0.059774
27.776768,3.012121,3.473737,2.467677,0.867677,0.742424,2.229293,3.053535,0.055556,45.574074,2.800926,3.314815,3.958333,0.810185,0.745370,1.824074,3.375000,0.125000,39.647940,2.887640,3.359551,5.640449,0.820225,0.779026,2.052434,3.235955,0.101124
26.871477,2.986471,3.455468,2.368658,0.886133,0.749718,2.266065,3.010147,0.049605,38.787129,3.064356,3.492574,4.049505,0.774752,0.722772,1.938119,3.368812,0.089109,46.285714,2.587912,3.164835,5.862637,0.846154,0.807692,1.956044,3.214286,0.159341
46.246231,2.673367,3.211055,4.894472,0.849246,0.773869,1.879397,3.256281,0.155779,37.548117,3.048117,3.485356,4.380753,0.769874,0.730126,2.033473,3.341004,0.083682,26.103015,2.976131,3.451005,2.180905,0.899497,0.755025,2.265075,2.978643,0.047739
36.230483,2.747212,3.278810,5.903346,0.847584,0.773234,2.182156,3.066914,0.118959,25.984615,2.988462,3.461538,2.103846,0.902564,0.755128,2.267949,2.980769,0.047436,42.252358,3.037736,3.466981,3.714623,0.757075,0.724057,1.870283,3.457547,0.094340
35.415730,2.946629,3.384831,4.179775,0.789326,0.710674,2.132022,3.213483,0.106742,25.814717,2.998686,3.469120,2.105125,0.901445,0.756899,2.270696,2.986859,0.044678,44.033708,2.884831,3.390449,4.814607,0.803371,0.772472,1.859551,3.367978,0.103933
35.884259,3.013889,3.442130,4.199074,0.777778,0.726852,2.069444,3.254630,0.092593,44.872054,2.801347,3.333333,4.898990,0.818182,0.757576,1.885522,3.343434,0.117845,25.672043,2.989247,3.461022,2.063172,0.905914,0.759409,2.278226,2.979839,0.045699
21.385892,3.000000,3.423237,1.265560,0.941909,0.825726,2.398340,2.813278,0.058091,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,28.473064,2.979798,3.461279,2.671717,0.875421,0.722222,2.212121,3.067340,0.042088
41.926357,2.920543,3.403101,4.624031,0.794574,0.759690,1.924419,3.348837,0.104651,32.031630,2.968370,3.416058,3.620438,0.834550,0.683698,2.199513,3.155718,0.070560,24.047619,2.987179,3.465201,1.703297,0.915751,0.789377,2.293040,2.913919,0.047619
23.364224,2.967672,3.450431,1.631466,0.935345,0.795259,2.340517,2.883621,0.045259,31.493124,3.033399,3.481336,3.277014,0.817289,0.687623,2.155206,3.186640,0.064833,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
21.630631,3.229730,3.545045,0.936937,0.914414,0.810811,2.234234,2.923423,0.036036,37.685652,2.961665,3.416210,4.156627,0.807229,0.719606,2.028478,3.270537,0.088719,25.798817,2.772189,3.390533,2.369822,0.926036,0.789941,2.369822,2.902367,0.059172
26.009662,2.603865,3.219002,2.553945,0.943639,0.785829,2.648953,2.813205,0.072464,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,29.950311,3.751553,3.928571,2.273292,0.751553,0.661491,1.468944,3.450311,0.015528
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.562295,2.980328,3.475410,1.832787,0.919672,0.777049,2.291803,2.937705,0.045902,33.462921,3.026966,3.453933,3.806742,0.795506,0.701124,2.134831,3.240449,0.071910
25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,34.273632,3.106965,3.502488,3.500000,0.761194,0.674129,2.082090,3.303483,0.084577,43.329177,2.817955,3.324190,5.107232,0.827930,0.783042,1.920200,3.286783,0.114713
33.490637,3.041199,3.479401,3.674157,0.803371,0.691011,2.131086,3.228464,0.071161,43.791444,2.826203,3.318182,4.906417,0.815508,0.770053,1.895722,3.323529,0.117647,24.189381,2.968142,3.456637,1.782301,0.918584,0.791150,2.304425,2.918584,0.047788
38.971975,2.978344,3.428025,4.286624,0.791083,0.723567,1.982166,3.321019,0.095541,21.810036,3.043011,3.458781,1.268817,0.935484,0.824373,2.362007,2.870968,0.053763,27.508557,2.863081,3.413203,2.652812,0.907090,0.748166,2.283619,2.953545,0.046455
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.539179,3.039179,3.481343,3.516791,0.807836,0.692164,2.128731,3.235075,0.063433,23.751468,2.960861,3.454012,1.688845,0.927593,0.796477,2.330724,2.886497,0.050881
35.555310,3.081858,3.488938,3.856195,0.765487,0.703540,2.048673,3.303097,0.081858,25.413986,2.966434,3.447552,2.072727,0.913287,0.767832,2.299301,2.949650,0.047552,44.728758,2.758170,3.300654,5.160131,0.830065,0.774510,1.892157,3.313725,0.124183
37.600000,2.979487,3.451282,4.669231,0.776923,0.746154,2.038462,3.289744,0.100000,45.613445,2.789916,3.294118,4.542017,0.831933,0.743697,1.873950,3.344538,0.130252,26.519527,2.996450,3.457988,2.250888,0.889941,0.752663,2.257988,3.002367,0.046154
22.661376,2.970899,3.428571,1.507937,0.941799,0.814815,2.357143,2.806878,0.047619,29.484444,3.000000,3.475556,2.864444,0.857778,0.706667,2.182222,3.153333,0.046667,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
41.419355,2.876344,3.360215,4.727599,0.808244,0.749104,1.949821,3.304659,0.114695,23.470711,2.947699,3.437238,1.723849,0.941423,0.807531,2.345188,2.876569,0.052301,31.116705,3.075515,3.510297,3.070938,0.805492,0.686499,2.151030,3.196796,0.045767
40.772727,2.949675,3.410714,4.524351,0.788961,0.745130,1.943182,3.329545,0.107143,24.026415,3.045283,3.513208,1.566038,0.905660,0.771698,2.283019,2.954717,0.041509,30.822630,2.834862,3.330275,3.629969,0.877676,0.721713,2.269113,3.055046,0.064220
20.842105,2.810526,3.273684,1.284211,0.947368,0.884211,2.463158,2.652632,0.073684,38.398335,2.946492,3.395957,4.302021,0.800238,0.728894,2.027348,3.275862,0.096314,26.416290,3.045249,3.561086,2.131222,0.904977,0.730769,2.208145,3.070136,0.031674
37.126506,2.930723,3.409639,5.132530,0.798193,0.750000,2.072289,3.198795,0.114458,44.473154,2.885906,3.362416,4.124161,0.798658,0.741611,1.875839,3.419463,0.107383,26.512456,2.995255,3.461447,2.219454,0.889680,0.752076,2.256228,3.007117,0.046263
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,28.288000,2.942000,3.454000,2.618000,0.882000,0.720000,2.228000,3.030000,0.046000,21.777778,3.021505,3.444444,1.358423,0.942652,0.824373,2.358423,2.870968,0.053763
40.503900,2.928237,3.404056,4.552262,0.790952,0.744150,1.970359,3.316693,0.109204,22.553719,3.000000,3.451791,1.438017,0.939394,0.818182,2.338843,2.837466,0.049587,29.379531,2.968017,3.447761,2.908316,0.863539,0.703625,2.211087,3.113006,0.044776
28.292490,2.978261,3.474308,2.557312,0.877470,0.717391,2.207510,3.067194,0.043478,39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601,21.709091,2.956364,3.407273,1.440000,0.949091,0.829091,2.403636,2.807273,0.058182
23.056098,3.021951,3.490244,1.378049,0.924390,0.778049,2.324390,2.841463,0.046341,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,29.675294,2.945882,3.411765,3.157647,0.870588,0.731765,2.211765,3.145882,0.047059
47.203390,2.355932,2.949153,6.254237,0.889831,0.813559,2.008475,3.084746,0.203390,40.743169,3.038251,3.491803,4.295082,0.784153,0.754098,1.915301,3.387978,0.079235,27.752275,3.001011,3.464105,2.521739,0.870576,0.740142,2.235592,3.045501,0.056623
46.689441,2.552795,3.130435,4.503106,0.832298,0.776398,1.875776,3.248447,0.167702,39.341837,3.028061,3.471939,4.801020,0.795918,0.739796,1.971939,3.334184,0.091837,27.163043,3.000000,3.464130,2.388043,0.877174,0.748913,2.254348,3.028261,0.050000
39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574,28.279592,2.993878,3.489796,2.630612,0.877551,0.720408,2.189796,3.102041,0.046939,21.834507,2.943662,3.397887,1.341549,0.950704,0.827465,2.415493,2.750000,0.052817
35.647558,3.063694,3.475584,3.946921,0.766454,0.704883,2.044586,3.292994,0.082803,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
24.514050,2.980165,3.474380,1.852893,0.920661,0.780165,2.292562,2.932231,0.046281,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.159393,3.034156,3.444023,3.800759,0.793169,0.700190,2.113852,3.244782,0.079696
24.172906,2.982175,3.463458,1.721925,0.918004,0.791444,2.292335,2.919786,0.046346,32.146597,2.897906,3.376963,4.007853,0.858639,0.696335,2.214660,3.120419,0.073298,41.675472,2.977358,3.432075,4.352830,0.773585,0.743396,1.918868,3.369811,0.103774
33.059917,3.039256,3.481405,3.646694,0.805785,0.688017,2.138430,3.235537,0.068182,24.206349,2.968254,3.458554,1.783069,0.918871,0.791887,2.303351,2.920635,0.047619,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
29.917695,3.020576,3.489712,2.946502,0.837449,0.701646,2.174897,3.158436,0.047325,22.724675,2.966234,3.428571,1.501299,0.942857,0.812987,2.371429,2.812987,0.049351,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
34.228240,3.040619,3.444874,3.818182,0.791103,0.704062,2.117988,3.245648,0.081238,24.589577,2.975570,3.473941,1.859935,0.920195,0.776873,2.288274,2.934853,0.045603,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.254864,3.046693,3.449416,3.822957,0.789883,0.702335,2.112840,3.247082,0.081712,24.614263,2.970827,3.470016,1.865478,0.920583,0.777958,2.291734,2.935170,0.045381
25.679195,2.987919,3.460403,2.069799,0.906040,0.759732,2.279195,2.979866,0.045638,45.292135,2.771536,3.292135,4.906367,0.835206,0.767790,1.887640,3.318352,0.127341,36.236443,3.019523,3.459870,4.234273,0.770065,0.722343,2.054230,3.275488,0.088937
22.358601,2.982507,3.416910,1.466472,0.944606,0.827988,2.373178,2.810496,0.049563,29.260163,2.983740,3.473577,2.853659,0.863821,0.703252,2.193089,3.126016,0.044715,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718
