0.989247,0.139785,0.825269,0.094086,0.577957,-0.596774,0.158602,1.000000,0.166667,-0.161148,-0.509934,0.167770,-0.421634,-0.426049,-0.313466,-0.143488,1.000000,0.090508,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.490000,-0.194000,0.370000,0.148000,0.484000,-0.546000,0.242000,0.980000,0.136000,0.027184,-0.326214,0.091262,-0.279612,-0.102913,0.706796,-0.130097,-1.000000,0.099029,0.186391,-0.251479,0.624260,-0.686391,-0.659763,-0.269231,-0.372781,0.952663,0.106509
0.837379,0.041262,0.815534,-0.519417,-0.182039,-0.514563,0.203883,0.825243,0.167476,-0.518639,-0.580227,-0.162075,-0.473258,-0.392220,0.332253,-0.257699,-0.163695,0.072934,0.916667,-0.027778,0.638889,0.629630,0.873457,0.021605,0.009259,0.179012,0.126543
0.585308,-0.007109,0.765403,-0.642180,-0.151659,-0.599526,0.137441,0.938389,0.172986,0.723464,-0.181564,0.368715,0.759777,0.768156,-0.215084,-0.030726,0.569832,0.094972,-0.321117,-0.492147,-0.020942,-0.528796,-0.427574,0.575916,-0.207679,-0.528796,0.083770
0.748971,0.053498,0.448560,0.209877,0.584362,0.691358,0.156379,-0.794239,0.131687,-0.536269,-0.606218,-0.165803,-0.598446,-0.639896,0.624352,-0.339378,-0.606218,0.059585,0.479282,-0.178177,0.549724,-0.168508,0.098066,-0.564917,0.029006,1.000000,0.138122
0.896313,0.129032,0.799539,0.023041,0.467742,-0.626728,0.308756,0.917051,0.165899,-0.498947,-0.494737,-0.528421,-0.387368,-0.191579,0.271579,-0.048421,-0.174737,0.098947,0.382883,-0.385135,0.781532,-0.288288,-0.328829,0.322072,-0.412162,-0.040541,0.081081
0.690698,-0.165116,0.297674,-0.025581,0.248837,0.627907,-0.158140,-0.558140,0.109302,0.756052,-0.067039,0.623836,-0.052142,0.290503,-0.681564,0.195531,1.000000,0.150838,-0.987047,-0.629534,-0.051813,-0.681347,-0.769430,0.248705,-0.282383,0.000000,0.069948
0.484646,-0.161549,0.528705,-0.132176,0.120160,-0.531375,0.036048,1.000000,0.134846,-0.385714,-0.540000,0.051429,-0.637143,-0.940000,0.628571,-0.280000,-0.582857,0.062857,0.370079,-0.157480,0.114173,0.078740,0.807087,0.700787,-0.003937,-0.976378,0.125984
-0.439589,-0.532134,0.056555,-0.647815,-0.760925,0.650386,-0.272494,-0.604113,0.064267,0.595668,-0.133574,0.129964,0.306859,0.833935,0.610108,-0.036101,-0.559567,0.115523,0.477438,-0.154294,0.560408,-0.196507,0.045124,-0.614265,0.064047,1.000000,0.142649
0.247093,-0.209302,-0.034884,-0.107558,0.180233,0.848837,-0.075581,-0.976744,0.119186,-0.857143,-0.738676,0.034843,-0.763066,-0.958188,0.212544,-0.351916,0.010453,0.048780,0.668975,-0.091413,0.616343,-0.063712,0.247922,-0.488920,0.076177,0.872576,0.138504
0.861514,0.004831,0.692432,0.020934,0.389694,-0.487923,0.090177,0.822866,0.140097,-0.181614,-0.437220,-0.033632,-0.403587,-0.284753,0.652466,-0.582960,-0.677130,0.017937,-0.461538,-0.552448,0.097902,-0.472028,-0.520979,0.041958,0.461538,0.307692,0.209790
0.859519,0.007394,0.695009,0.011091,0.358595,-0.595194,0.096118,1.000000,0.147874,0.614198,-0.108025,0.231481,0.006173,0.351852,0.734568,0.043210,-0.950617,0.123457,-0.700820,-0.653689,-0.016393,-0.635246,-0.700820,0.172131,-0.282787,0.131148,0.071721
-0.357639,-0.552083,0.173611,-0.631944,-0.892361,-0.236111,-0.201389,1.000000,0.090278,0.749097,-0.032491,0.631769,0.074007,0.534296,-0.534296,0.097473,0.938628,0.142599,0.019569,-0.338552,0.084149,-0.315068,-0.142857,0.712329,-0.133072,-1.000000,0.097847
0.019569,-0.338552,0.084149,-0.315068,-0.142857,0.712329,-0.133072,-1.000000,0.097847,-0.723022,-0.633094,-0.003597,-0.514388,-0.557554,-0.258993,-0.169065,1.000000,0.086331,0.909574,-0.001773,0.710993,0.003546,0.343972,-0.517730,0.076241,0.939716,0.143617
0.174257,-0.299010,0.467327,-0.473267,-0.811881,-0.231683,-0.061386,0.683168,0.110891,0.921760,0.044010,0.723716,0.161369,0.911980,-0.418093,0.122249,0.706601,0.144254,-0.325740,-0.494305,-0.202733,-0.293850,0.006834,0.656036,-0.207289,-0.767654,0.091116
-0.287411,-0.508314,0.004751,-0.479810,-0.434679,0.743468,-0.237530,-0.857482,0.076010,0.893064,0.018786,0.667630,0.036127,0.427746,-0.291908,0.088150,0.604046,0.145954,-0.729167,-0.620833,-0.087500,-0.520833,-0.612500,-0.462500,-0.137500,1.000000,0.091667
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.948207,0.041833,0.766932,0.017928,0.322709,-0.565737,0.117530,0.996016,0.157371,-0.555556,-0.614198,-0.003086,-0.506173,-0.429012,-0.246914,-0.197531,1.000000,0.077160
0.040076,-0.328244,0.103053,-0.290076,-0.114504,0.696565,-0.137405,-0.996183,0.097328,0.789474,-0.071770,0.576555,0.145933,0.866029,-0.531100,0.090909,0.976077,0.150718,-0.070560,-0.360097,0.360097,-0.513382,-0.817518,-0.347932,-0.092457,1.000000,0.099757
0.770492,0.016393,0.819672,-0.357377,-0.386885,0.232787,0.468852,-0.088525,0.173770,0.749522,-0.072658,0.573614,0.133843,0.613767,-0.552581,-0.045889,0.908222,0.133843,-0.580952,-0.603810,-0.203810,-0.500952,-0.451429,0.415238,-0.363810,-0.287619,0.060952
0.936000,0.082667,0.805333,0.296000,0.872000,-0.440000,0.189333,0.701333,0.160000,0.320537,-0.285988,0.698656,-0.520154,-0.681382,-0.065259,-0.151631,0.424184,0.107486,-0.428884,-0.507659,-0.487965,-0.310722,-0.013129,0.435449,-0.140044,-0.409190,0.085339
0.813906,-0.002045,0.615542,0.110429,0.599182,-0.564417,0.089980,0.979550,0.147239,-0.288235,-0.517647,0.258824,-0.602941,-0.785294,-0.261765,-0.129412,1.000000,0.094118,0.041985,-0.330153,0.103053,-0.288168,-0.114504,0.696565,-0.137405,-0.996183,0.097328
0.741748,0.013592,0.526214,0.196117,0.866019,-0.242718,0.238835,0.464078,0.141748,-0.772321,-0.613839,-0.258929,-0.542411,-0.520089,0.424107,-0.283482,-0.267857,0.066964,0.733333,-0.210256,0.738462,-0.410256,-0.633333,-0.166667,-0.174359,0.456410,0.133333
-0.180617,-0.453744,-0.035242,-0.367841,-0.356828,0.726872,-0.215859,-0.916300,0.088106,0.926346,0.133144,0.762040,-0.104816,0.980170,-0.161473,0.158640,0.473088,0.133144,0.141026,-0.349817,0.347985,-0.179487,-0.399267,-0.500000,-0.054945,1.000000,0.124542
0.335863,-0.170778,0.637571,-0.535104,-0.313093,-0.548387,0.022770,0.977230,0.149905,0.695853,-0.122120,0.311060,0.460829,0.907834,0.057604,0.043779,0.152074,0.105991,-0.400510,-0.528061,-0.071429,-0.561224,-0.670918,0.673469,-0.262755,-0.724490,0.076531
0.799559,-0.048458,0.614537,0.140969,0.878855,-0.464758,0.090308,0.823789,0.143172,-0.042169,-0.377510,0.038153,-0.327309,-0.186747,0.730924,-0.166667,-0.959839,0.094378,-0.049875,-0.349127,0.361596,-0.506234,-0.847880,-0.381546,-0.074813,1.000000,0.107232
-0.111111,-0.394737,0.336257,-0.584795,-0.941520,-0.330409,-0.160819,1.000000,0.108187,0.703407,-0.084168,0.573146,0.120240,0.721443,-0.505010,0.104208,0.931864,0.136273,0.017578,-0.337891,0.082031,-0.316406,-0.140625,0.712891,-0.134766,-0.996094,0.097656
-0.902878,-0.672662,0.593525,-0.600719,-0.615108,0.258993,-0.323741,0.021583,0.082734,-0.376712,-0.520548,-0.869863,-0.410959,-0.270548,0.404110,-0.195205,-0.376712,0.082192,0.872286,-0.014049,0.679438,-0.019157,0.275862,-0.242656,0.095785,0.512133,0.137931
0.600000,-0.140625,0.287500,0.084375,0.378125,-0.084375,-0.806250,0.381250,0.103125,0.558959,-0.099541,0.669219,-0.157734,0.104135,-0.310873,0.473201,0.604900,0.150077,-0.618421,-0.631579,-0.226316,-0.594737,-0.586842,0.605263,-0.323684,-0.578947,0.063158
0.752941,-0.021569,0.666667,0.086275,0.831373,-0.409804,0.115686,0.698039,0.143137,0.468944,-0.170807,0.701863,-0.500000,-0.993789,-0.279503,0.071429,0.633540,0.118012,-0.408829,-0.545106,-0.236084,-0.355086,-0.264875,0.573896,-0.295585,-0.504798,0.084453
-0.578125,-0.637500,-0.025000,-0.275000,-0.225000,-0.296875,-0.140625,1.000000,0.087500,0.950884,0.055010,0.785855,-0.129666,0.166994,-0.534381,0.088409,0.972495,0.147348,0.043893,-0.332061,0.097328,-0.282443,-0.089695,0.700382,-0.137405,-0.988550,0.099237
0.827397,-0.009589,0.654795,0.031507,0.423288,-0.283562,0.091781,0.600000,0.142466,-0.328090,-0.516854,0.051685,-0.501124,-0.507865,0.698876,-0.258427,-0.716854,0.078652,-0.764045,-0.634831,-0.325843,-0.573034,-0.657303,-0.584270,-0.134831,1.000000,0.089888
0.947853,-0.144172,0.696319,-0.147239,0.401840,0.503067,0.055215,-0.276074,0.113497,0.778243,0.062762,0.682008,0.052301,0.163180,-0.734310,0.102510,1.000000,0.156904,-0.653916,-0.606557,-0.200364,-0.508197,-0.442623,0.340619,-0.253188,-0.165756,0.078324
-0.459770,-0.704981,-0.222222,-0.275862,-0.245211,-0.183908,-0.383142,1.000000,0.049808,0.742660,0.018998,0.787565,-0.150259,0.169257,-0.545769,0.183074,0.948187,0.158895,0.023392,-0.345029,0.087719,-0.278752,-0.132554,0.709552,-0.152047,-1.000000,0.097466
0.920000,0.070000,0.784000,0.032000,0.464000,-0.504000,0.216000,0.880000,0.162000,-0.380282,-0.574648,0.059155,-0.450704,-0.515493,-0.304225,-0.292958,1.000000,0.076056,-0.006024,-0.363454,0.060241,-0.317269,-0.166667,0.722892,-0.152610,-1.000000,0.094378
-0.850877,-0.666667,0.052632,-0.666667,-0.793860,-0.210526,-0.228070,0.938596,0.087719,0.829023,-0.015805,0.676724,0.020115,0.363506,-0.389368,0.107759,0.727011,0.139368,-0.142191,-0.435897,-0.093240,-0.382284,-0.247086,0.743590,-0.221445,-0.986014,0.088578
-0.470395,-0.513158,0.322368,-0.618421,-0.930921,0.092105,-0.049342,0.276316,0.108553,0.781501,-0.050938,0.621984,0.004021,0.392761,-0.359249,0.058981,0.689008,0.138070,-0.389439,-0.514851,-0.392739,-0.386139,-0.145215,0.792079,-0.333333,-0.993399,0.062706
0.936364,0.168182,0.800000,-0.890909,0.790909,-0.418182,0.200000,0.663636,0.200000,0.790850,-0.075163,0.470588,0.908497,0.859477,-0.212418,0.042484,0.477124,0.111111,-0.152358,-0.440145,0.148730,-0.464329,-0.569528,0.189843,-0.155985,0.006046,0.093108
-0.018219,-0.364372,0.052632,-0.336032,-0.182186,0.718623,-0.165992,-0.995951,0.095142,0.776316,-0.059211,0.603070,0.146930,0.875000,-0.458333,0.103070,0.846491,0.146930,-0.057072,-0.354839,0.352357,-0.503722,-0.851117,-0.362283,-0.091811,1.000000,0.101737
-0.251572,-0.477987,0.387841,-0.693920,-0.750524,0.297694,-0.385744,-0.077568,0.064990,-0.190769,-0.556923,-0.627692,-0.046154,0.270769,0.304615,0.018462,-0.156923,0.101538,0.914701,0.107078,0.838475,0.079855,0.428312,-0.437387,0.192377,0.698730,0.165154
-0.614243,-0.635015,-0.005935,-0.519288,-0.501484,-0.261128,-0.130564,0.887240,0.094955,0.953757,0.036609,0.759152,0.023121,0.356455,-0.533719,0.100193,0.949904,0.148362,0.068410,-0.311871,0.102616,-0.279678,-0.100604,0.734406,-0.160966,-0.995976,0.092555
-0.838596,-0.652632,-0.045614,-0.652632,-0.733333,-0.157895,-0.231579,0.684211,0.080702,0.837329,-0.037671,0.657534,-0.022260,0.316781,-0.547945,0.082192,1.000000,0.140411,0.148760,-0.293388,0.148760,-0.212810,-0.020661,0.754132,-0.111570,-0.995868,0.103306
-0.522581,-0.593548,0.043011,-0.666667,-0.935484,0.268817,-0.243011,-0.045161,0.079570,0.765812,-0.037607,0.646154,-0.006838,0.353846,-0.594872,0.076923,1.000000,0.141880,0.386139,-0.171617,0.148515,0.039604,0.640264,0.735974,-0.013201,-0.881188,0.115512
0.545635,-0.123016,0.636905,-0.452381,-0.057540,-0.609127,0.055556,1.000000,0.158730,0.946970,0.049242,0.602273,0.821970,0.920455,-0.053030,0.136364,0.257576,0.109848,-0.347009,-0.514530,-0.063248,-0.497436,-0.423932,0.548718,-0.232479,-0.470085,0.078632
-0.663616,-0.588101,-0.338673,-0.498856,-0.457666,0.489703,-0.292906,-0.446224,0.077803,0.741279,-0.130814,0.415698,0.840116,0.799419,-0.223837,0.020349,0.488372,0.107558,0.624126,-0.083916,0.783217,-0.652098,-0.190559,-0.239510,0.085664,0.566434,0.146853
0.448980,-0.214286,0.234694,-0.076531,0.239796,0.727041,-0.048469,-0.948980,0.107143,-0.838384,-0.651515,-0.093434,-0.654040,-0.777778,0.103535,-0.282828,0.262626,0.075758,0.846018,-0.014159,0.686726,-0.023009,0.318584,-0.576991,0.104425,1.000000,0.146903
0.737668,-0.062780,0.556054,0.107623,0.789238,-0.560538,0.053812,1.000000,0.143498,0.224537,-0.236111,0.115741,-0.138889,0.101852,0.780093,-0.101852,-0.990741,0.101852,-0.218947,-0.463158,0.305263,-0.610526,-0.905263,-0.183158,-0.109474,0.587368,0.098947
-0.488372,-0.577519,0.065891,-0.717054,-0.984496,-0.155039,-0.050388,0.666667,0.096899,-0.167476,-0.478155,-0.043689,-0.325243,-0.199029,0.783981,-0.296117,-0.956311,0.082524,0.756955,-0.005857,0.650073,0.024890,0.442167,-0.414348,0.092240,0.759883,0.140556
-0.089325,-0.405229,0.002179,-0.379085,-0.257081,0.732026,-0.185185,-1.000000,0.095861,0.821070,0.020067,0.667224,0.096990,0.526756,-0.434783,0.140468,0.769231,0.142140,-0.432432,-0.594595,0.145270,-0.628378,-0.780405,-0.256757,-0.239865,1.000000,0.087838
0.841880,0.021368,0.677350,0.057692,0.585470,-0.596154,0.145299,1.000000,0.160256,0.386364,-0.217172,0.229798,-0.088384,0.189394,0.734848,-0.047980,-1.000000,0.113636,-0.460123,-0.560327,0.071575,-0.601227,-0.783231,-0.024540,-0.247444,0.460123,0.071575
0.736842,-0.026316,0.390977,0.041353,0.390977,0.740602,0.127820,-0.969925,0.131579,0.833922,-0.019435,0.676678,-0.007067,0.333922,-0.591873,0.088339,1.000000,0.146643,-0.664107,-0.637236,-0.084453,-0.593090,-0.627639,0.264875,-0.299424,-0.021113,0.071017
0.560160,-0.132353,0.465241,0.074866,0.657754,-0.172460,0.124332,0.414439,0.144385,-0.979532,-0.672515,-0.184211,-0.687135,-0.798246,0.336257,-0.327485,-0.146199,0.061404,0.904943,-0.079848,0.600760,-0.467681,-0.961977,0.053232,-0.201521,0.140684,0.098859
0.801126,-0.013133,0.639775,0.140713,0.836773,-0.315197,0.116323,0.579737,0.151970,-0.558195,-0.567696,-0.408551,-0.406176,-0.277910,0.567696,-0.249406,-0.581948,0.080760,0.325815,-0.260652,0.686717,-0.516291,-0.909774,-0.177945,-0.072682,0.583960,0.100251
0.714286,-0.148936,0.297872,-0.051672,0.264438,0.726444,0.003040,-0.908815,0.115502,0.802365,-0.050676,0.648649,-0.028716,0.295608,-0.589527,0.087838,1.000000,0.143581,-0.898148,-0.627315,-0.090278,-0.620370,-0.685185,0.254630,-0.289352,0.009259,0.074074
0.051002,-0.493625,0.245902,-0.080146,-0.209472,-0.380692,-0.120219,1.000000,0.080146,0.970968,0.354839,0.906452,-0.403226,0.548387,-0.458065,0.238710,0.780645,0.216129,-0.014170,-0.382591,0.054656,-0.269231,-0.180162,0.710526,-0.161943,-1.000000,0.089069
-0.069231,-0.364103,0.351282,-0.520513,-0.869231,-0.389744,-0.097436,1.000000,0.100000,-0.384615,-0.531773,-0.043478,-0.585284,-0.698997,0.719064,-0.337793,-1.000000,0.063545,0.698795,-0.073795,0.480422,0.114458,0.774096,-0.094880,0.100904,0.310241,0.146084
-0.699681,-0.690096,-0.495208,-0.680511,-0.696486,0.204473,-0.376997,-0.015974,0.047923,0.595194,-0.168207,0.343808,0.319778,0.499076,0.343808,0.066543,-0.279113,0.105360,0.438878,-0.086172,0.825651,-0.525050,-0.172345,-0.501002,0.020040,0.907816,0.166333
0.552050,-0.305994,-0.015773,0.321767,0.930599,0.242902,-0.041009,-0.148265,0.088328,0.971014,0.176329,0.949275,-0.108696,0.258454,-0.577295,0.152174,0.932367,0.178744,-0.409968,-0.524116,0.088424,-0.577170,-0.700965,0.260450,-0.196141,-0.067524,0.085209
-0.003597,-0.514388,-0.424460,0.021583,0.712230,-0.061151,0.118705,0.230216,0.111511,-0.865497,-0.666667,-0.125731,-0.701754,-0.850877,0.397661,-0.406433,-0.222222,0.049708,0.844475,0.028649,0.824011,-0.092769,0.080491,-0.162347,0.046385,0.421555,0.145975
0.815735,-0.028986,0.621118,0.587992,0.293996,-0.231884,0.057971,0.494824,0.128364,0.959866,0.026756,0.732441,-1.000000,0.294314,-0.267559,0.157191,0.551839,0.153846,-0.628722,-0.602452,-0.133100,-0.502627,-0.462347,0.336252,-0.257443,-0.187391,0.082312
0.385987,-0.205096,0.491720,-0.178344,0.038217,-0.501911,0.002548,1.000000,0.127389,-0.800000,-0.611321,-0.403774,-0.528302,-0.483019,0.679245,-0.339623,-0.818868,0.071698,0.762376,-0.089109,0.541254,-0.072607,0.211221,0.706271,0.052805,-0.894389,0.118812
0.103380,-0.308151,0.159046,-0.240557,-0.061630,0.723658,-0.113320,-1.000000,0.101392,0.938433,-0.013060,0.727612,-0.026119,0.291045,-0.542910,0.085821,1.000000,0.147388,-0.742038,-0.598726,-0.085987,-0.531847,-0.506369,-0.232484,-0.194268,0.840764,0.079618
-0.162996,-0.436123,-0.037445,-0.438326,-0.297357,0.726872,-0.220264,-0.933921,0.085903,0.190476,-0.282430,0.423645,-0.535304,-0.223317,-0.484401,-0.031199,1.000000,0.128079,0.965517,0.068966,0.696552,0.768966,0.817241,-0.120690,0.162069,0.386207,0.131034
0.755511,-0.042084,0.625251,0.038076,0.501002,-0.701403,0.112224,1.000000,0.150301,-0.325658,-0.501645,0.105263,-0.595395,-0.802632,0.276316,-0.207237,-0.019737,0.082237,0.581301,-0.097561,0.272358,0.166667,0.829268,0.739837,-0.008130,-0.772358,0.121951
0.414141,-0.193182,0.506313,-0.162879,0.069444,-0.478535,0.020202,1.000000,0.130051,0.493261,-0.196765,0.272237,-0.094340,0.245283,0.703504,-0.021563,-1.000000,0.113208,-0.994737,-0.652632,-0.310526,-0.726316,-0.947368,0.621053,-0.421053,-0.652632,0.052632
-0.817844,-0.676580,-0.014870,-0.646840,-0.739777,-0.167286,-0.260223,0.784387,0.081784,0.110442,-0.295181,0.136546,-0.236948,-0.056225,0.730924,-0.108434,-1.000000,0.100402,0.831058,-0.035836,0.646758,-0.017065,0.329352,-0.544369,0.088737,0.996587,0.141638
-0.547319,-0.582019,-0.066246,-0.488959,-0.440063,0.290221,-0.231861,-0.119874,0.088328,0.870370,-0.134921,0.462963,0.460317,0.904762,-0.185185,-0.066138,0.449735,0.119048,0.997067,0.205279,0.909091,-0.486804,-0.284457,-0.334311,0.293255,0.595308,0.158358
0.698895,-0.154696,0.378453,0.803867,0.784530,-0.220994,0.027624,0.475138,0.110497,-0.608939,-0.605214,-0.109870,-0.556797,-0.538175,0.405959,-0.275605,-0.266294,0.078212,0.872247,0.068282,0.803965,-0.647577,-0.063877,-0.303965,0.145374,0.590308,0.160793
0.071705,-0.312016,0.135659,-0.263566,-0.089147,0.705426,-0.129845,-1.000000,0.096899,-0.816794,-0.675573,-0.072519,-0.553435,-0.610687,-0.213740,-0.190840,0.916031,0.080153,0.867826,-0.020870,0.681739,-0.036522,0.299130,-0.535652,0.078261,0.996522,0.146087
0.126016,-0.294715,0.144309,-0.225610,-0.040650,0.741870,-0.113821,-0.995935,0.099593,-0.725166,-0.682119,-0.046358,-0.625828,-0.692053,-0.205298,-0.215232,0.761589,0.079470,0.856887,0.001789,0.690519,-0.003578,0.348837,-0.542039,0.087657,0.996422,0.146691
0.260623,-0.355524,0.403683,-0.206799,-0.092068,-0.423513,-0.120397,1.000000,0.114731,1.000000,0.629310,0.887931,-0.060345,0.758621,-0.594828,0.706897,0.982759,0.198276,0.041431,-0.323917,0.103578,-0.280603,-0.107345,0.693032,-0.129944,-0.984934,0.096045
0.759657,-0.150215,0.628755,-0.193133,-0.296137,0.300429,-0.068670,-0.188841,0.105150,-0.804772,-0.605206,-0.266811,-0.572668,-0.529284,0.232104,-0.216920,-0.023861,0.084599,0.795775,-0.002347,0.640845,0.122066,0.816901,-0.579812,0.140845,0.929577,0.157277
0.715564,-0.062612,0.483005,0.180680,0.860465,-0.286225,0.119857,0.549195,0.144902,0.970930,-0.107558,0.636628,-0.427326,-0.726744,0.107558,-0.084302,0.069767,0.101744,-0.915556,-0.617778,-0.102222,-0.568889,-0.588889,0.273333,-0.244444,-0.075556,0.086667
-0.975207,-0.611570,-0.044077,-0.647383,-0.914601,0.170799,-0.231405,0.079890,0.085399,0.920474,0.089679,0.802030,-0.054146,0.223350,-0.433164,0.223350,0.732657,0.159052,0.330827,-0.453634,-0.037594,-0.087719,0.416040,0.486216,-0.300752,-0.413534,0.075188
-0.079903,-0.358354,0.351090,-0.508475,-0.808717,-0.351090,-0.082324,1.000000,0.106538,0.040000,-0.329524,0.100952,-0.285714,-0.112381,0.697143,-0.137143,-0.992381,0.097143,0.804819,-0.069880,0.590361,0.139759,0.865060,-0.532530,0.081928,0.975904,0.144578
-0.758542,-0.644647,-0.104784,-0.665148,-0.767654,0.296128,-0.323462,-0.075171,0.068337,0.759677,-0.072581,0.630645,-0.030645,0.296774,-0.554839,0.069355,1.000000,0.140323,0.625850,-0.074830,0.333333,0.030612,0.404762,0.727891,0.091837,-0.986395,0.129252
-0.573370,-0.559783,-0.358696,-0.461957,-0.323370,0.676630,-0.274457,-0.755435,0.078804,0.285714,-0.268765,0.605327,-0.508475,-0.937046,-0.184019,-0.058111,0.573850,0.108959,0.725524,-0.057692,0.568182,0.136364,0.825175,-0.302448,0.092657,0.590909,0.141608
0.441099,-0.178010,0.519634,-0.157068,0.083770,-0.530105,0.005236,1.000000,0.129581,-0.321888,-0.476395,-0.489270,-0.313305,0.008584,0.626609,0.369099,-0.690987,0.154506,0.168539,-0.289326,0.449438,-0.306180,-0.280899,0.727528,-0.455056,-0.859551,0.056180
0.390879,-0.250814,-0.100977,0.156352,0.521173,0.661238,-0.114007,-0.726384,0.100977,0.893773,0.053114,0.749084,-0.018315,0.369963,-0.558608,0.130037,0.915751,0.153846,-0.572000,-0.604000,0.130000,-0.680000,-0.792000,0.204000,-0.216000,0.040000,0.080000
-0.372671,-0.524845,-0.018634,-0.478261,-0.524845,-0.524845,-0.083851,1.000000,0.099379,0.950192,0.080460,0.793103,0.111111,0.521073,-0.388889,0.118774,0.747126,0.149425,-0.106090,-0.438114,0.068762,-0.404715,-0.269155,0.730845,-0.210216,-0.815324,0.088409
0.729393,-0.090202,0.609642,-0.054432,0.276827,-0.534992,0.062208,1.000000,0.141524,0.593023,-0.162791,0.270349,-0.058140,0.270349,0.706395,0.008721,-1.000000,0.116279,-0.959016,-0.644809,-0.114754,-0.674863,-0.833333,0.275956,-0.314208,-0.005464,0.065574
-0.268542,-0.485934,-0.058824,-0.475703,-0.447570,0.736573,-0.232737,-0.974425,0.079284,-0.050000,-0.327778,0.416667,-0.547222,-0.938889,-0.391667,-0.075000,1.000000,0.108333,0.739203,-0.069767,0.524917,0.134551,0.795681,-0.244186,0.076412,0.528239,0.141196
-0.357500,-0.472500,0.167500,-0.600000,-0.802500,-0.320000,-0.255000,0.730000,0.095000,0.775544,-0.026801,0.623116,0.122278,0.619765,-0.291457,0.276382,0.594640,0.165829,0.005618,-0.407303,0.011236,-0.379213,-0.233146,0.848315,-0.379213,-0.983146,0.050562
0.015656,-0.340509,0.080235,-0.315068,-0.142857,0.714286,-0.135029,-0.996086,0.095890,-0.122905,-0.407821,0.357542,-0.586592,-0.891061,-0.304469,-0.114525,1.000000,0.103352,0.739669,-0.061983,0.566116,0.142562,0.739669,-0.528926,0.078512,0.925620,0.142562
-0.742291,-0.649780,-0.160793,-0.612335,-0.656388,0.361233,-0.321586,-0.171806,0.063877,0.731554,-0.086342,0.629513,-0.053375,0.265306,-0.554160,0.070644,1.000000,0.141287,0.736641,0.000000,0.438931,0.038168,0.362595,0.721374,0.110687,-1.000000,0.137405
