107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4291.677988,4004.733123,4259.474370,4118.237496,4338.829786,4617.633507,4070.211623,4613.993816,4199.134478,4228.261231,4197.542360,4274.793683,4598.750920,4351.828756,4592.469515,4054.811388,4304.713400,4582.844588,4367.788028,4880.120425,4469.962138,4634.515100,4395.009741,4258.648632,4246.426693,4318.948792,4762.421003,4994.467537
4298.575361,4007.920329,4262.183608,4120.381147,4339.698482,4618.206109,4071.166322,4614.453829,4199.846887,4229.659402,4200.146566,4277.421928,4603.394847,4358.552502,5199.785129,4079.243840,4333.177397,5840.964639,4418.559433,5614.927062,5585.916031,4676.345722,4932.620747,4293.625438,4289.344510,4347.335515,5059.377113,6593.326443
4339.642169,4013.178388,4269.325737,4182.198802,4344.207764,4654.056202,4126.151728,4618.756962,4228.208718,4236.417730,4209.068434,4285.120359,4628.424045,4446.465473,4267.511934,3999.298408,4247.743695,4111.989055,4334.169462,4613.223094,4062.049989,4607.768951,4190.027797,4215.656816,4182.162488,4261.160560,4574.629896,4324.258460
4300.629101,4009.302801,4263.651424,4121.756254,4340.902556,4619.352233,4072.341970,4615.480744,4200.878179,4230.822969,4201.646196,4278.751227,4605.151005,4360.574296,8337.393165,4097.455823,4334.002152,12311.468734,4499.902785,9297.311646,11288.945570,4724.732278,7604.264304,4324.349494,4355.372025,4370.062278,6511.655696,14953.052911
4579.929684,4051.288387,4303.303631,4560.478324,4366.828564,4868.258533,4452.360506,4634.487261,4386.839557,4258.681284,4246.194807,4318.307736,4757.620367,4966.537185,4291.473951,4004.868506,4259.387492,4118.275971,4338.780905,4617.563885,4070.050931,4613.882234,4199.002111,4228.087287,4197.296094,4274.622168,4598.401233,4351.527239
4554.484310,4053.127697,4301.129335,4513.822521,4363.731873,4838.545165,4406.655109,4629.341833,4362.327915,4253.040788,4238.677160,4313.892264,4737.785221,4899.909402,4290.376459,4003.887090,4258.989892,4117.630769,4338.758623,4617.640660,4070.221242,4614.255165,4199.364565,4228.369851,4197.544608,4274.532158,4598.580712,4350.865806
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5842.407925,4079.213632,4356.059481,7221.088160,4442.457689,4725.527500,6800.041085,4696.514528,5526.156226,4303.935660,4317.694764,4363.338538,5390.260330,5006.445660,4300.090589,4008.770772,4262.701207,4121.074301,4340.295252,4642.852344,4071.789388,4614.901905,4200.059419,4230.273721,4200.802618,4278.025406,4604.079140,4407.966027
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
5899.880529,4084.277500,4336.925577,7272.216058,4439.344327,6432.105192,6850.399519,4688.853606,5525.924375,4305.463413,4315.266202,4358.235000,5394.399904,8455.073413,4299.698968,4008.718544,4262.995906,4121.193815,4340.366754,4618.844934,4071.819069,4615.031876,4200.421768,4230.272155,4200.868467,4278.120368,4604.233736,4359.569016
4347.538215,4015.255632,4271.299604,4191.967929,4345.438642,4659.705431,4135.220644,4619.921145,4232.907998,4238.165389,4211.308363,4287.310710,4633.154125,4461.004272,4272.328699,3999.145634,4249.937262,4112.645256,4334.584331,4613.667392,4062.359414,4608.577556,4191.571687,4218.059400,4185.324644,4263.597703,4580.464949,4330.172365
4294.291373,4005.586599,4260.503735,4118.969880,4339.289053,4617.967348,4070.845789,4614.384509,4199.628554,4228.967448,4198.696351,4275.948177,4600.717781,4354.511355,4732.221037,4071.864698,4316.281608,4847.781693,4378.158148,5030.987841,4697.855810,4640.895058,4503.953302,4266.199513,4258.308021,4328.015132,4830.372349,5336.128995
8972.944265,4099.872059,4331.795000,13624.410147,4514.419559,10042.563235,12445.415294,4732.277500,8143.951324,4326.320147,4363.107206,4370.068676,6800.275735,16646.680294,4300.708697,4009.356810,4263.713384,4121.810359,4340.953647,4619.404569,4072.391775,4615.526928,4200.927705,4230.882973,4201.724321,4278.818555,4605.241227,4360.664868
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4228.797957,4049.360376,4237.849731,7557.950860,4340.865806,4626.644516,7088.108763,4611.946505,4194.979355,4190.518333,4149.550968,4264.430753,4465.800896,4871.251022,4323.088541,4009.269908,4264.351493,4122.287218,4341.752080,4644.240865,4072.962428,4616.108583,4219.126434,4231.829137,4203.122068,4279.418875,4617.083747,4410.717594
4360.843558,4012.485142,4274.179019,4125.039958,4346.600188,4625.231594,4078.828097,4625.314160,4249.354310,4244.045483,4218.873206,4291.359101,4647.016638,4379.603123,4289.005662,4007.470065,4255.434943,4198.687537,4337.632650,4659.910165,4137.094636,4608.229807,4193.015152,4220.553470,4188.576759,4268.979851,4588.308580,4447.578236
4395.749567,4025.356446,4280.629029,4258.934777,4351.513568,4697.942549,4194.318309,4625.029073,4262.062381,4245.177320,4222.214458,4297.126766,4660.973369,4556.277461,4282.765584,4001.501148,4255.216135,4115.105275,4336.558829,4615.429101,4065.899280,4611.299060,4195.899152,4223.965798,4191.979682,4269.743786,4590.935046,4342.279341
4295.845614,4006.757918,4261.805618,4164.934927,4340.508100,4619.375326,4111.300653,4615.356325,4200.685571,4229.678646,4199.685910,4277.041807,4601.407567,4363.697969,4855.388596,4071.351676,4309.381375,4165.179570,4366.969384,5148.333582,4091.974871,4630.391662,4590.016175,4264.822708,4259.155014,4324.062851,4897.525860,5495.522020
4288.506332,4003.667126,4258.018695,4117.278370,4337.941857,4616.827631,4068.656134,4613.074167,4198.131271,4226.958701,4195.625439,4273.131167,4596.048936,4348.524268,4483.786648,4039.323195,4293.108822,4395.883906,4360.147199,4775.773133,4312.637991,4630.507409,4319.089594,4252.427031,4235.553371,4308.793313,4708.012599,4745.447889
4292.707816,4005.425355,4259.801965,4118.597787,4338.855100,4617.588711,4070.191666,4613.862122,4199.031480,4228.232998,4197.688253,4275.045469,4599.056610,4352.670981,4618.762377,4053.896468,4306.912697,4635.960768,4371.069635,4912.653055,4519.016729,4638.361252,4419.993517,4262.649061,4250.918003,4321.786036,4779.315857,5064.442571
4296.703528,4006.834239,4261.324829,4119.682976,4339.420820,4617.983761,4070.908926,4614.291556,4199.648208,4229.261296,4199.443965,4276.694912,4602.171512,4356.810194,4900.073259,4077.030974,4325.877700,5202.821933,4394.943866,5241.080399,5015.922780,4656.535831,4658.581853,4278.434553,4271.542636,4337.425224,4914.067173,5783.634569
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4288.776326,4003.978717,4258.188334,4117.483526,4338.073900,4616.935284,4068.803980,4613.169263,4198.217115,4227.040133,4195.743786,4273.253578,4596.171941,4348.733608,4490.506900,4039.215965,4293.700240,4406.387529,4360.395839,4781.813255,4321.998119,4630.746209,4323.666217,4253.068362,4236.606217,4309.648688,4712.027387,4760.834104
4790.764312,4073.060558,4318.316629,4966.512714,4382.814449,5099.851797,4803.388897,4644.705167,4554.927683,4270.242491,4263.562478,4331.610520,4861.441685,5489.791685,4295.222007,4006.163845,4260.930962,4119.305737,4339.402388,4618.067794,4070.941900,4614.425693,4199.689267,4229.099766,4198.977594,4276.250425,4601.184822,4355.319754
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4291.036649,4004.904855,4259.187962,4118.204896,4338.649254,4617.423940,4069.812798,4613.707517,4198.822773,4227.847765,4196.962752,4274.350177,4597.901513,4351.003537,4558.589740,4047.036327,4301.073661,4523.171134,4365.436692,4847.871955,4421.460388,4634.062527,4372.135367,4257.898167,4244.563869,4316.652840,4747.821272,4917.906825
4288.083768,4003.466568,4257.865033,4117.134353,4337.923477,4616.813723,4068.572700,4613.091884,4198.118931,4226.893800,4195.509614,4272.975949,4595.814536,4348.138117,4476.918886,4038.634549,4292.230846,4383.983592,4359.230343,4768.671274,4302.021039,4629.640317,4313.693089,4251.576196,4234.283961,4307.896680,4704.038893,4729.322832
4297.298246,4007.162999,4261.763160,4119.979184,4339.624131,4618.203634,4071.114497,4614.471993,4199.835859,4229.499439,4199.752869,4277.009890,4602.595977,4357.326865,4995.784186,4081.061345,4325.861458,5395.751515,4399.684413,5350.712727,5185.696364,4659.437841,4738.626477,4281.043144,4276.469489,4340.075814,4960.338769,6034.319924
4624.653148,4059.041109,4307.442009,4640.671829,4369.837781,4912.461357,4519.123463,4635.450150,4418.427331,4260.261522,4249.105105,4321.173636,4778.076964,5070.420082,4292.323098,4004.950843,4259.777840,4118.440550,4338.994409,4617.780433,4070.444357,4614.161067,4199.314126,4228.486575,4197.896684,4275.132737,4599.283399,4352.503912
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4542.101947,4046.264432,4299.435456,4493.093344,4363.872821,4830.085659,4394.801168,4632.474688,4358.900795,4256.163173,4242.328453,4314.873408,4738.480885,4877.683104,4290.414891,4004.545917,4258.955709,4117.996639,4338.574572,4617.401345,4069.709439,4613.707927,4198.785473,4227.761215,4196.752271,4274.133485,4597.567666,4350.442804
4716.726166,4067.140294,4314.544108,4816.865162,4376.601643,5013.754533,4672.558306,4640.489635,4492.396613,4266.545558,4258.770000,4327.747373,4825.608063,5299.544249,4294.100064,4005.725291,4260.462738,4119.012928,4339.284843,4617.971507,4070.791189,4614.335404,4199.551205,4228.833982,4198.489148,4275.814495,4600.380619,4354.213101
4409.805461,4034.060016,4284.467969,4289.557881,4355.140155,4630.444980,4218.612554,4626.550365,4274.121246,4245.120039,4223.860758,4298.392542,4668.244943,4422.608038,4286.219851,3999.900719,4255.717933,4114.332021,4336.298682,4649.537202,4066.446810,4611.794705,4196.367220,4225.709402,4193.763152,4271.450524,4593.661885,4413.928827
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
4589.976592,4052.547218,4304.186704,4578.492881,4367.533804,4878.332624,4467.702716,4634.922334,4394.243045,4259.222650,4247.202571,4319.139631,4762.799624,4990.389176,4291.713126,4004.947331,4259.496755,4118.348234,4338.834772,4617.620489,4070.139595,4613.931162,4199.060827,4228.171723,4197.414994,4274.736102,4598.574530,4351.763232
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4661.914069,4060.872361,4309.341245,4161.791485,4367.303167,4947.362918,4096.048815,4634.401408,4444.292730,4264.037090,4252.828464,4321.622094,4802.272987,5068.440652,4293.246356,4005.458107,4260.200759,4165.212370,4339.585459,4618.442088,4111.610389,4614.509937,4199.813362,4228.556892,4198.209135,4275.658141,4599.430177,4361.453160
4300.792742,4009.425764,4263.795361,4121.884064,4341.034009,4619.500094,4072.468119,4615.607652,4201.008329,4230.973069,4201.820813,4278.904625,4605.332697,4360.751631,10054.484000,4102.554909,4325.641273,15850.478364,4533.613273,11298.478727,14403.776545,4737.967636,9054.060182,4324.429455,4375.067818,4368.280545,7294.280545,19527.103091
4289.187824,4003.980795,4258.453749,4117.571037,4338.317839,4617.192634,4069.286848,4613.544267,4198.572028,4227.443367,4196.255544,4273.615113,4596.789380,4349.284070,4508.167146,4042.697963,4295.710956,4434.534788,4361.220956,4796.696690,4344.354917,4630.355029,4334.085042,4253.354502,4237.745636,4311.200000,4720.001085,4798.562050
4299.737504,4008.743150,4263.010989,4121.207097,4340.371687,4618.847225,4071.824373,4615.033360,4200.423840,4230.280828,4200.889714,4278.138994,4604.267851,4359.607864,5928.465392,4083.976765,4337.282647,7333.038775,4440.927794,6467.493382,6904.497353,4690.193627,5551.764510,4306.309608,4315.970294,4358.456814,5407.422353,8532.563578
4751.319256,4066.657260,4314.062413,4167.351127,4373.089357,5048.370891,4100.074532,4638.787779,4518.425096,4270.181330,4260.990958,4326.293157,4850.192007,5267.998230,4294.891657,4006.187118,4260.872964,4164.794971,4339.768044,4618.573069,4111.050045,4614.626244,4199.970167,4228.870065,4198.772822,4276.270839,4600.415498,4362.839306
4287.596825,4003.258433,4257.619274,4116.934351,4337.679268,4616.572369,4068.133196,4612.800578,4197.828034,4226.530134,4195.069332,4272.631618,4595.266702,4347.556476,4462.827863,4036.492491,4290.311609,4362.067069,4358.417468,4756.722727,4283.933848,4629.426264,4305.039577,4250.966149,4232.787727,4306.334864,4697.066541,4699.230900
4301.153089,4009.369051,4263.505823,4164.693720,4341.371580,4643.818917,4110.402593,4615.757719,4201.069416,4230.988708,4201.880587,4279.012408,4604.898934,4416.165516,10170.115849,4122.041887,4409.521132,4236.090755,4445.806226,4701.325660,4109.714717,4700.319811,9219.989623,4323.551321,4364.770566,4341.297170,7517.915849,4492.568302
4295.574973,4006.327525,4261.068410,4119.428463,4339.454680,4618.101258,4070.984904,4614.442073,4199.724126,4229.170537,4199.103480,4276.375594,4601.404970,4355.652290,4817.552765,4074.493836,4319.601812,5021.356495,4384.759180,5131.723479,4851.990886,4646.439656,4578.236310,4271.686442,4265.550873,4332.990093,4874.856653,5560.066931
4930.186852,4077.882003,4323.556061,5257.550471,4394.330572,5270.299411,5063.069966,4655.077508,4680.131128,4278.241448,4273.879007,4338.186145,4930.830303,5860.419377,4296.802260,4006.955244,4261.564281,4119.832545,4339.569648,4618.163311,4071.064287,4614.445738,4199.779281,4229.378649,4199.507871,4276.798581,4602.173135,4356.813545
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4290.870450,4004.590489,4259.180678,4118.088629,4338.743621,4617.567411,4070.000359,4613.921323,4199.023543,4228.062840,4197.158788,4274.436426,4598.149237,4350.994820,4563.490006,4050.050352,4301.695029,4529.535469,4365.063587,4849.862497,4424.741870,4632.673376,4372.909795,4256.629853,4243.680311,4316.552075,4747.914977,4925.617544
18531.338182,4103.822727,4255.129091,33280.695000,4664.010000,21131.580455,29765.315455,4770.932727,16184.520455,4300.536364,4468.997273,4348.019545,11169.757727,42128.363636,4301.018777,4009.629359,4264.035513,4122.123324,4341.267087,4619.772728,4072.667298,4615.829115,4201.227649,4231.214392,4202.064876,4279.131604,4605.564999,4360.969700
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4299.631160,4008.676302,4262.949335,4121.153145,4340.330908,4618.810316,4071.783686,4615.002804,4200.392420,4230.234543,4200.813575,4278.074907,4604.166882,4359.495077,5831.069312,4083.671927,4336.687844,7130.427752,4437.231376,6351.272294,6725.337706,4687.435917,5467.108807,4304.561239,4313.735596,4357.638440,5362.680780,8272.213028
4259.344935,4009.572903,4245.095693,4477.165239,4339.579899,4618.188776,4388.646047,4609.020247,4190.673021,4210.098282,4175.711359,4260.007007,4557.618325,4374.593897,4330.361010,4009.793978,4266.576302,4122.817235,4342.032693,4647.508223,4072.855200,4617.006391,4222.625500,4234.179228,4206.065795,4281.826993,4622.975808,4422.081752
