6.382756,4.032518,6.102011,5.449077,3.761278,-1.250992,-1.255405,-1.254881,0.523514,0.525192,0.527955,0.528081,0.019709,3.719954,6.894490,4.099172,4.981093,3.734766,-1.248661,-1.242699,-1.243407,0.527006,0.524742,0.521010,0.520838,0.010357
7.804131,6.175282,4.492983,4.428629,3.765520,-1.257307,-1.257832,-1.250381,0.526917,0.528238,0.523840,0.526274,0.020489,3.762785,4.711230,5.690800,5.728262,3.740963,-1.245746,-1.245439,-1.249778,0.523883,0.523115,0.525676,0.524258,0.012961
5.214222,5.343048,2.462302,5.660622,3.741162,-1.251631,-1.248083,-1.241448,0.531583,0.523480,0.522582,0.527904,0.005525,5.274111,5.187295,7.128692,4.973269,3.755956,-1.248902,-1.251291,-1.255763,0.520563,0.526025,0.526630,0.523043,0.022609
5.013220,5.984927,6.237447,6.676586,3.759406,-1.252598,-1.251156,-1.255652,0.522982,0.527613,0.529104,0.524427,0.026928,5.576579,4.236352,3.888069,3.282370,3.737027,-1.246418,-1.248405,-1.242204,0.527783,0.521396,0.519340,0.525791,0.000287
5.237439,4.596456,3.692628,4.575970,3.746356,-1.253443,-1.247518,-1.245396,0.527362,0.524181,0.519263,0.527537,0.005073,5.269166,6.247240,7.626388,6.278488,3.755560,-1.244748,-1.253787,-1.257024,0.521395,0.526251,0.533755,0.521130,0.031993
7.676369,5.160231,6.535084,4.418918,3.773471,-1.252597,-1.266959,-1.253915,0.526291,0.531556,0.525157,0.523160,0.024488,3.801618,5.303588,4.482895,5.746096,3.735990,-1.248451,-1.239876,-1.247663,0.524229,0.521087,0.524907,0.526098,0.010503
5.862701,6.933658,5.834236,5.348569,3.750562,-1.249856,-1.246737,-1.253969,0.524686,0.529108,0.529463,0.519335,0.027462,4.363188,2.813107,4.404396,5.107327,3.749186,-1.250209,-1.254721,-1.244255,0.525455,0.519055,0.518541,0.533200,-0.001249
5.144237,5.263786,4.718065,2.680303,3.741612,-1.250625,-1.247568,-1.243419,0.527346,0.521647,0.520467,0.528642,0.003075,5.333844,5.239073,5.671702,7.287141,3.756650,-1.249505,-1.251927,-1.255217,0.523140,0.527659,0.528594,0.522113,0.025764
3.449720,4.818542,4.112565,4.280190,3.729907,-1.246153,-1.243640,-1.240113,0.523897,0.518234,0.522117,0.525002,-0.000958,6.829258,5.628489,6.247798,6.100740,3.767626,-1.253376,-1.255578,-1.258672,0.525968,0.530935,0.527530,0.524999,0.030371
5.337486,5.838133,7.154001,5.962095,3.764263,-1.250685,-1.255103,-1.258475,0.522693,0.526595,0.530398,0.523068,0.028374,5.146926,4.557079,3.006762,4.411021,3.733196,-1.249194,-1.243988,-1.240014,0.527717,0.523121,0.518641,0.527276,0.000835
6.303455,7.694215,5.571752,5.155257,3.760556,-1.250114,-1.250125,-1.260316,0.521859,0.533827,0.526765,0.520395,0.028890,4.481184,3.466203,5.015190,5.319139,3.742296,-1.249917,-1.249908,-1.242471,0.527292,0.518559,0.523712,0.528361,0.006127
3.549884,5.433779,5.477400,4.535692,3.738580,-1.247104,-1.243994,-1.247482,0.524229,0.522937,0.524850,0.523481,0.009273,7.707664,4.984334,4.921283,6.282587,3.766509,-1.254187,-1.258682,-1.253640,0.526114,0.527983,0.525218,0.527197,0.025066
3.318541,4.634034,4.806518,5.128281,3.738441,-1.249043,-1.245609,-1.243789,0.523037,0.518812,0.520063,0.526528,0.004265,7.624066,6.007122,5.795116,5.399605,3.764208,-1.251178,-1.255396,-1.257634,0.527413,0.532606,0.531070,0.523122,0.029825
3.365655,5.959243,6.030804,4.780124,3.738101,-1.246403,-1.245312,-1.246387,0.519517,0.522784,0.527356,0.522032,0.012598,7.204989,4.514170,4.439931,5.737486,3.762345,-1.253733,-1.254863,-1.253748,0.530689,0.527300,0.522556,0.528079,0.018982
5.625588,7.733302,6.564922,6.535354,3.740336,-1.240241,-1.241889,-1.258206,0.518848,0.533094,0.528661,0.521190,0.035917,5.066927,4.039563,4.609071,4.623474,3.754711,-1.254758,-1.253953,-1.246000,0.527998,0.521055,0.523216,0.526857,0.005891
5.008805,5.759632,7.366880,6.194515,3.765185,-1.249783,-1.256152,-1.259250,0.520850,0.528028,0.532310,0.521591,0.028119,5.473893,4.776927,3.284974,4.373230,3.735904,-1.250202,-1.244289,-1.241413,0.528852,0.522189,0.518215,0.528164,0.004232
5.588423,4.170046,5.949656,6.325249,3.754552,-1.251308,-1.252642,-1.250602,0.525238,0.524502,0.523473,0.524801,0.019808,4.705042,6.989035,4.123365,3.518535,3.742670,-1.247895,-1.245745,-1.249030,0.524617,0.525802,0.527460,0.525321,0.009165
5.641805,7.339669,5.146779,5.505024,3.750018,-1.250376,-1.247557,-1.252086,0.523464,0.525930,0.527207,0.520530,0.026008,4.780505,2.745982,5.373695,4.944402,3.749978,-1.249551,-1.252927,-1.247500,0.526840,0.523886,0.522356,0.530357,0.003416
5.542335,4.121361,3.319981,5.611949,3.743076,-1.251020,-1.246523,-1.245533,0.527770,0.523798,0.522336,0.528976,0.007154,4.958132,6.376837,7.176940,4.888624,3.756912,-1.248982,-1.253471,-1.254460,0.522234,0.526201,0.527661,0.521030,0.024294
5.466404,6.013107,2.346699,5.343308,3.743447,-1.249702,-1.254085,-1.239659,0.531209,0.523215,0.522253,0.529087,0.006116,5.130894,4.829997,6.847946,5.198640,3.753607,-1.250164,-1.247751,-1.255691,0.521583,0.525983,0.526512,0.522751,0.021023
5.545308,5.686412,5.414189,3.694319,3.747778,-1.249320,-1.250228,-1.248231,0.526008,0.524286,0.527184,0.522424,0.014719,4.708267,4.449420,4.948810,8.103838,3.754076,-1.251250,-1.249581,-1.253245,0.523150,0.526310,0.520994,0.529726,0.017588
5.407890,5.205740,3.345433,4.725490,3.739107,-1.250505,-1.243387,-1.245216,0.526420,0.523746,0.519256,0.528855,0.007856,5.034186,5.310500,7.853292,5.966928,3.764889,-1.249311,-1.259039,-1.256539,0.523058,0.526715,0.532853,0.519731,0.026495
5.886972,4.844733,4.538433,3.241284,3.750438,-1.254638,-1.249803,-1.245997,0.527171,0.523692,0.521074,0.525534,0.006554,4.589148,5.670462,5.988250,7.334017,3.749546,-1.245189,-1.250204,-1.254153,0.522747,0.526358,0.529074,0.524446,0.025252
4.043627,5.454660,6.146691,6.252988,3.749743,-1.249350,-1.248198,-1.252195,0.521208,0.525017,0.527629,0.523558,0.019641,7.049040,4.944797,3.912791,3.754256,3.750383,-1.250970,-1.252687,-1.246725,0.530654,0.524975,0.521081,0.527151,0.009900
5.868828,3.854530,5.888408,6.331843,3.764317,-1.255911,-1.254792,-1.253615,0.525684,0.524911,0.523771,0.526226,0.019081,4.486280,6.972204,4.462125,3.914850,3.732330,-1.242707,-1.244086,-1.245538,0.524156,0.525110,0.526518,0.523487,0.011596
4.423166,7.521761,5.577426,4.903770,3.739418,-1.241969,-1.245689,-1.251760,0.521218,0.527943,0.530308,0.521144,0.020575,5.962894,3.291296,4.967701,5.548513,3.759123,-1.256925,-1.253716,-1.248482,0.528261,0.522463,0.520424,0.528325,0.011555
4.399752,5.964921,4.738448,3.881056,3.749336,-1.249912,-1.249016,-1.250409,0.523124,0.522518,0.524842,0.524542,0.009007,6.453987,4.237644,5.974388,7.188476,3.750940,-1.250125,-1.251393,-1.249421,0.527655,0.528515,0.525225,0.525648,0.025252
4.896055,2.919182,4.828218,4.477054,3.749682,-1.252952,-1.252114,-1.244616,0.527095,0.519450,0.519517,0.530350,0.000472,5.548248,7.214039,5.605416,5.901309,3.750268,-1.247514,-1.248218,-1.254537,0.523234,0.529678,0.529621,0.520492,0.028589
7.303071,5.697469,6.821409,7.103412,3.753234,-1.241878,-1.249504,-1.261851,0.523058,0.533361,0.531281,0.524110,0.037757,4.375549,5.059414,4.580705,4.460584,3.748622,-1.253460,-1.250211,-1.244952,0.525827,0.521439,0.522325,0.525379,0.006349
6.246029,5.859152,4.236245,4.345702,3.753008,-1.252579,-1.251842,-1.248587,0.528040,0.527317,0.522454,0.530064,0.015715,3.732708,4.322057,6.794303,6.627547,3.745418,-1.246073,-1.247193,-1.252152,0.520368,0.521471,0.528879,0.517286,0.015755
6.616880,4.650150,6.487345,5.587797,3.766003,-1.251857,-1.256527,-1.257619,0.524848,0.526606,0.526583,0.523608,0.024334,3.550751,5.995711,3.711792,4.830058,3.730105,-1.247692,-1.241885,-1.240528,0.525189,0.523005,0.523033,0.526730,0.005036
4.895161,3.203500,6.420474,5.758421,3.757630,-1.248932,-1.254846,-1.253851,0.521488,0.524989,0.521973,0.525438,0.012106,5.552270,6.993317,4.252936,4.816895,3.743501,-1.250910,-1.245871,-1.246719,0.527991,0.525010,0.527579,0.524627,0.018818
3.405934,7.195266,7.418113,4.314229,3.742033,-1.254201,-1.241321,-1.246511,0.519759,0.522759,0.532885,0.518356,0.016195,5.826286,4.642090,4.572451,5.542432,3.752490,-1.248688,-1.252712,-1.251090,0.526638,0.525701,0.522536,0.527077,0.015586
4.655210,5.988937,4.950560,3.461989,3.743102,-1.249104,-1.247015,-1.246983,0.523785,0.524483,0.524536,0.525829,0.009268,5.966475,4.359889,5.610709,7.403805,3.758309,-1.251080,-1.253595,-1.253634,0.526463,0.525624,0.525559,0.524001,0.023516
2.876469,6.283537,5.625419,4.126735,3.736479,-1.248058,-1.243250,-1.245171,0.517340,0.519774,0.525961,0.523027,0.006192,6.643381,4.643264,5.029616,5.909407,3.757938,-1.251141,-1.253962,-1.252834,0.529496,0.528069,0.524436,0.526159,0.021331
6.088623,6.537650,4.258399,3.998946,3.752183,-1.253131,-1.251649,-1.247403,0.528076,0.525399,0.526017,0.528475,0.015675,4.399553,3.944198,6.255589,6.518687,3.747786,-1.246825,-1.248327,-1.252633,0.521880,0.524596,0.523969,0.521476,0.015788
4.712334,6.585451,5.196666,4.452291,3.757075,-1.251999,-1.251735,-1.253342,0.522693,0.524958,0.523758,0.522081,0.016726,6.187816,2.920660,5.343036,6.641386,3.737659,-1.246515,-1.246973,-1.244171,0.529024,0.525074,0.527168,0.530092,0.013995
5.044026,2.940638,7.277054,6.266946,3.757193,-1.241712,-1.257663,-1.257818,0.522202,0.524101,0.525599,0.525279,0.014224,5.336271,6.217260,4.400989,4.824056,3.746987,-1.253472,-1.246790,-1.246725,0.526172,0.525377,0.524749,0.524883,0.016362
5.463662,6.775184,4.808628,4.475245,3.756687,-1.253691,-1.250539,-1.252458,0.525690,0.525179,0.527137,0.524733,0.018858,4.914825,2.857427,5.942395,6.465361,3.739509,-1.244212,-1.249154,-1.246144,0.523917,0.524719,0.521648,0.525419,0.010826
3.083413,6.228268,5.248097,4.896469,3.737123,-1.246102,-1.242607,-1.248413,0.519496,0.524851,0.526936,0.524270,0.010112,7.169000,4.383525,5.251692,5.563126,3.761406,-1.253453,-1.256548,-1.251405,0.529875,0.525132,0.523286,0.525647,0.020707
5.487335,5.163654,2.739872,4.755638,3.739680,-1.249900,-1.247270,-1.242511,0.529414,0.524020,0.519871,0.527011,0.004641,5.052178,5.321973,7.342240,5.662054,3.758602,-1.250085,-1.252275,-1.256242,0.521320,0.525817,0.529275,0.523324,0.024974
2.816492,4.568114,3.845763,4.391973,3.711159,-1.236373,-1.240845,-1.233942,0.520130,0.519264,0.522582,0.530149,-0.005004,6.495264,5.598933,5.968575,5.689062,3.769875,-1.256974,-1.254684,-1.258217,0.527492,0.527936,0.526238,0.522365,0.026341
6.760802,5.088827,6.979180,3.524872,3.782527,-1.257960,-1.265490,-1.259076,0.529361,0.523747,0.525919,0.524478,0.018556,4.377081,5.343125,4.250911,6.246748,3.731206,-1.245401,-1.241049,-1.244755,0.522480,0.525725,0.524470,0.525302,0.014099
5.294212,5.667658,4.803639,3.183190,3.746584,-1.250739,-1.247826,-1.248019,0.525908,0.522086,0.522968,0.525973,0.008544,5.198536,4.763834,5.769587,7.655831,3.753976,-1.249140,-1.252530,-1.252305,0.523942,0.528393,0.527366,0.523868,0.024097
5.274969,3.148547,5.226320,5.493536,3.751527,-1.253718,-1.251710,-1.246099,0.526743,0.520440,0.522490,0.529701,0.009425,5.219209,7.841387,5.279208,4.949679,3.748117,-1.245416,-1.247891,-1.254810,0.522850,0.530624,0.528096,0.519203,0.023507
7.978872,5.475194,5.678840,5.008334,3.775157,-1.253332,-1.265023,-1.256802,0.526160,0.529236,0.527485,0.522617,0.025887,3.338722,5.092278,4.949650,5.419255,3.732380,-1.247667,-1.239478,-1.245235,0.524187,0.522033,0.523260,0.526669,0.008617
5.409068,4.654733,4.924172,2.874974,3.747009,-1.251417,-1.251798,-1.243794,0.525516,0.521873,0.521938,0.525653,0.003296,5.108656,5.778941,5.539529,7.360381,3.752658,-1.248741,-1.248402,-1.255514,0.524541,0.527780,0.527722,0.524420,0.026780
3.360613,4.880542,5.093185,5.612434,3.735925,-1.246494,-1.242842,-1.246589,0.525107,0.521361,0.524727,0.526790,0.009144,7.901317,5.768452,5.470062,4.741401,3.769752,-1.254922,-1.260044,-1.254786,0.524849,0.530107,0.525385,0.522489,0.024973
7.313720,5.541266,4.378168,5.071509,3.757642,-1.254294,-1.252782,-1.250566,0.525279,0.529428,0.522605,0.528728,0.020703,3.115754,4.948783,6.151633,5.434584,3.742097,-1.245560,-1.247123,-1.249414,0.524711,0.520421,0.527477,0.521145,0.010589
4.538168,5.362960,3.706390,6.709191,3.735703,-1.245393,-1.245204,-1.245106,0.526855,0.525599,0.524003,0.528374,0.013876,5.958706,5.137538,6.786841,3.797210,3.764234,-1.254587,-1.254775,-1.254872,0.523152,0.524404,0.525993,0.521641,0.017578
4.851343,6.342704,4.460431,7.769491,3.732851,-1.243261,-1.240946,-1.248644,0.525069,0.524905,0.522764,0.526871,0.023186,5.483029,4.611278,5.711536,3.777265,3.760024,-1.253940,-1.255292,-1.250792,0.524959,0.525056,0.526308,0.523906,0.011373
5.151912,4.156134,4.190201,6.835734,3.740476,-1.243152,-1.250423,-1.246901,0.526019,0.522118,0.525045,0.526862,0.013839,5.352050,6.388061,6.352622,3.600196,3.759909,-1.257126,-1.249559,-1.253223,0.523939,0.527999,0.524953,0.523063,0.017699
4.954850,5.985311,5.979680,6.317680,3.752265,-1.250119,-1.249240,-1.252906,0.523174,0.527514,0.528715,0.523384,0.024740,5.844929,3.767851,3.779209,3.097887,3.745435,-1.249761,-1.251532,-1.244142,0.528681,0.519933,0.517513,0.528257,-0.002428
5.618159,5.302193,6.222403,6.698005,3.750626,-1.248749,-1.249683,-1.252194,0.525468,0.527934,0.528749,0.525819,0.026905,4.680652,5.169288,3.746214,3.010692,3.749032,-1.251936,-1.250490,-1.246606,0.524275,0.520464,0.519202,0.523734,-0.001549
5.229679,2.835107,5.522154,5.593516,3.756435,-1.251885,-1.254128,-1.250423,0.523580,0.523277,0.522560,0.529239,0.008415,5.268534,7.452495,5.001790,4.936692,3.744131,-1.248282,-1.246235,-1.249614,0.526294,0.526572,0.527226,0.521134,0.022403
5.687891,3.131960,5.325141,5.246518,3.758840,-1.254848,-1.254316,-1.249676,0.526382,0.523241,0.523693,0.528387,0.010221,4.740280,7.715473,5.162540,5.254047,3.739710,-1.244358,-1.244976,-1.250377,0.523391,0.527048,0.526522,0.521058,0.022145
4.648884,4.406015,4.529893,3.428054,3.742188,-1.250106,-1.250752,-1.241329,0.525733,0.518474,0.522873,0.525120,0.000331,5.874650,6.127031,5.998308,7.143272,3.758118,-1.249891,-1.249218,-1.259010,0.524238,0.531782,0.527211,0.524875,0.031734
4.266353,4.419802,4.464621,5.291766,3.741225,-1.248790,-1.248242,-1.244193,0.525544,0.521407,0.524293,0.525345,0.006347,7.275367,6.959414,6.867138,5.163993,3.768067,-1.252492,-1.253619,-1.261955,0.523880,0.532400,0.526456,0.524289,0.035053
5.193468,3.987755,4.013696,2.201466,3.767834,-1.253342,-1.259054,-1.255439,0.526930,0.520133,0.515791,0.526264,-0.008259,5.269005,5.674348,5.665630,6.274864,3.744004,-1.248877,-1.246956,-1.248171,0.524351,0.526636,0.528096,0.524575,0.023796
4.602262,4.769502,5.961748,5.059966,3.750476,-1.250982,-1.250154,-1.249340,0.522374,0.524798,0.524232,0.524814,0.014752,7.407535,6.850485,2.879270,5.882967,3.748414,-1.246731,-1.249486,-1.252196,0.533746,0.525673,0.527560,0.525620,0.018990
4.927732,4.658582,7.010777,4.393549,3.762667,-1.250689,-1.254376,-1.257602,0.522160,0.524725,0.525098,0.521963,0.016273,5.627554,5.942880,3.187164,6.253371,3.735159,-1.249193,-1.244872,-1.241094,0.528326,0.525322,0.524886,0.528558,0.015095
4.041093,4.179445,3.791648,5.161975,3.730387,-1.245697,-1.243758,-1.240931,0.528152,0.520685,0.521920,0.527291,0.001343,6.534198,6.387232,6.799187,5.343501,3.770835,-1.254572,-1.256630,-1.259633,0.521652,0.529585,0.528273,0.522566,0.031015
4.677122,3.350921,5.069551,5.773693,3.739865,-1.248870,-1.248271,-1.242724,0.526397,0.519738,0.522637,0.527774,0.008382,5.967969,7.630056,5.476159,4.593667,3.762702,-1.251417,-1.252166,-1.259118,0.523249,0.531595,0.527963,0.521524,0.024941
5.301035,4.459392,5.088061,3.541573,3.747502,-1.252076,-1.250969,-1.244457,0.524742,0.521059,0.524333,0.523025,0.006200,5.176620,6.386767,5.482849,7.706429,3.753592,-1.247017,-1.248606,-1.257969,0.525371,0.530667,0.525960,0.527840,0.029435
6.809715,4.526390,5.198987,6.274829,3.765843,-1.253013,-1.259217,-1.253613,0.529247,0.526052,0.524684,0.528358,0.022545,3.352133,6.130494,5.312080,4.002978,3.730722,-1.246334,-1.238784,-1.245603,0.519832,0.523720,0.525385,0.520914,0.007439
4.225659,6.016578,4.221607,6.280757,3.730597,-1.242406,-1.242763,-1.245428,0.522001,0.526948,0.526663,0.526343,0.015776,6.573988,4.259180,6.579234,3.917713,3.775078,-1.259816,-1.259353,-1.255909,0.528875,0.522483,0.522851,0.523264,0.015673
4.604249,7.602733,6.416154,6.098610,3.749163,-1.241721,-1.247217,-1.260225,0.520187,0.530481,0.528187,0.520736,0.028859,5.646119,3.806780,4.534659,4.729438,3.750513,-1.255079,-1.251707,-1.243727,0.527952,0.521638,0.523046,0.527616,0.007678
4.962194,5.252897,5.874406,7.515200,3.753567,-1.245553,-1.252497,-1.255517,0.523431,0.526602,0.527400,0.524488,0.025450,5.532672,5.247156,4.636740,3.025204,3.746497,-1.254368,-1.247547,-1.244581,0.526541,0.523427,0.522644,0.525503,0.006186
4.896994,6.713520,6.918465,6.724649,3.759666,-1.243685,-1.252647,-1.263334,0.522511,0.529871,0.533264,0.521094,0.031596,5.489683,4.256302,4.117153,4.248739,3.743437,-1.254289,-1.248203,-1.240946,0.526689,0.521693,0.519389,0.527652,0.004959
6.021726,5.613672,6.202728,6.265911,3.754039,-1.247532,-1.250797,-1.255710,0.525027,0.528750,0.527654,0.526109,0.027819,3.890475,4.609333,3.571619,3.460294,3.742885,-1.254350,-1.248595,-1.239940,0.524951,0.518395,0.520325,0.523047,-0.005564
4.384561,7.520874,6.702682,4.995737,3.732999,-1.240466,-1.240162,-1.252371,0.521524,0.526217,0.530271,0.518268,0.024016,5.773040,3.877567,4.372057,5.403663,3.760275,-1.255763,-1.255945,-1.248567,0.527101,0.524265,0.521815,0.529069,0.010724
5.714288,3.863125,6.734843,5.127411,3.775070,-1.255300,-1.260012,-1.259758,0.524020,0.525569,0.526554,0.524196,0.017522,4.730418,6.802045,3.588330,5.387182,3.721944,-1.244070,-1.238795,-1.239079,0.526097,0.524364,0.523261,0.525899,0.013727
5.426260,5.886685,7.243386,5.753026,3.758306,-1.248820,-1.254641,-1.254845,0.521505,0.528129,0.529355,0.523296,0.028462,5.047125,4.517177,2.955620,4.671011,3.740439,-1.251359,-1.244658,-1.244423,0.529022,0.521399,0.519988,0.526962,0.001078
3.528099,6.855346,4.428752,5.711355,3.729485,-1.242638,-1.242295,-1.244552,0.523815,0.526051,0.526711,0.524183,0.013641,6.540522,4.046835,5.865511,4.904221,3.765375,-1.255518,-1.255775,-1.254082,0.525888,0.524212,0.523718,0.525613,0.017298
6.127997,6.283063,4.682151,3.775472,3.760361,-1.256206,-1.253685,-1.250471,0.527003,0.523552,0.524340,0.526920,0.015466,4.228393,4.047966,5.910737,6.965703,3.737944,-1.242780,-1.245712,-1.249452,0.522669,0.526686,0.525769,0.522766,0.016039
5.415629,7.770087,6.996707,6.431932,3.747286,-1.241114,-1.243053,-1.263119,0.518274,0.532864,0.527528,0.521340,0.036224,5.180561,4.193468,4.517707,4.754477,3.751138,-1.253726,-1.252912,-1.244499,0.527820,0.521703,0.523941,0.526534,0.007139
5.654226,5.890686,6.652967,8.126062,3.762076,-1.244310,-1.252372,-1.265394,0.521951,0.529709,0.528629,0.523503,0.034115,5.079552,4.979846,4.658421,4.037258,3.744908,-1.252400,-1.249000,-1.243509,0.526285,0.523015,0.523470,0.525631,0.007979
3.885146,4.116465,5.959470,5.425876,3.738468,-1.244319,-1.247849,-1.246299,0.524939,0.522040,0.524387,0.520695,0.010289,7.101107,6.787379,4.287776,5.011458,3.765641,-1.257706,-1.252916,-1.255018,0.525082,0.529015,0.525832,0.530839,0.023112
5.928962,6.675516,6.592415,5.882959,3.768956,-1.252735,-1.256143,-1.260078,0.521022,0.532672,0.532616,0.520907,0.031563,4.521203,3.719856,3.809062,4.570577,3.729652,-1.247065,-1.243406,-1.239182,0.529269,0.516765,0.516826,0.529394,-0.001263
5.572713,6.474626,5.272522,4.028617,3.760017,-1.254724,-1.252825,-1.252468,0.525631,0.525941,0.526667,0.525413,0.017721,4.739475,3.312671,5.214380,7.182193,3.734154,-1.242527,-1.245531,-1.246095,0.524001,0.523513,0.522364,0.524347,0.012583
5.606827,7.841206,5.151257,5.877447,3.744650,-1.249598,-1.241663,-1.253389,0.522421,0.527857,0.527313,0.524410,0.027675,4.986258,3.334763,5.322990,4.786230,3.753954,-1.250298,-1.256161,-1.247495,0.526906,0.522889,0.523291,0.525436,0.006902
5.863329,7.159915,5.013421,5.411627,3.751375,-1.250721,-1.246005,-1.254649,0.525258,0.525982,0.527283,0.523717,0.025395,4.452079,2.765267,5.557789,5.039722,3.748211,-1.249063,-1.255197,-1.243951,0.524664,0.523723,0.522031,0.526669,0.003158
4.463131,6.362136,4.723133,5.578427,3.733022,-1.243799,-1.244531,-1.244692,0.522755,0.524675,0.524725,0.524275,0.017535,6.835361,3.009303,6.311528,4.588285,3.784206,-1.262494,-1.261018,-1.260694,0.529524,0.525655,0.525556,0.526460,0.012096
5.417927,5.045615,5.084787,7.116634,3.745447,-1.245093,-1.251365,-1.248989,0.523240,0.525472,0.524703,0.525422,0.022963,5.000302,5.553912,5.495672,2.474413,3.756770,-1.257298,-1.247970,-1.251503,0.527616,0.524299,0.525443,0.524372,0.004976
4.801578,5.706640,5.904634,4.706525,3.748432,-1.247798,-1.251050,-1.249584,0.522864,0.525145,0.526563,0.524018,0.017562,6.811537,3.659850,2.970387,7.142526,3.755459,-1.257670,-1.246343,-1.251446,0.532437,0.524497,0.519558,0.528420,0.009356
5.643808,3.269920,4.361061,4.459939,3.753472,-1.252917,-1.252450,-1.248105,0.527656,0.521165,0.518557,0.527414,0.003247,4.880762,7.106543,6.083484,5.990762,3.746744,-1.247266,-1.247702,-1.251776,0.522509,0.528596,0.531042,0.522737,0.027436
6.060783,2.890842,4.926156,5.176487,3.763387,-1.257926,-1.255441,-1.250020,0.524894,0.523768,0.519264,0.529540,0.007796,4.573926,7.217193,5.520045,5.311294,3.738837,-1.243392,-1.245462,-1.249983,0.525088,0.526028,0.529783,0.521215,0.022347
4.168633,6.287965,4.016284,6.218570,3.727721,-1.240906,-1.242929,-1.243885,0.524098,0.525410,0.526080,0.525219,0.014931,6.366087,4.178711,6.523335,4.250325,3.772995,-1.259387,-1.257297,-1.256311,0.525930,0.524577,0.523886,0.524775,0.016557
5.882234,5.202621,3.609973,5.765368,3.740607,-1.248467,-1.246619,-1.245521,0.528086,0.526576,0.523936,0.526801,0.014774,4.302043,5.321041,7.709024,4.477262,3.764084,-1.252300,-1.255069,-1.256716,0.520373,0.522637,0.526597,0.522299,0.017166
6.788547,6.469058,5.919084,4.785152,3.767545,-1.255559,-1.254950,-1.257037,0.527270,0.530407,0.527689,0.521336,0.026904,3.522687,3.881376,4.498832,5.771874,3.730302,-1.243760,-1.244442,-1.242100,0.522451,0.518930,0.521982,0.529114,0.003186
5.109415,5.535622,7.588458,4.610668,3.769947,-1.252716,-1.257394,-1.259837,0.522948,0.525840,0.525030,0.522719,0.022115,5.378118,4.989710,3.118935,5.832627,3.731822,-1.247526,-1.243262,-1.241035,0.526870,0.524235,0.524973,0.527079,0.009913
4.786649,3.894131,4.601880,5.247334,3.742770,-1.249764,-1.248341,-1.244666,0.528199,0.521750,0.522560,0.526523,0.007015,6.162802,7.921068,6.526808,5.255243,3.764243,-1.250467,-1.253268,-1.260508,0.518697,0.531403,0.529808,0.521999,0.032901
5.861655,6.135526,4.103372,3.811322,3.748841,-1.250855,-1.250184,-1.247801,0.528224,0.527535,0.523093,0.527800,0.012386,4.574231,4.271656,6.516825,6.839474,3.751281,-1.249056,-1.249796,-1.252429,0.521437,0.522200,0.527108,0.521907,0.019426
4.835672,5.469564,7.529534,5.626134,3.755394,-1.247508,-1.252873,-1.255014,0.520955,0.526571,0.530576,0.522080,0.024774,5.662509,5.031402,2.980481,4.875512,3.744629,-1.252482,-1.247139,-1.245008,0.529026,0.523436,0.519449,0.527907,0.006727
7.148595,5.018149,5.283672,4.787322,3.768711,-1.257317,-1.254501,-1.256893,0.527958,0.528200,0.525556,0.525087,0.021573,2.624899,5.570573,5.203451,5.889717,3.724129,-1.239885,-1.243776,-1.240469,0.520909,0.520577,0.524232,0.524880,0.007654
6.870510,4.476270,4.330370,4.566764,3.749557,-1.252515,-1.250969,-1.246073,0.528859,0.526567,0.521345,0.530183,0.013661,3.447379,6.110683,6.272984,6.010011,3.750493,-1.247204,-1.248921,-1.254368,0.520707,0.523257,0.529067,0.519234,0.018034
5.655725,4.954243,3.945117,6.051811,3.744543,-1.247352,-1.248295,-1.248897,0.526585,0.524751,0.525001,0.526169,0.015529,4.507338,5.791374,7.638540,3.782313,3.759988,-1.254849,-1.253121,-1.252018,0.522098,0.525456,0.524999,0.522860,0.016101
4.984776,7.950812,5.579269,4.613963,3.752973,-1.245011,-1.250401,-1.257561,0.523494,0.533496,0.530698,0.518816,0.022310,5.426522,3.452459,5.030859,5.673313,3.748022,-1.253321,-1.249733,-1.244967,0.526002,0.519346,0.521208,0.529116,0.011352
6.161932,4.004361,5.309591,3.545478,3.762917,-1.256021,-1.258987,-1.247909,0.527840,0.526160,0.521430,0.528259,0.008382,4.388090,6.427313,5.193685,6.861018,3.737791,-1.244310,-1.241505,-1.251976,0.522316,0.523904,0.528375,0.521920,0.022677
6.718413,6.170516,6.993453,3.247176,3.774739,-1.262118,-1.262159,-1.250462,0.526730,0.531320,0.524509,0.519403,0.020777,4.583781,4.832364,4.459001,6.158676,3.738776,-1.244503,-1.244483,-1.249790,0.524215,0.522133,0.525223,0.527540,0.013442
6.000130,6.644087,4.897414,4.547154,3.765624,-1.256007,-1.254275,-1.255341,0.527774,0.526959,0.527984,0.526710,0.020743,4.060306,3.039003,5.809204,6.364695,3.725221,-1.240474,-1.243219,-1.241529,0.520600,0.521893,0.520269,0.522288,0.007782
5.193442,2.975214,5.279011,5.256728,3.757101,-1.253349,-1.253476,-1.250276,0.527567,0.522758,0.523348,0.530628,0.007520,5.311419,7.720285,5.218503,5.242688,3.742289,-1.246365,-1.246224,-1.249700,0.522212,0.527435,0.526795,0.518888,0.024647
