43.978610,2.315508,2.898396,7.245989,0.919786,0.828877,2.192513,2.893048,0.192513,27.337938,2.993624,3.459086,2.494155,0.880978,0.741764,2.250797,3.029756,0.054198,40.521739,3.211594,3.637681,3.194203,0.730435,0.727536,1.800000,3.547826,0.063768
27.738302,2.961872,3.469671,2.547660,0.890815,0.726170,2.227036,3.025997,0.048527,39.950867,2.945087,3.406069,4.459538,0.791908,0.738439,1.986994,3.316474,0.102601,20.970588,2.995098,3.397059,1.215686,0.936275,0.852941,2.397059,2.818627,0.049020
41.764023,2.800774,3.307544,4.994197,0.831721,0.760155,1.972921,3.251451,0.121857,24.865415,2.929577,3.430360,2.165884,0.926448,0.796557,2.298905,2.915493,0.045383,32.958991,3.274448,3.627760,2.643533,0.728707,0.637224,2.082019,3.381703,0.053628
38.772388,2.946517,3.400498,4.368159,0.797264,0.730100,2.013682,3.286070,0.100746,24.997930,3.308489,3.739130,1.635611,0.884058,0.739130,2.120083,3.306418,0.014493,25.172043,2.102151,2.752688,2.698925,0.994624,0.860215,2.720430,2.026882,0.112903
39.976226,3.049034,3.491828,4.219911,0.769688,0.736999,1.949480,3.414562,0.086181,32.233333,2.413333,2.913333,5.033333,0.933333,0.700000,2.300000,2.673333,0.153333,24.907692,2.990769,3.484615,1.860000,0.915385,0.773846,2.295385,2.949231,0.043077
25.851175,2.972585,3.459530,2.147520,0.907311,0.763708,2.266319,2.968668,0.048303,39.110092,3.479358,3.786697,3.139908,0.688073,0.708716,1.809633,3.561927,0.048165,40.867159,2.081181,2.771218,6.605166,0.952030,0.774908,2.302583,2.911439,0.188192
42.280992,2.847107,3.336777,4.896694,0.816116,0.762397,1.950413,3.297521,0.111570,30.759874,3.048973,3.516588,2.974724,0.823065,0.695103,2.145340,3.194313,0.058452,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562
21.598456,2.911197,3.332046,1.424710,0.949807,0.833977,2.509653,2.691120,0.057915,40.375767,2.930982,3.403374,4.578221,0.794479,0.745399,1.983129,3.315951,0.107362,28.487544,3.012456,3.505338,2.580071,0.870107,0.715302,2.145907,3.126335,0.042705
42.978923,2.981265,3.437939,4.791569,0.786885,0.763466,1.859485,3.386417,0.103044,35.390244,2.492683,3.092683,4.404878,0.853659,0.726829,2.287805,3.009756,0.151220,26.542212,3.060642,3.507729,2.205707,0.882283,0.747919,2.242568,3.035672,0.040428
42.997642,2.745283,3.297170,4.896226,0.825472,0.783019,2.002358,3.228774,0.125000,27.935517,3.137155,3.577277,2.366428,0.852610,0.735926,2.163767,3.131013,0.040942,33.402778,1.791667,2.208333,5.777778,0.972222,0.736111,2.583333,2.611111,0.222222
43.967320,2.686275,3.202614,5.931373,0.852941,0.810458,1.954248,3.199346,0.137255,35.997792,3.066225,3.501104,3.483444,0.761589,0.695364,2.090508,3.335541,0.077263,25.445378,3.007003,3.481793,1.976190,0.906162,0.757703,2.246499,2.977591,0.044818
25.577657,2.991826,3.482289,1.918256,0.910082,0.749319,2.237057,2.983651,0.043597,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,37.458824,2.959358,3.419251,4.166845,0.810695,0.725134,2.044920,3.267380,0.088770
43.144893,2.843230,3.330166,4.826603,0.809976,0.767221,1.926366,3.301663,0.116390,23.903042,2.912548,3.429658,1.711027,0.927757,0.792776,2.370722,2.893536,0.051331,32.684411,3.096958,3.509506,3.558935,0.806084,0.692015,2.074144,3.239544,0.062738
20.871795,2.938462,3.374359,1.179487,0.938462,0.861538,2.415385,2.794872,0.051282,26.241107,2.640316,3.233202,2.984190,0.980237,0.845850,2.620553,2.375494,0.071146,36.312195,3.040976,3.488780,3.725854,0.801951,0.704390,1.965854,3.385366,0.079024
28.685185,3.113757,3.595238,3.097884,0.862434,0.735450,2.015873,3.238095,0.050265,39.955137,2.934877,3.397974,4.506512,0.794501,0.743849,1.988423,3.314038,0.102750,23.457921,2.853960,3.329208,1.284653,0.935644,0.772277,2.507426,2.727723,0.047030
24.685547,3.158203,3.583984,1.460938,0.890625,0.746094,2.226562,2.906250,0.035156,32.774011,2.228814,2.884181,5.759887,0.966102,0.853107,2.483051,2.844633,0.152542,39.024712,3.215815,3.617792,3.322900,0.749588,0.691928,1.861614,3.494234,0.060956
24.000000,2.985240,3.470480,1.752768,0.918819,0.795203,2.298893,2.924354,0.047970,33.553471,2.932458,3.399625,4.348968,0.842402,0.707317,2.140713,3.112570,0.080675,42.806533,2.957286,3.414573,3.859296,0.768844,0.743719,1.914573,3.447236,0.100503
21.590038,3.007663,3.429119,1.406130,0.946360,0.835249,2.367816,2.892720,0.053640,42.480851,2.872340,3.359574,4.851064,0.812766,0.763830,1.938298,3.321277,0.108511,30.091644,2.995957,3.474394,2.907008,0.840970,0.710243,2.183288,3.099730,0.059299
29.566610,3.021079,3.476391,2.725126,0.852445,0.736931,2.191400,3.105396,0.058179,46.054187,2.768473,3.295567,4.463054,0.817734,0.768473,1.817734,3.349754,0.137931,41.833333,2.535714,3.095238,7.928571,0.904762,0.880952,2.154762,3.011905,0.142857
28.321327,3.002844,3.465403,2.701422,0.867299,0.746919,2.222749,3.064455,0.055924,40.844538,2.987395,3.453782,3.722689,0.777311,0.710084,1.949580,3.352941,0.096639,46.272222,2.661111,3.188889,5.933333,0.850000,0.816667,1.888889,3.250000,0.150000
47.228571,2.704762,3.190476,3.809524,0.800000,0.780952,1.838095,3.228571,0.123810,38.756944,2.987847,3.449653,4.642361,0.791667,0.734375,2.005208,3.340278,0.100694,26.068182,2.970960,3.446970,2.184343,0.900253,0.756313,2.273990,2.970960,0.047980
38.184713,2.573248,3.101911,7.636943,0.949045,0.796178,2.203822,2.980892,0.146497,26.228395,2.983951,3.458025,2.192593,0.897531,0.758025,2.259259,2.995062,0.045679,40.887352,3.037549,3.486166,3.614625,0.745059,0.721344,1.922925,3.403162,0.096838
36.594203,1.652174,2.173913,4.594203,0.942029,0.666667,2.753623,2.478261,0.318841,26.857143,2.996599,3.468254,2.433107,0.887755,0.749433,2.277778,2.992063,0.048753,41.601533,3.067050,3.530651,4.484674,0.775862,0.760536,1.819923,3.459770,0.084291
37.071023,2.948864,3.406250,5.196023,0.806818,0.752841,2.085227,3.127841,0.119318,44.162252,2.913907,3.400662,3.894040,0.778146,0.738411,1.847682,3.500000,0.096026,26.304029,2.979243,3.450549,2.196581,0.896215,0.752137,2.267399,3.001221,0.046398
20.559748,3.056604,3.484277,0.987421,0.918239,0.867925,2.358491,2.893082,0.044025,39.937861,2.942197,3.403179,4.530347,0.790462,0.742775,1.984104,3.316474,0.102601,27.368167,2.951768,3.445338,2.430868,0.900322,0.726688,2.252412,2.991961,0.049839
39.897661,3.065789,3.501462,4.282164,0.780702,0.739766,1.907895,3.388889,0.089181,31.687117,2.300613,2.883436,4.515337,0.907975,0.693252,2.533742,2.840491,0.122699,24.718850,3.012780,3.493610,1.819489,0.912141,0.774760,2.285942,2.931310,0.044728
23.375000,2.924569,3.426724,1.689655,0.946121,0.810345,2.398707,2.834052,0.051724,30.686461,3.064133,3.491686,3.128266,0.819477,0.684086,2.116390,3.204276,0.045131,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245
21.893701,3.196850,3.539370,1.102362,0.929134,0.811024,2.267717,2.897638,0.035433,35.286204,2.934876,3.415596,3.740360,0.827763,0.730077,2.086547,3.185947,0.079692,22.865385,2.326923,3.211538,3.057692,0.980769,0.884615,2.653846,3.115385,0.134615
27.990897,2.749025,3.305592,2.604681,0.838752,0.747724,2.517555,3.078023,0.065020,42.691111,2.853333,3.344444,4.991111,0.813333,0.764444,1.933333,3.297778,0.113333,28.318898,3.779528,3.956693,2.185039,0.952756,0.728346,1.350394,3.011811,0.031496
41.968627,2.927451,3.407843,4.468627,0.786275,0.756863,1.937255,3.343137,0.107843,25.758713,3.040214,3.502681,1.973190,0.899464,0.747989,2.242627,3.012064,0.041555,33.682028,2.751152,3.230415,4.852535,0.834101,0.737327,2.248848,3.059908,0.105991
25.047690,2.950820,3.445604,2.014903,0.918033,0.774963,2.304024,2.938897,0.044709,35.408360,3.205788,3.594855,2.299035,0.733119,0.639871,2.019293,3.405145,0.073955,40.957230,2.812627,3.303462,5.574338,0.832994,0.784114,1.985743,3.228106,0.114053
33.432749,3.169591,3.557505,3.315789,0.766082,0.660819,2.058480,3.352827,0.066277,43.532300,2.790698,3.302326,5.103359,0.829457,0.780362,1.937984,3.279070,0.118863,24.312391,2.883072,3.401396,1.968586,0.940663,0.808028,2.343805,2.839442,0.050611
34.817223,3.086116,3.544815,3.271529,0.818102,0.713533,2.060633,3.301406,0.065905,20.237037,3.081481,3.481481,1.148148,0.933333,0.918519,2.407407,2.688889,0.037037,27.875000,2.150000,2.740000,4.630000,0.980000,0.840000,2.395000,2.480000,0.145000
42.532051,2.886752,3.369658,4.696581,0.805556,0.762821,1.931624,3.335470,0.106838,32.114228,3.026052,3.458918,3.525050,0.813627,0.691383,2.136273,3.198397,0.066132,23.713439,2.958498,3.456522,1.673913,0.928854,0.794466,2.330040,2.883399,0.051383
36.796089,3.131285,3.541899,3.488827,0.751397,0.687151,2.039106,3.351955,0.089385,26.180124,2.967702,3.444720,2.193789,0.898137,0.756522,2.267081,2.982609,0.048447,44.132258,2.735484,3.261290,5.770968,0.841935,0.803226,1.916129,3.274194,0.122581
39.636964,2.759076,3.313531,5.590759,0.848185,0.801980,2.049505,3.204620,0.138614,44.913242,3.054795,3.447489,3.502283,0.735160,0.703196,1.785388,3.488584,0.073059,27.426919,3.000000,3.462671,2.463722,0.878023,0.743428,2.247108,3.029443,0.053628
23.368534,2.993534,3.465517,1.627155,0.931034,0.797414,2.312500,2.892241,0.043103,28.676829,2.835366,3.487805,2.634146,0.871951,0.725610,2.390244,3.323171,0.054878,38.323077,2.963314,3.398817,4.280473,0.802367,0.727811,1.992899,3.229586,0.094675
40.183183,2.918919,3.394895,4.641141,0.797297,0.750751,1.986486,3.301802,0.105105,24.107209,2.852126,3.375231,2.051756,0.950092,0.817006,2.364140,2.872458,0.051756,30.545113,3.274436,3.627820,2.266917,0.781955,0.609023,2.056391,3.244361,0.041353
39.969521,2.955007,3.415094,4.404935,0.788099,0.735849,1.970972,3.338171,0.101597,25.617910,3.125373,3.595522,1.874627,0.894030,0.749254,2.258209,3.101493,0.031343,28.298246,2.000000,2.543860,4.500000,0.973684,0.833333,2.438596,2.087719,0.157895
21.562232,2.660944,3.248927,1.476395,0.957082,0.871245,2.497854,2.442060,0.072961,35.769507,2.964126,3.438565,3.813453,0.819731,0.723767,2.058296,3.243049,0.081614,24.176000,3.464000,3.688000,1.664000,0.928000,0.752000,2.176000,3.448000,0.008000
39.275281,2.702247,3.185393,7.056180,0.904494,0.792135,2.117978,2.949438,0.151685,43.475610,2.893293,3.387195,3.685976,0.774390,0.737805,1.878049,3.448171,0.103659,27.588418,3.027921,3.489142,2.418821,0.866598,0.745605,2.229576,3.061013,0.049638
38.175174,2.970998,3.421114,4.235499,0.800464,0.719258,1.993039,3.313225,0.091647,27.033557,2.731544,3.365772,2.432886,0.916107,0.765101,2.466443,2.708054,0.060403,22.255591,3.140575,3.514377,1.367412,0.926518,0.817891,2.223642,3.044728,0.038339
38.199525,2.971496,3.457245,3.938242,0.796912,0.720903,2.016627,3.251781,0.092637,22.617284,3.262346,3.598765,1.256173,0.901235,0.759259,2.256173,3.120370,0.027778,27.482085,2.602606,3.175896,3.521173,0.944625,0.817590,2.345277,2.824104,0.071661
26.961988,3.187135,3.663743,2.052632,0.877193,0.730994,2.070175,3.263158,0.029240,38.346336,2.934988,3.388889,4.290780,0.801418,0.729314,2.027187,3.263593,0.095745,21.989474,2.754386,3.270175,1.656140,0.964912,0.831579,2.547368,2.592982,0.063158
24.953347,3.263692,3.561866,1.401623,0.878296,0.695740,2.223124,2.805274,0.036511,39.609959,2.911480,3.387275,4.434302,0.796680,0.741355,2.006916,3.287690,0.103734,27.194553,2.505837,3.295720,3.529183,0.949416,0.875486,2.342412,3.330739,0.062257
47.454545,2.159091,2.772727,6.659091,0.897727,0.795455,2.181818,2.931818,0.272727,43.391111,3.004444,3.502222,4.831111,0.804444,0.777778,1.742222,3.435556,0.066667,29.301724,3.010345,3.465517,2.699138,0.856034,0.740517,2.211207,3.090517,0.060345
46.764151,2.245283,2.867925,3.518868,0.839623,0.764151,2.028302,3.056604,0.188679,41.421652,3.068376,3.515670,5.188034,0.803419,0.760684,1.868946,3.413105,0.085470,27.985236,2.995079,3.458661,2.568898,0.868110,0.744094,2.242126,3.045276,0.058071
37.687157,2.952799,3.411636,4.068057,0.805708,0.720088,2.057080,3.233809,0.092206,26.803279,3.028689,3.565574,2.754098,0.893443,0.778689,2.045082,3.286885,0.036885,22.188679,2.921384,3.377358,1.339623,0.946541,0.811321,2.440252,2.729560,0.050314
36.833760,3.056266,3.470588,4.258312,0.772379,0.716113,2.048593,3.309463,0.092072,45.249071,2.695167,3.260223,5.163569,0.836431,0.784387,1.918216,3.271375,0.133829,26.266913,2.998770,3.466175,2.152522,0.892989,0.753998,2.253383,3.003690,0.045510
24.438449,3.016863,3.487352,1.792580,0.915683,0.779089,2.263069,2.957841,0.045531,44.323442,2.821958,3.347181,4.931751,0.813056,0.771513,1.887240,3.326409,0.112760,34.069982,2.979742,3.418048,3.828729,0.802947,0.703499,2.156538,3.206262,0.081031
22.950249,3.047264,3.497512,1.467662,0.937811,0.805970,2.261194,2.873134,0.047264,32.975610,2.466125,3.151762,5.579946,0.962060,0.831978,2.449864,2.956640,0.100271,37.799145,3.166667,3.537037,3.069801,0.742165,0.673789,1.903134,3.376068,0.075499
32.833333,3.154088,3.512579,3.477987,0.783019,0.688679,2.100629,3.210692,0.069182,24.765354,2.952756,3.462992,1.900787,0.919685,0.779528,2.305512,2.949606,0.044094,41.850000,2.846154,3.338462,4.790385,0.807692,0.750000,1.955769,3.311538,0.113462
28.084746,2.960452,3.451977,2.864407,0.889831,0.737288,2.223164,3.234463,0.045198,22.749304,2.977716,3.442897,1.270195,0.935933,0.796657,2.370474,2.671309,0.050139,39.236842,2.948684,3.413158,4.386842,0.792105,0.732895,1.988158,3.305263,0.098684
34.275510,2.879592,3.346939,4.040816,0.812245,0.718367,2.230612,3.175510,0.087755,25.003110,3.099533,3.545879,1.794712,0.898911,0.762053,2.194401,3.004666,0.041991,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
44.105114,2.784091,3.298295,4.900568,0.821023,0.767045,1.900568,3.303977,0.122159,34.692825,3.096413,3.497758,3.869955,0.773543,0.701794,2.087444,3.291480,0.080717,25.082963,2.958519,3.453333,2.004444,0.917037,0.771852,2.294815,2.940741,0.044444
26.366505,3.008495,3.474515,2.162621,0.888350,0.750000,2.256068,3.008495,0.044903,45.762791,2.846512,3.334884,4.232558,0.813953,0.748837,1.823256,3.404651,0.125581,37.705069,2.919355,3.391705,4.866359,0.797235,0.748848,2.069124,3.237327,0.103687
22.301493,3.020896,3.429851,1.438806,0.943284,0.823881,2.364179,2.856716,0.047761,28.276836,2.694915,3.344633,3.180791,0.915254,0.771186,2.305085,2.867232,0.064972,38.836735,3.051020,3.468112,4.076531,0.781888,0.707908,1.965561,3.372449,0.089286
