42.305155,2.872165,3.358763,4.773196,0.810309,0.767010,1.936082,3.313402,0.109278,31.162630,3.034602,3.486159,3.195502,0.818339,0.692042,2.155709,3.207612,0.064014,22.924390,2.953659,3.434146,1.565854,0.943902,0.809756,2.351220,2.817073,0.046341
23.950000,3.042308,3.492308,1.905769,0.921154,0.788462,2.192308,2.998077,0.044231,40.789560,2.905383,3.384992,4.683524,0.805873,0.747145,1.972268,3.321370,0.109299,30.797059,2.926471,3.414706,2.770588,0.823529,0.694118,2.352941,3.002941,0.055882
24.707006,2.928344,3.429936,1.969745,0.926752,0.786624,2.312102,2.910828,0.046178,43.479487,2.810256,3.325641,5.125641,0.833333,0.782051,1.905128,3.297436,0.115385,33.969231,3.127473,3.518681,3.446154,0.760440,0.670330,2.096703,3.301099,0.076923
39.593796,3.119645,3.549483,3.958641,0.760709,0.725258,1.875923,3.487445,0.075332,32.418182,2.345455,2.927273,5.022727,0.950000,0.722727,2.554545,2.563636,0.140909,24.291667,3.003472,3.480903,1.769097,0.918403,0.788194,2.286458,2.935764,0.046875
24.969697,2.921212,3.425758,2.040909,0.925758,0.783333,2.321212,2.918182,0.046970,34.455357,3.191964,3.560268,3.622768,0.756696,0.680804,2.024554,3.348214,0.071429,43.871233,2.739726,3.276712,5.024658,0.830137,0.772603,1.945205,3.260274,0.126027
43.348168,2.630890,3.175393,5.214660,0.842932,0.767016,2.010471,3.143979,0.154450,35.382609,3.362319,3.710145,3.414493,0.730435,0.692754,1.936232,3.562319,0.034783,25.687668,2.939678,3.430295,2.190349,0.910188,0.766756,2.296247,2.930295,0.050938
47.482759,2.586207,3.086207,5.310345,0.844828,0.784483,1.870690,3.267241,0.155172,35.359206,3.032491,3.485560,5.072202,0.888087,0.792419,1.904332,3.144404,0.083032,28.433375,2.961395,3.440847,1.716065,0.825654,0.714819,2.337484,3.107098,0.056040
33.801527,2.948473,3.402672,4.022901,0.811069,0.708015,2.171756,3.167939,0.082061,43.881543,2.909091,3.374656,4.573003,0.801653,0.757576,1.859504,3.374656,0.104683,24.382253,2.998294,3.488055,1.767918,0.916382,0.781570,2.279863,2.953925,0.047782
23.043333,2.933333,3.373333,1.603333,0.953333,0.820000,2.450000,2.713333,0.060000,19.218182,3.090909,3.563636,1.072727,0.909091,0.872727,2.000000,3.290909,0.000000,35.741503,2.958855,3.438283,3.813953,0.820215,0.724508,2.060823,3.238819,0.081395
35.810277,3.031621,3.466403,4.802372,0.794466,0.735178,2.162055,3.268775,0.090909,26.525565,3.005945,3.472057,2.162901,0.885850,0.750297,2.243757,3.015458,0.045184,43.696570,2.804749,3.311346,4.670185,0.810026,0.757256,1.886544,3.306069,0.126649
39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,22.642361,3.322917,3.638889,1.034722,0.885417,0.756944,2.107639,3.149306,0.024306,27.292056,2.724299,3.315421,2.785047,0.932243,0.775701,2.427570,2.813084,0.065421
29.660040,3.045726,3.500994,2.833002,0.840954,0.695825,2.157058,3.166998,0.043738,22.494444,2.938889,3.405556,1.536111,0.947222,0.827778,2.391667,2.783333,0.050000,40.839344,2.898361,3.385246,4.632787,0.801639,0.747541,1.972131,3.313115,0.113115
42.858108,2.939189,3.408784,3.158784,0.739865,0.733108,1.905405,3.432432,0.104730,38.933333,2.761404,3.256140,6.785965,0.901754,0.778947,2.070175,3.168421,0.112281,27.070628,3.028027,3.492152,2.169283,0.871076,0.745516,2.236547,3.023543,0.051570
25.059633,2.989297,3.472477,1.753823,0.909786,0.770642,2.304281,2.915902,0.048930,31.894009,3.138249,3.506912,3.783410,0.801843,0.705069,2.055300,3.373272,0.027650,40.895349,2.860465,3.355482,4.710963,0.803987,0.742525,1.986711,3.284053,0.117940
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,28.803896,3.176623,3.635065,2.662338,0.836364,0.725974,2.110390,3.587013,0.023377,27.000000,2.522807,3.010526,2.673684,0.950877,0.796491,2.536842,1.656140,0.147368
36.276415,2.966038,3.434906,3.896226,0.811321,0.719811,2.040566,3.253774,0.084906,23.017730,2.645390,3.209220,1.960993,0.975177,0.840426,2.748227,2.819149,0.063830,22.786260,3.572519,3.862595,0.923664,0.900763,0.793893,1.610687,2.839695,0.007634
28.039295,3.089431,3.516260,2.546070,0.872629,0.726287,2.178862,3.090786,0.040650,20.531469,2.503497,3.181818,1.328671,0.951049,0.881119,2.713287,2.601399,0.083916,41.047297,2.905405,3.381757,4.619932,0.798986,0.746622,1.947635,3.315878,0.113176
44.178674,2.792507,3.302594,4.864553,0.818444,0.766571,1.902017,3.293948,0.121037,33.843352,3.021858,3.457195,3.799636,0.799636,0.699454,2.143898,3.227687,0.072860,24.296360,2.998267,3.480069,1.785095,0.918544,0.786828,2.273830,2.948007,0.046794
25.510400,2.968000,3.462400,2.075200,0.915200,0.761600,2.281600,2.985600,0.041600,18.511111,2.822222,3.311111,1.066667,0.955556,0.933333,2.511111,2.377778,0.066667,38.794521,2.958904,3.410959,4.307597,0.794521,0.729763,2.004981,3.291407,0.099626
23.855072,2.091787,2.772947,2.082126,0.985507,0.826087,2.845411,2.555556,0.086957,24.036254,3.486405,3.870091,1.655589,0.897281,0.794562,2.009063,3.129909,0.024169,37.470588,2.963636,3.419251,4.090909,0.804278,0.716578,2.026738,3.263102,0.088770
22.596685,2.864641,3.361878,1.654696,0.953039,0.839779,2.389503,2.657459,0.055249,40.140508,2.895366,3.373692,4.650224,0.799701,0.745889,1.995516,3.291480,0.107623,29.174208,3.131222,3.570136,2.475113,0.843891,0.680995,2.147059,3.285068,0.038462
41.113402,2.847079,3.345361,4.525773,0.798969,0.750859,2.001718,3.290378,0.113402,31.993103,3.282759,3.593103,3.396552,0.796552,0.651724,2.034483,3.310345,0.048276,24.497504,2.910150,3.432612,1.971714,0.926789,0.795341,2.319468,2.896839,0.048253
23.621457,2.961538,3.412955,1.751012,0.937247,0.805668,2.336032,2.854251,0.052632,29.162791,2.918605,3.773256,2.651163,0.854651,0.697674,2.156977,3.255814,0.023256,38.716233,2.965304,3.366791,4.315985,0.796778,0.726146,2.012392,3.278810,0.097893
40.083947,2.954345,3.418262,4.486009,0.792342,0.746686,1.977909,3.335788,0.103093,26.728111,2.013825,2.585253,3.350230,0.990783,0.801843,2.755760,2.253456,0.129032,25.844021,3.318891,3.760832,1.786828,0.866551,0.733102,2.093588,3.227036,0.019064
41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,27.934783,1.724638,2.775362,3.108696,0.963768,0.731884,2.681159,3.615942,0.123188,27.292954,3.206428,3.574784,2.385661,0.865266,0.744129,2.174289,2.928307,0.043263
43.547315,2.877238,3.347826,4.879795,0.810742,0.767263,1.895141,3.327366,0.107417,30.830156,2.838821,3.455806,3.949740,0.873484,0.814558,2.114385,3.116118,0.077990,25.966337,3.158416,3.463366,1.221782,0.855446,0.661386,2.352475,3.003960,0.043564
40.551155,3.057756,3.491749,4.033003,0.757426,0.726073,1.884488,3.391089,0.094059,32.056478,2.747508,3.255814,4.584718,0.910299,0.717608,2.328904,3.006645,0.079734,24.215548,2.964664,3.455830,1.731449,0.918728,0.791519,2.307420,2.925795,0.049470
22.977215,2.863291,3.367089,1.637975,0.944304,0.837975,2.559494,2.724051,0.053165,36.817365,2.958084,3.417166,4.036926,0.811377,0.730539,2.038922,3.260479,0.086826,25.815789,3.460526,3.921053,1.473684,0.881579,0.539474,1.250000,3.592105,0.013158
38.760951,2.957447,3.406758,4.453066,0.794743,0.733417,2.003755,3.319149,0.093867,22.474860,2.949721,3.402235,1.541899,0.946927,0.826816,2.385475,2.810056,0.050279,28.205696,2.971519,3.518987,2.196203,0.882911,0.702532,2.196203,3.031646,0.050633
37.978458,2.920635,3.390023,4.227891,0.807256,0.726757,2.045351,3.241497,0.091837,24.086076,3.197468,3.600000,1.182278,0.881013,0.706329,2.030380,3.030380,0.032911,25.091837,2.647959,3.265306,3.102041,0.984694,0.938776,2.770408,2.857143,0.076531
45.021739,2.818841,3.326087,4.460145,0.807971,0.739130,1.884058,3.340580,0.112319,37.478395,3.015432,3.481481,4.675926,0.783951,0.750000,2.049383,3.308642,0.104938,26.758305,2.981672,3.443299,2.357388,0.888889,0.752577,2.250859,3.003436,0.050401
29.902524,3.064404,3.512620,2.536989,0.843342,0.734552,2.171453,3.120975,0.055701,45.483333,2.800000,3.304167,5.408333,0.845833,0.795833,1.862500,3.316667,0.129167,31.607143,1.964286,2.654762,7.035714,0.964286,0.821429,2.464286,2.785714,0.166667
36.321632,2.937381,3.411765,3.911765,0.814991,0.720114,2.035104,3.235294,0.085389,24.915493,3.159624,3.615023,2.056338,0.934272,0.802817,2.361502,3.112676,0.023474,21.063107,2.859223,3.330097,1.179612,0.946602,0.844660,2.432039,2.635922,0.067961
37.810000,2.975556,3.418889,4.147778,0.804444,0.716667,2.017778,3.286667,0.090000,26.098361,2.960656,3.514754,2.544262,0.911475,0.793443,2.239344,3.265574,0.036066,22.164179,2.899254,3.369403,1.100746,0.936567,0.809701,2.425373,2.470149,0.063433
26.564706,3.009412,3.465882,2.256471,0.885882,0.751765,2.251765,3.010588,0.044706,37.958333,2.870098,3.387255,4.644608,0.796569,0.742647,2.093137,3.247549,0.115196,45.869767,2.925581,3.367442,4.609302,0.813953,0.753488,1.772093,3.404651,0.111628
38.202614,2.496732,3.071895,4.993464,0.830065,0.784314,2.215686,2.797386,0.196078,44.752475,2.851485,3.353135,4.765677,0.811881,0.755776,1.871287,3.382838,0.108911,28.047198,3.059980,3.506391,2.552606,0.865290,0.742380,2.205506,3.110128,0.045231
38.630273,3.049628,3.488834,4.275434,0.787841,0.724566,1.945409,3.362283,0.088089,28.860656,2.368852,2.836066,4.368852,0.975410,0.852459,2.508197,2.237705,0.122951,24.352294,2.955963,3.475229,1.513761,0.915596,0.763303,2.339450,2.996330,0.042202
27.627803,2.892377,3.421525,2.401345,0.899103,0.715247,2.334081,3.062780,0.047085,39.235837,2.948617,3.412385,4.430830,0.791831,0.736495,1.980237,3.297760,0.098814,21.742537,3.097015,3.492537,1.380597,0.936567,0.843284,2.257463,2.787313,0.048507
41.412548,3.039924,3.467681,4.036122,0.773764,0.726236,1.891635,3.456274,0.087452,25.116691,2.961595,3.450517,1.943870,0.917282,0.769572,2.304284,2.932053,0.045790,33.859259,2.792593,3.303704,5.055556,0.833333,0.744444,2.200000,3.011111,0.118519
21.301724,2.870690,3.293103,1.452586,0.952586,0.853448,2.482759,2.750000,0.060345,25.863636,2.930070,3.524476,2.069930,0.930070,0.762238,2.223776,2.958042,0.041958,37.267016,2.988482,3.434555,4.057592,0.802094,0.720419,2.028272,3.279581,0.086911
30.293889,2.891368,3.376334,2.444229,0.849661,0.725509,2.230844,3.014549,0.076625,33.728571,2.907143,3.392857,6.232143,0.935714,0.835714,2.089286,3.217857,0.082143,44.765432,3.475309,3.833333,3.327160,0.709877,0.753086,1.629630,3.746914,0.043210
23.945946,2.891892,3.402027,1.520270,0.942568,0.760135,2.310811,2.979730,0.040541,20.238938,3.061947,3.495575,1.699115,0.938053,0.938053,2.407080,2.610619,0.061947,36.234962,2.966165,3.430451,3.911654,0.815789,0.726504,2.061090,3.232143,0.084586
36.261611,2.987678,3.445498,3.962085,0.811374,0.728910,2.019905,3.302370,0.083412,21.352941,3.004202,3.394958,1.344538,0.941176,0.844538,2.348739,2.873950,0.054622,25.505556,2.727778,3.383333,1.688889,0.961111,0.744444,2.550000,2.488889,0.044444
38.305556,3.074879,3.503623,3.998792,0.781401,0.714976,1.931159,3.391304,0.080918,28.707031,2.519531,3.132812,3.609375,0.941406,0.773438,2.511719,2.718750,0.089844,22.784062,3.000000,3.467866,1.462725,0.938303,0.807198,2.331620,2.858612,0.048843
45.049296,2.721831,3.288732,4.936620,0.830986,0.767606,1.922535,3.306338,0.123239,25.910390,2.903896,3.411688,2.207792,0.910390,0.764935,2.310390,2.945455,0.051948,36.238663,3.219570,3.558473,4.062053,0.754177,0.708831,1.966587,3.362768,0.081146
25.302496,2.848752,3.399413,2.254038,0.932452,0.779736,2.393539,2.875184,0.054332,41.703774,2.815094,3.324528,4.828302,0.818868,0.752830,1.983019,3.262264,0.122642,32.805344,3.534351,3.721374,2.709924,0.702290,0.664122,1.786260,3.545802,0.026718
28.417293,2.515038,3.154135,3.394737,0.954887,0.785714,2.567669,2.556391,0.093985,39.557692,2.965659,3.420330,4.445055,0.787088,0.732143,1.964286,3.329670,0.097527,24.158664,3.194154,3.597077,1.388309,0.889353,0.755741,2.162839,3.156576,0.027140
26.779680,2.993151,3.464612,2.356164,0.890411,0.753425,2.261416,3.014840,0.046804,42.719547,2.745042,3.240793,6.031161,0.869688,0.776204,1.971671,3.198300,0.133144,38.483607,3.143443,3.577869,2.504098,0.680328,0.696721,1.934426,3.467213,0.086066
32.204499,2.959100,3.421268,3.214724,0.813906,0.674847,2.204499,3.161554,0.071575,23.857143,3.023166,3.488417,1.893822,0.924710,0.805019,2.260618,2.938224,0.044402,42.538627,2.886266,3.373391,4.830472,0.806867,0.766094,1.931330,3.321888,0.109442
38.595707,2.719141,3.232558,4.420394,0.710197,0.724508,2.411449,3.146691,0.128801,25.194767,2.966570,3.452035,1.998547,0.915698,0.770349,2.289244,2.950581,0.043605,39.911504,3.526549,3.849558,4.238938,1.000000,0.747788,1.000000,3.659292,0.030973
24.660656,2.972131,3.463934,2.068852,0.922951,0.788525,2.281967,2.977049,0.042623,30.225490,3.039216,3.450980,1.058824,0.803922,0.578431,2.235294,2.960784,0.058824,39.162943,2.936925,3.399474,4.512484,0.798949,0.741130,2.009198,3.282523,0.101183
40.154047,3.154047,3.545692,3.853786,0.757180,0.741514,1.861619,3.451697,0.073107,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,46.258741,2.223776,2.930070,6.776224,0.909091,0.818182,2.146853,2.979021,0.202797
28.654163,3.005489,3.472095,2.701738,0.863678,0.741080,2.219579,3.067704,0.058554,46.563953,2.831395,3.313953,4.947674,0.837209,0.767442,1.755814,3.366279,0.139535,41.350962,2.817308,3.302885,4.807692,0.793269,0.778846,2.024038,3.288462,0.100962
26.983702,2.864959,3.380675,2.771828,0.918510,0.778813,2.332945,2.903376,0.066356,35.746622,3.422297,3.692568,2.655405,0.679054,0.638514,1.851351,3.614865,0.047297,44.556604,2.779874,3.317610,5.147799,0.827044,0.773585,1.877358,3.308176,0.119497
32.521368,3.035613,3.470085,3.487179,0.819088,0.702279,2.115385,3.215100,0.071225,44.178674,2.824207,3.340058,4.858790,0.798271,0.775216,1.899135,3.328530,0.112392,23.040094,2.941038,3.436321,1.580189,0.945755,0.806604,2.370283,2.839623,0.047170
44.394231,2.125000,2.778846,4.403846,0.884615,0.730769,2.091346,2.846154,0.250000,40.119718,3.228873,3.640845,5.707746,0.813380,0.774648,1.897887,3.489437,0.042254,27.829766,3.057085,3.506626,2.310907,0.854230,0.746177,2.217125,3.091743,0.045872
25.246753,2.978355,3.461760,1.969697,0.911977,0.767677,2.297258,2.945166,0.047619,34.972414,3.108046,3.531034,3.843678,0.765517,0.703448,2.041379,3.358621,0.068966,44.115942,2.730435,3.237681,5.121739,0.834783,0.771014,1.939130,3.228986,0.133333
30.848752,3.002937,3.471366,3.286344,0.837004,0.706314,2.164464,3.177680,0.064611,22.376471,2.944118,3.408824,1.367647,0.941176,0.817647,2.385294,2.764706,0.047059,42.727876,2.902655,3.382743,4.648230,0.803097,0.763274,1.911504,3.345133,0.108407
19.780000,3.060000,3.480000,0.870000,0.930000,0.890000,2.340000,2.740000,0.060000,37.148760,2.965909,3.423554,4.076446,0.807851,0.724174,2.030992,3.268595,0.085744,24.669136,2.916049,3.432099,1.903704,0.933333,0.775309,2.343210,2.908642,0.049383
23.875000,3.302500,3.615000,1.992500,0.897500,0.767500,2.215000,3.330000,0.025000,29.024070,2.663020,3.288840,2.684902,0.894967,0.739606,2.332604,2.695842,0.072210,40.771104,2.954545,3.413961,4.512987,0.787338,0.745130,1.943182,3.331169,0.107143
44.229607,2.734139,3.271903,5.365559,0.827795,0.785498,1.900302,3.271903,0.129909,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,35.415493,3.122066,3.525822,3.610329,0.762911,0.690141,2.051643,3.338028,0.072770
42.598253,2.818777,3.314410,4.954148,0.818777,0.766376,1.960699,3.277293,0.113537,25.486750,2.902371,3.401674,2.224547,0.924686,0.769874,2.338912,2.914923,0.052999,34.043624,3.308725,3.674497,3.154362,0.721477,0.674497,1.926174,3.439597,0.063758
23.668675,3.010040,3.477912,1.662651,0.919679,0.787149,2.301205,2.961847,0.044177,38.579781,2.954933,3.399513,4.342266,0.797808,0.730816,2.021924,3.325213,0.093788,29.012987,2.811688,3.435065,2.668831,0.909091,0.727273,2.227273,2.668831,0.064935
38.185567,2.976804,3.438144,4.193299,0.775773,0.719072,2.015464,3.337629,0.095361,45.953052,2.718310,3.262911,5.464789,0.849765,0.793427,1.873239,3.281690,0.145540,26.748853,3.009174,3.466743,2.308486,0.884174,0.752294,2.256881,3.006881,0.047018
42.886525,2.570922,3.138298,3.691489,0.804965,0.702128,2.060284,3.131206,0.163121,28.183831,3.003850,3.469682,2.599615,0.865255,0.743022,2.226179,3.066410,0.055823,43.105263,3.368421,3.697368,6.986842,0.835526,0.881579,1.677632,3.598684,0.032895
21.599222,3.066148,3.478599,1.229572,0.933852,0.813230,2.381323,2.844358,0.046693,28.600928,3.320186,3.663573,2.624130,0.837587,0.719258,2.027842,3.547564,0.018561,38.281529,2.724841,3.285350,4.276433,0.830573,0.745223,2.118471,3.001274,0.113376
38.123130,2.963176,3.408516,4.215190,0.799770,0.723820,2.021864,3.283084,0.093211,26.423823,2.833795,3.354571,2.252078,0.916898,0.759003,2.313019,2.792244,0.058172,21.650206,3.127572,3.617284,1.349794,0.934156,0.827160,2.292181,3.106996,0.028807
45.906404,2.625616,3.201970,5.926108,0.857143,0.793103,1.970443,3.201970,0.152709,37.304878,3.069106,3.477642,4.130081,0.772358,0.723577,1.973577,3.329268,0.083333,26.035990,2.975578,3.458869,2.016710,0.898458,0.754499,2.285347,2.992288,0.047558
23.787524,3.017544,3.485380,1.660819,0.914230,0.793372,2.300195,2.931774,0.046784,40.145210,3.004491,3.455090,4.341317,0.778443,0.745509,1.934132,3.363772,0.097305,30.510274,2.750000,3.273973,3.602740,0.904110,0.681507,2.318493,2.962329,0.068493
18.730769,2.730769,3.211538,1.307692,0.961538,0.923077,2.480769,2.576923,0.076923,24.992661,3.000000,3.499083,1.899083,0.919266,0.770642,2.277064,2.970642,0.044037,38.052511,2.946347,3.399543,4.224886,0.801370,0.726027,2.030822,3.268265,0.092466
24.940718,3.078003,3.544462,1.809672,0.895476,0.765991,2.232449,3.006240,0.040562,40.923333,2.991667,3.443333,4.513333,0.785000,0.751667,1.918333,3.351667,0.096667,31.844828,2.543103,3.077586,4.034483,0.896552,0.698276,2.443966,2.922414,0.107759
24.326531,3.653061,3.765306,1.765306,0.857143,0.704082,2.826531,3.744898,0.010204,24.282937,2.710583,3.315335,2.205184,0.961123,0.833693,2.263499,2.682505,0.060475,37.611842,3.009868,3.451754,3.958333,0.793860,0.711623,2.000000,3.297149,0.087719
27.574610,3.113586,3.550111,2.005568,0.848552,0.739421,2.175947,3.118040,0.041203,43.795389,2.783862,3.305476,5.524496,0.838617,0.795389,1.893372,3.299712,0.118156,34.956140,2.614035,3.144737,4.763158,0.877193,0.719298,2.359649,2.942982,0.135965
26.230580,2.969174,3.445129,2.205919,0.897657,0.753391,2.266338,2.979038,0.048089,35.866013,3.058824,3.473856,4.212418,0.771242,0.718954,2.124183,3.300654,0.101307,44.047753,2.848315,3.356742,4.848315,0.811798,0.766854,1.856742,3.342697,0.109551
31.188590,2.974643,3.450079,3.310618,0.830428,0.706815,2.166403,3.153724,0.064976,42.665208,2.905908,3.382932,4.682713,0.803063,0.761488,1.916849,3.352298,0.107221,22.729870,2.994805,3.451948,1.493506,0.940260,0.805195,2.353247,2.841558,0.049351
41.836852,2.856046,3.341651,4.806142,0.808061,0.758157,1.961612,3.291747,0.115163,30.835165,3.058608,3.503663,3.049451,0.820513,0.686813,2.120879,3.217949,0.054945,22.896552,2.955665,3.443350,1.564039,0.945813,0.822660,2.386700,2.817734,0.046798
45.617284,2.703704,3.251029,5.176955,0.839506,0.773663,1.905350,3.259259,0.144033,25.149560,2.954545,3.436950,1.985337,0.916422,0.768328,2.309384,2.934018,0.048387,35.934307,3.076642,3.500000,4.000000,0.773723,0.715328,2.027372,3.326642,0.074818
31.326675,3.032902,3.493537,3.097532,0.827262,0.714454,2.148061,3.173913,0.058754,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,44.150289,2.774566,3.289017,5.109827,0.829480,0.771676,1.904624,3.291908,0.124277
23.340564,2.956616,3.436009,1.737527,0.947939,0.815618,2.305857,2.854664,0.049892,35.367188,2.015625,2.921875,1.179688,0.921875,0.617188,2.648438,2.976562,0.148438,36.925339,3.096154,3.500000,4.357466,0.789593,0.734163,1.976244,3.302036,0.075792
24.234177,3.537975,3.816456,1.240506,0.860759,0.702532,1.626582,3.651899,0.006329,20.482993,2.666667,3.231293,1.340136,0.959184,0.904762,2.619048,2.469388,0.088435,35.178938,2.916952,3.402397,3.776541,0.835616,0.736301,2.146404,3.147260,0.081336
24.740506,2.988924,3.479430,1.884494,0.916139,0.772152,2.280063,2.939873,0.044304,33.511111,3.007407,3.437037,3.804938,0.792593,0.698765,2.108642,3.241975,0.079012,42.938073,2.869266,3.350917,4.752294,0.809633,0.763761,1.958716,3.314220,0.112385
21.049080,2.791411,3.282209,1.122699,0.957055,0.920245,2.496933,2.177914,0.073620,36.623656,2.947214,3.417400,3.982405,0.814272,0.726295,2.057674,3.238514,0.087977,24.501742,3.094077,3.557491,1.905923,0.919861,0.735192,2.219512,3.303136,0.024390
40.783276,3.052901,3.493174,4.058020,0.759386,0.721843,1.865188,3.392491,0.097270,24.492512,2.993344,3.477537,1.810316,0.918469,0.775374,2.284526,2.940100,0.046589,32.552448,2.692308,3.199301,4.678322,0.895105,0.751748,2.388112,3.010490,0.083916
41.463899,2.888087,3.364621,4.734657,0.806859,0.750903,1.949458,3.301444,0.115523,21.479508,2.836066,3.258197,1.491803,0.959016,0.827869,2.528689,2.684426,0.061475,29.210370,3.060741,3.545185,2.691852,0.847407,0.720000,2.151111,3.158519,0.044444
38.456044,3.104396,3.510989,4.655220,0.780220,0.741758,1.927198,3.325549,0.089286,38.467290,2.140187,2.906542,1.224299,0.869159,0.588785,2.476636,3.112150,0.140187,24.791536,2.929467,3.424765,2.012539,0.927900,0.785266,2.321317,2.918495,0.045455
30.343284,3.597015,3.847015,2.847015,0.761194,0.619403,1.705224,3.619403,0.011194,40.847291,2.911330,3.394089,4.646962,0.802956,0.752053,1.960591,3.315271,0.111658,25.035235,2.719799,3.278523,2.031879,0.939597,0.805369,2.513423,2.729866,0.063758
26.685979,2.988413,3.455388,2.249131,0.884125,0.752028,2.252607,3.002317,0.047509,37.840183,2.484018,3.050228,5.949772,0.835616,0.703196,2.520548,2.753425,0.210046,42.485934,3.158568,3.585678,3.989770,0.785166,0.769821,1.670077,3.636829,0.056266
22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,30.790297,3.032864,3.499218,3.050078,0.827856,0.691706,2.156495,3.186228,0.059468,42.384937,2.866109,3.357741,4.820084,0.809623,0.767782,1.933054,3.309623,0.110879
38.267292,2.964830,3.412661,4.274326,0.800703,0.726846,1.997655,3.305979,0.092614,21.677778,2.951852,3.388889,1.500000,0.948148,0.833333,2.385185,2.855556,0.055556,26.954286,2.948571,3.502857,2.151429,0.897143,0.740000,2.288571,2.928571,0.042857
28.774429,3.045662,3.495890,2.542466,0.852968,0.740639,2.193607,3.109589,0.055708,45.475610,2.792683,3.308943,4.512195,0.821138,0.752033,1.869919,3.378049,0.126016,39.651515,2.545455,3.106061,6.893939,0.886364,0.818182,2.174242,2.878788,0.128788
26.044118,3.323529,3.735294,2.151961,0.872549,0.764706,1.848039,3.367647,0.029412,36.923077,2.911943,3.400810,4.015182,0.816802,0.723684,2.089069,3.203441,0.088057,21.836299,2.857651,3.309609,1.416370,0.953737,0.829181,2.519573,2.718861,0.056940
30.217877,2.966480,3.351955,2.569832,0.871508,0.664804,2.307263,3.005587,0.044693,24.054945,3.005495,3.494505,1.723443,0.915751,0.789377,2.298535,2.959707,0.047619,39.286096,2.922460,3.401070,4.549465,0.798128,0.740642,1.979947,3.291444,0.100267
41.147513,2.921098,3.397942,4.576329,0.795883,0.751286,1.941681,3.334477,0.108062,24.384477,3.137184,3.574007,1.711191,0.898917,0.772563,2.166065,3.088448,0.039711,31.044643,2.729167,3.247024,3.535714,0.866071,0.708333,2.431548,2.860119,0.071429
20.464286,3.000000,3.428571,0.800000,0.921429,0.842857,2.350000,2.757143,0.057143,25.944898,2.971429,3.491837,2.165306,0.916327,0.757143,2.265306,2.995918,0.040816,38.376038,2.944247,3.393832,4.307236,0.800712,0.729537,2.028470,3.276394,0.096085
42.914634,2.680488,3.207317,5.343902,0.848780,0.768293,1.997561,3.200000,0.136585,34.484694,3.311224,3.673469,3.122449,0.732143,0.676020,1.956633,3.431122,0.053571,25.061103,2.922504,3.423249,2.070045,0.921013,0.780924,2.329359,2.919523,0.047690
29.473328,3.017782,3.464860,2.841660,0.854361,0.745978,2.193903,3.092295,0.061812,44.146497,2.662420,3.273885,3.012739,0.808917,0.700637,1.910828,3.401274,0.114650,45.851852,2.785185,3.303704,7.222222,0.866667,0.837037,1.911111,3.185185,0.133333
25.062687,2.983582,3.467164,1.913433,0.913433,0.771642,2.297015,2.946269,0.041791,42.384134,2.872651,3.361169,4.709812,0.807933,0.768267,1.943633,3.296451,0.112735,33.441358,3.033951,3.453704,3.907407,0.783951,0.675926,2.095679,3.280864,0.083333
36.186504,2.935333,3.416120,3.948454,0.821931,0.731959,2.063730,3.245548,0.084349,21.102941,2.769608,3.269608,1.514706,0.950980,0.867647,2.397059,2.852941,0.063725,24.816832,3.272277,3.663366,1.396040,0.900990,0.722772,2.267327,2.826733,0.029703
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,38.951550,3.071705,3.523256,4.313953,0.771318,0.734496,1.959302,3.374031,0.085271,47.254098,2.311475,2.893443,5.500000,0.868852,0.778689,2.008197,3.057377,0.213115
26.524823,2.968085,3.443262,2.290780,0.894799,0.752955,2.276596,2.997636,0.048463,37.295890,3.164384,3.531507,4.194521,0.756164,0.717808,1.950685,3.367123,0.084932,45.328244,2.641221,3.244275,5.095420,0.839695,0.782443,1.950382,3.248092,0.141221
31.013245,2.956954,3.410596,3.410596,0.844371,0.701987,2.251656,3.066225,0.052980,24.089580,3.001828,3.475320,1.654479,0.914077,0.780622,2.272395,2.939671,0.045704,40.682692,2.921474,3.399038,4.597756,0.798077,0.745192,1.964744,3.336538,0.108974
25.878906,2.937500,3.424479,2.152344,0.911458,0.764323,2.304688,2.941406,0.050781,45.812227,2.759825,3.270742,4.812227,0.834061,0.764192,1.864629,3.301310,0.139738,36.897059,3.088235,3.514706,4.304622,0.760504,0.718487,2.000000,3.363445,0.079832
23.854127,2.984645,3.470250,1.642994,0.921305,0.788868,2.312860,2.904031,0.049904,31.444162,3.007614,3.456853,3.593909,0.845178,0.690355,2.142132,3.185279,0.055838,41.419355,2.899642,3.372760,4.537634,0.788530,0.754480,1.971326,3.311828,0.109319
