0.315217,0.622442,0.638427,0.484335,0.713235,0.509910,0.640985,0.601982,0.609015,0.310422,0.627558,0.626279,0.717072,0.341113,0.396739,0.533568,0.641954,0.614547,0.419185,0.429023,0.299016,0.596275,0.638089,0.330639,0.334856,0.633521,0.220661,0.621574,0.347857,0.643008,0.314125,0.372804,0.712072,0.348695,0.466966,0.719413,0.294861,0.670065,0.318108,0.765090,0.684747,0.583605,0.558728,0.369494,0.488581,0.476346,0.709217,0.394372,0.269166,0.341618,0.386689,0.380371,0.633951,0.214827,0.343302,0.319292,0.317186,0.542965,0.510531,0.333193,0.358045,0.601938,0.606150,0.725358
0.353454,0.533292,0.830118,0.374611,0.657747,0.797760,0.401369,0.584941,0.167393,0.831985,0.241444,0.583074,0.452396,0.558183,0.713752,0.490977,0.635550,0.589940,0.403240,0.743393,0.417732,0.459506,0.681159,0.537511,0.537511,0.661978,0.338448,0.324382,0.688832,0.289429,0.731458,0.222933,0.230596,0.702475,0.433071,0.813273,0.485377,0.751406,0.473003,0.735658,0.512936,0.345332,0.771091,0.573678,0.362767,0.616423,0.280090,0.362767,0.538370,0.369304,0.434602,0.317814,0.475439,0.345038,0.460051,0.384494,0.561847,0.392582,0.516867,0.534030,0.452357,0.556717,0.385086,0.682975
0.634712,0.615602,0.489975,0.478697,0.344298,0.536341,0.263784,0.352444,0.625627,0.717732,0.552945,0.396617,0.561404,0.307957,0.666040,0.472118,0.518329,0.720186,0.408353,0.601392,0.433411,0.415313,0.780974,0.597216,0.688167,0.228770,0.712297,0.308585,0.180974,0.694664,0.354060,0.595360,0.366128,0.296884,0.527986,0.473745,0.618580,0.523658,0.576168,0.622620,0.301789,0.450087,0.314484,0.689844,0.581362,0.296595,0.699365,0.476919,0.395571,0.410669,0.492703,0.471565,0.570206,0.514847,0.449925,0.446905,0.384499,0.578762,0.394061,0.555108,0.545546,0.999497,0.000000,0.491193
0.436276,0.412199,0.465811,0.626966,0.187159,0.280899,0.515570,0.407063,0.411557,0.439486,0.748315,0.523596,0.604173,0.492777,0.644623,0.486035,0.416183,0.740999,0.459543,0.592334,0.392954,0.600465,0.541618,0.425087,0.428571,0.533101,0.363531,0.433991,0.164150,0.834301,0.175377,0.476965,0.560899,0.305635,0.507399,0.490040,0.721685,0.603301,0.472965,0.743028,0.677291,0.541548,0.359989,0.519351,0.723108,0.379340,0.416050,0.523904,0.499370,0.686398,0.523929,0.124685,0.740554,0.566121,0.471662,0.302897,0.328086,0.532116,0.401763,0.534005,0.273300,0.296599,0.875315,0.523929
0.226106,0.517118,0.686163,0.277461,0.530670,0.465763,0.438659,0.469686,0.642653,0.702924,0.686876,0.495364,0.305278,0.698288,0.430100,0.628031,0.514406,0.472926,0.392697,0.521361,0.476403,0.490065,0.330601,0.488823,0.281669,0.410333,0.396920,0.502235,0.728266,0.254595,0.479632,0.638102,0.807834,0.414933,0.897185,0.565483,0.418605,0.871481,0.457772,0.922889,0.381885,0.865361,0.591187,0.675643,0.653611,0.444308,0.911873,0.380661,0.581351,0.529337,0.321916,0.654615,0.495401,0.461148,0.786870,0.450048,0.647637,0.369172,0.369807,0.463685,0.304155,0.681256,0.453853,0.246749
0.300867,0.555704,0.255504,0.475650,0.335557,0.283522,0.216144,0.358906,0.169446,0.424950,0.226818,0.223482,0.304203,0.322882,0.406271,0.247498,0.559110,0.211471,0.402263,0.450644,0.730784,0.677331,0.572766,0.783067,0.616465,0.520094,0.296137,0.392119,0.477956,0.342567,0.544284,0.345298,0.666894,0.595856,0.596311,0.526867,0.428051,0.326503,0.547814,0.441029,0.525273,0.698770,0.591985,0.624545,0.384563,0.621585,0.492486,0.612477,0.164109,0.583973,0.520034,0.520460,0.449275,0.788576,0.519182,0.416027,0.489770,0.193947,0.628303,0.572038,0.814578,0.597613,0.488491,0.627877
0.449905,0.387524,0.429112,0.075614,0.247637,0.468809,0.164461,0.183365,0.468809,0.839319,0.300567,0.224953,0.145558,0.196597,0.160681,0.226843,0.496779,0.466586,0.556159,0.534018,0.349034,0.577093,0.515902,0.604469,0.288849,0.700684,0.547907,0.722424,0.553543,0.514090,0.585749,0.463567,0.389183,0.615697,0.391623,0.591297,0.423343,0.400976,0.436356,0.265962,0.704351,0.158194,0.707605,0.357462,0.287922,0.629931,0.431070,0.777959,0.539733,0.465893,0.457103,0.441632,0.845288,0.472574,0.595288,0.599156,0.659283,0.414909,0.194093,0.294655,0.613924,0.452532,0.442335,0.380802
0.666561,0.396815,0.382166,0.449363,0.414650,0.428025,0.301911,0.434395,0.314650,0.706369,0.281529,0.637261,0.476752,0.326752,0.517516,0.248408,0.314955,0.752724,0.485309,0.554969,0.778805,0.307692,0.685045,0.356223,0.670518,0.328161,0.501155,0.367118,0.483658,0.508088,0.441730,0.678772,0.671605,0.397531,0.334979,0.533333,0.332922,0.506173,0.641975,0.739918,0.630864,0.374486,0.751852,0.389712,0.484362,0.770370,0.479424,0.350617,0.235802,0.395275,0.803726,0.461154,0.381645,0.880963,0.378464,0.552930,0.335302,0.623353,0.428896,0.620173,0.518855,0.480236,0.538392,0.786461
0.255266,0.515876,0.400189,0.573405,0.614901,0.403647,0.704181,0.344546,0.451745,0.486325,0.505187,0.671487,0.663942,0.679346,0.341716,0.746306,0.590836,0.686673,0.450791,0.515328,0.464989,0.458858,0.351726,0.394643,0.383995,0.542433,0.396580,0.232978,0.277186,0.636334,0.324621,0.207164,0.439306,0.368015,0.670135,0.363391,0.277842,0.736802,0.578035,0.630058,0.548362,0.391908,0.672447,0.698651,0.465511,0.314066,0.702505,0.333333,0.735065,0.331429,0.438442,0.539740,0.619221,0.429610,0.304416,0.781299,0.644156,0.648831,0.307532,0.391688,0.572468,0.283636,0.725714,0.798961
0.695952,0.324287,0.539558,0.690432,0.500920,0.426403,0.668353,0.344066,0.485741,0.694572,0.556118,0.796688,0.695032,0.336247,0.479301,0.227231,0.445280,0.287432,0.537282,0.369513,0.435358,0.765785,0.348767,0.641311,0.459411,0.430547,0.596212,0.497294,0.459711,0.289537,0.776007,0.564642,0.404560,0.696677,0.432960,0.495363,0.523184,0.358964,0.519706,0.488215,0.508694,0.473532,0.369590,0.390649,0.411128,0.718509,0.304096,0.568393,0.887097,0.766129,0.419355,0.879032,0.524194,0.911290,0.911290,0.403226,0.588710,0.814516,0.548387,0.137097,0.911290,0.653226,0.935484,0.846774
0.476075,0.315534,0.361650,0.530860,0.519417,0.487864,0.709085,0.389736,0.555825,0.465673,0.247920,0.768377,0.651526,0.658460,0.362344,0.698682,0.463185,0.751998,0.407249,0.555936,0.515126,0.498858,0.334760,0.453482,0.573916,0.425799,0.741438,0.329909,0.602740,0.597603,0.702055,0.636701,0.496994,0.290180,0.749098,0.562325,0.515431,0.492585,0.706212,0.758317,0.533868,0.451303,0.628858,0.430060,0.301403,0.319038,0.371543,0.293387,0.501826,0.570162,0.476787,0.271779,0.376109,0.553469,0.227439,0.444966,0.179447,0.799687,0.151800,0.511215,0.280647,0.367762,0.459572,0.230047
0.239244,0.623207,0.565841,0.223598,0.329205,0.284224,0.222295,0.371578,0.554107,0.433507,0.260104,0.200130,0.263364,0.353977,0.290743,0.550847,0.650191,0.389836,0.379394,0.560042,0.278803,0.640446,0.550992,0.404803,0.649843,0.711800,0.540898,0.540202,0.267316,0.618517,0.441002,0.246780,0.244316,0.722340,0.329797,0.599879,0.678387,0.519248,0.621704,0.439224,0.430433,0.318581,0.692028,0.520461,0.602607,0.667778,0.403456,0.698393,0.697156,0.291855,0.713316,0.475760,0.570782,0.470588,0.465740,0.735617,0.372657,0.560116,0.302844,0.597608,0.685520,0.313833,0.733355,0.504525
0.127042,0.858439,0.116152,0.580762,0.226860,0.488203,0.807623,0.228675,0.666062,0.087114,0.675136,0.292196,0.121597,0.582577,0.491833,0.295826,0.436798,0.353933,0.616573,0.815309,0.668539,0.275281,0.376404,0.320927,0.403792,0.150281,0.708567,0.666433,0.186096,0.603933,0.283708,0.554775,0.526197,0.392574,0.379570,0.431210,0.587071,0.649265,0.393894,0.457030,0.612137,0.576329,0.528270,0.388994,0.586129,0.474934,0.633245,0.510554,0.487070,0.654163,0.652742,0.464336,0.317704,0.380506,0.666382,0.696221,0.312589,0.617789,0.281046,0.639670,0.522592,0.509520,0.363171,0.499290
0.463007,0.725935,0.380668,0.719968,0.718377,0.384248,0.768496,0.546937,0.746619,0.352824,0.737868,0.542164,0.544948,0.631663,0.416070,0.762530,0.338067,0.472849,0.433862,0.333612,0.576720,0.423559,0.606516,0.300752,0.352270,0.681426,0.269841,0.490393,0.327207,0.383459,0.585074,0.331662,0.573920,0.240713,0.452237,0.681956,0.264594,0.509098,0.257771,0.635330,0.294920,0.419636,0.671342,0.644049,0.570508,0.545868,0.470432,0.326005,0.634905,0.585318,0.751094,0.289742,0.357316,0.785124,0.304327,0.645114,0.666018,0.511911,0.280992,0.292659,0.598444,0.529412,0.449684,0.705396
0.450482,0.355299,0.700193,0.535260,0.623892,0.795376,0.374181,0.485934,0.273988,0.801927,0.285164,0.562235,0.656647,0.653950,0.550289,0.540270,0.632394,0.789085,0.351056,0.511972,0.664437,0.374296,0.815493,0.432746,0.435563,0.398592,0.535915,0.586972,0.345070,0.725352,0.461972,0.494014,0.445974,0.430955,0.672090,0.649979,0.355861,0.428452,0.450146,0.763454,0.684606,0.382979,0.788486,0.641218,0.674176,0.339174,0.508135,0.704214,0.392183,0.392857,0.278976,0.337601,0.320418,0.434973,0.353774,0.383423,0.573113,0.459232,0.344003,0.256739,0.330526,0.311321,0.456536,0.311995
0.438265,0.644325,0.539324,0.359203,0.533306,0.625026,0.501971,0.443245,0.377464,0.462129,0.612160,0.323096,0.381199,0.598672,0.355675,0.415646,0.485106,0.882979,0.489362,0.844681,0.648936,0.208511,0.882979,0.468085,0.900000,0.353191,0.804255,0.300000,0.859574,0.536170,0.885106,0.536170,0.461980,0.357553,0.252112,0.650558,0.548496,0.301791,0.498817,0.430551,0.748902,0.407908,0.328827,0.683339,0.418047,0.565732,0.375465,0.741805,0.584248,0.307210,0.657524,0.528997,0.318182,0.565047,0.433386,0.716301,0.326019,0.742163,0.341693,0.668103,0.706505,0.267633,0.811912,0.379702
0.606439,0.635985,0.608712,0.538258,0.289015,0.630303,0.582576,0.643182,0.706818,0.563636,0.735985,0.485227,0.414015,0.321970,0.690530,0.703788,0.340006,0.514232,0.571786,0.547701,0.614952,0.340945,0.399124,0.318424,0.416015,0.281514,0.440726,0.783860,0.471692,0.583359,0.641226,0.447920,0.309854,0.616710,0.270139,0.444736,0.485200,0.363057,0.431622,0.375422,0.453353,0.666916,0.408393,0.173473,0.303859,0.588235,0.150244,0.430498,0.733653,0.171316,0.478204,0.455100,0.560593,0.750654,0.632084,0.758500,0.385353,0.578030,0.318657,0.512206,0.814734,0.527027,0.452921,0.427201
0.560768,0.731770,0.713859,0.536034,0.434542,0.483156,0.649041,0.463966,0.590192,0.632836,0.498934,0.770149,0.727079,0.299787,0.382090,0.349680,0.575688,0.201835,0.642775,0.489679,0.842317,0.508601,0.590596,0.556766,0.533830,0.586583,0.400803,0.272362,0.684060,0.367546,0.910550,0.408830,0.562879,0.446661,0.436253,0.530356,0.364267,0.834345,0.331743,0.787944,0.558543,0.634432,0.503036,0.780572,0.413270,0.589766,0.702082,0.649610,0.358910,0.513961,0.329625,0.469694,0.449943,0.340749,0.476504,0.359137,0.382974,0.345970,0.486720,0.305108,0.324631,0.633371,0.274688,0.542111
0.789488,0.482856,0.592468,0.547780,0.346824,0.583755,0.398820,0.745363,0.511242,0.756886,0.473862,0.602305,0.666386,0.394604,0.580101,0.487634,0.325913,0.589668,0.756825,0.813944,0.662747,0.445191,0.526249,0.293154,0.557749,0.320034,0.582948,0.526669,0.357413,0.267955,0.467451,0.511550,0.303897,0.235075,0.383914,0.317993,0.369403,0.532338,0.635158,0.542289,0.204395,0.446517,0.211857,0.246269,0.506633,0.615257,0.451078,0.419983,0.359330,0.683136,0.170274,0.305839,0.656186,0.418130,0.494896,0.326664,0.673744,0.392813,0.648428,0.585545,0.341772,0.803593,0.427930,0.593303
0.528107,0.472633,0.581916,0.478735,0.537907,0.635355,0.379253,0.702663,0.323040,0.625925,0.395155,0.374815,0.558062,0.518676,0.497411,0.583765,0.216495,0.201031,0.466495,0.422680,0.059278,0.670103,0.291237,0.569588,0.213918,0.167526,0.386598,0.819588,0.489691,0.041237,0.595361,0.059278,0.496590,0.520459,0.502170,0.510849,0.588655,0.242715,0.771854,0.268444,0.709237,0.528518,0.441414,0.663050,0.515189,0.515809,0.498760,0.283943,0.368954,0.589989,0.171541,0.563555,0.269404,0.543307,0.428571,0.321147,0.659168,0.190664,0.822272,0.529246,0.231159,0.567492,0.440382,0.744094
0.336188,0.526243,0.245028,0.704420,0.352486,0.377624,0.449724,0.564088,0.372376,0.332044,0.610497,0.554420,0.413812,0.461326,0.675414,0.558564,0.632949,0.436965,0.596132,0.250651,0.574191,0.644849,0.386389,0.324656,0.262179,0.719226,0.175530,0.630346,0.444031,0.376348,0.487914,0.554109,0.650102,0.526273,0.617515,0.684318,0.621996,0.662729,0.450509,0.623625,0.668839,0.660692,0.529124,0.248473,0.420774,0.755193,0.401629,0.232994,0.335462,0.486248,0.612475,0.245088,0.472986,0.352161,0.806974,0.497053,0.783399,0.361493,0.585462,0.546660,0.764244,0.470530,0.279961,0.655697
0.546141,0.295567,0.561576,0.341215,0.422332,0.723153,0.285057,0.565846,0.249589,0.644007,0.207553,0.381281,0.626601,0.402627,0.470936,0.334975,0.265995,0.680496,0.383094,0.499806,0.538193,0.362544,0.379217,0.422644,0.600620,0.163629,0.617294,0.232648,0.389686,0.674292,0.344320,0.390461,0.748352,0.714230,0.491276,0.435052,0.565335,0.446685,0.728577,0.477705,0.606824,0.677007,0.538581,0.678170,0.440481,0.726250,0.335014,0.765801,0.353870,0.333077,0.495957,0.752022,0.453600,0.445129,0.651136,0.544089,0.545245,0.525606,0.600693,0.737389,0.474394,0.252599,0.819022,0.545630
0.527697,0.513953,0.547272,0.440233,0.208247,0.365264,0.165348,0.538109,0.423990,0.695544,0.171179,0.695127,0.565598,0.422324,0.519367,0.658476,0.511140,0.572702,0.500743,0.505034,0.597623,0.659185,0.604225,0.515432,0.506519,0.580954,0.558343,0.341145,0.509985,0.541839,0.501898,0.356825,0.125000,0.119681,0.138298,0.420213,0.353723,0.678191,0.367021,0.444149,0.063830,0.164894,0.398936,0.776596,0.640957,0.050532,0.545213,0.281915,0.400713,0.312118,0.434318,0.574338,0.537678,0.162424,0.621181,0.446029,0.600305,0.123218,0.625764,0.711303,0.301426,0.599796,0.417515,0.799389
0.572508,0.500378,0.566465,0.567976,0.383308,0.302492,0.467900,0.653323,0.452417,0.722054,0.169184,0.836103,0.438066,0.369713,0.560801,0.428625,0.601566,0.295014,0.640709,0.209312,0.645653,0.597857,0.481253,0.342810,0.457355,0.412031,0.275237,0.360527,0.746189,0.697981,0.484549,0.401731,0.573087,0.619877,0.545158,0.593036,0.332608,0.872325,0.463547,0.681538,0.475154,0.687341,0.737396,0.339137,0.428001,0.422561,0.538629,0.446500,0.216307,0.543127,0.234164,0.591644,0.610175,0.265499,0.583221,0.342655,0.563342,0.231469,0.681941,0.472035,0.380728,0.557951,0.393194,0.700135
0.460045,0.488515,0.345196,0.421870,0.681980,0.435781,0.728567,0.257522,0.451634,0.498221,0.245875,0.441281,0.617599,0.371724,0.514397,0.278227,0.506630,0.499610,0.729329,0.765601,0.610764,0.469969,0.365835,0.791342,0.362324,0.576833,0.329563,0.430967,0.269891,0.721529,0.457878,0.357644,0.491007,0.500719,0.568705,0.419784,0.336331,0.698561,0.505755,0.254676,0.742446,0.471223,0.697482,0.721942,0.359712,0.646403,0.481295,0.698561,0.470190,0.498520,0.310782,0.409725,0.296406,0.402114,0.346723,0.813953,0.380973,0.492600,0.688795,0.401268,0.710359,0.295137,0.512051,0.718816
0.480392,0.728554,0.225490,0.440564,0.439951,0.435662,0.270221,0.458333,0.430147,0.848039,0.364583,0.195466,0.194853,0.507353,0.434436,0.188113,0.522678,0.389489,0.598272,0.133909,0.518359,0.179266,0.555076,0.170626,0.487401,0.832973,0.432685,0.629230,0.579554,0.143269,0.531317,0.553636,0.126214,0.624595,0.110032,0.548004,0.546926,0.387271,0.601942,0.170442,0.810140,0.168285,0.610572,0.188781,0.437972,0.392665,0.147789,0.609493,0.521162,0.445563,0.576766,0.582312,0.491097,0.602160,0.532107,0.629743,0.461179,0.408202,0.497811,0.592090,0.547577,0.598803,0.544221,0.551372
0.464357,0.729173,0.438019,0.482107,0.347552,0.362725,0.728314,0.382193,0.473805,0.631835,0.689665,0.565417,0.314916,0.533639,0.578586,0.591182,0.516117,0.323474,0.508153,0.409177,0.361016,0.714827,0.635950,0.722412,0.695487,0.383390,0.367084,0.569207,0.740994,0.514221,0.292378,0.634054,0.449352,0.443679,0.443274,0.449757,0.720827,0.293760,0.258914,0.553890,0.544165,0.448947,0.371556,0.203809,0.232982,0.514182,0.302674,0.232982,0.502271,0.393733,0.585377,0.694823,0.619891,0.712080,0.252498,0.386467,0.207993,0.530427,0.399183,0.656676,0.750227,0.456403,0.805631,0.502725
0.417152,0.724349,0.375191,0.545482,0.576723,0.419602,0.675038,0.299847,0.730475,0.259724,0.732312,0.442879,0.514855,0.683920,0.550077,0.504135,0.431438,0.414716,0.465255,0.198439,0.503902,0.483463,0.703084,0.557042,0.347454,0.660349,0.325158,0.421033,0.148272,0.480862,0.296172,0.553326,0.589753,0.352388,0.733008,0.560823,0.289299,0.620425,0.344371,0.602998,0.398048,0.619380,0.393168,0.753224,0.610317,0.388986,0.783200,0.294179,0.497722,0.440506,0.340759,0.748861,0.628354,0.503291,0.168101,0.632911,0.419241,0.552911,0.394430,0.346835,0.734177,0.430886,0.239494,0.729114
0.400638,0.792498,0.561852,0.508380,0.602554,0.224262,0.862729,0.442937,0.631285,0.194733,0.876297,0.683160,0.452514,0.831604,0.465283,0.707103,0.989474,0.689474,0.915789,0.684211,0.536842,0.415789,0.357895,0.973684,0.515789,0.410526,0.394737,0.900000,0.663158,0.794737,1.000000,0.636842,0.506329,0.699367,0.662447,0.648734,0.509494,0.640295,0.850211,0.470464,0.489451,0.292194,0.506329,0.419831,0.924051,0.337553,0.947257,0.217300,0.479011,0.425140,0.445594,0.478178,0.472113,0.532525,0.411583,0.508027,0.468189,0.582114,0.418599,0.475681,0.441432,0.473421,0.433107,0.500178
0.391498,0.320935,0.488417,0.303932,0.565994,0.583209,0.584697,0.424017,0.422104,0.411690,0.623379,0.413390,0.559617,0.600000,0.399150,0.414240,0.797561,0.625610,0.481707,0.597561,0.168293,0.374390,0.674390,0.847561,0.720732,0.871951,0.364634,0.332927,0.669512,0.667073,0.803659,0.282927,0.628444,0.688412,0.440032,0.717990,0.679903,0.269449,0.548217,0.320502,0.715559,0.326580,0.390600,0.500000,0.512561,0.240681,0.647488,0.550243,0.410046,0.584254,0.525116,0.609548,0.296046,0.615960,0.270395,0.704311,0.337371,0.725330,0.348058,0.702886,0.297114,0.545066,0.419665,0.669754
0.322335,0.430964,0.721320,0.544670,0.264467,0.659898,0.743147,0.614213,0.279188,0.341624,0.669543,0.732995,0.465990,0.701523,0.611168,0.306091,0.518924,0.589641,0.334661,0.617530,0.943227,0.567729,0.776892,0.568725,0.892430,0.291833,0.687251,0.645418,0.778884,0.763944,0.212151,0.538845,0.558950,0.546370,0.432063,0.482027,0.175413,0.666786,0.303379,0.674335,0.733645,0.601366,0.624730,0.401150,0.418045,0.372394,0.343278,0.635514,0.493061,0.476011,0.454798,0.469667,0.664948,0.340999,0.461538,0.357058,0.357454,0.566019,0.282712,0.439532,0.479381,0.457772,0.583069,0.497026
0.335227,0.491994,0.218492,0.353306,0.532800,0.328254,0.559143,0.433626,0.330062,0.431302,0.542872,0.515496,0.301911,0.576188,0.352014,0.393853,0.723277,0.510823,0.669664,0.365301,0.314685,0.719614,0.275724,0.617716,0.345654,0.744922,0.430569,0.613054,0.625042,0.311355,0.584416,0.548119,0.463600,0.487361,0.718908,0.824065,0.547017,0.330131,0.619312,0.469161,0.809909,0.437310,0.589990,0.594540,0.385743,0.532356,0.867543,0.398888,0.416538,0.492553,0.500257,0.671803,0.626605,0.698511,0.615306,0.511556,0.704674,0.370827,0.313816,0.211608,0.756035,0.654854,0.246020,0.749358
0.587669,0.377232,0.477248,0.443702,0.327846,0.565305,0.336232,0.519025,0.460631,0.470259,0.437801,0.445877,0.481907,0.455816,0.591396,0.455971,0.246553,0.734142,0.241037,0.501379,0.693878,0.479868,0.717595,0.683398,0.502482,0.649200,0.360728,0.843905,0.460011,0.369002,0.301158,0.561500,0.276505,0.701652,0.637720,0.567395,0.719766,0.451252,0.730421,0.235482,0.555141,0.538093,0.746404,0.354822,0.404369,0.868407,0.253596,0.576452,0.667660,0.424739,0.813711,0.852459,0.879285,0.131148,0.862891,0.648286,0.552906,0.415797,0.445604,0.533532,0.871833,0.387481,0.719821,0.570790
0.408715,0.786542,0.393271,0.735797,0.718698,0.454495,0.608935,0.285163,0.814672,0.438500,0.311638,0.664644,0.589079,0.580805,0.545505,0.228902,0.755245,0.264500,0.732620,0.323324,0.508844,0.607980,0.274373,0.703003,0.564377,0.721925,0.454957,0.636775,0.603044,0.268614,0.450021,0.318799,0.407275,0.356814,0.433914,0.634477,0.283811,0.481557,0.548924,0.323258,0.395492,0.400359,0.658811,0.290215,0.559682,0.561475,0.505891,0.592982,0.388763,0.716440,0.401584,0.303922,0.626697,0.476244,0.566365,0.742836,0.338235,0.520739,0.350679,0.580317,0.211916,0.601810,0.473228,0.721719
0.649923,0.449770,0.463574,0.578221,0.779525,0.676380,0.638037,0.308666,0.561733,0.570169,0.628834,0.379985,0.610429,0.808666,0.450537,0.380752,0.338690,0.369921,0.381443,0.542450,0.400849,0.231656,0.552153,0.610673,0.561856,0.251668,0.361734,0.357186,0.593996,0.386901,0.485446,0.405094,0.347989,0.609169,0.434799,0.605787,0.428786,0.673807,0.214581,0.678316,0.173995,0.723788,0.358888,0.615558,0.372041,0.522360,0.521984,0.577602,0.653829,0.603672,0.729512,0.221227,0.364532,0.503359,0.609046,0.373489,0.675773,0.560233,0.620242,0.724586,0.331393,0.321988,0.514107,0.695477
0.649045,0.451910,0.681105,0.548431,0.471692,0.873124,0.701228,0.630969,0.563779,0.474079,0.477490,0.565484,0.240450,0.509209,0.559686,0.399386,0.189592,0.558170,0.315214,0.597282,0.490885,0.372556,0.566125,0.271130,0.317534,0.639377,0.498508,0.586676,0.307259,0.561816,0.534637,0.692078,0.480137,0.547629,0.200769,0.230243,0.492097,0.328919,0.554891,0.528407,0.578385,0.395985,0.474584,0.167450,0.666382,0.504485,0.198206,0.448099,0.637052,0.426693,0.731076,0.579283,0.515538,0.394821,0.140637,0.618725,0.527888,0.497211,0.461355,0.639442,0.832271,0.448207,0.635458,0.442629
0.759945,0.279834,0.620892,0.519198,0.418886,0.680387,0.346593,0.704255,0.295745,0.621584,0.314078,0.642684,0.609132,0.279488,0.632999,0.335178,0.359438,0.704246,0.196787,0.443201,0.517499,0.533563,0.432301,0.513483,0.659208,0.429432,0.612737,0.329604,0.538153,0.485083,0.234653,0.489673,0.406388,0.326781,0.597543,0.588698,0.524324,0.563636,0.481572,0.250123,0.752334,0.484521,0.373956,0.727764,0.584275,0.798034,0.576904,0.782801,0.385678,0.600084,0.651591,0.485343,0.514238,0.197236,0.806951,0.470268,0.253769,0.508375,0.572864,0.392379,0.190536,0.574121,0.624372,0.481575
0.601685,0.341632,0.580620,0.629644,0.448870,0.765224,0.476446,0.429337,0.270394,0.564152,0.612026,0.788204,0.317120,0.617771,0.528533,0.295289,0.210714,0.712302,0.491667,0.297222,0.463889,0.623413,0.452778,0.766667,0.406746,0.472619,0.586111,0.575794,0.444048,0.294444,0.476587,0.798016,0.656582,0.638594,0.265740,0.408831,0.814391,0.361406,0.802126,0.620605,0.694195,0.851186,0.364677,0.771055,0.651676,0.329518,0.592805,0.383483,0.515744,0.426001,0.488754,0.564552,0.443770,0.322537,0.461089,0.370220,0.609537,0.402384,0.371570,0.218848,0.570625,0.615385,0.451417,0.487629
0.484094,0.680844,0.248963,0.404219,0.686722,0.235477,0.670470,0.258990,0.441909,0.453320,0.473029,0.501037,0.602006,0.379322,0.380014,0.646957,0.595828,0.279009,0.583225,0.417645,0.677097,0.612342,0.285528,0.624076,0.627553,0.513255,0.688396,0.288570,0.301608,0.319426,0.384615,0.309431,0.223347,0.371795,0.570513,0.731107,0.321188,0.558367,0.665992,0.575911,0.348853,0.493252,0.450405,0.559717,0.299258,0.725034,0.398785,0.633941,0.667802,0.623912,0.567537,0.418464,0.307983,0.643208,0.320091,0.592509,0.580401,0.582671,0.335225,0.625426,0.741203,0.572456,0.812334,0.362089
0.285972,0.389265,0.713577,0.413171,0.426252,0.759585,0.393775,0.271087,0.162382,0.529995,0.574650,0.583672,0.329725,0.468200,0.276500,0.449256,0.183206,0.045802,0.198473,0.022901,0.312977,0.343511,0.022901,0.603053,0.045802,0.206107,0.106870,0.076336,0.633588,0.343511,0.145038,0.412214,0.624313,0.497697,0.472433,0.527716,0.503938,0.472730,0.525041,0.590727,0.572448,0.555952,0.390994,0.562639,0.607222,0.449398,0.650914,0.498440,0.196750,0.663958,0.270459,0.541497,0.541497,0.310505,0.584446,0.466048,0.622171,0.319791,0.727800,0.194428,0.221126,0.804991,0.174695,0.589089
0.680803,0.347596,0.582355,0.586142,0.675123,0.304051,0.535782,0.404771,0.630064,0.391518,0.653919,0.578190,0.302916,0.627793,0.223779,0.679288,0.323249,0.678110,0.244392,0.541128,0.628824,0.354521,0.544188,0.670292,0.324269,0.509517,0.615908,0.284500,0.563562,0.531951,0.549966,0.298097,0.549045,0.257077,0.590849,0.266623,0.313693,0.688611,0.396972,0.501975,0.431534,0.734036,0.270902,0.588874,0.411784,0.265635,0.601053,0.333443,0.358421,0.765489,0.551170,0.666820,0.332263,0.691602,0.547958,0.409362,0.624598,0.335475,0.372189,0.583754,0.721432,0.671868,0.586508,0.796237
0.642285,0.300218,0.285298,0.544396,0.398836,0.585881,0.595342,0.296579,0.681223,0.617540,0.462882,0.628093,0.207060,0.415575,0.605531,0.580786,0.650722,0.673515,0.658106,0.606742,0.418299,0.546709,0.547030,0.671910,0.635313,0.286677,0.502729,0.273515,0.601284,0.452648,0.553772,0.296629,0.284322,0.339561,0.420390,0.252234,0.742486,0.594639,0.524777,0.779448,0.247360,0.588952,0.469537,0.595045,0.706742,0.428920,0.578798,0.596263,0.285253,0.647677,0.559192,0.564040,0.437576,0.269899,0.316768,0.254949,0.335354,0.587475,0.476364,0.558384,0.444040,0.762020,0.201616,0.578182
0.432079,0.664812,0.401800,0.454828,0.481833,0.334534,0.506383,0.472831,0.510475,0.534206,0.485270,0.378723,0.331915,0.495254,0.391653,0.585925,0.550302,0.275319,0.559021,0.733400,0.462441,0.721999,0.367203,0.538229,0.465795,0.294433,0.488598,0.702549,0.686452,0.350771,0.612005,0.347753,0.518353,0.273948,0.519248,0.247090,0.445837,0.743957,0.909579,0.512086,0.495076,0.819158,0.440466,0.753805,0.685765,0.840645,0.504029,0.307968,0.571912,0.292724,0.932318,0.272420,0.827411,0.705584,0.357022,0.663283,0.387479,0.739425,0.438240,0.294416,0.744501,0.817259,0.900169,0.774958
