-0.585648,-0.548611,-0.416667,-0.511574,-0.516204,0.062500,0.053241,0.092593,0.099537,0.797997,0.003339,0.712855,-0.332220,-0.156928,0.105175,-0.217028,0.185309,0.126878,0.301242,-0.357143,0.608696,0.366460,0.878882,-0.279503,0.108696,0.453416,0.111801
0.812245,0.004082,0.667347,0.038776,0.930612,-0.234694,0.075510,0.448980,0.144898,0.630923,-0.122195,0.703242,-0.399002,-0.805486,0.152120,-0.059850,0.167082,0.107232,-0.712121,-0.655844,-0.359307,-0.348485,-0.361472,0.116883,-0.183983,0.021645,0.088745
-0.805556,-0.555556,-0.394444,-0.550000,-0.422222,-0.466667,-0.316667,1.000000,0.077778,-0.425000,-0.491667,-0.305556,-0.400000,-0.216667,0.708333,-0.233333,-0.955556,0.080556,0.762608,-0.089791,0.767528,-0.072571,0.147601,-0.210332,0.084871,0.567036,0.137761
-0.278311,-0.506718,-0.299424,-0.147793,0.026871,0.126679,-0.387716,0.255278,0.044146,0.761411,-0.056017,0.887967,-0.271784,0.195021,-0.630705,0.153527,0.937759,0.153527,0.285714,-0.168571,0.488571,-0.268571,-0.405714,0.680000,0.160000,-0.822857,0.165714
0.779961,0.017682,0.467583,0.308448,0.823183,-0.141454,0.047151,0.225933,0.147348,-0.526042,-0.604167,0.164062,-0.591146,-0.054688,-0.125000,-0.117188,0.781250,0.093750,0.276087,-0.276087,0.308696,-0.504348,-0.939130,0.260870,-0.110870,-0.256522,0.095652
0.604396,0.008242,0.552198,0.024725,0.530220,-0.678571,-0.428571,0.906593,0.153846,-0.035026,-0.336252,0.124343,-0.434326,-0.334501,0.660245,-0.278459,-0.674256,0.077058,0.291866,-0.385167,0.409091,-0.150718,-0.086124,-0.311005,0.581340,0.842105,0.131579
0.897810,0.248175,0.897810,0.204380,0.357664,-0.138686,-0.248175,-0.138686,0.525547,0.782696,-0.012072,0.744467,0.024145,0.185111,-0.438632,-0.034205,1.000000,0.042254,-0.264256,-0.525730,-0.069541,-0.475661,-0.243394,0.329624,-0.029207,-0.251739,0.086231
0.635081,-0.064516,0.171371,0.262097,0.735887,0.169355,0.122984,-0.032258,0.153226,0.243810,-0.251429,0.620952,-0.445714,-0.293333,-0.588571,0.095238,0.984762,0.135238,-0.364458,-0.560241,0.096386,-0.596386,-0.737952,0.677711,-0.551205,-0.614458,0.024096
0.161954,-0.524422,0.580977,-0.344473,-0.619537,-0.439589,-0.444730,0.748072,0.095116,0.127907,-0.162791,0.293023,-0.555814,-0.155814,0.660465,0.137209,-0.776744,0.120930,0.382022,-0.142322,0.170412,0.132959,0.513109,-0.211610,0.078652,0.636704,0.123596
-0.693735,-0.610209,-0.264501,-0.670534,-0.747100,0.122970,-0.269142,0.053364,0.078886,0.907850,0.122867,0.747440,-0.254266,0.075085,-0.322526,0.255973,0.508532,0.156997,0.264881,-0.473214,0.354167,0.404762,0.726190,0.404762,-0.315476,-0.071429,0.086310
-0.037383,-0.177570,0.455607,-0.658879,-0.175234,-0.238318,-0.341121,0.845794,0.128505,-0.175879,-0.472362,0.087940,-0.462312,-0.394472,0.758794,-0.251256,-1.000000,0.080402,0.774194,-0.163188,0.404175,0.311195,0.375712,-0.379507,0.330171,0.631879,0.129032
0.252669,-0.274021,0.117438,0.359431,0.120996,0.722420,-0.067616,-1.000000,0.117438,0.194581,-0.241379,0.330049,-1.000000,0.169951,0.189655,-0.071429,-0.216749,0.105911,0.258258,-0.262763,0.414414,0.004505,-0.205706,-0.420420,-0.036036,1.000000,0.118619
-0.602484,-0.450311,-0.416149,-0.531056,-0.704969,-0.133540,0.065217,0.229814,0.108696,0.950820,0.116244,0.715350,0.053651,0.304024,-0.232489,0.137109,0.448584,0.160954,-0.338889,-0.786111,0.269444,-0.463889,-0.030556,0.552778,-0.513889,-0.216667,0.033333
0.688555,-0.050657,0.292683,0.367730,0.787992,-0.095685,0.129456,0.294559,0.129456,-0.907455,-0.550129,-0.190231,-0.627249,-0.660668,0.177378,-0.071979,0.038560,0.100257,0.714617,-0.252900,0.837587,-0.589327,-0.457077,-0.041763,-0.262181,0.290023,0.109049
0.563636,-0.125253,0.727273,-0.430303,-0.612121,-0.141414,0.195960,0.373737,0.139394,-0.595918,-0.597959,-0.357143,-0.514286,-0.118367,0.326531,-0.261224,-0.122449,0.063265,0.910326,0.013587,0.701087,0.442935,0.888587,-0.244565,-0.111413,0.467391,0.149457
0.385965,-0.093567,1.000000,-0.393762,-0.298246,-0.068226,-0.187135,0.329435,0.126706,0.555340,-0.269903,0.145631,0.201942,0.757282,-0.066019,0.328155,0.273786,0.159223,-0.498462,-0.501538,-0.446154,-0.627692,-0.833846,0.212308,-0.446154,-0.040000,0.024615
-0.268844,-0.399497,-0.439698,-0.324121,0.148241,0.585427,-0.030151,-0.477387,0.092965,0.229979,-0.316222,0.642710,-0.445585,-0.720739,0.131417,-0.400411,0.059548,0.084189,0.677350,-0.079060,0.651709,0.094017,0.551282,-0.634615,0.288462,0.978632,0.164530
0.864909,0.113674,0.543657,0.057661,0.630972,-0.049423,0.163097,0.275124,0.141680,-0.445783,-0.619277,0.096386,-0.886747,-0.710843,0.298795,-0.077108,-0.079518,0.091566,-0.054381,-0.489426,0.220544,0.093656,-0.368580,-0.283988,-0.419940,0.492447,0.093656
0.812371,0.107216,0.738144,-0.030928,0.424742,-0.593814,0.284536,0.938144,0.152577,-0.671429,-0.360000,0.174286,-0.694286,-0.722857,0.302857,0.145714,-0.131429,0.134286,0.314672,-0.532819,0.046332,-0.084942,0.025097,0.351351,-0.503861,-0.216216,0.065637
-0.644958,-0.623950,-0.147059,-0.542017,-0.649160,0.016807,-0.233193,0.357143,0.069328,0.707627,-0.086864,0.529661,0.616525,0.398305,-0.006356,0.190678,0.169492,0.139831,0.728395,-0.029630,0.649383,-0.827160,0.214815,-0.012346,-0.125926,0.116049,0.138272
-0.472112,-0.531873,-0.141434,-0.537849,-0.458167,0.555777,-0.370518,-0.474104,0.067729,0.583333,0.060345,0.844828,-0.606322,-0.520115,-0.376437,0.359195,0.655172,0.166667,0.707753,-0.206759,0.437376,0.355865,0.749503,-0.294235,-0.021869,0.610338,0.125249
0.694836,-0.063380,0.363850,-0.375587,0.061033,0.361502,0.330986,-0.483568,0.143192,-0.774468,-0.653191,0.019149,-0.565957,-0.465957,0.255319,-0.282979,0.191489,0.065957,0.853392,-0.035011,0.610503,0.271335,0.347921,-0.599562,-0.175055,0.903720,0.137856
0.740634,0.054755,0.498559,0.659942,0.864553,-0.097983,0.219020,0.469741,0.129683,-0.102273,-0.459091,0.063636,-0.495455,-0.286364,0.697727,-0.209091,-0.972727,0.088636,0.194346,-0.295053,0.427562,-0.553004,-0.367491,-0.482332,-0.098940,0.992933,0.125442
-0.394805,-0.462338,-0.051948,-0.153247,0.049351,0.680519,-0.093506,-0.901299,0.103896,0.688363,0.071006,0.550296,-0.183432,0.652860,-0.366864,-0.147929,0.739645,0.136095,0.271150,-0.451193,0.399132,-0.325380,-0.832972,-0.164859,0.084599,0.583514,0.099783
0.350814,-0.157324,0.587703,-0.432188,-0.459313,-0.437613,-0.276673,0.580470,0.092224,-0.030120,0.156627,0.626506,-0.716867,0.686747,-0.343373,0.409639,0.493976,0.283133,0.209779,-0.455836,0.022082,0.088328,0.167192,0.471609,0.020505,-0.167192,0.089905
0.190332,-0.211480,0.320242,-0.395770,-0.027190,-0.522659,0.722054,0.613293,0.314199,-0.421811,-0.479424,-0.129630,-0.563786,-0.306584,0.596708,-0.251029,-0.316872,0.004115,0.865672,-0.087687,0.746269,0.192164,0.231343,-0.218284,-0.352612,0.462687,0.091418
0.110565,-0.307125,-0.060197,-0.140049,-0.173219,-0.167076,0.015971,0.314496,0.105651,0.826972,-0.055980,0.921120,-0.414758,0.531807,0.122137,-0.185751,0.185751,0.139949,-0.636986,-0.534247,0.890411,-0.171233,-0.698630,0.602740,-0.082192,-0.219178,0.095890
-0.162754,-0.417840,0.327074,-0.613459,-0.882629,0.125196,-0.145540,0.120501,0.090767,0.501393,0.089136,0.398329,0.545961,0.676880,-0.512535,0.036212,0.604457,0.153203,0.692958,-0.323944,0.256338,-0.298592,0.808451,0.292958,0.022535,0.008451,0.118310
-0.659193,-0.713004,-0.031390,-0.526906,-0.112108,0.071749,-0.244395,0.076233,0.091928,0.484487,-0.214797,0.300716,-0.042959,-0.474940,0.522673,-0.324582,-0.389021,0.093079,0.846311,0.118852,0.678279,-0.100410,0.440574,-0.514344,0.354508,0.872951,0.153689
0.685575,-0.071313,0.755267,-0.004862,0.259319,-0.521880,0.228525,0.893031,0.157212,-0.305122,-0.425390,-0.164811,-0.363029,0.164811,0.236080,-0.269488,-0.216036,0.084633,0.125436,-0.400697,0.177700,-0.473868,-0.933798,0.752613,-0.320557,-0.547038,0.069686
0.592145,-0.009063,0.679758,-0.010574,-0.154079,-0.219033,-0.066465,0.592145,0.137462,-0.458599,-0.590234,-0.271762,-0.388535,-0.318471,0.596603,-0.235669,-0.600849,0.076433,0.663636,-0.300000,0.550000,-0.509091,0.990909,-0.618182,0.377273,0.854545,0.127273
-0.459302,-0.472868,0.201550,-0.560078,-0.697674,-0.114341,-0.296512,0.449612,0.118217,0.834711,-0.111570,0.578512,-0.016529,0.704545,-0.460744,0.163223,0.822314,0.111570,0.439093,-0.147309,0.167139,-0.014164,-0.042493,0.798867,0.005666,-0.943343,0.113314
0.842520,0.098425,0.824803,0.267717,0.224409,-0.196850,-0.163386,0.350394,0.133858,-0.508523,-0.463068,-0.122159,-0.178977,-0.204545,-0.377841,-0.042614,0.903409,0.099432,0.148073,-0.480730,0.135903,-0.760649,-0.154158,0.472617,0.052738,-0.403651,0.105477
0.525568,-0.022727,0.517045,-0.218750,-0.772727,-0.286932,-0.136364,0.636364,0.119318,-0.559091,-0.581818,-0.220455,-0.645455,-0.493182,0.536364,-0.261364,-0.518182,0.072727,0.682709,-0.153298,0.638146,0.105169,0.811052,-0.240642,0.162210,0.536542,0.144385
0.334586,-0.229323,0.547619,-0.261905,-0.081454,-0.469925,-0.013784,0.922306,0.126566,0.575342,-0.123288,0.041096,0.821918,0.972603,0.369863,-0.027397,-0.356164,0.089041,-0.070905,-0.364303,0.000000,-0.520782,-0.271394,0.784841,-0.139364,-0.946210,0.100244
-0.667702,-0.534161,-0.195652,-0.667702,-0.875776,0.527950,-0.419255,-0.428571,0.049689,0.597074,-0.118351,0.679521,-0.135638,0.025266,-0.464096,0.077128,0.835106,0.142287,0.315412,-0.318996,-0.017921,0.053763,0.820789,0.641577,0.017921,-0.691756,0.114695
-0.536810,-0.576687,-0.303681,-0.466258,-0.266871,0.708589,-0.312883,-0.950920,0.076687,0.853383,-0.015038,0.704261,-0.036341,0.199248,-0.161654,0.107769,0.473684,0.140351,-0.803493,-0.655022,-0.087336,-0.528384,-0.462882,-0.445415,-0.244541,1.000000,0.078603
-0.664384,-0.502283,-0.438356,-0.461187,-0.431507,0.260274,-0.143836,-0.260274,0.079909,0.818182,0.207792,0.709091,0.005195,0.646753,0.264935,0.228571,-0.168831,0.137662,0.562264,-0.396226,0.683019,-0.192453,-0.177358,-0.407547,-0.183019,0.898113,0.126415
0.807163,0.203857,0.724518,0.366391,0.796143,-0.476584,0.280992,0.685950,0.176309,0.288225,-0.395431,0.253076,-0.537786,-0.513181,-0.239016,-0.052724,0.704745,0.101933,-0.320665,-0.472684,0.085511,-0.306413,-0.073634,0.733967,-0.342043,-0.838480,0.078385
0.842105,-0.514620,0.017544,0.643275,0.555556,-0.263158,-0.502924,0.602339,0.070175,-0.369403,-0.535448,-0.111940,-0.522388,-0.531716,0.546642,-0.197761,-0.507463,0.069030,0.582043,0.038700,0.773994,-0.204334,0.241486,-0.383901,0.185759,0.721362,0.164087
0.850394,0.031496,0.708661,0.003150,0.503937,-0.322835,0.223622,0.625197,0.149606,-0.367857,-0.575000,0.357143,-0.517857,-0.703571,-0.325000,-0.489286,0.885714,0.075000,-0.262557,-0.477169,-0.244292,-0.363014,-0.358447,0.675799,-0.175799,-0.794521,0.089041
0.252071,-0.286391,0.334911,-0.156213,-0.008284,-0.401183,0.056805,0.836686,0.136095,0.054545,-0.215584,0.628571,-0.410390,-0.127273,0.646753,-0.228571,-0.787013,0.093506,0.715447,-0.203252,-0.666667,-0.097561,0.178862,0.731707,-0.260163,-0.869919,0.032520
0.763864,0.273703,0.660107,-0.033989,0.339893,-0.388193,0.137746,0.670841,0.164580,-0.348135,-0.483126,0.037300,-0.445826,-0.509769,0.575488,-0.284192,-0.502664,0.083481,0.393939,-1.000000,0.229437,-0.138528,0.272727,-0.463203,0.047619,0.887446,0.069264
0.843357,0.004196,0.745455,-0.076923,0.198601,-0.367832,0.167832,0.625175,0.148252,-0.571429,-0.668067,0.613445,-0.399160,-0.302521,0.445378,-0.432773,0.344538,0.067227,-0.362500,-0.485000,-0.590000,-0.380000,-0.260000,0.392500,-0.222500,-0.580000,0.082500
0.949480,-0.029718,0.731055,-0.221397,0.109955,-0.222883,0.191679,0.476969,0.166419,-0.304762,-0.428571,-0.428571,-0.130159,-0.082540,0.749206,-0.292063,-0.949206,0.066667,-0.605479,-0.534247,0.235616,-0.306849,-0.224658,-0.235616,-0.298630,0.753425,0.060274
0.049536,-0.306502,0.058824,-0.312693,-0.746130,0.665635,-0.148607,-0.808050,0.095975,0.116535,-0.352756,0.514961,-0.511811,-0.296063,-0.458268,-0.048819,0.902362,0.135433,0.587342,-0.068354,0.245570,0.313924,1.000000,0.192405,0.017722,-0.037975,0.096203
0.557912,-0.117455,0.623165,-0.096248,0.130506,-0.662316,0.176183,1.000000,0.150082,-0.365471,-0.423767,-0.363229,-0.538117,-0.255605,0.578475,0.015695,-0.475336,0.094170,0.486395,-0.302721,0.758503,-0.010204,0.000000,0.503401,-0.636054,-0.353741,0.071429
0.000000,-0.421569,0.117647,-0.495098,-0.132353,0.794118,0.578431,-1.000000,0.196078,0.289638,-0.278402,0.390762,-0.277154,-0.031211,-0.411985,0.023720,0.940075,0.112360,0.258621,-0.117816,0.304598,0.060345,0.051724,0.482759,-0.600575,-0.724138,0.071839
0.686747,-0.069277,0.653614,-0.118976,0.322289,-0.519578,0.078313,0.918675,0.144578,-0.669604,-0.504405,-0.354626,-0.533040,-0.497797,0.372247,-0.292952,-0.295154,0.074890,0.723404,-0.319149,0.723404,0.080851,-0.093617,0.748936,0.038298,-0.761702,0.106383
0.896552,0.032328,0.715517,0.265086,0.866379,-0.211207,0.118534,0.422414,0.140086,-0.399713,-0.584527,-0.004298,-0.532951,-0.414040,0.167622,-0.297994,0.051576,0.070201,0.968586,0.225131,0.596859,-0.277487,-0.769634,-0.099476,0.424084,0.340314,0.214660
0.585952,-0.288355,0.778189,0.136784,0.105360,-0.184843,0.251386,0.648799,0.140481,-0.095041,-0.301653,-0.196281,-0.342975,0.179752,-0.245868,-0.429752,0.471074,0.086777,0.155488,-0.146341,0.356707,-0.640244,-0.542683,0.667683,0.000000,-0.859756,0.112805
-0.582979,-0.489362,-0.604255,-0.285106,-0.544681,-0.344681,-0.085106,0.378723,0.106383,-0.358974,-0.517949,0.423077,-0.725641,-0.725641,0.564103,-0.217949,-0.256410,0.082051,0.822802,-0.045330,0.576923,0.065934,0.517857,-0.190934,0.045330,0.423077,0.134615
-0.035874,-0.132287,0.621076,-0.701794,-0.354260,-0.428251,0.156951,0.753363,0.143498,-0.365931,-0.504732,-0.249211,-0.488959,-0.589905,0.760252,-0.113565,-0.899054,0.110410,0.769492,-0.222034,0.415254,0.281356,0.527119,-0.084746,-0.179661,0.416949,0.094915
-0.136882,-0.163498,-0.049430,-0.494297,-0.456274,0.813688,-0.650190,-0.505703,0.030418,-0.505025,-0.688442,-0.052764,-0.625628,-0.618090,0.012563,0.072864,0.160804,0.125628,0.807803,-0.047688,0.689306,0.111272,0.479769,-0.316474,0.101156,0.528902,0.140173
-0.724215,-0.576233,-0.345291,-0.394619,-0.473094,0.008969,-0.053812,0.143498,0.103139,0.642667,-0.165333,0.736000,-0.501333,-0.829333,0.104000,-0.168000,0.173333,0.101333,0.759398,-0.058271,0.603383,0.116541,0.917293,-0.080827,0.028195,0.315789,0.133459
0.739344,-0.232787,0.559016,-0.122951,0.286885,-0.518033,0.003279,0.691803,0.132787,0.589744,0.094017,-0.145299,0.440171,0.457265,0.474359,0.474359,-0.256410,0.153846,-0.524558,-0.451866,0.267191,-0.648330,-0.620825,0.402750,-0.363458,-0.127701,0.074656
0.321739,-0.157764,0.419876,-0.017391,-0.192547,-0.325466,0.049689,0.657143,0.137888,-0.241611,-0.436242,-0.342282,-0.516779,-0.389262,0.758389,-0.449664,-1.000000,0.043624,0.540000,-0.372000,0.828000,-0.536000,0.948000,0.144000,0.088000,0.264000,0.124000
0.939891,-0.050546,0.773224,-0.065574,0.177596,-0.204918,0.051913,0.505464,0.135246,-0.450549,-0.486264,-0.324176,-0.343407,-0.186813,0.736264,-0.250000,-0.906593,0.082418,-0.785992,-0.529183,-0.019455,-0.501946,-0.373541,-0.459144,-0.073930,1.000000,0.101167
0.324263,-0.362812,0.469388,0.258503,0.408163,-0.056689,0.385488,0.578231,0.133787,-0.404358,-0.527845,-0.232446,-0.426150,-0.162228,0.641646,-0.428571,-0.753027,0.065375,0.693387,0.056112,0.665331,-0.480962,-0.294589,-0.480962,-0.130261,0.707415,0.138277
0.353970,-0.262450,0.417227,-0.068641,-0.004038,-0.452221,0.043069,0.924630,0.115747,1.000000,0.451327,0.955752,-0.876106,0.938053,-0.300885,-0.274336,0.504425,0.203540,-0.108652,-0.414487,0.050302,-0.305835,-0.275654,0.744467,-0.146881,-0.899396,0.092555
-0.724739,-0.421603,-0.644599,-0.592334,-0.780488,0.121951,-0.177700,-0.017422,0.094077,0.210682,-0.540059,0.747774,-0.578635,-0.922849,0.299703,-0.136499,0.026706,0.080119,0.629630,-0.064472,0.515775,0.086420,0.687243,-0.186557,0.034294,0.401920,0.138546
0.879205,0.006116,0.746177,-0.053517,0.418960,-0.339450,0.154434,0.648318,0.148318,-0.262605,-0.539916,0.031513,-0.451681,-0.413866,0.695378,-0.386555,-0.676471,0.065126,-0.573991,-0.434978,-0.269058,-0.233184,-0.497758,-0.488789,0.049327,0.874439,0.121076
0.782245,-0.008375,0.922948,-0.063652,0.256281,0.023451,-0.077052,0.269682,0.149079,0.559172,-0.230769,-0.180473,0.035503,0.476331,-0.357988,0.325444,0.431953,0.109467,-0.799043,-0.638756,-0.112440,-0.660287,-0.832536,0.255981,-0.325359,-0.023923,0.069378
-0.816720,-0.594855,0.061093,-0.688103,-0.710611,0.463023,-0.549839,-0.016077,0.028939,0.656410,-0.133333,0.612821,-0.302564,-0.117949,0.546154,0.266667,-0.553846,0.151282,0.490798,-0.173313,0.283742,0.046012,0.357362,-0.547546,-0.007669,0.794479,0.133436
-0.087774,-0.724138,0.253918,-0.188088,-0.119122,0.592476,-0.401254,0.166144,0.034483,-0.124242,-0.266667,-0.324242,-0.557576,-0.218182,0.624242,-0.187879,-0.975758,0.100000,0.555398,-0.044034,0.666193,-0.082386,0.107955,-0.561080,0.167614,0.803977,0.157670
0.686203,-0.087912,0.627595,-0.020757,0.295482,-0.330891,0.048840,0.677656,0.133089,-0.565625,-0.646875,-0.693750,-0.518750,-0.484375,0.415625,-0.212500,-0.400000,0.090625,-0.275701,-0.331776,0.705607,-0.556075,-0.565421,0.644860,-0.205607,-0.607477,0.079439
0.805699,-0.295337,0.497409,-0.220207,0.450777,-0.691710,-0.196891,1.000000,0.134715,0.258842,-0.168810,0.175241,-0.004823,0.162379,0.467846,0.035370,-0.540193,0.112540,-0.434783,-0.379710,0.411594,-0.620290,-0.895652,-0.069565,-0.052174,0.715942,0.095652
0.810241,-0.004518,0.590361,0.161145,0.551205,-0.067771,0.146084,0.234940,0.147590,-0.337868,-0.455782,0.376417,-0.673469,-0.714286,0.306122,-0.256236,-0.242630,0.097506,-0.270161,-0.588710,-0.463710,-0.451613,-0.342742,-0.362903,-0.225806,1.000000,0.056452
0.335135,-0.212613,0.322523,-0.508108,0.144144,0.376577,-0.509910,-0.091892,0.097297,0.139738,-0.163755,0.310044,0.259825,0.451965,-0.397380,0.174672,0.524017,0.152838,0.211765,-0.461765,0.358824,-0.408824,-0.944118,-0.079412,0.385294,0.317647,0.091176
-0.127695,-0.412935,0.021559,-0.187396,-0.286899,0.593698,-0.067993,-0.452736,0.099502,0.772174,-0.008696,0.535652,-0.088696,0.453913,-0.561739,0.172174,0.895652,0.142609,-0.257143,-0.548571,0.697143,-0.788571,-0.697143,-0.200000,-0.742857,0.314286,0.074286
0.613779,-0.104384,0.511482,0.461378,0.812109,-0.066806,-0.160752,0.294363,0.110647,-0.089431,-0.520325,0.090786,-0.581301,-0.570461,0.163957,-0.100271,0.073171,0.081301,0.691176,0.617647,0.963235,-0.691176,-0.014706,-0.654412,0.580882,0.750000,0.308824
0.282051,-0.666667,0.348718,-0.205128,0.082051,-0.876923,0.676923,1.000000,0.128205,0.393211,-0.089109,0.461103,-0.038190,0.083451,-0.217822,-0.272984,0.748232,0.108911,-0.024390,-0.348115,0.108647,-0.521064,-0.241685,0.720621,-0.024390,-0.946785,0.117517
0.783784,0.135135,0.477477,-0.229730,0.414414,0.720721,0.427928,-0.756757,0.157658,0.649175,-0.112444,0.596702,-0.004498,0.200900,-0.575712,0.041979,0.934033,0.145427,-0.614224,-0.657328,-0.131466,-0.534483,-0.560345,0.482759,-0.420259,-0.340517,0.049569
-0.032877,-0.408219,0.419178,-0.720548,-0.287671,0.589041,-0.416438,-0.671233,0.082192,0.358362,-0.129693,-0.334471,0.392491,0.706485,0.392491,-0.075085,-0.331058,0.102389,0.329496,-0.234532,0.558273,-0.221583,-0.195683,-0.474820,0.146763,0.919424,0.136691
0.673993,0.016484,0.774725,-0.054945,0.448718,-0.606227,0.133700,0.897436,0.166667,-0.179584,-0.487713,0.018904,-0.483932,-0.846881,0.323251,-0.100189,0.096408,0.079395,0.176259,-0.363309,0.035971,-0.057554,0.607914,0.575540,-0.330935,-0.877698,0.079137
0.566085,-0.114713,0.793017,0.401496,0.498753,0.274314,-0.044888,-0.197007,0.117207,0.111402,-0.340760,0.393185,-0.618611,-0.406291,-0.271298,-0.099607,0.622543,0.115334,0.052910,-0.232804,-0.925926,0.047619,0.402116,0.513228,0.116402,-0.523810,0.105820
0.479804,-0.221542,0.555692,-0.155447,0.122399,-0.457772,-0.013464,0.862913,0.111383,0.589520,-0.039301,0.065502,-0.026201,0.414847,0.816594,-0.331878,-0.965066,0.069869,-0.667752,-0.521173,-0.084691,-0.550489,-0.745928,0.609121,0.048860,-0.609121,0.156352
-0.605341,-0.635015,0.056380,-0.626113,-0.632047,-0.172107,-0.364985,0.756677,0.071217,0.903491,0.262834,0.825462,-0.388090,-0.149897,-0.108830,0.106776,0.260780,0.174538,0.162571,-0.499055,0.041588,0.185255,0.476371,0.209830,-0.001890,-0.160681,0.086957
0.434360,-0.447326,0.424635,-0.218801,0.082658,-0.445705,0.197731,0.883306,0.103728,0.651961,0.446078,0.651961,-0.176471,0.191176,-0.504902,-0.700980,0.823529,0.186275,-0.148496,-0.310150,0.090226,-0.246241,-0.233083,0.710526,-0.095865,-0.781955,0.099624
0.818182,-0.076555,0.473684,0.538278,0.729665,-0.234450,-0.229665,0.440191,0.129187,0.860169,0.016949,0.652542,-0.847458,0.457627,-0.402542,0.588983,0.567797,0.186441,-0.319027,-0.460658,0.130186,-0.467811,-0.639485,0.276109,-0.164521,-0.030043,0.081545
0.317647,-0.337647,0.267059,-0.132941,-0.015294,-0.030588,-0.011765,0.468235,0.080000,0.757282,0.364078,0.606796,0.029126,0.854369,-0.742718,-0.427184,0.786408,0.203883,-0.350168,-0.464646,0.306397,-0.656566,-0.663300,0.602694,0.087542,-0.885522,0.151515
