45.498008,2.749004,3.274900,4.764940,0.832669,0.756972,1.888446,3.310757,0.131474,36.293878,3.061224,3.477551,4.332653,0.769388,0.726531,2.014286,3.291837,0.083673,25.580601,2.961749,3.450820,2.028689,0.911202,0.762295,2.306011,2.967213,0.047814
29.702098,2.960839,3.443357,2.937063,0.855944,0.709091,2.213986,3.082517,0.060140,42.043478,2.926877,3.401186,4.693676,0.796443,0.764822,1.911067,3.349802,0.104743,21.500000,3.015873,3.448413,1.305556,0.944444,0.833333,2.376984,2.845238,0.051587
24.871914,2.981481,3.478395,1.904321,0.916667,0.776235,2.296296,2.939815,0.043210,43.031026,2.988067,3.410501,4.431981,0.797136,0.763723,1.909308,3.386635,0.102625,33.945813,2.891626,3.371921,4.219212,0.800493,0.692118,2.120690,3.182266,0.093596
41.192771,2.967871,3.445783,2.361446,0.742972,0.698795,1.955823,3.433735,0.100402,42.767442,2.837209,3.310078,6.682171,0.856589,0.798450,1.899225,3.267442,0.116279,27.575569,2.988613,3.457557,2.579710,0.876812,0.749482,2.248447,3.020704,0.055901
22.497222,2.936111,3.405556,1.519444,0.947222,0.827778,2.377778,2.783333,0.050000,38.760897,2.991283,3.432130,4.201743,0.790785,0.719801,1.966376,3.300125,0.095890,28.080645,2.900000,3.451613,2.848387,0.893548,0.735484,2.303226,3.109677,0.045161
42.067594,2.926441,3.389662,4.757455,0.801193,0.765408,1.904573,3.343936,0.103380,24.880435,2.951863,3.447205,2.119565,0.920807,0.787267,2.291925,2.892857,0.045031,32.963190,3.021472,3.457055,3.208589,0.788344,0.650307,2.193252,3.285276,0.085890
23.204706,3.145882,3.517647,1.548235,0.910588,0.809412,2.232941,2.957647,0.042353,30.052273,2.800000,3.379545,3.165909,0.879545,0.700000,2.304545,3.034091,0.056818,40.861842,2.942434,3.404605,4.527961,0.787829,0.743421,1.950658,3.328947,0.108553
35.909589,2.903196,3.395434,3.822831,0.820091,0.722374,2.082192,3.225571,0.082192,24.313043,3.260870,3.634783,2.047826,0.934783,0.804348,2.256522,2.943478,0.043478,20.378378,2.898649,3.364865,0.993243,0.945946,0.864865,2.364865,2.750000,0.060811
22.570492,2.701639,3.216393,1.609836,0.970492,0.842623,2.600000,2.409836,0.065574,37.437299,2.905681,3.387996,4.206860,0.815648,0.730975,2.070740,3.239014,0.091104,26.025532,3.502128,3.872340,1.651064,0.834043,0.702128,1.804255,3.655319,0.017021
43.089412,2.858824,3.338824,4.832941,0.811765,0.767059,1.912941,3.312941,0.115294,22.307692,3.135385,3.532308,1.449231,0.932308,0.803077,2.304615,3.000000,0.043077,30.934993,2.937759,3.437068,3.152144,0.836791,0.715076,2.195021,3.088520,0.063624
31.661458,3.489583,3.765625,3.010417,0.723958,0.671875,1.348958,3.473958,0.031250,25.375552,2.886598,3.397644,2.139912,0.932253,0.783505,2.471281,2.918999,0.048601,40.897010,2.870432,3.358804,4.606312,0.799003,0.735880,2.013289,3.267442,0.116279
28.595745,3.018501,3.477336,2.567068,0.855689,0.737280,2.208141,3.086031,0.057354,39.280000,3.090000,3.390000,6.670000,0.910000,0.870000,1.860000,3.230000,0.080000,44.825342,2.691781,3.267123,4.664384,0.811644,0.753425,1.972603,3.277397,0.133562
41.242160,2.926829,3.397213,4.540070,0.792683,0.750871,1.933798,3.320557,0.109756,25.314788,3.020498,3.490483,1.790630,0.901903,0.754026,2.265007,2.951684,0.045388,32.250000,2.847222,3.324074,4.513889,0.842593,0.731481,2.277778,3.212963,0.069444
46.255435,2.494565,3.097826,5.777174,0.853261,0.793478,2.016304,3.135870,0.163043,27.007821,2.917318,3.406704,2.532961,0.901676,0.753073,2.287151,2.955307,0.061453,38.695431,3.269036,3.637056,3.741117,0.733503,0.720812,1.855330,3.538071,0.060914
37.046729,2.224299,2.943925,8.102804,0.953271,0.766355,2.327103,2.691589,0.158879,25.537396,2.926593,3.418283,2.023546,0.918283,0.763158,2.335180,2.916898,0.052632,39.638199,3.116460,3.523292,3.844720,0.757764,0.731366,1.885093,3.450311,0.083851
23.023641,2.955083,3.442080,1.600473,0.945626,0.813239,2.366430,2.860520,0.044917,34.112360,3.646067,3.814607,1.544944,0.483146,0.584270,2.292135,3.769663,0.016854,36.832569,2.819954,3.345183,4.417431,0.879587,0.752294,1.995413,3.136468,0.099771
29.513932,2.950464,3.489164,2.600619,0.839009,0.637771,2.077399,3.402477,0.040248,23.635193,2.965665,3.407725,1.905579,0.946352,0.843348,2.407725,2.675966,0.053648,40.032164,2.957602,3.416667,4.497076,0.790936,0.738304,1.982456,3.318713,0.103801
21.428571,3.044898,3.436735,1.293878,0.942857,0.828571,2.371429,2.832653,0.053061,38.715347,2.988861,3.440594,4.300743,0.792079,0.730198,1.959158,3.309406,0.095297,27.135714,2.850000,3.404762,2.409524,0.909524,0.740476,2.345238,2.971429,0.045238
38.137441,3.317536,3.665877,2.545024,0.687204,0.670616,1.867299,3.585308,0.056872,39.297927,2.515544,3.098446,6.378238,0.906736,0.795337,2.150259,3.044041,0.137306,25.061654,2.987970,3.472180,1.906767,0.921805,0.772932,2.302256,2.899248,0.048120
22.195046,2.950464,3.399381,1.520124,0.947368,0.842105,2.340557,2.727554,0.052632,39.648122,2.968011,3.424200,4.475661,0.787204,0.732962,1.962448,3.326843,0.098748,28.429234,2.948956,3.461717,2.540603,0.883991,0.707657,2.278422,3.116009,0.048724
36.049550,3.209459,3.594595,3.369369,0.743243,0.680180,1.977477,3.486486,0.063063,25.591530,2.923497,3.416667,2.196721,0.918033,0.769126,2.315574,2.894809,0.053279,44.410774,2.670034,3.215488,5.723906,0.845118,0.804714,1.939394,3.195286,0.141414
38.571255,2.903776,3.373934,4.306943,0.803898,0.734470,2.029233,3.241169,0.099878,24.222015,3.026119,3.498134,1.486940,0.904851,0.753731,2.313433,2.899254,0.042910,28.267241,3.034483,3.508621,4.060345,0.931034,0.836207,2.094828,3.456897,0.034483
32.861111,3.065657,3.477273,4.118687,0.820707,0.702020,2.151515,3.184343,0.065657,24.444257,3.008446,3.478041,1.760135,0.915541,0.782095,2.248311,2.940878,0.043919,42.154639,2.810309,3.331959,4.393814,0.795876,0.748454,1.991753,3.327835,0.117526
45.504000,2.748000,3.268000,4.728000,0.836000,0.752000,1.884000,3.312000,0.132000,34.409156,3.017167,3.456366,3.902718,0.806867,0.712446,2.101574,3.240343,0.071531,23.856870,2.980916,3.471374,1.706107,0.916031,0.797710,2.307252,2.906489,0.049618
21.565891,2.891473,3.356589,1.418605,0.953488,0.833333,2.496124,2.740310,0.058140,38.451381,2.920768,3.384154,4.363745,0.805522,0.732293,2.039616,3.255702,0.097239,27.054974,3.086387,3.578534,2.102094,0.879581,0.730366,2.109948,3.133508,0.034031
40.246628,3.183044,3.568401,3.302505,0.730250,0.705202,1.820809,3.483622,0.073218,35.292683,2.542683,3.112805,5.923780,0.917683,0.774390,2.359756,2.935976,0.131098,24.704473,2.990415,3.480831,1.832268,0.915335,0.773163,2.284345,2.947284,0.044728
25.890909,3.587879,3.933333,1.509091,0.793939,0.690909,1.533333,3.509091,0.018182,37.532831,2.953714,3.413348,4.118407,0.810549,0.720129,2.038751,3.256189,0.089343,23.189974,2.696570,3.250660,1.923483,0.973615,0.846966,2.643799,2.670185,0.060686
30.579268,2.926829,3.402439,3.073171,0.856707,0.682927,2.243902,3.060976,0.048780,23.721344,3.021739,3.480237,1.745059,0.920949,0.798419,2.280632,2.950593,0.045455,40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546
21.321101,3.050459,3.490826,1.316514,0.940367,0.871560,2.279817,3.077982,0.032110,39.171916,2.909449,3.377953,4.494751,0.799213,0.745407,2.005249,3.282152,0.102362,27.245436,2.993915,3.482759,2.215010,0.890467,0.701826,2.279919,2.929006,0.048682
41.083951,2.893827,3.392593,4.859259,0.812346,0.762963,1.967901,3.318519,0.103704,27.714431,3.006098,3.471545,2.490854,0.869919,0.741870,2.235772,3.047764,0.056911,47.845238,2.714286,3.119048,4.583333,0.809524,0.773810,1.809524,3.250000,0.130952
35.894040,2.857616,3.357616,5.274834,0.811258,0.745033,2.158940,3.165563,0.115894,26.038168,2.989822,3.458015,2.109415,0.899491,0.751908,2.264631,2.978372,0.047074,43.176623,2.974026,3.428571,4.033766,0.781818,0.748052,1.862338,3.425974,0.096104
27.600412,2.970134,3.441813,2.574665,0.881565,0.745623,2.253347,3.020597,0.058702,39.594340,3.169811,3.569182,4.220126,0.754717,0.738994,1.902516,3.462264,0.075472,46.402174,2.532609,3.125000,5.228261,0.853261,0.788043,1.934783,3.163043,0.152174
22.760108,2.765499,3.323450,1.830189,0.964960,0.859838,2.436658,2.770889,0.056604,38.209546,2.934808,3.393481,4.291036,0.802095,0.732247,2.038417,3.260768,0.094296,27.419753,3.337449,3.720165,1.806584,0.847737,0.641975,2.032922,3.238683,0.028807
46.815789,2.598684,3.111842,5.789474,0.842105,0.809211,1.921053,3.217105,0.164474,36.303497,3.032168,3.465734,3.881119,0.790210,0.706294,2.051748,3.286713,0.078322,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205
40.897181,2.877280,3.369818,4.698176,0.809287,0.739635,1.970149,3.310116,0.112769,22.670185,2.915567,3.395778,1.535620,0.947230,0.815303,2.385224,2.783641,0.050132,29.890020,3.091650,3.529532,2.828921,0.826884,0.710794,2.152749,3.187373,0.044807
44.042373,2.884181,3.367232,4.680791,0.799435,0.762712,1.864407,3.372881,0.101695,27.590957,3.064143,3.514196,2.253417,0.861199,0.747634,2.220820,3.085174,0.047319,36.303571,2.517857,3.083333,5.976190,0.898810,0.732143,2.244048,2.904762,0.166667
24.971256,2.959153,3.456884,1.957640,0.916793,0.774584,2.301059,2.930408,0.043873,46.712766,2.393617,3.031915,7.787234,0.893617,0.797872,2.042553,3.106383,0.191489,37.649025,3.032033,3.456825,3.869081,0.784123,0.720056,2.000000,3.324513,0.086351
44.138329,2.804035,3.322767,5.100865,0.824207,0.778098,1.890490,3.317003,0.115274,32.741840,3.054896,3.471810,3.482196,0.808605,0.709199,2.133531,3.241840,0.069733,23.329646,2.933628,3.449115,1.519912,0.933628,0.787611,2.334071,2.831858,0.048673
38.321799,3.128028,3.498270,4.411765,0.775087,0.730104,1.948097,3.435986,0.076125,27.367804,2.992537,3.463753,2.327292,0.873134,0.745203,2.256930,3.021322,0.055437,45.459350,2.630081,3.219512,5.471545,0.853659,0.788618,1.906504,3.207317,0.142276
32.225877,3.035088,3.471491,3.692982,0.826754,0.688596,2.125000,3.219298,0.061404,42.284536,2.872165,3.360825,4.548454,0.800000,0.754639,1.964948,3.307216,0.113402,23.921053,2.971805,3.456767,1.718045,0.917293,0.796992,2.306391,2.902256,0.048872
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,27.367694,2.980871,3.459086,2.378321,0.876727,0.748140,2.256111,3.035069,0.056323,37.973077,3.092308,3.465385,4.619231,0.773077,0.734615,1.957692,3.307692,0.080769
39.337778,2.962222,3.446667,3.006667,0.737778,0.695556,1.931111,3.366667,0.100000,26.048162,2.973384,3.444867,2.266160,0.902408,0.760456,2.273764,2.978454,0.049430,41.346154,2.901709,3.346154,7.106838,0.893162,0.816239,2.076923,3.209402,0.106838
28.422037,2.550936,3.151767,3.787942,0.968815,0.812890,2.681913,2.505198,0.099792,25.298734,3.258228,3.653165,1.372152,0.845570,0.696203,1.921519,3.453165,0.017722,40.644891,3.088777,3.505863,4.087102,0.758794,0.733668,1.842546,3.428811,0.090452
40.052920,2.959854,3.410584,5.270073,0.790146,0.762774,2.010949,3.297445,0.102190,25.900259,2.957254,3.440415,2.204663,0.905440,0.762953,2.283679,2.958549,0.050518,39.117647,2.960784,3.444444,1.398693,0.790850,0.633987,1.856209,3.431373,0.091503
31.565749,3.062691,3.509174,3.316514,0.821101,0.697248,2.099388,3.223242,0.061162,22.805063,2.913924,3.402532,1.592405,0.944304,0.825316,2.422785,2.807595,0.048101,43.106132,2.839623,3.332547,4.731132,0.808962,0.759434,1.931604,3.299528,0.117925
43.419786,2.639037,3.219251,4.491979,0.810160,0.759358,2.029412,3.173797,0.152406,25.776596,3.006649,3.474734,2.007979,0.901596,0.751330,2.267287,2.989362,0.045213,35.463977,3.198847,3.559078,4.651297,0.783862,0.734870,1.974063,3.403458,0.051873
40.939683,3.136508,3.558730,2.542857,0.746032,0.679365,1.920635,3.507937,0.066667,29.172635,2.967860,3.444444,3.200184,0.876951,0.770432,2.199265,3.042241,0.063361,47.304348,2.000000,2.608696,7.507246,0.913043,0.739130,2.159420,2.869565,0.275362
36.415149,2.936721,3.407478,3.980825,0.818792,0.734420,2.060403,3.227229,0.086290,23.994203,2.956522,3.446377,1.649275,0.921739,0.753623,2.376812,2.910145,0.052174,19.647059,3.235294,3.635294,0.976471,0.952941,0.917647,2.117647,2.894118,0.011765
18.656250,3.375000,3.812500,0.937500,0.906250,0.937500,2.062500,3.281250,0.000000,35.359793,2.982744,3.454702,3.750647,0.822261,0.728214,2.056083,3.247627,0.079379,22.517730,2.812057,3.283688,1.514184,0.960993,0.815603,2.482270,2.648936,0.060284
25.705882,3.000000,3.465241,2.151070,0.903743,0.758021,2.271390,2.981283,0.045455,41.768173,2.856582,3.347741,5.100196,0.827112,0.750491,1.927308,3.286837,0.110020,34.449074,3.055556,3.500000,2.773148,0.722222,0.717593,2.171296,3.300926,0.087963
34.438395,3.395415,3.676218,2.948424,0.716332,0.681948,2.034384,3.492837,0.042980,24.955860,2.958904,3.456621,1.902588,0.917808,0.773212,2.299848,2.926941,0.045662,41.785867,2.631692,3.207709,5.406852,0.856531,0.766595,1.987152,3.156317,0.137045
29.528112,2.965863,3.441767,2.781124,0.847390,0.702811,2.251004,3.026104,0.046185,40.744337,2.915858,3.394822,4.644013,0.802589,0.750809,1.967638,3.320388,0.110032,22.532213,3.022409,3.473389,1.537815,0.938375,0.812325,2.274510,2.960784,0.050420
40.480560,2.934681,3.407465,4.516330,0.788491,0.740280,1.967341,3.317263,0.108865,24.487342,2.025316,2.449367,1.582278,0.981013,0.803797,2.708861,1.974684,0.113924,26.831845,3.200893,3.681548,2.455357,0.879464,0.745536,2.166667,3.230655,0.031250
21.259912,2.964758,3.361233,1.237885,0.942731,0.832599,2.392070,2.881057,0.052863,29.735677,3.007812,3.488281,2.930990,0.848958,0.714844,2.187500,3.084635,0.058594,42.397490,2.876569,3.368201,4.753138,0.809623,0.765690,1.937238,3.332636,0.108787
31.086134,2.993697,3.491597,3.674370,0.838235,0.735294,2.205882,3.298319,0.067227,23.853862,2.983299,3.430063,1.402923,0.920668,0.753653,2.286013,2.762004,0.045929,41.903475,2.903475,3.372587,4.600386,0.797297,0.758687,1.938224,3.326255,0.106178
32.296429,3.000000,3.400000,3.346429,0.789286,0.710714,2.225000,3.035714,0.078571,24.653784,2.977456,3.478261,1.855072,0.919485,0.774557,2.283414,2.959742,0.045089,41.216783,2.917832,3.391608,4.746503,0.805944,0.741259,1.937063,3.370629,0.103147
39.888889,3.152570,3.557214,4.799337,0.779436,0.751244,1.892206,3.389718,0.072968,40.540230,1.494253,2.367816,2.252874,0.896552,0.678161,2.632184,2.804598,0.310345,25.988506,2.971903,3.449553,2.189017,0.900383,0.756066,2.272031,2.973180,0.048531
37.047904,3.095808,3.523952,3.308383,0.742515,0.673653,2.047904,3.440120,0.074850,43.806250,2.712500,3.234375,5.840625,0.846875,0.809375,1.921875,3.159375,0.143750,26.296703,2.998779,3.467643,2.234432,0.896215,0.757021,2.258852,2.998779,0.046398
23.497872,3.002128,3.412766,1.814894,0.934043,0.812766,2.317021,2.965957,0.044681,26.707317,1.926829,3.487805,1.073171,0.975610,0.658537,2.585366,1.902439,0.121951,37.203742,2.981289,3.435551,4.061331,0.804574,0.722453,2.031185,3.268191,0.086279
32.102210,2.859116,3.361878,4.997238,0.930939,0.756906,2.055249,3.080110,0.080110,38.742647,3.052941,3.482353,3.352941,0.745588,0.705882,2.008824,3.370588,0.085294,23.116009,2.893271,3.403712,1.658933,0.948956,0.812065,2.410673,2.805104,0.051044
38.233645,2.990654,3.433411,4.137850,0.794393,0.718458,2.004673,3.293224,0.092290,26.876106,2.429204,3.101770,3.398230,0.973451,0.800885,2.477876,2.588496,0.079646,23.342711,3.194373,3.611253,1.263427,0.902813,0.787724,2.232737,3.099744,0.030691
19.853659,3.365854,3.719512,1.012195,0.926829,0.853659,2.024390,3.146341,0.012195,41.528233,2.879781,3.358834,4.699454,0.801457,0.752277,1.963570,3.313297,0.112933,27.912114,2.970309,3.447743,2.542755,0.875297,0.737530,2.262470,3.015439,0.054632
25.944126,2.818052,3.348138,2.580229,0.929799,0.789398,2.530086,2.899713,0.058739,41.711730,2.894632,3.365805,4.105368,0.771372,0.739563,2.027833,3.288270,0.107356,32.496324,3.437500,3.757353,3.448529,0.794118,0.665441,1.334559,3.448529,0.051471
40.833333,3.247863,3.634615,3.544872,0.741453,0.745726,1.799145,3.566239,0.061966,26.002591,3.040155,3.494819,2.003886,0.891192,0.744819,2.237047,3.011658,0.042746,37.532189,2.107296,2.802575,6.858369,0.935622,0.772532,2.489270,2.669528,0.201717
35.542453,3.268868,3.632075,2.603774,0.679245,0.698113,2.004717,3.462264,0.056604,25.948586,2.976864,3.455013,2.163239,0.903599,0.757069,2.275064,2.974293,0.048843,41.834369,2.792961,3.300207,5.318841,0.840580,0.759834,1.975155,3.246377,0.122153
34.811881,2.987624,3.425743,4.178218,0.787129,0.727723,2.116337,3.148515,0.091584,44.067797,2.788136,3.302260,4.988701,0.822034,0.771186,1.912429,3.307910,0.121469,25.545455,3.026573,3.495105,1.888112,0.900699,0.751049,2.261538,3.039161,0.040559
33.081571,3.084592,3.480363,4.063444,0.818731,0.712991,1.981873,3.259819,0.075529,41.942688,2.893281,3.361660,4.420949,0.782609,0.737154,2.011858,3.294466,0.110672,24.773585,2.944969,3.457547,1.921384,0.921384,0.778302,2.319182,2.940252,0.044025
42.899543,2.867580,3.365297,4.600457,0.805936,0.760274,1.890411,3.342466,0.114155,23.784466,2.959223,3.456311,1.693204,0.922330,0.798058,2.330097,2.895146,0.050485,32.480769,3.034615,3.457692,3.686538,0.817308,0.692308,2.155769,3.194231,0.063462
25.118343,2.979290,3.457101,2.093195,0.912722,0.778107,2.272189,2.946746,0.044379,39.679272,2.973389,3.420168,4.514006,0.788515,0.732493,1.946779,3.315126,0.099440,31.542169,2.662651,3.289157,2.000000,0.879518,0.662651,2.686747,3.096386,0.096386
45.135531,2.805861,3.333333,5.289377,0.831502,0.794872,1.835165,3.322344,0.124542,28.920607,3.016949,3.473684,2.807315,0.862623,0.746655,2.205174,3.082070,0.056200,40.341772,2.658228,3.139241,2.696203,0.746835,0.632911,2.227848,3.215190,0.151899
25.738155,2.972569,3.488778,2.092269,0.912718,0.755611,2.279302,2.992519,0.047382,37.762431,2.962431,3.413260,4.179006,0.807735,0.722652,2.024309,3.269613,0.089503,20.556886,2.904192,3.377246,1.095808,0.934132,0.880240,2.413174,2.736527,0.053892
34.233422,3.038462,3.480106,3.588859,0.794430,0.705570,2.087533,3.254642,0.067639,45.685106,2.697872,3.238298,5.365957,0.851064,0.778723,1.902128,3.246809,0.140426,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
26.774898,3.270123,3.493861,2.281037,0.864939,0.759891,2.178718,3.047749,0.030014,41.103918,2.914821,3.388416,4.620102,0.797274,0.747871,1.943782,3.320273,0.110733,27.287582,1.633987,3.281046,2.745098,0.986928,0.705882,2.686275,2.830065,0.143791
25.558140,2.960328,3.440492,2.154583,0.912449,0.766074,2.283174,2.945280,0.047880,43.676316,2.815789,3.313158,5.018421,0.826316,0.778947,1.923684,3.294737,0.118421,34.941989,3.104972,3.530387,3.651934,0.751381,0.685083,2.069061,3.345304,0.080110
27.996193,3.213198,3.675127,2.123096,0.845178,0.720812,2.142132,3.246193,0.032995,41.837838,2.833977,3.324324,4.889961,0.816602,0.756757,1.955598,3.274131,0.119691,25.125749,2.143713,2.598802,3.580838,0.982036,0.862275,2.682635,2.167665,0.125749
23.516529,2.964876,3.448347,1.719008,0.935950,0.803719,2.326446,2.890496,0.051653,33.392593,3.022222,3.463704,3.674074,0.808889,0.706667,2.112593,3.213333,0.071111,44.608280,2.812102,3.328025,4.751592,0.808917,0.757962,1.901274,3.337580,0.114650
39.298408,2.956233,3.421751,4.376658,0.790451,0.732095,1.985411,3.316976,0.098143,28.339350,2.653430,3.166065,3.281588,0.942238,0.776173,2.451264,2.743682,0.079422,23.638009,3.153846,3.608597,1.346154,0.895928,0.762443,2.201357,3.065611,0.029412
27.206140,3.048246,3.510965,2.224781,0.867325,0.747807,2.231360,3.063596,0.046053,42.533333,2.920430,3.393548,4.651613,0.800000,0.756989,1.924731,3.346237,0.105376,34.781250,2.291667,2.833333,6.375000,0.937500,0.729167,2.281250,2.770833,0.187500
39.947977,2.543353,3.514451,4.884393,0.861272,0.930636,2.173410,2.369942,0.260116,26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856,40.378323,3.067485,3.359918,4.453988,0.773006,0.674847,1.920245,3.638037,0.053170
26.708571,3.068571,3.614286,2.068571,0.900000,0.740000,2.225714,3.057143,0.031429,21.741445,2.787072,3.250951,1.676806,0.958175,0.851711,2.403042,2.741445,0.064639,38.212791,2.966279,3.409302,4.231395,0.797674,0.722093,2.020930,3.284884,0.094186
44.319403,2.791045,3.316418,5.101493,0.823881,0.776119,1.901493,3.313433,0.113433,25.143695,2.936950,3.431085,2.064516,0.917889,0.778592,2.315249,2.926686,0.048387,34.942982,3.114035,3.510965,3.699561,0.769737,0.686404,2.046053,3.311404,0.083333
31.053191,2.992021,3.476064,2.880319,0.824468,0.694149,2.218085,3.095745,0.047872,23.659319,3.008016,3.474950,1.687375,0.919840,0.793587,2.294589,2.933868,0.048096,40.881271,2.896321,3.362876,4.814381,0.809365,0.747492,1.956522,3.324415,0.112040
39.404545,2.654545,3.236364,6.038636,0.911364,0.813636,2.084091,3.102273,0.118182,38.005495,3.285714,3.585165,2.351648,0.659341,0.634615,1.931319,3.494505,0.079670,25.047833,2.980568,3.472347,1.929746,0.914798,0.769806,2.285501,2.958146,0.041854
34.411765,3.225490,3.604575,4.284314,0.761438,0.709150,1.967320,3.379085,0.058824,25.842667,2.906667,3.408000,2.002667,0.910667,0.758667,2.332000,2.936000,0.056000,43.206235,2.856115,3.340528,4.774580,0.808153,0.762590,1.913669,3.309353,0.117506
34.567654,2.940753,3.424339,3.614892,0.835068,0.731785,2.103283,3.182546,0.078463,20.086957,2.617391,3.086957,1.243478,0.965217,0.895652,2.695652,2.539130,0.078261,22.422018,3.522936,3.853211,1.339450,0.908257,0.798165,1.944954,3.201835,0.018349
35.456359,3.251870,3.591022,3.488778,0.750623,0.698254,1.907731,3.441397,0.072319,44.535826,2.778816,3.320872,5.077882,0.822430,0.769470,1.887850,3.314642,0.118380,25.852197,2.878828,3.390146,2.363515,0.916112,0.768309,2.367510,2.892144,0.055925
45.323194,2.722433,3.281369,5.254753,0.836502,0.787072,1.893536,3.273764,0.136882,36.006024,3.072289,3.483936,3.929719,0.769076,0.702811,2.032129,3.327309,0.078313,25.390449,2.966292,3.446629,2.057584,0.912921,0.768258,2.301966,2.946629,0.047753
23.030733,2.936170,3.430260,1.583924,0.945626,0.808511,2.368794,2.851064,0.047281,41.867188,2.970703,3.433594,4.320312,0.769531,0.742188,1.914062,3.380859,0.103516,31.135688,2.964684,3.425651,3.572491,0.853160,0.710037,2.169145,3.120818,0.066914
41.434470,2.935368,3.402154,4.540395,0.795332,0.763016,1.921005,3.342908,0.104129,29.361963,2.978528,3.464724,2.940184,0.858896,0.707055,2.220859,3.087423,0.055215,21.613636,2.958333,3.401515,1.356061,0.946970,0.825758,2.390152,2.806818,0.056818
38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626,27.892977,3.177258,3.632107,2.344482,0.859532,0.702341,2.066890,3.230769,0.020067,22.738544,2.773585,3.301887,1.746631,0.964960,0.832884,2.490566,2.706199,0.061995
44.295858,2.766272,3.292899,4.967456,0.819527,0.766272,1.923077,3.286982,0.127219,23.630021,2.902748,3.418605,1.486258,0.932347,0.780127,2.416490,2.811839,0.048626,32.900302,3.096677,3.507553,3.658610,0.808157,0.719033,2.048338,3.285498,0.064955
21.624031,2.813953,3.317829,1.569767,0.957364,0.833333,2.534884,2.736434,0.065891,38.112903,2.917051,3.390553,4.281106,0.805300,0.730415,2.051843,3.269585,0.094470,26.708934,3.170029,3.610951,1.968300,0.884726,0.734870,2.057637,3.089337,0.028818
31.478992,2.825630,3.340336,4.000000,0.878151,0.737395,2.243697,3.025210,0.084034,23.286344,2.977974,3.458150,1.603524,0.933921,0.795154,2.332599,2.892070,0.044053,41.202578,3.058932,3.484346,4.000000,0.756906,0.721915,1.882136,3.430939,0.090239
38.397146,2.956005,3.405470,4.290131,0.799049,0.726516,2.009512,3.302021,0.095125,20.790055,3.071823,3.546961,1.160221,0.928177,0.856354,2.370166,2.900552,0.038674,26.328160,2.917960,3.427938,2.186253,0.915743,0.749446,2.283814,2.913525,0.048780
25.421721,3.000000,3.476728,1.921016,0.904090,0.755994,2.287729,2.961918,0.046544,43.923288,2.843836,3.334247,4.758904,0.805479,0.764384,1.887671,3.328767,0.115068,34.769424,2.989975,3.433584,4.273183,0.796992,0.724311,2.100251,3.260652,0.085213
29.116360,3.016623,3.468941,2.730534,0.858268,0.744532,2.205599,3.084864,0.061242,44.371134,2.872852,3.381443,4.419244,0.804124,0.766323,1.838488,3.395189,0.099656,44.538462,1.897436,2.641026,10.179487,0.974359,0.769231,2.384615,2.615385,0.256410
42.910959,2.837900,3.333333,4.824201,0.815068,0.764840,1.926941,3.294521,0.114155,30.134663,3.049875,3.503741,2.918953,0.840399,0.709476,2.167082,3.162095,0.054863,21.313305,2.871245,3.356223,1.502146,0.952790,0.858369,2.433476,2.733906,0.064378
42.766147,2.886414,3.369710,4.623608,0.801782,0.763920,1.917595,3.331849,0.111359,22.699208,2.928760,3.403694,1.469657,0.941953,0.810026,2.416887,2.807388,0.050132,31.200000,3.026357,3.486822,3.365891,0.831008,0.703876,2.127132,3.187597,0.062016
34.699473,3.029877,3.442882,3.989455,0.789104,0.713533,2.098418,3.240773,0.079086,44.968966,2.737931,3.293103,5.086207,0.837931,0.768966,1.903448,3.313793,0.124138,24.664495,2.996743,3.482085,1.724756,0.913681,0.773616,2.285016,2.949511,0.045603
26.261139,3.054455,3.506188,2.202970,0.891089,0.753713,2.233911,3.047030,0.038366,35.017021,2.719149,3.251064,3.914894,0.782979,0.702128,2.268085,3.012766,0.144681,42.979070,2.909302,3.383721,4.893023,0.811628,0.767442,1.886047,3.362791,0.102326
33.220183,3.440367,3.749235,2.477064,0.700306,0.651376,1.932722,3.446483,0.039755,41.529981,2.764023,3.272727,5.168279,0.839458,0.750484,1.982592,3.224371,0.123791,24.793323,2.868045,3.392687,2.101749,0.937997,0.799682,2.372019,2.896661,0.050874
23.063084,2.950935,3.436916,1.612150,0.946262,0.813084,2.366822,2.855140,0.046729,38.927017,2.874520,3.341869,4.466069,0.806658,0.742638,2.056338,3.233035,0.102433,29.000000,3.219697,3.678030,2.371212,0.825758,0.666667,2.007576,3.291667,0.034091
37.692982,2.955044,3.410088,4.151316,0.805921,0.713816,2.050439,3.269737,0.091009,23.677419,2.893145,3.421371,1.687500,0.943548,0.806452,2.399194,2.834677,0.048387,27.830769,3.507692,3.769231,2.784615,0.769231,0.815385,1.369231,3.507692,0.030769
