25.047690,2.953800,3.450075,2.010432,0.918033,0.773472,2.301043,2.940387,0.043219,44.785479,2.775578,3.313531,5.118812,0.825083,0.768977,1.891089,3.330033,0.118812,35.174349,3.076152,3.472946,3.815631,0.775551,0.705411,2.068136,3.274549,0.088176
28.784689,2.923445,3.447368,2.811005,0.875598,0.712919,2.234450,3.098086,0.050239,39.850214,2.951498,3.412268,4.470756,0.791726,0.737518,1.978602,3.313837,0.101284,22.491525,3.014124,3.443503,1.398305,0.937853,0.816384,2.338983,2.819209,0.048023
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.529774,3.047228,3.441478,3.911704,0.788501,0.698152,2.096509,3.264887,0.086242
22.542466,2.945205,3.413699,1.520548,0.945205,0.824658,2.386301,2.786301,0.049315,29.812133,3.021526,3.491194,2.866928,0.841487,0.698630,2.178082,3.168297,0.048924,40.983250,2.912898,3.386935,4.663317,0.800670,0.747069,1.951424,3.316583,0.110553
30.141860,3.046512,3.488372,2.872093,0.823256,0.686047,2.155814,3.153488,0.048837,40.744337,2.899676,3.386731,4.647249,0.804207,0.747573,1.974110,3.310680,0.111650,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
30.408521,2.942356,3.416040,3.238095,0.854637,0.706767,2.210526,3.110276,0.057644,40.771104,2.954545,3.415584,4.509740,0.787338,0.745130,1.946429,3.329545,0.107143,23.320961,2.978166,3.460699,1.602620,0.932314,0.792576,2.331878,2.890830,0.043668
23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618,43.411471,2.842893,3.324190,4.895262,0.812968,0.770574,1.907731,3.291771,0.114713,32.883212,3.034672,3.481752,3.554745,0.810219,0.686131,2.135036,3.251825,0.067518
40.837398,2.991870,3.443089,4.056911,0.786585,0.739837,1.912602,3.371951,0.097561,27.085620,3.002195,3.465423,2.369923,0.877058,0.749726,2.260154,3.021954,0.049396,45.171429,2.157143,2.871429,9.271429,0.957143,0.814286,2.128571,2.914286,0.228571
23.561485,2.693735,3.250580,1.997680,0.965197,0.839907,2.473318,2.598608,0.064965,40.444272,2.916409,3.394737,4.574303,0.794118,0.741486,1.978328,3.304954,0.109907,29.411616,3.315657,3.681818,2.494949,0.818182,0.664141,2.032828,3.436869,0.025253
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,30.704403,3.025157,3.498428,3.078616,0.828616,0.691824,2.157233,3.182390,0.059748,22.433428,2.957507,3.402266,1.518414,0.946176,0.827195,2.376771,2.798867,0.050992
26.826087,2.897826,3.443478,2.460870,0.910870,0.741304,2.286957,2.980435,0.045652,21.262911,3.084507,3.469484,1.018779,0.929577,0.835681,2.323944,2.863850,0.037559,38.825000,2.960000,3.411250,4.318750,0.795000,0.731250,2.002500,3.293750,0.100000
30.578154,3.039548,3.499058,3.084746,0.828625,0.698682,2.165725,3.190207,0.052731,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.845000,2.960000,3.430000,1.535000,0.942500,0.810000,2.347500,2.827500,0.047500
31.809145,3.049702,3.481113,3.304175,0.805169,0.679920,2.135189,3.208748,0.061630,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,42.305155,2.868041,3.354639,4.773196,0.810309,0.769072,1.940206,3.313402,0.109278
21.740072,2.985560,3.425993,1.397112,0.945848,0.823105,2.386282,2.819495,0.057762,28.288270,2.958250,3.459245,2.616302,0.880716,0.721670,2.210736,3.053678,0.043738,39.939394,2.948052,3.409812,4.474747,0.790765,0.740260,1.985570,3.317460,0.102453
24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.392430,3.037849,3.438247,3.894422,0.790837,0.701195,2.115538,3.249004,0.083665
28.399312,2.970740,3.462995,2.633391,0.876076,0.724613,2.204819,3.063683,0.043029,21.407407,3.008230,3.427984,1.271605,0.942387,0.827160,2.403292,2.814815,0.057613,40.411402,2.929122,3.400616,4.568567,0.793529,0.742681,1.978428,3.315871,0.107858
38.052511,2.946347,3.399543,4.224886,0.801370,0.726027,2.030822,3.268265,0.092466,20.778481,2.531646,3.094937,1.303797,0.955696,0.886076,2.651899,2.443038,0.088608,25.767654,3.136674,3.610478,2.043280,0.911162,0.747153,2.166287,3.113895,0.031891
26.310513,3.003667,3.471883,2.160147,0.892421,0.753056,2.255501,3.007335,0.045232,36.235650,2.951662,3.386707,4.438066,0.788520,0.725076,2.102719,3.220544,0.108761,44.484568,2.851852,3.367284,4.839506,0.808642,0.765432,1.876543,3.364198,0.111111
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.643056,2.931944,3.397222,4.480556,0.791667,0.736111,1.988889,3.305556,0.102778,27.604824,3.000000,3.499072,2.413729,0.892393,0.729128,2.222635,3.042672,0.040816
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.263620,3.035149,3.481547,3.195079,0.815466,0.685413,2.147627,3.191564,0.065026,22.995238,2.954762,3.440476,1.609524,0.945238,0.814286,2.354762,2.847619,0.045238
26.393502,2.985560,3.452467,2.258724,0.896510,0.755716,2.264741,2.996390,0.046931,39.150888,3.260355,3.650888,2.698225,0.695266,0.680473,1.855030,3.532544,0.073964,41.983553,2.549342,3.121711,6.628289,0.898026,0.809211,2.105263,3.065789,0.148026
45.540650,2.691057,3.256098,5.333333,0.849593,0.784553,1.890244,3.239837,0.142276,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,37.400510,3.073980,3.494898,4.043367,0.752551,0.716837,2.017857,3.359694,0.089286
22.883951,2.935802,3.424691,1.565432,0.945679,0.814815,2.380247,2.824691,0.046914,29.957871,3.059867,3.490022,2.924612,0.833703,0.694013,2.144124,3.170732,0.044346,40.761750,2.899514,3.388979,4.620746,0.800648,0.747164,1.974068,3.309562,0.113452
42.186613,2.841785,3.336714,4.831643,0.815416,0.764706,1.955375,3.292089,0.115619,32.300231,3.076212,3.496536,3.304850,0.803695,0.669746,2.131640,3.224018,0.060046,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
42.946588,2.543027,3.115727,6.038576,0.878338,0.795252,2.065282,3.091988,0.148368,37.095506,3.325843,3.682584,2.974719,0.710674,0.685393,1.915730,3.530899,0.058989,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
40.380711,2.329949,2.918782,7.543147,0.974619,0.802030,2.289340,2.898477,0.192893,26.402644,2.986779,3.451923,2.256010,0.895433,0.754808,2.265625,2.996394,0.046875,40.556306,3.184685,3.614865,3.245495,0.711712,0.716216,1.831081,3.495495,0.072072
45.697368,2.662281,3.228070,5.583333,0.855263,0.780702,1.921053,3.228070,0.144737,26.443250,2.985663,3.450418,2.279570,0.894863,0.752688,2.267622,2.996416,0.046595,37.688725,3.068627,3.500000,3.977941,0.757353,0.725490,1.992647,3.362745,0.090686
44.035088,2.912281,3.412281,1.859649,0.754386,0.710526,1.842105,3.456140,0.096491,43.613636,2.795455,3.268939,6.159091,0.840909,0.795455,1.920455,3.265152,0.125000,28.671233,3.002740,3.470320,2.708676,0.863014,0.742466,2.221005,3.068493,0.059361
32.510714,3.039286,3.478571,3.501786,0.808929,0.691071,2.126786,3.237500,0.060714,23.631791,2.957746,3.452716,1.696177,0.933602,0.800805,2.336016,2.875252,0.052314,43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788
44.146132,2.787966,3.303725,4.965616,0.819484,0.767908,1.905444,3.306590,0.120344,34.625272,3.078431,3.479303,3.864924,0.779956,0.705882,2.082789,3.283224,0.082789,25.006015,2.965414,3.461654,1.950376,0.915789,0.769925,2.297744,2.939850,0.043609
21.237885,2.885463,3.334802,1.361233,0.951542,0.837004,2.475771,2.687225,0.066079,27.022422,3.006726,3.520179,2.278027,0.899103,0.735426,2.201794,3.078475,0.031390,38.820000,2.952500,3.406250,4.348750,0.795000,0.732500,2.006250,3.291250,0.100000
22.780612,2.954082,3.423469,1.522959,0.943878,0.813776,2.369898,2.816327,0.048469,31.126230,3.016393,3.477049,3.222951,0.824590,0.696721,2.150820,3.186885,0.063934,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
38.676904,2.952088,3.401720,4.326781,0.797297,0.728501,2.007371,3.294840,0.098280,19.810811,2.855856,3.351351,1.126126,0.936937,0.891892,2.486486,2.684685,0.063063,25.998175,2.989051,3.487226,2.111314,0.912409,0.751825,2.260949,2.985401,0.040146
39.796667,3.160000,3.590000,2.636667,0.710000,0.683333,1.860000,3.516667,0.080000,26.828798,2.993197,3.462585,2.353741,0.885488,0.751701,2.265306,3.011338,0.047619,42.360825,2.646048,3.164948,6.656357,0.890034,0.810997,2.037801,3.109966,0.147766
29.211749,3.004098,3.490437,2.804645,0.859290,0.713115,2.195355,3.102459,0.051913,21.051643,2.948357,3.361502,1.281690,0.943662,0.845070,2.422535,2.784038,0.061033,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
35.689727,3.052411,3.463312,4.098532,0.773585,0.721174,2.037736,3.278826,0.083857,45.010453,2.777003,3.324042,4.912892,0.822300,0.756098,1.898955,3.327526,0.121951,25.369535,2.968970,3.449929,2.029619,0.913963,0.765867,2.301834,2.957687,0.047955
18.937500,2.875000,3.390625,1.125000,0.937500,0.921875,2.406250,2.750000,0.046875,25.026820,2.984674,3.478927,1.896552,0.919540,0.772031,2.291188,2.948276,0.047893,37.940248,2.949267,3.403608,4.218715,0.803833,0.723788,2.028185,3.270575,0.091319
24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,34.567325,3.035907,3.439856,3.829443,0.789946,0.709156,2.105925,3.245961,0.080790
44.084986,2.793201,3.305949,4.980170,0.821530,0.770538,1.909348,3.308782,0.118980,24.917431,2.958716,3.457187,1.934251,0.918960,0.778287,2.301223,2.926606,0.044343,34.487124,3.083691,3.484979,3.821888,0.776824,0.693133,2.081545,3.291845,0.081545
44.062147,2.782486,3.293785,5.008475,0.822034,0.771186,1.918079,3.299435,0.121469,25.009009,2.954955,3.450450,1.986486,0.917417,0.773273,2.301802,2.933934,0.043544,34.602649,3.101545,3.505519,3.770419,0.774834,0.697572,2.068433,3.298013,0.081678
41.469314,2.882671,3.366426,4.714801,0.806859,0.752708,1.945848,3.308664,0.115523,30.702429,3.046559,3.497976,3.026316,0.817814,0.688259,2.163968,3.176113,0.052632,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
27.298475,3.069717,3.553377,2.309368,0.888889,0.723312,2.172113,3.122004,0.037037,21.437500,2.800000,3.275000,1.450000,0.958333,0.850000,2.512500,2.633333,0.062500,39.087855,2.941860,3.404393,4.387597,0.794574,0.733850,2.001292,3.295866,0.099483
38.721311,3.259563,3.614754,5.221311,0.789617,0.759563,1.846995,3.448087,0.060109,26.746560,2.994266,3.461009,2.310780,0.884174,0.751147,2.262615,3.006881,0.048165,44.400000,2.357447,3.025532,3.736170,0.821277,0.727660,2.127660,3.114894,0.191489
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,38.974522,2.951592,3.410191,4.368153,0.793631,0.731210,2.005096,3.294268,0.100637,26.723404,2.994197,3.477756,2.264990,0.907157,0.733075,2.241779,3.025145,0.038685
29.091335,3.009368,3.510539,2.627635,0.861827,0.690867,2.168618,3.121780,0.046838,22.542466,2.945205,3.389041,1.605479,0.947945,0.830137,2.383562,2.816438,0.049315,40.057269,2.933921,3.400881,4.546256,0.791483,0.743025,1.986784,3.311307,0.104258
29.965251,2.994208,3.484556,2.955598,0.841699,0.706564,2.198842,3.150579,0.048263,22.601078,2.981132,3.425876,1.498652,0.943396,0.816712,2.353100,2.819407,0.048518,41.133562,2.912671,3.383562,4.652397,0.799658,0.744863,1.946918,3.318493,0.113014
39.255937,2.948549,3.407652,4.399736,0.791557,0.733509,1.985488,3.303430,0.098945,20.719780,2.846154,3.296703,1.219780,0.945055,0.873626,2.445055,2.697802,0.065934,27.020638,3.011257,3.506567,2.339587,0.902439,0.729831,2.249531,3.041276,0.041276
45.881081,2.529730,3.118919,6.372973,0.875676,0.810811,2.005405,3.172973,0.162162,26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875,38.322368,3.085526,3.515351,3.817982,0.756579,0.714912,1.958333,3.372807,0.087719
42.591793,2.894168,3.371490,4.747300,0.805616,0.764579,1.922246,3.330454,0.105832,23.926829,2.975610,3.461538,1.729831,0.917448,0.797373,2.305816,2.906191,0.048780,32.402516,3.002096,3.450734,3.530398,0.819706,0.681342,2.159329,3.197065,0.071279
31.626617,3.016636,3.460259,3.340111,0.817006,0.696858,2.146026,3.177449,0.068392,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.300439,2.971491,3.453947,1.611842,0.934211,0.796053,2.339912,2.881579,0.043860
35.235052,3.045361,3.449485,4.004124,0.779381,0.713402,2.084536,3.268041,0.088660,44.773770,2.790164,3.334426,4.990164,0.819672,0.763934,1.888525,3.340984,0.118033,25.159590,2.972182,3.458272,1.961933,0.915081,0.768668,2.286969,2.945827,0.043924
27.676316,3.332895,3.739474,2.022368,0.832895,0.731579,2.075000,3.330263,0.019737,42.922197,2.858124,3.343249,4.855835,0.812357,0.762014,1.922197,3.313501,0.114416,29.485507,2.086957,2.713768,4.148551,0.960145,0.778986,2.652174,2.307971,0.159420
35.206478,3.058704,3.465587,3.902834,0.779352,0.710526,2.074899,3.259109,0.089069,25.093195,2.960059,3.449704,1.991124,0.917160,0.770710,2.297337,2.948225,0.042899,44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812
29.009302,3.032558,3.513953,2.565116,0.860465,0.690698,2.179070,3.130233,0.044186,39.972344,2.917031,3.391557,4.585153,0.794760,0.745269,1.986900,3.307132,0.104803,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562
32.379439,3.026168,3.471028,3.448598,0.809346,0.693458,2.136449,3.222430,0.063551,42.938073,2.860092,3.341743,4.841743,0.811927,0.761468,1.924312,3.311927,0.112385,23.675299,2.972112,3.462151,1.689243,0.928287,0.798805,2.324701,2.884462,0.051793
22.039216,2.934641,3.388889,1.392157,0.944444,0.826797,2.418301,2.764706,0.052288,30.175412,3.032984,3.502249,2.997001,0.841079,0.698651,2.163418,3.169415,0.056972,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
34.493188,3.332425,3.670300,3.019074,0.719346,0.681199,1.980926,3.438692,0.051771,25.031390,2.953662,3.448430,2.005979,0.917788,0.774290,2.301943,2.938714,0.043348,42.389016,2.652174,3.199085,5.386728,0.858124,0.768879,2.018307,3.176201,0.139588
33.840183,3.205479,3.573059,3.038813,0.748858,0.678082,2.068493,3.349315,0.052511,42.543124,2.701632,3.230769,5.417249,0.850816,0.771562,1.988345,3.198135,0.135198,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181,32.513915,3.035250,3.484230,3.508349,0.807050,0.692022,2.129870,3.233766,0.063080
38.828536,2.949937,3.405507,4.357947,0.794743,0.732165,2.006258,3.295369,0.100125,26.870410,3.060475,3.548596,2.140389,0.900648,0.723542,2.198704,3.049676,0.030238,21.156398,2.767773,3.260664,1.568720,0.952607,0.872038,2.502370,2.706161,0.071090
26.085750,2.984868,3.457755,2.146280,0.900378,0.755359,2.269861,2.982346,0.047919,45.352490,2.770115,3.295019,4.739464,0.835249,0.762452,1.881226,3.310345,0.126437,36.768496,3.026253,3.460621,4.451074,0.766110,0.730310,2.047733,3.310263,0.090692
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.061567,3.039179,3.451493,3.770522,0.792910,0.694030,2.108209,3.242537,0.078358,24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059
32.100200,3.018036,3.456914,3.503006,0.813627,0.687375,2.140281,3.198397,0.066132,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,27.456647,2.992293,3.493256,2.354528,0.894027,0.724470,2.231214,3.042389,0.040462,39.443843,2.939107,3.404601,4.464141,0.792963,0.738836,1.987821,3.299053,0.101488
35.527778,3.055556,3.474359,3.952991,0.773504,0.711538,2.055556,3.275641,0.083333,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401
42.221996,2.855397,3.342159,4.800407,0.812627,0.765784,1.945010,3.303462,0.109980,31.749499,3.062124,3.496994,3.246493,0.803607,0.683367,2.136273,3.210421,0.060120,23.509317,2.956522,3.449275,1.712215,0.937888,0.801242,2.335404,2.881988,0.051760
35.138095,3.007143,3.426190,4.119048,0.783333,0.721429,2.097619,3.259524,0.090476,44.310651,2.816568,3.340237,4.923077,0.813609,0.769231,1.890533,3.328402,0.112426,25.446154,2.997203,3.474126,1.972028,0.907692,0.756643,2.278322,2.967832,0.046154
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,33.784832,3.040564,3.465608,3.723104,0.804233,0.694885,2.119929,3.236332,0.077601,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,30.381779,3.017354,3.481562,3.002169,0.830803,0.691974,2.182213,3.154013,0.052061,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245
33.749562,3.035026,3.465849,3.719790,0.805604,0.697023,2.126095,3.227671,0.077058,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,44.617834,2.764331,3.308917,5.149682,0.824841,0.773885,1.894904,3.315287,0.121019,35.057260,3.089980,3.480573,3.758691,0.775051,0.699387,2.069530,3.282209,0.085890
44.801047,2.549738,3.094241,7.041885,0.890052,0.811518,2.041885,3.115183,0.157068,25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593,38.112000,3.098000,3.528000,3.498000,0.754000,0.714000,1.964000,3.396000,0.082000
21.949495,2.936027,3.393939,1.393939,0.949495,0.828283,2.404040,2.767677,0.053872,41.218750,2.899306,3.378472,4.689236,0.802083,0.748264,1.944444,3.314236,0.114583,29.446667,3.026667,3.496667,2.815000,0.848333,0.711667,2.191667,3.141667,0.045000
33.655417,3.039076,3.476021,3.698046,0.802842,0.696270,2.124334,3.232682,0.072824,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
31.354452,3.020548,3.467466,3.244863,0.818493,0.691781,2.150685,3.181507,0.066781,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.501852,3.033333,3.477778,3.283333,0.816667,0.692593,2.140741,3.188889,0.066667
31.772000,3.050000,3.492000,3.264000,0.804000,0.678000,2.144000,3.194000,0.062000,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
31.715415,3.041502,3.482213,3.282609,0.806324,0.681818,2.144269,3.189723,0.061265,23.470711,2.968619,3.453975,1.690377,0.937238,0.801255,2.332636,2.891213,0.052301,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
42.757238,2.857461,3.351893,4.866370,0.812918,0.761693,1.928731,3.314031,0.111359,32.579055,3.036961,3.468172,3.451745,0.811088,0.683778,2.143737,3.215606,0.067762,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
29.911927,3.025688,3.500917,2.888073,0.840367,0.699083,2.183486,3.161468,0.047706,22.433428,2.951841,3.399433,1.521246,0.946176,0.827195,2.382436,2.796034,0.050992,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
46.140777,2.660194,3.208738,5.106796,0.854369,0.781553,1.888350,3.237864,0.145631,37.372141,3.072765,3.496881,4.232848,0.765073,0.723493,2.018711,3.357588,0.085239,26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346
