7.109183,6.637015,4.906036,5.852755,3.750607,-1.247293,-1.248215,-1.255099,0.522745,0.528133,0.528546,0.527159,0.028748,3.642498,4.050750,5.547408,4.728836,3.749475,-1.252341,-1.251543,-1.245591,0.526949,0.522291,0.521935,0.523134,0.004476
5.061684,6.044804,4.656639,3.914157,3.747388,-1.249483,-1.249856,-1.248049,0.524845,0.524115,0.524829,0.524817,0.011822,5.570783,3.896108,6.260760,7.525512,3.754450,-1.250882,-1.250245,-1.253323,0.525263,0.526507,0.525292,0.525312,0.022390
5.958654,5.344086,4.922049,4.385194,3.754791,-1.255385,-1.248283,-1.251123,0.527377,0.526566,0.525092,0.526129,0.015922,3.059086,4.959122,6.263924,7.923670,3.735187,-1.233354,-1.255308,-1.246526,0.517652,0.520160,0.524718,0.521509,0.015141
5.432751,4.515125,6.487399,5.713519,3.755606,-1.253810,-1.249928,-1.251867,0.522708,0.525559,0.526415,0.523510,0.020607,4.885265,6.716672,2.780402,4.324897,3.738812,-1.242397,-1.250143,-1.246273,0.529573,0.523886,0.522176,0.527973,0.005999
7.015728,5.951318,5.457472,6.030530,3.754014,-1.245165,-1.251132,-1.257717,0.525884,0.530987,0.528003,0.527387,0.029012,3.129883,4.407927,5.000895,4.312808,3.745181,-1.255807,-1.248640,-1.240734,0.523939,0.517812,0.521395,0.522135,-0.000216
4.953514,3.880039,3.081879,5.066159,3.738206,-1.249978,-1.246320,-1.241908,0.527856,0.522115,0.520478,0.530178,0.000502,5.477526,6.301322,6.913842,5.391076,3.759051,-1.250018,-1.252824,-1.256209,0.522808,0.527214,0.528471,0.521027,0.027418
5.527667,3.314199,5.307175,5.430656,3.757705,-1.253395,-1.253594,-1.250717,0.526547,0.521248,0.521901,0.527694,0.011346,4.863392,7.945304,5.170401,4.998458,3.739272,-1.245275,-1.244995,-1.249002,0.522845,0.530225,0.529316,0.521249,0.021836
5.081225,5.638463,3.111446,5.169106,3.740087,-1.251983,-1.244505,-1.243600,0.526222,0.523768,0.521780,0.527092,0.008921,5.443403,4.804854,7.700625,5.342692,3.761359,-1.247729,-1.256296,-1.257334,0.523599,0.526412,0.528690,0.522603,0.023535
6.514078,6.693835,3.216689,4.430077,3.753304,-1.255086,-1.250886,-1.247332,0.530216,0.521789,0.525827,0.522950,0.013012,4.546948,4.446972,6.380889,5.706019,3.748163,-1.247172,-1.249507,-1.251483,0.522099,0.526786,0.524541,0.526141,0.017243
4.759888,5.417115,7.899191,6.492744,3.763852,-1.249164,-1.257726,-1.256963,0.521415,0.524141,0.530786,0.518367,0.027231,5.526047,5.155877,3.757894,4.550041,3.742198,-1.250472,-1.245648,-1.246078,0.527019,0.525484,0.521742,0.528736,0.009254
2.702879,5.228543,4.740199,5.757762,3.721581,-1.239091,-1.242332,-1.240158,0.519752,0.522152,0.522768,0.526704,0.005150,7.208665,5.266501,5.642029,4.859540,3.771853,-1.258390,-1.255896,-1.257568,0.529035,0.527191,0.526717,0.523690,0.023867
6.440076,6.750130,6.572796,4.952231,3.762781,-1.253939,-1.253707,-1.255135,0.524208,0.530184,0.528005,0.519334,0.029624,4.159363,3.875218,4.037740,5.522883,3.738287,-1.246391,-1.246602,-1.245294,0.525725,0.520249,0.522246,0.530193,0.002999
5.509560,5.824446,3.436781,5.425146,3.745245,-1.250971,-1.245806,-1.248468,0.525597,0.523849,0.522636,0.528146,0.013667,4.887859,4.448530,7.779829,5.005628,3.756634,-1.248646,-1.255851,-1.252137,0.524167,0.526607,0.528299,0.520611,0.018610
3.899691,4.725795,5.471763,3.685254,3.750352,-1.254123,-1.250191,-1.246038,0.523331,0.523424,0.524762,0.523285,0.003877,6.705819,5.815167,5.010916,6.937006,3.749621,-1.245556,-1.249794,-1.254271,0.526799,0.526699,0.525257,0.526849,0.028512
2.782463,4.917610,5.404577,5.060585,3.731399,-1.246812,-1.240893,-1.243695,0.523709,0.520397,0.522896,0.523036,0.004725,7.450524,5.546424,5.112156,5.418913,3.766588,-1.252844,-1.258121,-1.255623,0.526151,0.529106,0.526877,0.526751,0.025546
3.097064,4.924083,5.572831,4.594078,3.738140,-1.248108,-1.248509,-1.241523,0.524218,0.521482,0.523154,0.520265,0.005287,7.422834,5.578931,4.924192,5.911979,3.761970,-1.251910,-1.251504,-1.258555,0.525789,0.528551,0.526864,0.529779,0.026272
7.500518,5.244543,2.885444,4.153680,3.766990,-1.257502,-1.261415,-1.248073,0.527767,0.519520,0.521611,0.527521,0.007175,4.420570,5.252013,6.121464,5.654046,3.743738,-1.247236,-1.245793,-1.250710,0.523980,0.527020,0.526249,0.524071,0.018884
4.340692,6.160440,5.068408,3.890098,3.738591,-1.249721,-1.245395,-1.243474,0.521352,0.524054,0.525704,0.523563,0.010658,6.482256,4.016212,5.496094,7.092876,3.765461,-1.250379,-1.256240,-1.258843,0.529944,0.526283,0.524047,0.526948,0.022606
4.953779,4.226383,6.041120,2.994831,3.762935,-1.254288,-1.259822,-1.248824,0.523867,0.521924,0.524984,0.523530,0.004592,5.466272,5.997348,4.672406,6.896503,3.740556,-1.246870,-1.242828,-1.250858,0.525827,0.527246,0.525012,0.526074,0.023864
5.149488,5.221476,7.539121,5.153025,3.757533,-1.248430,-1.252817,-1.256287,0.520752,0.525637,0.525275,0.523561,0.023361,5.357372,5.280473,2.804649,5.353587,3.741953,-1.251678,-1.246991,-1.243284,0.529538,0.524320,0.524707,0.526538,0.007580
6.087389,6.680843,6.415596,5.464457,3.761197,-1.250579,-1.255790,-1.254828,0.524072,0.531874,0.531450,0.519141,0.030012,4.235578,3.516663,3.837992,4.990198,3.736435,-1.249300,-1.242985,-1.244150,0.526124,0.516674,0.517188,0.532098,-0.001569
6.032798,5.925932,4.097521,5.287011,3.753734,-1.253612,-1.250047,-1.250075,0.524977,0.527687,0.523151,0.528791,0.018190,3.729773,3.937314,7.488174,5.178115,3.742749,-1.242987,-1.249908,-1.249854,0.525044,0.519783,0.528592,0.517638,0.010955
5.165826,6.067373,5.850971,6.935097,3.750301,-1.246974,-1.248727,-1.254600,0.523110,0.528048,0.526545,0.523714,0.027460,5.360403,4.177932,4.461772,3.039812,3.749605,-1.253970,-1.251669,-1.243966,0.527478,0.521003,0.522975,0.526687,0.000347
4.647885,6.173969,5.042224,3.445007,3.752849,-1.253193,-1.250054,-1.249602,0.523359,0.525490,0.523139,0.524958,0.009942,5.918438,4.224258,5.480669,7.253807,3.746837,-1.246456,-1.249940,-1.250441,0.526821,0.524457,0.527066,0.525047,0.022158
4.496077,3.869730,4.107707,6.128866,3.732554,-1.244509,-1.244307,-1.243738,0.524439,0.520311,0.524777,0.528361,0.007234,6.083617,6.776176,6.513048,4.278226,3.769290,-1.256073,-1.256294,-1.256924,0.525620,0.530185,0.525247,0.521284,0.025126
3.464561,4.550459,5.489203,5.380242,3.734970,-1.245465,-1.243907,-1.245598,0.526616,0.520301,0.524702,0.524845,0.008779,7.767860,6.236508,4.912680,5.066323,3.771195,-1.256396,-1.258592,-1.256207,0.522720,0.531628,0.525421,0.525219,0.025534
5.379924,5.157852,7.572355,4.324740,3.770428,-1.252642,-1.258963,-1.258823,0.522409,0.526724,0.523456,0.524054,0.020231,5.140697,5.327524,3.296252,6.028399,3.732814,-1.247778,-1.242459,-1.242577,0.527179,0.523550,0.526300,0.525796,0.011945
6.141259,5.710780,6.108728,3.296323,3.763786,-1.254949,-1.258115,-1.250721,0.528525,0.524919,0.526171,0.522821,0.015891,4.423003,4.822446,4.453196,7.062805,3.737208,-1.245409,-1.242469,-1.249330,0.521729,0.525075,0.523914,0.527022,0.015582
5.835182,4.476950,4.610806,6.495411,3.745486,-1.246932,-1.251266,-1.247287,0.526242,0.523990,0.523646,0.525582,0.018133,4.295634,6.510760,6.292462,3.218868,3.757362,-1.255004,-1.247934,-1.254424,0.522974,0.526648,0.527210,0.524051,0.011814
3.129889,5.421192,5.570711,4.711919,3.739038,-1.246653,-1.246029,-1.246356,0.523737,0.522939,0.525339,0.523209,0.008355,7.552314,5.064098,4.901734,5.834318,3.761904,-1.253636,-1.254312,-1.253957,0.526371,0.527238,0.524632,0.526945,0.023741
4.875986,7.764317,5.416315,5.158797,3.744235,-1.245010,-1.246036,-1.253189,0.523522,0.528231,0.527937,0.519983,0.023293,5.567324,3.116783,5.108900,5.327374,3.754891,-1.254234,-1.253363,-1.247294,0.526254,0.522260,0.522509,0.529257,0.009315
5.792677,7.285333,4.966976,4.136830,3.763164,-1.253745,-1.252923,-1.256495,0.527481,0.527088,0.529159,0.523891,0.019840,4.765852,3.434184,5.502506,6.243107,3.738256,-1.246659,-1.247392,-1.244205,0.522786,0.523138,0.521290,0.525990,0.012065
3.598884,4.468406,5.118683,6.038728,3.731029,-1.243448,-1.243917,-1.243664,0.522264,0.520717,0.523882,0.526103,0.009527,7.402422,6.268901,5.421195,4.221794,3.774731,-1.258543,-1.257930,-1.258259,0.528567,0.530584,0.526458,0.523562,0.023818
4.736812,7.343379,5.144517,5.924602,3.738113,-1.243083,-1.246862,-1.248167,0.525376,0.523768,0.527729,0.521994,0.023797,5.778184,3.095453,5.358572,4.555680,3.762235,-1.257120,-1.253229,-1.251886,0.524612,0.526269,0.522192,0.528094,0.007429
5.769488,2.920872,5.434339,6.283936,3.757057,-1.255684,-1.251264,-1.250109,0.525953,0.523060,0.521587,0.527965,0.012085,4.862402,6.987799,5.112468,4.478560,3.744735,-1.245760,-1.249057,-1.249918,0.524289,0.526448,0.527547,0.522788,0.018451
5.902844,2.777717,5.514592,5.647360,3.759929,-1.257545,-1.253229,-1.249155,0.525283,0.524736,0.522057,0.529306,0.009867,4.744703,7.163532,5.045214,4.942440,3.742315,-1.244161,-1.247501,-1.250654,0.524781,0.525205,0.527279,0.521668,0.020269
5.991954,5.826779,4.040106,6.652637,3.742092,-1.247642,-1.246928,-1.247522,0.526841,0.526994,0.524646,0.529304,0.021269,4.411983,4.598547,6.616549,3.665755,3.758932,-1.252664,-1.253469,-1.252798,0.522920,0.522749,0.525401,0.520139,0.009476
5.271003,6.083398,6.840414,4.872521,3.754212,-1.246703,-1.252216,-1.255293,0.524185,0.526554,0.525738,0.523673,0.023783,5.218231,3.989435,2.844407,5.820954,3.743628,-1.254988,-1.246648,-1.241993,0.526232,0.522651,0.523884,0.527007,0.003552
6.246297,3.945944,5.547741,6.325124,3.762339,-1.253436,-1.257281,-1.251622,0.525975,0.525011,0.524068,0.528229,0.019730,4.036723,6.838064,4.887423,3.940722,3.734974,-1.245816,-1.241133,-1.248024,0.523812,0.524987,0.526136,0.521068,0.010860
5.985613,7.312670,5.130938,5.259805,3.750480,-1.250172,-1.246556,-1.253753,0.525260,0.527353,0.528895,0.523954,0.026139,4.422806,2.930539,5.383892,5.238968,3.749460,-1.249808,-1.253873,-1.245779,0.524707,0.522355,0.520621,0.526176,0.004027
5.181048,7.429263,6.593601,6.696204,3.754637,-1.244737,-1.247588,-1.262312,0.522102,0.530371,0.529824,0.520528,0.033997,5.288266,4.040580,4.504350,4.447398,3.747426,-1.252921,-1.251338,-1.243167,0.526608,0.522020,0.522323,0.527482,0.005594
4.685160,5.822303,5.871587,5.710979,3.747707,-1.248461,-1.247496,-1.251750,0.523718,0.526156,0.528030,0.524305,0.020886,7.075512,3.400375,3.241101,3.760146,3.757410,-1.254974,-1.258092,-1.244344,0.529143,0.521266,0.515210,0.527246,-0.000929
6.938540,5.193615,5.746758,5.868007,3.762691,-1.252519,-1.254421,-1.255751,0.528592,0.528554,0.527212,0.526415,0.026721,2.811089,5.331445,4.532496,4.357350,3.731669,-1.246363,-1.243614,-1.241692,0.519811,0.519868,0.521805,0.522957,-0.000143
7.215920,5.683985,5.163028,5.044389,3.772167,-1.256720,-1.256389,-1.259058,0.527426,0.528882,0.528360,0.525597,0.024609,2.632288,4.672131,5.365815,5.523774,3.720483,-1.241054,-1.241492,-1.237938,0.521769,0.519832,0.520527,0.524205,0.003909
5.518318,3.910551,7.377797,6.174160,3.771934,-1.247613,-1.260621,-1.263699,0.525221,0.528838,0.529368,0.525814,0.022069,5.071046,6.143340,3.830884,4.633632,3.735371,-1.251593,-1.242916,-1.240863,0.524852,0.522441,0.522087,0.524457,0.011504
4.986833,5.704821,4.509425,3.085998,3.743815,-1.248061,-1.246769,-1.248985,0.526142,0.521786,0.522979,0.525370,0.005610,5.502139,4.814240,5.959549,7.323318,3.755925,-1.251858,-1.253095,-1.250972,0.523905,0.528080,0.526937,0.524645,0.025428
2.322705,4.912260,5.212978,5.602501,3.726297,-1.241257,-1.245346,-1.239694,0.520625,0.520405,0.519059,0.524149,0.001913,6.998895,5.451782,5.272124,5.039396,3.764161,-1.255224,-1.252780,-1.256157,0.527614,0.527746,0.528550,0.525509,0.023986
4.439648,3.777718,4.523826,5.845148,3.738539,-1.243700,-1.249384,-1.245456,0.524418,0.520617,0.524040,0.527323,0.007139,6.352660,7.253362,6.238127,4.440164,3.765595,-1.258574,-1.250838,-1.256183,0.525792,0.530965,0.526308,0.521839,0.027422
5.643959,3.628754,5.946343,7.449963,3.757377,-1.253942,-1.249289,-1.254146,0.523863,0.526413,0.525452,0.526686,0.020292,5.019123,6.200121,4.841919,3.960723,3.745677,-1.247690,-1.250416,-1.247570,0.525666,0.524172,0.524735,0.524012,0.013058
4.265324,3.144608,4.480114,5.327181,3.743326,-1.248106,-1.253503,-1.241716,0.524843,0.517335,0.521315,0.532094,0.001209,6.105152,7.078451,5.918622,5.182966,3.755796,-1.251645,-1.246957,-1.257194,0.525136,0.531658,0.528201,0.518839,0.028343
6.355588,5.337052,2.763518,4.985063,3.753340,-1.252212,-1.250579,-1.250549,0.528488,0.521913,0.522992,0.525916,0.008683,4.488356,5.190031,6.962953,5.432511,3.747699,-1.248477,-1.249601,-1.249621,0.522597,0.527127,0.526384,0.524369,0.020586
4.845792,5.687187,3.304463,5.199685,3.739191,-1.252236,-1.243284,-1.243672,0.526373,0.524479,0.521220,0.527689,0.009352,5.765283,4.692678,7.730170,5.314134,3.763779,-1.247151,-1.258561,-1.258066,0.523249,0.525665,0.529819,0.521572,0.023863
5.900116,6.069936,4.247130,6.846414,3.738496,-1.245424,-1.245434,-1.247638,0.528277,0.525780,0.523504,0.526634,0.023237,4.564352,4.385254,6.307688,3.566330,3.762132,-1.254827,-1.254815,-1.252491,0.521543,0.524177,0.526578,0.523277,0.007815
5.122577,6.228569,6.809804,5.563482,3.759850,-1.247047,-1.253731,-1.259072,0.521730,0.527351,0.530458,0.523416,0.026316,5.435042,3.828942,2.984889,4.794760,3.735696,-1.254290,-1.244581,-1.236825,0.529748,0.521587,0.517074,0.527300,0.000359
5.417370,5.655985,2.760518,3.842359,3.738611,-1.248792,-1.248068,-1.241751,0.530689,0.521933,0.516918,0.523697,0.002100,5.151619,5.011362,6.713337,6.077415,3.756695,-1.250711,-1.251135,-1.254849,0.521656,0.526803,0.529751,0.525766,0.023743
4.293000,6.569662,4.994442,4.051100,3.735518,-1.250354,-1.241700,-1.243463,0.521495,0.526956,0.524127,0.521646,0.012297,6.355945,3.724952,5.545340,6.635487,3.766736,-1.249592,-1.259591,-1.257554,0.529050,0.522741,0.526010,0.528876,0.019699
2.681777,5.716679,2.788511,4.858945,3.712351,-1.241201,-1.240301,-1.230849,0.525284,0.526087,0.519760,0.524142,-0.004581,6.037615,5.106882,6.004887,5.369924,3.761546,-1.252699,-1.252974,-1.255873,0.524913,0.524667,0.526608,0.525263,0.021960
5.831170,5.333781,3.720140,7.463518,3.736367,-1.242549,-1.243934,-1.249884,0.528675,0.525668,0.523180,0.528074,0.019416,4.877494,5.196301,6.230582,3.831222,3.758738,-1.254777,-1.253888,-1.250074,0.522644,0.524573,0.526167,0.523030,0.013369
4.652985,4.439651,3.355931,6.298082,3.734489,-1.245255,-1.243468,-1.245767,0.525287,0.521037,0.525806,0.531140,0.007686,5.783053,5.973533,6.941152,4.314200,3.763849,-1.254238,-1.255832,-1.253779,0.524744,0.528539,0.524281,0.519518,0.022914
7.233639,4.474616,5.199792,5.127872,3.769861,-1.256402,-1.258409,-1.255050,0.528622,0.526645,0.523248,0.524791,0.019899,2.964994,6.143188,5.307843,5.390677,3.727122,-1.242626,-1.240313,-1.244182,0.520827,0.523105,0.527019,0.525241,0.010929
5.279999,4.534729,3.210313,4.080657,3.733331,-1.250307,-1.245149,-1.237875,0.528034,0.521964,0.519441,0.527168,0.000895,5.224404,5.860289,6.990318,6.247707,3.764222,-1.249738,-1.254138,-1.260345,0.522411,0.527591,0.529744,0.523150,0.028390
5.142178,5.230332,6.885357,6.204172,3.756080,-1.248835,-1.253560,-1.253685,0.521985,0.524848,0.530037,0.524878,0.025323,5.402680,5.277853,2.934273,3.898845,3.741390,-1.251651,-1.244958,-1.244782,0.529269,0.525216,0.517868,0.525173,0.002147
7.138394,5.048906,5.884038,6.024328,3.763932,-1.253544,-1.255852,-1.254536,0.528158,0.527144,0.527339,0.526958,0.027504,3.168678,5.471641,4.551192,4.396556,3.734644,-1.246095,-1.243550,-1.245000,0.521519,0.522637,0.522422,0.522842,0.002755
4.821059,6.169058,3.803487,7.557858,3.732622,-1.245247,-1.241657,-1.245718,0.525976,0.522970,0.522227,0.526179,0.018810,5.489400,4.737059,6.057330,3.961939,3.759699,-1.252654,-1.254656,-1.252389,0.524455,0.526133,0.526548,0.524342,0.014013
5.200390,5.311532,7.429956,6.862056,3.753181,-1.245365,-1.249615,-1.258201,0.520765,0.526280,0.530596,0.520767,0.029392,5.283810,5.208066,3.764322,4.151347,3.747832,-1.253160,-1.250262,-1.244410,0.527886,0.524128,0.521186,0.527885,0.006421
5.806205,5.805075,5.673048,4.000973,3.761460,-1.253703,-1.253618,-1.254139,0.527385,0.524664,0.527289,0.523723,0.018104,4.126842,4.129126,4.395739,7.772180,3.726858,-1.242524,-1.242692,-1.241641,0.520183,0.525680,0.520378,0.527579,0.010938
4.661608,5.172716,3.065084,7.126545,3.728544,-1.243205,-1.240638,-1.244701,0.526797,0.524170,0.522872,0.524365,0.010836,5.574126,5.292575,6.453607,4.216266,3.761819,-1.253744,-1.255157,-1.252918,0.524010,0.525458,0.526173,0.525350,0.018427
5.534498,2.571085,4.723636,4.363865,3.753139,-1.252290,-1.252769,-1.248080,0.526561,0.520630,0.517206,0.530832,-0.000185,5.076148,6.887044,5.571658,5.791498,3.748082,-1.248601,-1.248308,-1.251173,0.524045,0.527671,0.529763,0.521437,0.025457
6.475631,5.493308,5.252199,3.627407,3.756399,-1.254221,-1.251000,-1.251178,0.526880,0.523689,0.524481,0.522042,0.015164,3.744724,4.951180,5.247307,7.242804,3.742141,-1.244817,-1.248772,-1.248552,0.522691,0.526611,0.525638,0.528634,0.016427
4.904236,7.539774,5.624652,5.709490,3.745943,-1.248100,-1.246036,-1.251807,0.523030,0.529093,0.529090,0.519587,0.025982,5.579820,3.065813,4.892630,4.811692,3.753870,-1.251813,-1.253781,-1.248276,0.526879,0.521096,0.521099,0.530163,0.005952
7.113773,4.878992,6.005428,6.493209,3.760917,-1.253087,-1.253996,-1.253835,0.528980,0.527900,0.527385,0.528482,0.028618,3.653370,5.567831,4.602858,4.184981,3.740648,-1.247357,-1.246576,-1.246715,0.521590,0.522516,0.522958,0.522017,0.004691
7.700911,7.802113,4.275486,6.159900,3.785768,-1.259092,-1.263071,-1.263604,0.530811,0.539419,0.532182,0.524561,0.032164,4.588643,4.561336,5.512969,5.004468,3.740348,-1.247547,-1.246472,-1.246329,0.523432,0.521110,0.523062,0.525118,0.011297
2.768554,5.598262,5.087010,5.388412,3.729659,-1.244695,-1.239758,-1.245206,0.523112,0.523587,0.521990,0.524819,0.007081,7.407638,4.947185,5.391728,5.129644,3.767687,-1.254614,-1.258905,-1.254168,0.526641,0.526229,0.527618,0.525158,0.023252
3.772934,4.504809,7.900720,6.871110,3.738351,-1.236979,-1.246476,-1.254896,0.521885,0.520211,0.527798,0.515457,0.019113,5.755041,5.504798,4.343666,4.695704,3.753983,-1.254453,-1.251205,-1.248326,0.526065,0.526638,0.524044,0.528263,0.014574
4.060458,4.580451,4.460047,4.987473,3.746017,-1.251841,-1.248091,-1.246085,0.526564,0.519412,0.522588,0.525670,0.004887,7.462064,6.495091,6.719002,5.738185,3.757407,-1.246578,-1.253550,-1.257280,0.522091,0.535393,0.529487,0.523755,0.035896
5.859087,5.923588,5.891621,5.251905,3.756476,-1.252530,-1.249855,-1.254091,0.526749,0.527165,0.527052,0.523231,0.023333,3.262808,3.052373,3.156677,5.243773,3.728871,-1.241748,-1.250471,-1.236653,0.519291,0.517937,0.518308,0.530771,-0.009072
5.532653,5.987508,5.800511,4.647961,3.754967,-1.250153,-1.253732,-1.251081,0.525752,0.524498,0.526840,0.523201,0.020417,4.349508,2.900414,3.496168,7.167994,3.734177,-1.249513,-1.238108,-1.246556,0.522604,0.526600,0.519138,0.530732,0.000801
6.474281,4.306272,4.464708,4.579335,3.753433,-1.254669,-1.251952,-1.246812,0.527095,0.526294,0.521873,0.529981,0.012447,3.514220,6.588015,6.363392,6.200858,3.745133,-1.243382,-1.247232,-1.254519,0.522029,0.523166,0.529434,0.517938,0.020387
2.657333,5.402475,5.086078,4.263864,3.727081,-1.247004,-1.240071,-1.240006,0.520272,0.522372,0.522437,0.520812,0.001095,6.949118,5.150076,5.357433,5.896265,3.765020,-1.251964,-1.256507,-1.256549,0.528098,0.526722,0.526680,0.527745,0.025322
5.107949,6.660846,7.644822,4.867183,3.756649,-1.248780,-1.251002,-1.256867,0.519973,0.524228,0.530544,0.520772,0.026890,5.340743,4.348743,3.720177,5.494542,3.745753,-1.250780,-1.249360,-1.245613,0.528211,0.525494,0.521459,0.527701,0.008602
5.448573,5.932302,5.178185,7.163267,3.754899,-1.251960,-1.245822,-1.257117,0.527124,0.528253,0.525709,0.524850,0.026658,5.000023,4.391076,5.340413,2.841447,3.743833,-1.247534,-1.255259,-1.241040,0.522326,0.520905,0.524109,0.525189,0.001975
5.362151,7.629310,5.673449,4.903848,3.753414,-1.248481,-1.247556,-1.257376,0.521587,0.529328,0.528885,0.520720,0.025046,5.146018,3.044016,4.857405,5.570931,3.746835,-1.251409,-1.252265,-1.243161,0.528164,0.520988,0.521398,0.528968,0.007094
5.271356,5.153399,7.540569,6.581564,3.753179,-1.247315,-1.250795,-1.255070,0.522625,0.527377,0.529660,0.521586,0.028274,5.234452,5.320328,3.582447,4.280601,3.747685,-1.251956,-1.249421,-1.246309,0.526729,0.523270,0.521608,0.527485,0.006600
5.716486,7.119741,5.971489,4.335323,3.763298,-1.256075,-1.251596,-1.255626,0.524219,0.529223,0.526791,0.522497,0.023577,4.773137,3.338669,4.512469,6.185018,3.736407,-1.243790,-1.248368,-1.244248,0.525798,0.520684,0.523170,0.527558,0.007711
6.448885,4.240887,6.127455,4.317869,3.774122,-1.259355,-1.259666,-1.255101,0.526722,0.525208,0.526016,0.525001,0.016450,3.830660,6.444674,4.211204,6.353527,3.721442,-1.238925,-1.238556,-1.243961,0.522961,0.524754,0.523798,0.524999,0.014880
5.043759,7.384772,5.840292,5.147485,3.753001,-1.247204,-1.249350,-1.256448,0.522147,0.529504,0.529271,0.520551,0.025101,5.477677,2.893354,4.598364,5.363164,3.746687,-1.253088,-1.250717,-1.242882,0.528149,0.520029,0.520286,0.529912,0.005387
7.139319,5.050154,5.337560,6.395466,3.769584,-1.255291,-1.257456,-1.256838,0.529596,0.525638,0.526401,0.527141,0.026369,3.321742,5.453967,5.160643,4.080919,3.730012,-1.244601,-1.242390,-1.243020,0.520309,0.524350,0.523571,0.522816,0.004874
4.364003,4.450005,5.217047,6.488802,3.742745,-1.244314,-1.245920,-1.252511,0.522066,0.524017,0.526741,0.523929,0.015244,6.715999,6.573701,5.304535,3.200231,3.762005,-1.259410,-1.256750,-1.245845,0.529854,0.526628,0.522120,0.526773,0.016536
4.850064,6.756537,4.971068,3.134789,3.763845,-1.256357,-1.250376,-1.257112,0.525649,0.527291,0.528457,0.524553,0.010552,5.529072,4.198751,5.444643,6.725975,3.740339,-1.245565,-1.249737,-1.245037,0.524547,0.523402,0.522589,0.525312,0.019344
7.428118,6.352163,6.101323,5.642565,3.756845,-1.248880,-1.251202,-1.256764,0.522875,0.533108,0.529534,0.523567,0.032468,3.640745,4.435693,4.621025,4.959957,3.744942,-1.250829,-1.249111,-1.245002,0.526570,0.519010,0.521651,0.526059,0.003365
2.111273,5.387800,4.762869,5.557153,3.696199,-1.230790,-1.238370,-1.227039,0.517989,0.519930,0.519492,0.526047,0.000129,6.745449,5.184346,5.482099,5.103652,3.775634,-1.259153,-1.255541,-1.260940,0.528340,0.527416,0.527625,0.524501,0.023164
4.869656,4.745031,3.636220,3.703600,3.743192,-1.253515,-1.248085,-1.241592,0.528569,0.521171,0.518660,0.525441,0.000229,5.604620,5.720818,6.754642,6.691807,3.756348,-1.246724,-1.251785,-1.257839,0.521672,0.528570,0.530912,0.524589,0.030185
3.483115,5.186033,5.185722,6.414732,3.738319,-1.243223,-1.248626,-1.246470,0.522869,0.524853,0.528166,0.526997,0.013604,7.299282,5.324193,5.324559,3.899105,3.763548,-1.257861,-1.251593,-1.254094,0.527471,0.525171,0.521329,0.522684,0.018198
7.326184,5.401384,6.680401,6.056840,3.759007,-1.247610,-1.256274,-1.255123,0.525230,0.531882,0.527742,0.523376,0.032521,3.807228,5.144803,4.255998,4.689309,3.743741,-1.251662,-1.245640,-1.246440,0.524840,0.520218,0.523095,0.526129,0.004063
4.970268,4.543909,5.651481,6.772214,3.745829,-1.244744,-1.250973,-1.250112,0.523015,0.523849,0.525347,0.522826,0.020008,5.706017,6.401068,4.595517,2.768488,3.756800,-1.258570,-1.248413,-1.249817,0.528236,0.526877,0.524436,0.528544,0.008758
5.231151,7.715875,5.847308,5.182563,3.752055,-1.249393,-1.245390,-1.257271,0.521265,0.529885,0.529457,0.518626,0.026204,5.266167,3.135020,4.737696,5.307835,3.748238,-1.250521,-1.253953,-1.243763,0.528203,0.520811,0.521178,0.530467,0.006748
4.632206,2.615290,5.224735,5.099931,3.751110,-1.252236,-1.255095,-1.243780,0.525947,0.522334,0.522238,0.529326,0.001860,5.707566,7.201384,5.268719,5.361143,3.749178,-1.248345,-1.246226,-1.254607,0.524299,0.526975,0.527047,0.521796,0.026005
5.421451,3.361035,6.672112,7.316160,3.755410,-1.246188,-1.255570,-1.253652,0.523490,0.527384,0.523404,0.527121,0.019257,5.172430,6.104631,4.606595,4.315197,3.747552,-1.251725,-1.247479,-1.248348,0.525683,0.523922,0.525723,0.524040,0.014135
5.562933,4.919979,7.426202,4.792906,3.768958,-1.254093,-1.256631,-1.258234,0.522043,0.525675,0.524730,0.522611,0.021987,4.922333,5.595561,2.971343,5.728609,3.730149,-1.245715,-1.243056,-1.241378,0.528096,0.524294,0.525283,0.527502,0.009180
5.074764,5.376527,4.436099,6.537584,3.745666,-1.247155,-1.249246,-1.249265,0.524186,0.527330,0.525905,0.524507,0.018735,5.600051,4.997252,6.875861,2.677911,3.758658,-1.255684,-1.251506,-1.251468,0.526625,0.520346,0.523193,0.525985,0.009730
4.927733,6.021954,7.296211,5.063014,3.759508,-1.250923,-1.251665,-1.256920,0.521668,0.525280,0.527686,0.521714,0.024316,5.603062,4.404282,3.008265,5.454847,3.739583,-1.248989,-1.248175,-1.242418,0.528650,0.524693,0.522058,0.528600,0.006325
6.442685,5.738005,4.335283,3.529570,3.756415,-1.254245,-1.253187,-1.248983,0.527895,0.527628,0.521672,0.524083,0.012158,4.132175,4.792627,6.107310,6.862439,3.743988,-1.246022,-1.247013,-1.250953,0.522287,0.522538,0.528120,0.525859,0.019080
