-49.500898,-55.064632,-53.132855,-50.342908,-63.768402,-81.127469,-82.080790,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-49.787709,-54.944134,-52.973929,-50.722533,-63.527002,-81.273743,-82.266294,-36.335443,-56.031646,-55.850211,-37.527426,-67.491561,-72.191983,-73.135021,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.259786,-55.138790,-53.192171,-50.133452,-63.902135,-81.064057,-81.964413,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-36.698574,-56.018330,-55.845214,-37.816701,-67.505092,-72.399185,-73.305499,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.214575,-55.220648,-50.655870,-61.358300,-49.336032,-87.070850,-86.993927,-49.919540,-54.921456,-52.867816,-50.892720,-63.354406,-81.375479,-82.411877
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.379147,-55.928910,-55.713270,-36.637441,-67.312796,-71.561611,-72.540284,-49.104530,-55.175958,-53.317073,-49.979094,-64.071429,-80.916376,-81.820557,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-63.080831,-56.639723,-60.951501,-64.928406,-70.755196,-83.334873,-84.526559,-51.371711,-55.871711,-55.217105,-52.328947,-66.746711,-80.881579,-82.092105,-56.745740,-54.768021,-51.023591,-57.840105,-53.410223,-85.250328,-85.444299,-36.866000,-55.898000,-55.638000,-37.958000,-67.202000,-72.504000,-73.406000
-61.846715,-56.627737,-52.029197,-63.441606,-48.759124,-88.562044,-88.332117,-56.145511,-53.705882,-49.730650,-56.910217,-53.253870,-84.712074,-84.773994,-61.791822,-56.321561,-60.098513,-63.550186,-70.024164,-82.855019,-84.139405,-42.006936,-55.587283,-54.654335,-42.980347,-65.950289,-76.030058,-76.995376
-45.467635,-55.050198,-53.791281,-46.167768,-64.822985,-77.571995,-78.281374,-61.210158,-56.301226,-59.712785,-63.010508,-69.760070,-82.824869,-84.187391,-59.955253,-55.192607,-50.675097,-61.110895,-49.690661,-86.998054,-86.964981,-28.316456,-57.322785,-57.373418,-30.341772,-68.582278,-71.126582,-72.297468
-38.262238,-56.026224,-55.601399,-39.087413,-67.194056,-73.414336,-74.267483,-62.535124,-56.481405,-60.729339,-64.264463,-70.576446,-83.037190,-84.126033,-61.212121,-55.787879,-51.752066,-62.655647,-49.165289,-88.046832,-87.793388,-52.130809,-54.409639,-51.540448,-53.230637,-59.965577,-82.316695,-83.280551
-62.174404,-56.183187,-57.499373,-63.843162,-62.444166,-84.994981,-85.579674,-29.530387,-57.060773,-57.552486,-31.337017,-67.685083,-72.635359,-74.005525,-40.893204,-55.394822,-54.818770,-41.627832,-67.427184,-72.203883,-72.844660,-52.071529,-54.732118,-51.535764,-52.896213,-59.504909,-82.427770,-83.228612
-62.044146,-56.468330,-60.389635,-63.717850,-70.353167,-82.973129,-83.992322,-50.275142,-54.671727,-52.309298,-51.242884,-62.201139,-81.500949,-82.565465,-60.484649,-55.311404,-50.866228,-61.710526,-49.035088,-87.396930,-87.217105,-36.814516,-56.034274,-55.852823,-37.885081,-67.514113,-72.453629,-73.407258
-40.331620,-55.511568,-55.318766,-40.912596,-67.231362,-72.575835,-73.277635,-51.756716,-54.704478,-51.514925,-52.622388,-59.828358,-82.271642,-83.094030,-62.034814,-56.120048,-57.208884,-63.665066,-61.967587,-85.024010,-85.596639,-24.259259,-57.898148,-57.768519,-27.111111,-68.740741,-72.138889,-73.824074
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.977547,-55.210708,-53.324698,-49.889465,-64.143351,-80.823834,-81.775475,-35.286747,-55.891566,-55.768675,-36.501205,-67.277108,-71.518072,-72.424096
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.003540,-55.214159,-53.339823,-49.824779,-64.224779,-80.824779,-81.771681,-61.217949,-55.747535,-55.550296,-62.673570,-59.830375,-85.001972,-85.543393,-38.697740,-55.387006,-55.144068,-39.234463,-66.771186,-71.279661,-72.152542
-35.381517,-55.924171,-55.713270,-36.630332,-67.300948,-71.568720,-72.535545,-49.090750,-55.171030,-53.312391,-49.958115,-64.089005,-80.912740,-81.823735,-60.175758,-55.218182,-50.610101,-61.294949,-49.343434,-87.042424,-86.981818,-62.380392,-56.276471,-60.425490,-64.133333,-70.062745,-82.978431,-84.121569
-36.437500,-56.008333,-55.810417,-37.631250,-67.452083,-72.252083,-73.212500,-51.097039,-54.809211,-53.501645,-51.973684,-63.983553,-81.133224,-82.125000,-63.101449,-56.857488,-61.318841,-65.053140,-71.028986,-83.625604,-84.700483,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896
-55.155440,-54.978238,-51.602073,-56.286010,-55.916062,-84.329534,-84.836269,-60.531250,-55.505682,-58.931818,-62.099432,-68.306818,-81.670455,-83.019886,-65.189349,-58.437870,-63.408284,-67.082840,-74.520710,-85.662722,-86.000000,-37.182879,-55.990272,-55.782101,-38.173152,-67.478599,-72.698444,-73.597276
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.303730,-55.136767,-53.186501,-50.177620,-63.896980,-81.053286,-81.987567,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.768946,-54.996303,-53.057301,-50.670980,-63.622921,-81.269871,-82.236599,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-36.248936,-55.995745,-55.810638,-37.478723,-67.465957,-72.119149,-73.080851,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904
-60.190763,-55.220884,-50.650602,-61.317269,-49.391566,-87.038153,-86.991968,-63.471390,-57.190736,-61.645777,-65.346049,-71.583106,-83.980926,-85.081744,-38.631667,-55.728333,-55.303333,-39.490000,-66.691667,-73.726667,-74.573333,-52.734579,-54.805607,-54.014953,-54.057944,-64.295327,-81.435514,-82.545794
-61.260870,-56.352657,-54.236715,-63.521739,-49.541063,-87.932367,-87.555556,-59.389831,-54.406780,-48.128814,-59.732203,-49.403390,-86.332203,-86.559322,-56.069583,-55.668986,-56.742545,-57.417495,-66.920477,-82.173956,-83.225646,-36.695122,-55.953252,-55.731707,-37.806911,-67.337398,-72.424797,-73.310976
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491,-49.796099,-54.987589,-53.170213,-50.670213,-63.737589,-81.163121,-82.124113,-35.967105,-55.991228,-55.809211,-37.252193,-67.445175,-71.949561,-72.927632
-49.494681,-55.063830,-53.117021,-50.372340,-63.737589,-81.113475,-82.088652,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-35.793258,-55.968539,-55.817978,-37.067416,-67.465169,-71.833708,-72.770787,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-48.168016,-55.495951,-53.771255,-48.898785,-65.119433,-80.186235,-81.087045,-34.908397,-55.872774,-55.732824,-36.178117,-67.218830,-71.241730,-72.254453,-58.486667,-54.951667,-50.783333,-59.658333,-51.383333,-86.221667,-86.386667,-62.485380,-56.341131,-60.413255,-64.257310,-69.912281,-83.093567,-84.148148
-53.662371,-54.134021,-52.445876,-54.909794,-58.768041,-83.417526,-84.317010,-40.807181,-55.676862,-54.917553,-41.688830,-66.438830,-75.126330,-76.023936,-60.980926,-55.948229,-50.108992,-62.288828,-48.356948,-87.694823,-87.468665,-62.419878,-56.472617,-60.630832,-64.133874,-70.527383,-83.012170,-84.111562
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396
-20.843373,-58.216867,-58.313253,-24.686747,-69.228916,-72.626506,-73.963855,-39.310627,-55.479564,-55.253406,-40.002725,-67.073569,-71.653951,-72.572207,-61.275348,-55.757455,-55.594433,-62.734592,-59.859841,-85.022863,-85.556660,-49.376838,-55.077206,-53.091912,-50.169118,-63.786765,-81.088235,-82.003676
-40.797101,-55.862319,-56.731884,-41.355072,-71.833333,-70.927536,-71.681159,-61.282869,-55.755976,-55.590637,-62.747012,-59.836653,-85.031873,-85.559761,-33.232877,-55.938356,-55.458904,-34.654110,-65.565068,-71.941781,-73.078767,-49.114841,-55.167845,-53.166078,-50.015901,-63.863958,-80.924028,-81.837456
-58.050132,-54.865435,-57.110818,-60.102902,-66.828496,-81.319261,-83.150396,-64.640693,-58.177489,-62.792208,-66.259740,-73.437229,-85.030303,-85.649351,-59.799235,-55.172084,-50.692161,-60.959847,-49.837476,-86.934990,-86.902486,-42.044983,-55.546713,-54.516724,-42.867359,-65.656286,-76.171857,-76.936563
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.828179,-55.226804,-53.369416,-49.701031,-64.152921,-80.764605,-81.687285,-62.400394,-56.278107,-60.465483,-64.120316,-70.197239,-82.936884,-84.071006,-35.147420,-55.891892,-55.746929,-36.410319,-67.316953,-71.407862,-72.336609
-59.949710,-55.201161,-50.661509,-61.098646,-49.779497,-86.984526,-86.965184,-45.872393,-55.132515,-53.798773,-46.712883,-64.936196,-77.841718,-78.736196,-28.216561,-57.324841,-57.292994,-30.261146,-68.522293,-71.191083,-72.382166,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536
-59.973776,-55.145105,-51.230769,-61.370629,-51.108392,-86.690559,-86.781469,-55.765576,-55.766631,-56.882788,-56.937698,-67.286167,-81.967265,-83.008448,-39.461538,-55.490385,-55.100962,-39.908654,-66.740385,-72.163462,-73.038462,-17.384615,-58.600000,-58.984615,-23.184615,-70.200000,-72.923077,-74.169231
-60.050847,-55.344633,-58.418079,-61.920904,-68.045198,-81.429379,-82.824859,-65.005435,-58.315217,-63.336957,-66.483696,-74.282609,-85.565217,-86.233696,-39.888563,-55.722874,-55.148094,-40.749267,-66.630499,-74.523460,-75.372434,-56.715385,-55.028205,-51.260256,-57.934615,-53.952564,-85.352564,-85.720513
-35.657534,-55.938356,-55.753425,-36.933790,-67.388128,-71.737443,-72.705479,-62.551724,-56.373225,-60.618661,-64.279919,-70.367140,-83.026369,-84.111562,-49.415493,-55.102113,-53.251761,-50.283451,-63.915493,-81.026408,-81.973592,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.635789,-56.496842,-60.816842,-64.378947,-70.637895,-83.069474,-84.141053,-36.385263,-56.052632,-55.875789,-37.555789,-67.547368,-72.195789,-73.134737,-60.283433,-55.197605,-50.828343,-61.473054,-49.678643,-87.023952,-87.001996,-49.952641,-54.885246,-52.885246,-50.848816,-63.304189,-81.275046,-82.256831
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-49.203833,-55.163763,-53.275261,-50.111498,-64.005226,-80.975610,-81.883275
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-49.396825,-55.093474,-53.220459,-50.261023,-63.895944,-81.026455,-81.989418
-59.924855,-55.175337,-50.687861,-61.098266,-49.807322,-86.961464,-86.934489,-35.128395,-55.851852,-55.716049,-36.345679,-67.241975,-71.367901,-72.335802,-62.445328,-56.312127,-60.520875,-64.174950,-70.246521,-82.930417,-84.061630,-48.731239,-55.263525,-53.427574,-49.603839,-64.335079,-80.661431,-81.596859
-62.482966,-56.346693,-60.573146,-64.212425,-70.278557,-82.993988,-84.090180,-60.088409,-55.159136,-50.664047,-61.229862,-49.632613,-86.978389,-86.974460,-49.082746,-55.170775,-53.323944,-49.964789,-64.089789,-80.866197,-81.783451,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396
-62.688559,-56.519068,-60.853814,-64.470339,-70.593220,-83.097458,-84.158898,-60.171598,-55.191321,-50.690335,-61.297830,-49.595661,-86.984221,-86.972387,-36.855711,-55.969940,-55.761523,-37.923848,-67.320641,-72.494990,-73.372745,-50.141762,-54.902299,-53.026820,-51.151341,-63.645594,-81.363985,-82.417625
-38.860163,-55.652033,-55.172358,-39.773984,-66.534959,-73.852033,-74.665041,-65.005051,-58.277778,-63.045455,-66.702020,-73.944444,-85.363636,-85.924242,-59.331512,-55.052823,-50.721311,-60.464481,-50.224044,-86.708561,-86.715847,-55.357367,-55.263323,-55.905956,-56.849530,-66.062696,-81.576803,-82.937304
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.178322,-55.167832,-53.265734,-50.082168,-63.998252,-80.982517,-81.884615,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972,-34.921120,-55.954198,-55.801527,-36.167939,-67.335878,-71.284987,-72.262087,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-48.643697,-55.213445,-53.403361,-49.544538,-64.221849,-80.618487,-81.505882
-63.292079,-57.301980,-61.450495,-64.930693,-71.500000,-84.480198,-88.049505,-61.524272,-55.838188,-59.773463,-63.233010,-69.592233,-81.987055,-81.375405,-57.160858,-55.071046,-51.234584,-58.430295,-53.605898,-85.542895,-85.938338,-40.676985,-55.632571,-54.944818,-41.573351,-66.411844,-75.041723,-75.924630
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.428312,-55.094374,-53.119782,-50.252269,-63.789474,-81.132486,-82.063521,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-61.321966,-55.762287,-55.606820,-62.786359,-59.822467,-85.053159,-85.585757,-32.079832,-56.941176,-57.336134,-33.436975,-69.592437,-71.487395,-72.310924,-49.660482,-55.107607,-53.137291,-50.404453,-63.840445,-81.168831,-82.129870,-40.358407,-54.853982,-53.986726,-41.632743,-64.889381,-72.601770,-73.654867
-51.585903,-54.953010,-54.245228,-52.602056,-65.011747,-81.020558,-81.958884,-36.004367,-55.973799,-55.746725,-37.257642,-67.329694,-71.971616,-72.956332,-59.905312,-55.050808,-49.939954,-60.893764,-48.979215,-86.771363,-86.849885,-63.322430,-56.894860,-60.352804,-65.140187,-67.670561,-84.719626,-85.558411
-35.612732,-56.811671,-56.909814,-36.710875,-69.124668,-72.525199,-73.572944,-53.412607,-54.719198,-51.290831,-54.336676,-57.901146,-83.439828,-84.209169,-43.542714,-53.814070,-52.668342,-44.065327,-62.824121,-74.939698,-75.030151,-62.380165,-56.371901,-58.114325,-64.183196,-63.779614,-84.674931,-85.409091
-59.799235,-55.145315,-50.713193,-60.971319,-49.835564,-86.919694,-86.923518,-42.168373,-55.530148,-54.486917,-43.003413,-65.607509,-76.253697,-77.000000,-58.721271,-55.195599,-57.635697,-60.711491,-67.330073,-81.498778,-83.244499,-65.095238,-58.306878,-63.164021,-66.740741,-74.126984,-85.455026,-86.042328
-34.474255,-55.926829,-55.691057,-35.861789,-67.262873,-71.089431,-72.116531,-48.524793,-54.541322,-52.605372,-49.334711,-63.053719,-80.297521,-81.462810,-46.737864,-58.582524,-58.019417,-47.048544,-71.747573,-79.398058,-78.640777,-60.957854,-55.726054,-55.499042,-62.429119,-59.916667,-84.957854,-85.549808
-49.500000,-55.059353,-53.125899,-50.357914,-63.746403,-81.140288,-82.084532,-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-60.645799,-56.054366,-59.219110,-62.527183,-69.166392,-82.795717,-84.237232,-48.037624,-55.326733,-53.560396,-48.568317,-64.413861,-80.370297,-80.790099,-34.824742,-55.863402,-55.698454,-36.108247,-67.159794,-71.167526,-72.244845,-60.156000,-55.214000,-50.646000,-61.284000,-49.420000,-87.026000,-86.982000
-40.257426,-55.330033,-54.755776,-41.108911,-67.587459,-71.445545,-72.194719,-61.944965,-56.077283,-57.011710,-63.580796,-61.689696,-85.036300,-85.593677,-51.367013,-54.768202,-51.744428,-52.099554,-60.365527,-82.043091,-82.891530,-29.364706,-57.252941,-57.794118,-31.270588,-67.605882,-73.447059,-74.676471
-49.145614,-55.177193,-53.270175,-50.050877,-64.000000,-80.982456,-81.878947,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-54.761210,-54.897810,-51.575600,-55.823775,-56.451512,-84.013556,-84.617310,-43.446927,-56.664804,-56.977654,-43.279330,-71.290503,-74.692737,-74.960894,-34.068047,-55.804734,-55.281065,-35.627219,-65.659763,-71.772189,-72.920118,-62.696565,-56.479008,-60.272901,-64.520992,-69.064885,-83.534351,-84.427481
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.110721,-55.166960,-53.314587,-49.980668,-64.054482,-80.931459,-81.831283,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-49.141544,-55.250000,-53.446691,-49.992647,-64.336397,-80.920956,-81.847426,-60.003891,-55.186770,-50.673152,-61.155642,-49.717899,-86.982490,-86.959144,-62.449304,-56.302187,-60.514911,-64.180915,-70.234592,-82.934394,-84.063618,-35.703872,-55.820046,-55.507973,-36.947608,-66.968109,-71.808656,-72.772210
-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-58.079972,-55.542817,-54.769285,-59.481246,-60.845011,-84.085633,-84.790517,-24.756098,-57.390244,-57.146341,-30.975610,-67.121951,-71.926829,-73.414634,-41.352362,-55.427165,-54.980315,-41.673228,-66.602362,-73.661417,-74.409449,-15.052632,-59.342105,-59.631579,-17.000000,-71.605263,-73.368421,-74.578947
-49.487500,-55.067857,-53.167857,-50.323214,-63.848214,-81.075000,-82.035714,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022
-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010,-49.493716,-55.071813,-53.168761,-50.289048,-63.845601,-81.062837,-82.023339,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-59.895146,-55.172816,-50.650485,-61.100971,-49.679612,-86.970874,-86.897087,-56.790123,-55.080247,-56.366255,-58.487654,-66.269547,-81.623457,-83.168724,-64.793578,-58.201835,-62.857798,-66.486239,-73.605505,-85.146789,-85.788991,-41.088348,-55.539052,-54.732394,-41.929577,-65.868118,-75.478873,-76.285531
-36.324153,-56.078390,-55.887712,-37.504237,-67.565678,-72.173729,-73.120763,-49.763941,-54.905204,-52.929368,-50.650558,-63.408922,-81.221190,-82.184015,-62.555102,-56.383673,-60.667347,-64.267347,-70.434694,-83.000000,-84.065306,-60.182000,-55.222000,-50.692000,-61.380000,-49.526000,-87.074000,-87.066000
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-40.513684,-55.454737,-55.050526,-40.842105,-66.585263,-73.098947,-73.802105,-56.527140,-55.724426,-56.902923,-58.022965,-67.062630,-82.329854,-83.454071
-62.500000,-56.336694,-60.608871,-64.201613,-70.352823,-82.951613,-84.034274,-35.162162,-55.840295,-55.719902,-36.380835,-67.238329,-71.383292,-72.351351,-48.775261,-55.277003,-53.416376,-49.648084,-64.317073,-80.703833,-81.635889,-59.948375,-55.158700,-50.720841,-61.154876,-49.908222,-86.900574,-86.933078
-35.766816,-55.948430,-55.715247,-37.085202,-67.273543,-71.818386,-72.800448,-59.165370,-54.891051,-50.414397,-60.301556,-50.184825,-86.435798,-86.577821,-62.598870,-56.359699,-60.244821,-64.395480,-69.094162,-83.369115,-84.329567,-49.229862,-55.310413,-53.390963,-49.909627,-64.426326,-81.025540,-81.933202
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.693182,-55.950000,-55.788636,-36.981818,-67.420455,-71.775000,-72.711364,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.377224,-55.115658,-53.185053,-50.231317,-63.880783,-81.055160,-82.003559
-36.916168,-56.049900,-55.840319,-37.964072,-67.566866,-72.566866,-73.455090,-50.272388,-54.805970,-52.526119,-51.294776,-62.600746,-81.526119,-82.537313,-62.474000,-56.354000,-60.572000,-64.166000,-70.320000,-82.964000,-84.086000,-60.438445,-55.319654,-50.781857,-61.632829,-49.062635,-87.330454,-87.190065
-62.434109,-56.327519,-60.362403,-64.255814,-69.821705,-83.085271,-84.186047,-60.022222,-55.133333,-50.559596,-61.070707,-49.472727,-86.973737,-86.943434,-35.652174,-55.956522,-55.814645,-36.922197,-67.427918,-71.739130,-72.691076,-49.192029,-55.141304,-53.193841,-50.021739,-63.945652,-80.971014,-81.902174
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.408019,-55.931604,-55.716981,-36.679245,-67.313679,-71.587264,-72.554245,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.131119,-55.171329,-53.305944,-49.994755,-64.059441,-80.930070,-81.842657
-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-61.403197,-56.222025,-59.758437,-63.152753,-69.650089,-82.909414,-84.248668,-44.703878,-55.237368,-54.064630,-45.374853,-65.186839,-76.884841,-77.650999,-60.021654,-55.192913,-50.659449,-61.200787,-49.566929,-87.015748,-86.954724
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.786036,-55.972973,-55.824324,-37.049550,-67.463964,-71.819820,-72.752252,-49.370504,-55.104317,-53.127698,-50.242806,-63.816547,-81.102518,-82.046763,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-56.282051,-53.912821,-50.484615,-57.123077,-53.505128,-84.943590,-85.112821,-62.156371,-56.372587,-60.339768,-63.868726,-70.220077,-82.934363,-84.092664,-62.383260,-56.991189,-51.581498,-64.185022,-48.242291,-88.718062,-88.581498,-42.026590,-55.587283,-54.652023,-43.006936,-65.998844,-76.003468,-76.983815
-60.211382,-55.245935,-50.632114,-61.361789,-49.298780,-87.071138,-87.002033,-62.336576,-56.221790,-60.361868,-64.038911,-70.044747,-82.953307,-84.105058,-35.918502,-55.997797,-55.806167,-37.253304,-67.431718,-71.916300,-72.876652,-49.424074,-55.083333,-53.064815,-50.211111,-63.720370,-81.190741,-82.096296
-44.884354,-57.034014,-56.653061,-44.619048,-69.000000,-77.408163,-77.789116,-34.643799,-55.854881,-55.583113,-36.034301,-66.984169,-71.163588,-72.150396,-50.038934,-54.694672,-52.604508,-51.131148,-63.100410,-81.366803,-82.512295,-61.373225,-55.783976,-55.641988,-62.844828,-59.795132,-85.104462,-85.605477
-56.111111,-53.985185,-48.592593,-57.025926,-52.859259,-84.577778,-84.388889,-61.473874,-56.277477,-59.873874,-63.277477,-69.902703,-82.778378,-84.181982,-41.981460,-55.568946,-54.663963,-42.916570,-65.865585,-76.064890,-76.952491,-61.419872,-56.028846,-52.573718,-62.756410,-49.266026,-88.294872,-88.259615
-63.940594,-57.580858,-62.204620,-65.735974,-72.333333,-84.518152,-85.425743,-39.883721,-55.626453,-55.017442,-40.780523,-66.223837,-74.638081,-75.450581,-60.033597,-55.213439,-50.638340,-61.197628,-49.525692,-87.025692,-86.954545,-54.612326,-54.852883,-54.880716,-56.047714,-65.093439,-81.461233,-82.823062
-62.165049,-56.423301,-60.425243,-63.848544,-70.372816,-82.968932,-84.034951,-36.494802,-56.047817,-55.864865,-37.632017,-67.534304,-72.282744,-73.226611,-60.449024,-55.312364,-50.798265,-61.659436,-49.054230,-87.357918,-87.188720,-50.138122,-54.753223,-52.523020,-51.058932,-62.506446,-81.401473,-82.429098
-38.931398,-55.532982,-55.263852,-39.604222,-66.910290,-71.651715,-72.532982,-49.558929,-55.075000,-53.219643,-50.310714,-64.016071,-80.975000,-81.944643,-61.320926,-55.776660,-55.571429,-62.783702,-59.742455,-85.099598,-85.618712,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-44.000000,-55.012966,-54.084279,-44.599676,-65.314425,-76.162075,-76.850891,-27.416667,-57.520833,-57.361111,-29.583333,-68.430556,-71.104167,-72.597222,-58.828841,-56.032345,-58.125337,-60.491914,-68.183288,-82.853100,-84.032345
-58.807309,-55.043189,-50.872093,-60.006645,-51.330565,-86.388704,-86.528239,-62.492958,-56.327968,-60.599598,-64.197183,-70.360161,-82.967807,-84.044266,-34.890306,-55.877551,-55.737245,-36.160714,-67.239796,-71.234694,-72.255102,-48.178782,-55.426326,-53.705305,-48.974460,-64.937132,-80.166994,-81.078585
-59.105600,-54.721600,-51.652800,-60.228800,-53.384000,-85.238400,-85.376000,-63.128668,-57.049661,-60.751693,-65.069977,-69.248307,-84.372460,-85.616253,-45.257143,-55.222360,-53.934161,-46.001242,-65.192547,-77.335404,-78.163975,-26.157480,-57.629921,-57.598425,-28.606299,-68.968504,-71.370079,-72.779528
