107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
8974.467647,4100.173676,4331.252059,13623.776618,4512.903824,10040.232941,12444.095588,4730.573088,8142.556176,4325.203971,4363.077059,4369.910294,6801.693529,16648.407206,4300.701750,4009.355435,4263.715860,4121.813248,4340.960559,4619.415196,4072.397793,4615.534700,4200.934067,4230.888063,4201.724458,4278.819277,4605.234762,4360.656993
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
6095.037663,4086.022826,4337.519565,7675.509565,4445.315054,6661.855924,7205.889239,4692.424728,5692.942880,4307.630978,4318.840598,4359.325870,5483.560543,8974.620326,4299.867624,4008.819401,4263.108437,4121.289687,4340.453051,4618.929018,4071.905297,4615.107209,4200.494805,4230.367165,4201.009576,4278.236753,4604.406650,4359.751192
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
4765.217622,4071.255093,4316.923051,4913.951299,4380.414617,5069.473933,4757.322831,4643.210963,4532.899629,4268.838794,4261.989443,4330.350963,4849.177053,5423.331357,4294.851304,4006.013469,4260.792490,4119.214474,4339.379792,4618.045666,4070.901127,4614.398964,4199.650314,4229.025190,4198.822033,4276.111661,4600.919770,4354.958007
6321.915061,4086.235244,4323.114573,8085.443293,4421.066341,6868.823780,7554.046463,4670.631829,5845.524817,4288.974268,4315.456768,4355.625793,5593.547744,9546.356341,4299.779578,4008.921266,4263.368335,4121.549897,4340.863015,4619.395798,4072.282044,4615.452808,4200.820501,4230.677976,4201.206091,4278.387171,4604.375951,4359.652155
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4556.208076,4048.282305,4300.989972,4517.581127,4364.818236,4843.793369,4415.371992,4633.053614,4368.770478,4256.878879,4243.675356,4316.158623,4745.235253,4910.080085,4290.786562,4004.650082,4259.110388,4118.090141,4338.674708,4617.477901,4069.877169,4613.798474,4198.902888,4227.919570,4196.980017,4274.326269,4597.927670,4350.843081
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4300.825074,4009.455754,4263.828679,4121.918262,4341.068698,4619.540792,4072.497742,4615.640242,4201.039626,4231.008380,4201.856406,4278.937279,4605.365809,4360.783187,10620.199000,4102.912800,4321.877200,17013.126400,4542.513000,11954.224200,15428.062000,4740.472200,9530.020000,4323.231200,4381.764400,4367.467600,7553.288000,21034.315800
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4418.670116,4028.937595,4284.085629,4292.764082,4353.807480,4717.219730,4223.901728,4626.786836,4276.338125,4247.505140,4226.233713,4300.699120,4673.632243,4603.999477,4284.842781,4002.421886,4256.334319,4115.967223,4337.117292,4615.973533,4066.906946,4611.945249,4196.788495,4225.112681,4193.345748,4271.006982,4592.816447,4344.562414
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4573.074791,4050.372362,4302.621644,4547.611331,4366.052890,4860.726626,4441.083791,4633.808859,4381.152092,4257.990399,4245.327454,4317.697282,4753.925988,4949.891393,4291.252164,4004.809970,4259.309570,4118.223933,4338.772667,4617.563359,4070.024555,4613.889437,4199.007094,4228.059350,4197.222518,4274.536359,4598.267908,4351.302307
5085.242817,4078.086310,4327.532314,5581.249301,4404.240306,5458.519629,5352.278559,4664.024345,4818.643886,4285.533559,4284.722860,4344.039956,5009.458821,6277.431135,4297.843761,4007.613037,4262.019435,4120.278460,4339.769952,4618.334475,4071.233357,4614.544090,4199.909360,4229.606273,4199.862367,4277.188862,4602.771229,4357.743101
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
11633.099767,4103.637442,4313.977674,19094.166047,4558.509302,13127.940698,17262.504884,4744.473023,10381.609302,4321.192791,4393.977674,4365.641860,8016.655581,23733.223721,4300.870657,4009.497465,4263.878624,4121.968724,4341.117052,4619.599236,4072.538440,4615.687225,4201.085454,4231.057467,4201.905558,4278.984024,4605.413385,4360.827485
4739.951863,4069.598397,4315.955200,4863.087302,4378.422059,5040.209881,4712.754886,4641.729783,4511.584843,4267.585146,4260.355081,4329.054594,4836.884550,5358.350823,4294.469142,4005.839136,4260.612463,4119.105527,4339.332557,4618.008218,4070.848803,4614.371191,4199.603743,4228.934736,4198.655234,4275.961412,4600.649604,4354.588530
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4299.395664,4008.694642,4263.124907,4121.338376,4340.668959,4619.219056,4072.103635,4615.286309,4200.645742,4230.465178,4200.903096,4278.143273,4603.989055,4359.225641,5847.016101,4082.430000,4324.798945,7117.884679,4414.340092,6323.594220,6703.672156,4668.238211,5449.954954,4288.943624,4307.673624,4353.008991,5374.722431,8290.458073
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7974.426207,4094.895747,4335.703103,11565.563103,4493.439425,8875.030000,10633.180345,4721.408851,7298.095517,4323.318851,4350.215517,4368.895172,6345.738736,13988.516322,4300.581026,4009.270404,4263.603698,4121.714361,4340.854904,4619.306226,4072.296226,4615.441473,4200.838536,4230.778750,4201.593743,4278.708996,4605.096130,4360.518891
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4728.439161,4068.301174,4315.100241,4839.522998,4377.349319,5026.543459,4692.104948,4640.779099,4501.589507,4266.897358,4259.532390,4328.394832,4831.329161,5328.726950,4294.267599,4005.786449,4260.548297,4119.063955,4339.319126,4618.004619,4070.834612,4614.375386,4199.594056,4228.896092,4198.574822,4275.888941,4600.505341,4354.384947
4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297,7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
