0.027829,-0.332096,0.094620,-0.285714,-0.122449,0.697588,-0.139147,-0.955473,0.094620,0.249077,-0.208487,0.533210,-0.667897,-0.311808,-0.455720,0.005535,1.000000,0.138376,0.632353,-0.213235,0.378676,0.786765,0.738971,-0.474265,0.000000,0.992647,0.106618
0.053903,-0.319703,0.096654,-0.275093,-0.087361,0.695167,-0.126394,-0.962825,0.096654,-0.008097,-0.400810,0.287449,-0.453441,-0.548583,-0.368421,-0.085020,1.000000,0.097166,0.925234,0.062305,0.775701,0.218069,0.884735,-0.598131,0.118380,1.000000,0.171340
0.583333,-0.183333,0.250000,-0.047222,0.272222,0.716667,-0.013889,-0.933333,0.111111,-0.962060,-0.634146,-0.124661,-0.691057,-0.818428,0.257453,-0.287263,0.024390,0.070461,0.748397,-0.080128,0.639423,-0.048077,0.272436,-0.565705,0.062500,1.000000,0.142628
0.512129,-0.336927,0.115903,0.371968,0.846361,0.231806,0.239892,-0.045822,0.097035,-0.154483,-0.444138,0.240000,-0.591724,-0.725517,0.048276,-0.118621,0.191724,0.086897,0.949416,0.377432,0.879377,-0.042802,0.692607,-0.470817,-0.291829,0.680934,0.217899
-0.656920,-0.614035,-0.194932,-0.536062,-0.465887,0.415205,-0.302144,-0.270955,0.076023,0.759494,-0.065099,0.573237,0.144665,0.848101,-0.292948,0.066908,0.562387,0.137432,0.832753,0.003484,0.787456,-0.372822,-0.919861,-0.177700,0.160279,0.435540,0.139373
0.426735,-0.221080,0.259640,-0.092545,0.215938,0.722365,-0.066838,-0.994859,0.107969,-0.937677,-0.626062,-0.104816,-0.702550,-0.869688,0.138810,-0.243626,0.206799,0.082153,0.797054,-0.070376,0.620295,-0.029460,0.309329,-0.540098,0.065466,1.000000,0.137480
0.343590,-0.233333,0.589744,-0.464103,-0.764103,-0.289744,0.230769,0.625641,0.156410,-0.685637,-0.636856,-0.205962,-0.607046,-0.647696,0.550136,-0.463415,-0.474255,0.043360,0.742424,-0.040404,0.486532,0.173401,0.846801,-0.151515,0.015152,0.383838,0.131313
-0.319095,-0.560302,0.075377,-0.452261,-0.396985,-0.324121,-0.138191,1.000000,0.090452,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,0.988610,0.102506,0.831435,0.082005,0.437358,-0.535308,0.123007,0.945330,0.154897
0.900749,0.054307,0.788390,0.020599,0.382022,-0.559925,0.125468,0.891386,0.153558,-0.382189,-0.545455,0.098330,-0.593692,-0.892393,0.252319,-0.218924,-0.035250,0.077922,0.167857,-0.303571,-0.110714,0.025000,0.867857,0.582143,-0.075000,-0.571429,0.110714
0.595349,-0.071318,0.640310,-0.099225,0.192248,-0.337984,0.455814,0.674419,0.139535,0.476744,-0.236434,0.565891,-0.151163,0.011628,-0.267442,-1.000000,0.674419,0.127907,-0.411111,-0.540000,-0.257778,-0.442222,-0.357778,0.637778,-0.240000,-0.693333,0.071111
0.906130,0.086207,0.886973,-0.007663,0.187739,-0.482759,0.103448,0.839080,0.162835,0.416404,-0.233438,-0.123028,0.097792,0.864353,0.425868,0.059937,-0.457413,0.104101,-0.550584,-0.624514,0.036965,-0.640078,-0.789883,0.227626,-0.282101,0.007782,0.071984
0.773946,-0.015326,0.352490,0.042146,0.383142,0.735632,0.103448,-0.984674,0.126437,0.967742,0.052995,0.769585,0.043779,0.486175,-0.638249,0.135945,1.000000,0.161290,-0.455927,-0.560790,0.025836,-0.504559,-0.524316,0.129179,-0.240122,0.182371,0.079027
0.658451,-0.017606,0.577465,-0.077465,0.244718,-0.670775,-0.151408,0.947183,0.137324,0.000000,-0.485549,0.416185,-0.315029,-0.257225,0.184971,0.445087,0.554913,0.115607,-0.118451,-0.391800,-0.066059,-0.339408,-0.191344,0.722096,-0.318907,-0.986333,0.084282
0.721078,-0.047544,0.599049,0.109350,0.659271,-0.328051,0.148970,0.622821,0.139461,-0.169329,-0.424920,0.293930,-0.619808,-0.961661,-0.303514,-0.214058,1.000000,0.108626,-0.195599,-0.457213,-0.066015,-0.432763,-0.364303,0.738386,-0.242054,-1.000000,0.080685
0.776210,-0.139113,0.580645,0.040323,0.368952,-0.131048,0.516129,0.443548,0.120968,-0.522920,-0.589134,-0.105263,-0.521222,-0.497453,0.383701,-0.292020,-0.242784,0.073005,0.914179,0.246269,0.809701,-0.055970,0.283582,-0.600746,-0.582090,0.820896,0.194030
-0.785523,-0.659517,-0.056300,-0.723861,-0.911528,0.115282,-0.227882,0.254692,0.080429,0.770548,-0.032534,0.640411,-0.003425,0.376712,-0.568493,0.066781,1.000000,0.142123,0.416667,-0.214646,0.227273,-0.075758,0.217172,0.729798,-0.065657,-0.964646,0.106061
0.487179,-0.168691,0.549258,-0.148448,0.106613,-0.537112,0.028340,1.000000,0.134953,0.787546,-0.003663,0.483516,0.003663,0.296703,0.706960,0.135531,-0.941392,0.142857,-0.749263,-0.660767,-0.283186,-0.569322,-0.572271,0.604720,-0.383481,-0.551622,0.047198
0.566197,-0.166197,0.225352,-0.070423,0.292958,0.718310,-0.011268,-0.966197,0.112676,0.776509,-0.073409,0.632953,-0.030995,0.306688,-0.553018,0.070147,1.000000,0.138662,-0.922078,-0.638961,-0.064935,-0.670130,-0.846753,0.218182,-0.288312,0.070130,0.077922
0.774611,-0.028497,0.448187,0.554404,0.841969,0.132124,0.075130,0.036269,0.106218,0.318739,-0.222417,0.535902,-0.513135,-0.190893,-0.569177,-0.003503,1.000000,0.143608,-0.401515,-0.535354,-0.090909,-0.563131,-0.631313,0.691919,-0.250000,-0.727273,0.080808
0.435233,-0.215026,0.261658,-0.085492,0.225389,0.720207,-0.051813,-0.989637,0.108808,-0.961877,-0.630499,-0.129032,-0.709677,-0.900293,0.164223,-0.260997,0.155425,0.079179,0.769968,-0.083067,0.616613,-0.043131,0.297125,-0.533546,0.059105,1.000000,0.137380
-0.258333,-0.468333,-0.041667,-0.436667,-0.378333,0.578333,-0.220000,-0.560000,0.080000,0.559020,-0.146993,0.514477,0.109131,0.799555,-0.403118,0.307350,0.759465,0.140312,0.743421,-0.009868,0.779605,-0.292763,-0.546053,-0.546053,-0.256579,0.960526,0.144737
-0.956522,-0.608696,-0.048309,-0.640097,-0.724638,0.171498,-0.248792,0.082126,0.077295,0.576271,-0.177966,0.256356,0.447034,0.836864,0.148305,0.012712,-0.029661,0.118644,0.955032,-0.029979,0.732334,-0.531049,-0.276231,-0.301927,0.053533,0.593148,0.143469
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.914773,0.024621,0.734848,-0.003788,0.340909,-0.549242,0.090909,0.996212,0.153409,-0.627517,-0.640940,-0.013423,-0.513423,-0.526846,-0.248322,-0.177852,1.000000,0.077181
0.866782,-0.010381,0.671280,0.152249,0.496540,-0.408304,-0.015571,0.771626,0.128028,-0.107368,-0.402105,0.004211,-0.389474,-0.263158,0.738947,-0.178947,-0.945263,0.096842,-0.426667,-0.510000,0.176667,-0.683333,-0.653333,-0.383333,0.073333,1.000000,0.116667
0.363748,-0.217016,0.471023,-0.193588,0.027127,-0.466091,-0.007398,1.000000,0.124538,0.779783,-0.050542,0.563177,0.000000,0.227437,0.696751,0.075812,-0.949458,0.126354,-0.713208,-0.603774,-0.358491,-0.547170,-0.449057,0.698113,-0.328302,-0.947170,0.071698
0.987531,0.124688,0.860349,0.094763,0.481297,-0.558603,0.137157,0.975062,0.167082,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.223776,-0.531469,0.100233,-0.440559,-0.386946,-0.326340,-0.130536,1.000000,0.086247
0.447644,-0.206806,0.235602,-0.075916,0.225131,0.719895,-0.026178,-0.994764,0.115183,-0.905660,-0.638814,-0.078167,-0.695418,-0.830189,0.142857,-0.283019,0.207547,0.072776,0.811667,-0.056667,0.636667,-0.025000,0.313333,-0.546667,0.071667,1.000000,0.140000
-0.157518,-0.439141,0.105012,-0.458234,-0.404535,0.313842,-0.070406,-0.131265,0.094272,0.870588,0.194118,0.741176,0.088235,0.717647,-0.652941,0.870588,0.917647,0.164706,0.886957,-0.043478,0.663768,0.194203,0.530435,-0.440580,-0.466667,0.727536,0.139130
0.811671,-0.129973,0.498674,0.724138,0.647215,-0.281167,-0.082228,0.559682,0.114058,0.915205,0.178363,0.842105,-0.742690,0.096491,-0.374269,0.336257,0.643275,0.169591,-0.468454,-0.570978,-0.052050,-0.506309,-0.490536,0.369085,-0.246057,-0.211356,0.085174
0.047529,-0.326996,0.098859,-0.288973,-0.112167,0.697719,-0.136882,-0.988593,0.096958,0.963351,0.039267,0.738220,0.123037,0.740838,-0.568063,0.143979,0.973822,0.159686,-0.159551,-0.433708,0.244944,-0.442697,-0.579775,-0.337079,-0.123596,1.000000,0.096629
0.831068,-0.033010,0.576699,0.170874,0.887379,-0.264078,0.095146,0.522330,0.133981,-0.616541,-0.599624,-0.189850,-0.509398,-0.422932,0.417293,-0.298872,-0.289474,0.075188,0.725490,-0.045752,0.807190,-0.388889,-0.869281,-0.281046,0.124183,0.594771,0.150327
0.771493,-0.036199,0.409502,0.332579,0.923077,0.018100,0.208145,0.235294,0.115385,0.134545,-0.294545,0.440000,-0.476364,-0.423636,-0.485455,-0.123636,1.000000,0.136364,-0.257618,-0.476454,0.055402,-0.518006,-0.578947,0.717452,-0.265928,-0.988920,0.080332
0.788265,0.058673,0.471939,0.382653,0.653061,0.359694,0.135204,-0.214286,0.114796,-0.542945,-0.628834,-0.119632,-0.628834,-0.641104,0.699387,-0.328221,-0.779141,0.058282,0.299213,-0.264567,0.467717,-0.388976,-0.127559,-0.581102,-0.028346,1.000000,0.143307
0.094675,-0.295858,0.142012,-0.248521,-0.069034,0.717949,-0.124260,-1.000000,0.098619,-0.668810,-0.675241,-0.073955,-0.549839,-0.565916,-0.228296,-0.173633,0.864952,0.077170,0.900935,0.018692,0.736449,-0.009346,0.330841,-0.547664,0.084112,1.000000,0.151402
-0.621134,-0.636598,0.020619,-0.680412,-0.804124,-0.048969,-0.270619,0.489691,0.077320,0.289044,-0.240093,0.191142,-0.132867,0.097902,0.750583,-0.072261,-1.000000,0.107226,0.819030,0.000000,0.658582,0.035448,0.440299,-0.565299,0.119403,1.000000,0.147388
0.369759,-0.213469,0.494282,-0.202033,0.016518,-0.506989,0.001271,1.000000,0.128335,-0.540084,-0.594937,-0.050633,-0.713080,-0.949367,0.683544,-0.324895,-0.890295,0.063291,0.483283,-0.124620,0.200608,0.079027,0.541033,0.720365,0.012158,-0.848024,0.118541
-0.315200,-0.483200,-0.012800,-0.488000,-0.411200,0.529600,-0.195200,-0.452800,0.088000,0.677871,0.056022,0.823529,-0.537815,-0.294118,-0.607843,-0.064426,0.971989,0.179272,0.746631,-0.183288,0.423181,0.525606,0.884097,-0.307278,0.196765,0.628032,0.097035
0.630037,-0.054945,0.230769,0.113553,0.527473,0.739927,0.051282,-0.926740,0.124542,-0.574906,-0.629213,0.005618,-0.638577,-0.709738,0.239700,-0.247191,0.007491,0.076779,0.836996,0.001832,0.690476,0.014652,0.368132,-0.604396,0.084249,1.000000,0.146520
-0.973684,-0.644737,-0.126316,-0.647368,-0.763158,0.278947,-0.292105,-0.078947,0.071053,0.927083,-0.100694,0.611111,-0.586806,-0.711806,0.302083,0.048611,-0.097222,0.107639,0.620438,-0.110949,0.459854,0.164964,0.672993,-0.281752,0.036496,0.518248,0.141606
0.576471,-0.161765,0.302941,-0.050000,0.288235,0.711765,0.014706,-1.000000,0.117647,-0.912000,-0.642667,-0.144000,-0.672000,-0.834667,0.274667,-0.309333,-0.002667,0.066667,0.733542,-0.084639,0.617555,-0.051724,0.283699,-0.540752,0.061129,1.000000,0.141066
-0.965986,-0.646259,-0.176871,-0.758503,-0.928571,0.088435,-0.278912,0.258503,0.064626,0.318290,-0.244656,0.239905,-0.111639,0.130641,0.731591,-0.071259,-0.990499,0.111639,0.739812,-0.089342,0.617555,-0.050157,0.288401,-0.523511,0.062696,1.000000,0.139498
0.835913,0.170279,0.770898,-0.004644,0.304954,-0.195046,0.238390,0.442724,0.165635,-0.551422,-0.592998,-0.166302,-0.544858,-0.536105,0.566740,-0.275711,-0.505470,0.074398,0.136000,-0.756000,0.084000,-0.200000,0.056000,-0.532000,-0.400000,0.968000,0.056000
0.859079,0.040650,0.723577,-0.051491,0.268293,0.043360,0.720867,0.138211,0.143631,-0.559928,-0.592129,-0.194991,-0.468694,-0.413238,0.411449,-0.289803,-0.277281,0.069767,0.748235,-0.080000,0.670588,-0.049412,0.230588,-0.578824,-0.414118,0.943529,0.148235
0.493261,-0.199461,0.245283,-0.091644,0.266846,0.711590,-0.026954,-0.989218,0.110512,0.739875,-0.088785,0.601246,-0.052960,0.280374,-0.524922,0.057632,1.000000,0.138629,-0.988235,-0.644118,-0.100000,-0.688235,-0.920588,0.214706,-0.291176,0.064706,0.073529
0.721818,-0.074545,0.556364,0.165455,0.763636,-0.394545,0.083636,0.730909,0.134545,-0.088825,-0.366762,0.381089,-0.587393,-0.945559,-0.332378,-0.120344,1.000000,0.108883,-0.096916,-0.398678,0.008811,-0.414097,-0.273128,0.733480,-0.167401,-1.000000,0.094714
0.247312,-0.270609,0.473118,-0.396057,-0.292115,-0.621864,0.043011,1.000000,0.141577,0.759305,0.007444,0.404467,0.322581,0.945409,0.153846,-0.037221,0.131514,0.106700,-0.311224,-0.515306,0.040816,-0.538265,-0.642857,0.727041,-0.206633,-0.801020,0.084184
-0.171171,-0.477477,-0.055856,-0.326126,-0.219820,0.675676,-0.279279,-0.672072,0.064865,0.741379,0.064655,0.728448,0.230603,0.620690,-0.465517,0.250000,0.750000,0.215517,0.218563,-0.344311,0.407186,-0.682635,-0.598802,-0.476048,-0.098802,0.964072,0.056886
-0.506711,-0.479866,-0.231544,-0.144295,0.315436,-0.070470,0.013423,0.248322,0.134228,0.973134,0.020896,0.743284,-0.013433,0.313433,-0.288060,0.105970,0.588060,0.140299,-0.464935,-0.574026,0.036364,-0.649351,-0.877922,0.555844,-0.381818,-0.444156,0.054545
0.821248,-0.043845,0.654300,-0.030354,0.296796,-0.564924,0.077572,1.000000,0.143339,-0.668488,-0.621129,-0.132969,-0.531876,-0.482696,0.335155,-0.251366,-0.154827,0.081967,0.957346,0.080569,0.606635,0.037915,0.260664,0.715640,0.094787,-1.000000,0.118483
0.407738,-0.181548,0.175595,0.035714,0.464286,0.744048,0.008929,-0.910714,0.127976,-0.305944,-0.493007,0.181818,-0.678322,-0.840909,0.048951,-0.171329,0.276224,0.078671,0.808989,-0.015730,0.629213,0.166292,0.653933,-0.624719,0.051685,1.000000,0.150562
0.021818,-0.378182,0.492727,-0.534545,-0.881818,-0.060000,-0.158182,0.421818,0.087273,0.907449,0.036117,0.767494,0.144470,0.857788,-0.401806,0.137698,0.674944,0.162528,-0.255556,-0.438889,-0.466667,-0.200000,0.197222,0.586111,-0.127778,-0.650000,0.097222
0.484728,-0.160691,0.548473,-0.132802,0.124834,-0.504648,0.025232,1.000000,0.135458,-1.000000,-0.726804,-0.371134,-0.809278,-0.963918,0.474227,-0.412371,-0.268041,0.020619,0.371921,-0.216749,0.251232,-0.110837,0.145320,0.709360,-0.027094,-0.995074,0.120690
-1.000000,-0.693467,-0.356784,-0.778894,-0.974874,-0.025126,-0.276382,0.417085,0.070352,0.637427,-0.116959,0.611111,-0.083333,0.230994,-0.498538,0.045322,1.000000,0.134503,0.180851,-0.280851,0.204255,-0.191489,0.004255,0.736170,-0.102128,-1.000000,0.104255
0.967005,0.124365,0.812183,-0.065990,0.324873,-0.705584,0.271574,1.000000,0.159898,-0.421127,-0.550704,-0.036620,-0.483099,-0.426761,0.200000,-0.204225,0.028169,0.085915,0.963855,-0.032129,0.598394,0.269076,0.566265,0.546185,-0.136546,-0.469880,0.124498
0.762590,-0.073741,0.505396,0.152878,0.895683,-0.212230,0.075540,0.456835,0.129496,0.795732,-0.051829,0.774390,-0.390244,-0.847561,-0.167683,0.076220,0.439024,0.146341,-0.773987,-0.622601,-0.196162,-0.552239,-0.541578,0.368870,-0.296375,-0.215352,0.074627
0.023392,-0.341131,0.087719,-0.302144,-0.138402,0.709552,-0.140351,-1.000000,0.097466,0.916667,0.033333,0.748148,0.011111,0.359259,-0.527778,0.103704,0.944444,0.153704,-0.616667,-0.643333,-0.020000,-0.510000,-0.523333,-0.263333,-0.186667,1.000000,0.073333
-0.457143,-0.581955,0.001504,-0.503759,-0.503759,0.215038,-0.245113,0.037594,0.078195,0.939457,0.035491,0.753653,0.029228,0.407098,-0.613779,0.108559,1.000000,0.158664,0.842105,0.095694,0.387560,0.090909,0.507177,0.722488,0.186603,-0.990431,0.129187
-0.866370,-0.625835,-0.095768,-0.596882,-0.636971,0.316258,-0.267261,-0.109131,0.084633,0.934718,0.017804,0.732938,-0.456973,-0.715134,-0.089021,0.151335,0.299703,0.145401,0.698413,-0.132275,0.421517,0.211640,0.869489,-0.197531,-0.005291,0.432099,0.119929
-0.578862,-0.586992,-0.144715,-0.473171,-0.386992,0.292683,-0.250407,-0.115447,0.079675,0.953125,0.066964,0.816964,-0.636161,-0.078125,-0.252232,0.136161,0.504464,0.156250,0.865517,-0.065517,0.572414,0.944828,0.824138,-0.231034,0.072414,0.489655,0.124138
-0.070218,-0.358354,0.360775,-0.510896,-0.813559,-0.351090,-0.087167,1.000000,0.104116,-0.065678,-0.377119,0.025424,-0.391949,-0.235169,0.720339,-0.165254,-0.995763,0.097458,0.816239,-0.051282,0.602564,0.200855,0.882479,-0.416667,0.089744,0.756410,0.141026
0.338462,-0.172308,0.520000,-0.683077,0.332308,-0.692308,0.276923,0.956923,0.184615,-0.199108,-0.442793,0.019316,-0.396731,-0.316493,0.563150,-0.208024,-0.479941,0.075780,0.974648,0.011268,0.735211,0.526761,0.200000,-0.433803,-0.061972,0.870423,0.123944
-0.915966,-0.680672,0.012605,-0.701681,-0.823529,-0.159664,-0.210084,0.773109,0.084034,0.793215,-0.069467,0.615509,-0.017771,0.316640,-0.526656,0.067851,0.983845,0.138934,0.098790,-0.292339,0.118952,-0.250000,-0.068548,0.733871,-0.129032,-1.000000,0.098790
0.120858,-0.335283,0.409357,-0.539961,-0.456140,-0.477583,-0.107212,1.000000,0.120858,-0.226190,-0.478571,-0.021429,-0.478571,-0.392857,0.728571,-0.223810,-0.947619,0.080952,0.845238,0.054762,0.576190,0.419048,0.869048,-0.145238,0.183333,0.433333,0.140476
0.766849,0.040073,0.752277,-0.324226,0.116576,-0.449909,0.382514,0.715847,0.176685,-0.980170,-0.637394,-0.178470,-0.711048,-0.804533,0.237960,-0.297450,0.014164,0.067989,0.547672,-0.325942,0.206208,0.281596,0.412417,0.361419,-0.392461,-0.223947,0.075388
0.106101,-0.297082,0.469496,-0.450928,-0.827586,-0.482759,-0.013263,0.973475,0.119363,-0.281720,-0.496774,-0.075269,-0.462366,-0.384946,0.707527,-0.253763,-0.784946,0.081720,0.808219,-0.013699,0.589041,0.162427,0.894325,-0.287671,0.099804,0.577299,0.140900
0.152263,-0.292181,0.144033,-0.216049,-0.016461,0.755144,-0.111111,-0.987654,0.102881,0.908752,0.000000,0.735568,-0.011173,0.318436,-0.543762,0.091248,1.000000,0.148976,-0.727273,-0.630303,-0.066667,-0.578788,-0.596970,-0.227273,-0.203030,0.727273,0.075758
0.965251,0.200772,0.803089,0.540541,0.880309,-0.436293,0.289575,0.783784,0.135135,0.122896,-0.375421,0.341751,-0.454545,-0.301347,-0.404040,-0.119529,1.000000,0.121212,-0.002000,-0.358000,0.064000,-0.344000,-0.166000,0.706000,-0.152000,-1.000000,0.096000
-0.253769,-0.497487,-0.108040,-0.434673,-0.314070,0.718593,-0.273869,-1.000000,0.085427,0.957997,0.092084,0.768982,0.056543,0.397415,-0.290792,0.163166,0.579968,0.151858,-0.505952,-0.622024,0.029762,-0.488095,-0.461310,-0.315476,-0.190476,1.000000,0.080357
-0.597884,-0.603175,-0.167549,-0.509700,-0.439153,0.361552,-0.287478,-0.202822,0.074074,0.841191,-0.062035,0.563275,0.665012,0.535980,-0.168734,-0.126551,0.424318,0.119107,0.840731,0.044386,0.812010,-0.733681,-0.002611,-0.357702,0.370757,0.629243,0.169713
0.772308,-0.107692,0.403077,0.861538,0.830769,-0.193846,0.015385,0.520000,0.104615,0.242857,-0.226786,0.516071,-0.630357,-0.294643,-0.480357,0.003571,1.000000,0.139286,-0.138889,-0.401709,0.049145,-0.489316,-0.297009,0.709402,-0.168803,-0.923077,0.091880
0.728972,-0.091900,0.623053,-0.057632,0.266355,-0.540498,0.070093,1.000000,0.140187,0.604106,-0.173021,0.334311,-0.070381,0.219941,0.712610,0.035191,-1.000000,0.123167,-0.951351,-0.627027,-0.191892,-0.651351,-0.756757,0.281081,-0.348649,-0.010811,0.062162
0.721260,-0.091339,0.636220,-0.058268,0.266142,-0.563780,0.070866,1.000000,0.143307,-0.749392,-0.635036,-0.109489,-0.676399,-0.836983,0.323601,-0.330900,-0.124088,0.058394,0.560261,-0.100977,0.273616,0.042345,0.459283,0.732899,0.061889,-0.934853,0.130293
0.442584,-0.248804,0.727273,-0.435407,-0.653110,0.251196,-0.267943,-0.043062,0.083732,0.840385,-0.015385,0.592308,0.176923,0.871154,-0.269231,0.119231,0.530769,0.144231,-0.722892,-0.573494,-0.407229,-0.510843,-0.515663,0.084337,-0.053012,0.093976,0.108434
0.845361,0.010309,0.484536,0.969072,0.865979,0.721649,0.010309,-0.793814,0.113402,-0.192843,-0.429423,0.023857,-0.556660,-0.353877,0.681909,-0.184891,-0.753479,0.087475,0.447543,-0.179283,0.509960,-0.154050,0.079681,-0.548473,0.026560,1.000000,0.132802
-0.379412,-0.585294,0.061765,-0.452941,-0.564706,-0.226471,-0.317647,1.000000,0.079412,0.875764,0.044807,0.749491,0.004073,0.448065,-0.584521,0.219959,0.975560,0.156823,0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701
0.881633,0.010204,0.669388,0.116327,0.544898,-0.544898,0.108163,0.951020,0.146939,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,-0.360231,-0.527378,0.193084,-0.579251,-0.671470,-0.279539,-0.155620,1.000000,0.092219
0.835052,-0.024055,0.668385,-0.005155,0.343643,-0.546392,0.094502,0.979381,0.140893,0.298122,-0.260563,0.197183,-0.138498,0.105634,0.758216,-0.154930,-0.962441,0.096244,-0.843478,-0.652174,-0.086957,-0.695652,-0.808696,-0.014493,-0.176812,0.397101,0.092754
-0.026052,-0.392786,0.278557,-0.442886,-0.529058,-0.360721,-0.106212,1.000000,0.100200,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.944954,0.055046,0.749235,0.201835,0.877676,-0.562691,0.146789,0.993884,0.165138
-1.000000,-0.679012,-0.251029,-0.818930,-0.995885,0.197531,-0.296296,0.061728,0.065844,0.257985,-0.319410,0.110565,-0.056511,0.218673,0.759214,-0.137592,-0.882064,0.103194,0.654339,-0.078236,0.652916,-0.113798,0.169275,-0.507824,0.079659,0.911807,0.137980
0.811083,-0.073048,0.584383,0.400504,0.876574,-0.390428,-0.055416,0.732997,0.133501,-0.150659,-0.425612,0.000000,-0.429379,-0.269303,0.698682,-0.201507,-0.781544,0.084746,0.188235,-0.223529,0.496471,-0.548235,-0.562353,-0.508235,0.134118,0.990588,0.134118
0.780282,0.042254,0.729577,0.025352,0.481690,-0.569014,0.594366,0.966197,0.169014,0.007380,-0.341328,0.077491,-0.300738,-0.140221,0.699262,-0.121771,-0.926199,0.097786,0.089912,-0.394737,0.311404,-0.324561,-0.282895,-0.388158,-0.475877,1.000000,0.092105
0.911654,0.050752,0.703008,0.379699,0.016917,-0.165414,0.105263,0.428571,0.140977,-0.714567,-0.606299,-0.141732,-0.531496,-0.562992,0.360236,-0.259843,-0.216535,0.078740,0.638978,-0.220447,0.450479,-0.747604,0.776358,-0.303514,0.012780,0.571885,0.127796
0.893617,0.040619,0.762089,0.001934,0.348162,-0.586074,0.102515,1.000000,0.156673,0.563467,-0.151703,0.374613,0.012384,0.309598,0.730650,0.012384,-1.000000,0.114551,-0.627680,-0.627680,-0.140351,-0.598441,-0.612086,0.130604,-0.251462,0.200780,0.072125
