0.833757,6.826805,-1.520768,-2.565915,0.071493,-2.518901,4.040396,0.052810
0.699666,6.316679,-1.363148,-2.335835,0.129577,-3.103657,4.555263,0.116997
0.145800,-2.280262,3.864579,0.052373,0.782973,7.019719,-1.594547,-2.700544
0.872584,6.642561,-1.456846,-2.455803,0.001237,-2.729545,4.210791,0.054195
0.803891,4.959167,-0.803799,-1.658332,-0.416911,-5.056479,6.456674,-0.119199
1.463474,6.057486,-1.130291,-1.926068,-0.782633,-2.962231,4.383706,-0.324141
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.089585,-2.318276,3.891987,0.035164,0.845064,6.990753,-1.583632,-2.657953
0.781517,6.665004,-1.474203,-2.497724,0.094961,-2.697466,4.195079,0.080585
0.767861,4.842946,-0.712063,-1.616656,-0.395643,-5.327239,6.634371,-0.136709
0.079866,-1.959999,3.503201,-0.042574,0.933132,7.401314,-1.573860,-2.813297
0.008658,-3.297178,4.711856,0.091261,0.780094,6.175304,-1.302856,-2.236997
0.222587,-2.510703,4.069600,0.099479,0.665546,6.789225,-1.535823,-2.609142
-0.103400,-2.726210,4.247579,0.009939,0.974012,6.598101,-1.468991,-2.400279
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
0.180085,-2.032860,3.757295,0.038891,0.767937,7.133613,-1.711395,-2.812987
-0.674431,-6.111353,7.435817,-0.271235,0.776336,4.406056,-0.469141,-1.476214
0.716267,6.526529,-1.424999,-2.443150,0.140288,-2.859696,4.329300,0.108186
0.020656,-3.525927,4.978329,0.097355,0.739875,5.960165,-1.256091,-2.146964
0.079911,-2.617399,4.128883,0.066694,0.808810,6.734763,-1.497668,-2.525584
0.096785,-1.022567,2.853691,-0.260936,1.164444,8.308681,-1.759979,-3.210008
-0.007614,-2.937115,4.411191,0.068056,0.845247,6.453294,-1.412203,-2.366206
-0.729002,-6.484360,7.528665,-0.303437,0.766102,4.325397,-0.354919,-1.445552
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.893743,6.422194,-1.380627,-2.328171,-0.068346,-2.989059,4.429990,0.048807
0.729037,5.807043,-1.209740,-2.081648,0.006837,-3.693482,5.166923,0.094944
0.089261,-2.327514,3.894447,0.035466,0.844243,6.986891,-1.577816,-2.654010
-2.511989,-1.062638,4.944040,-1.681368,1.909820,3.418115,-0.379459,-0.946265
0.814813,6.906952,-1.563809,-2.624696,0.102499,-2.410309,3.971737,0.053955
0.743266,7.051139,-1.611026,-2.735283,0.183007,-2.232099,3.834716,0.058722
-0.220610,-4.581293,5.993772,-0.020275,0.767027,5.234991,-0.943423,-1.788301
0.017962,-3.199116,4.618154,0.089690,0.785716,6.258025,-1.328768,-2.276403
0.006633,-1.483218,3.129114,-0.212380,1.185677,7.918076,-1.650765,-2.915734
-0.425208,-2.050596,3.520549,-0.342824,1.545478,7.064599,-1.350102,-2.290313
-1.014928,-2.148021,4.124411,-0.626021,1.890870,6.016530,-1.345103,-1.760600
-0.308019,-5.389897,6.718927,-0.151664,0.726216,4.805639,-0.700609,-1.601735
-2.950879,5.143078,2.220611,-3.923097,1.101207,1.287201,1.235328,-0.652996
0.897642,4.503709,-0.621742,-1.523202,-0.890222,-5.444663,7.160769,-0.245447
1.001644,7.470010,-1.616037,-2.831900,0.045606,-1.869113,3.457272,-0.070656
0.504645,8.780567,-1.467353,-3.669798,0.408225,-0.544973,2.428339,-0.300115
0.881246,7.615376,-1.654167,-2.988210,0.149440,-1.694311,3.336371,-0.050342
0.111296,-2.269469,3.850025,0.034716,0.827131,7.036647,-1.594457,-2.687911
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.791279,5.385761,-1.028179,-1.853072,-0.209844,-4.311780,5.764079,-0.001108
-0.436248,-4.547870,5.948377,-0.058704,0.882666,5.261131,-0.950660,-1.776285
-1.782262,-7.255841,8.797781,-0.465958,0.884710,3.790196,-0.108369,-1.339343
2.318485,5.061231,-0.216093,-1.370739,-1.766628,-1.742150,3.281576,-0.982586
-0.652907,-3.681419,5.048278,-0.115284,1.169676,5.717573,-1.074818,-1.920642
0.270317,-2.185743,3.778331,0.075589,0.639083,7.084501,-1.593915,-2.784050
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.093995,-2.990656,4.459629,0.101942,0.744098,6.410527,-1.399599,-2.373395
0.986180,8.138765,-1.636156,-3.159027,0.153263,-1.233671,2.937856,-0.192838
-0.506282,-4.503727,5.900863,-0.058809,0.923545,5.270754,-0.948848,-1.781943
0.944697,-2.663284,4.626487,0.128841,0.023489,5.604120,-1.194795,-2.251872
0.922101,7.451243,-1.580891,-2.843635,0.094894,-1.913741,3.464204,-0.045469
0.710446,6.381030,-1.395305,-2.371094,0.127271,-3.015751,4.490875,0.114602
-0.027849,-1.720321,3.306268,-0.157966,1.160319,7.656319,-1.606781,-2.818798
0.842528,7.003631,-1.573010,-2.662619,0.092710,-2.316574,3.875806,0.035457
0.067484,-2.481036,4.012942,0.049633,0.844140,6.856599,-1.532980,-2.582591
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.359983,-0.592294,2.482964,-0.292169,0.634205,8.757560,-1.552489,-3.636605
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.397258,-2.279620,3.820326,-0.252511,1.403884,6.827974,-1.430769,-2.288068
0.749063,4.837648,-0.723880,-1.614715,-0.348982,-5.314088,6.663704,-0.141527
0.770671,4.391431,-0.420794,-1.466982,-0.683026,-6.261319,7.424721,-0.279101
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.234886,-4.125846,5.545102,0.021854,0.831798,5.523141,-1.071567,-1.914119
-0.019089,-3.584794,5.025346,0.087196,0.762389,5.919365,-1.235321,-2.119830
0.865998,4.405197,-0.523929,-1.487224,-0.914978,-5.824417,7.393112,-0.269449
0.710103,-0.719537,2.644893,-0.131733,-0.179982,7.789085,-1.372123,-3.545384
0.120253,-2.267330,3.812140,0.037961,0.818464,7.064237,-1.565639,-2.700733
0.162522,-2.597248,4.119859,0.090780,0.722921,6.741446,-1.504994,-2.559074
1.169644,5.763633,-1.119128,-1.944568,-0.623725,-3.597354,5.014066,-0.109764
-0.129514,-2.493752,3.958799,-0.049560,1.061207,6.841990,-1.455574,-2.463977
0.167291,-2.704135,4.195586,0.100725,0.706467,6.658021,-1.466360,-2.514537
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.101153,-1.747822,3.345079,-0.071003,0.949299,7.611807,-1.621285,-2.928878
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
-0.004783,-3.572789,5.023989,0.090793,0.752959,5.922595,-1.242218,-2.125228
0.261942,6.210263,-1.553428,-2.558838,0.604033,-2.328217,4.322984,0.163619
0.047066,-2.142790,3.713095,-0.017081,0.932726,7.168356,-1.590448,-2.707428
-0.085491,-2.718615,4.190719,0.023725,0.962124,6.645221,-1.444755,-2.428485
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.838048,-6.489209,7.660917,-0.316514,0.789645,4.276335,-0.355159,-1.436566
-0.573533,4.309106,-0.143472,-2.123736,1.834083,-1.395815,3.540130,0.104162
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.909098,6.642415,-1.450115,-2.444279,-0.034748,-2.729401,4.204157,0.042838
0.686374,6.282105,-1.380696,-2.328873,0.142229,-3.108129,4.603385,0.120516
2.221268,8.866769,-2.238649,-3.016130,-0.083708,-0.087872,2.450233,-0.663520
0.898351,5.422563,-1.023417,-1.853478,-0.389433,-4.279029,5.687032,-0.019097
-0.332624,-5.305178,6.628920,-0.135096,0.744676,4.854835,-0.724906,-1.620343
0.186166,-2.064349,3.639358,0.032469,0.764811,7.253804,-1.600259,-2.828690
0.912256,5.234452,-0.927046,-1.761395,-0.505737,-4.580233,5.961618,-0.073098
0.073727,-2.807693,4.307701,0.085616,0.786471,6.556843,-1.453657,-2.443126
0.099104,-3.098830,4.568757,0.107475,0.726309,6.312459,-1.374946,-2.327509
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.979414,6.616168,-1.437447,-2.407162,-0.108771,-2.744172,4.216219,0.016782
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
0.015846,-3.325376,4.765439,0.091317,0.769255,6.135707,-1.306358,-2.221744
0.273331,-3.026564,4.621015,0.145904,0.573979,6.249275,-1.420636,-2.361108
-0.029802,-1.109592,2.961386,-0.302562,1.386618,8.155060,-1.816960,-3.019351
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.739347,6.089674,-1.295088,-2.207506,0.045143,-3.376491,4.821477,0.100020
-0.075657,-0.473402,2.625642,-0.523224,1.860316,8.631795,-2.041495,-3.063638
0.971844,6.501149,-1.442976,-2.357595,-0.125162,-2.833336,4.347971,0.019326
-1.811627,-3.091102,5.571575,-0.798978,1.596157,4.517814,-0.763222,-1.394946
-0.802430,-2.221205,4.161290,-0.483196,1.706473,6.188502,-1.447801,-1.921078
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.017146,-3.407266,4.831115,0.094748,0.758470,6.076829,-1.278801,-2.194418
0.761459,7.131459,-1.599568,-2.768076,0.175994,-2.174391,3.754796,0.048132
0.002965,-3.336054,4.767077,0.088475,0.778578,6.131839,-1.299701,-2.216433
-0.107785,-3.053428,4.483629,0.042791,0.916996,6.362809,-1.356364,-2.293295
0.132732,-2.168507,3.732153,0.026693,0.818740,7.154849,-1.588395,-2.750011
0.817827,4.112244,-0.259423,-1.400029,-1.098440,-6.813320,8.007752,-0.360439
0.126360,-1.341823,3.004423,-0.177042,1.010466,8.046961,-1.617220,-3.095389
1.168543,5.990226,-1.198166,-2.058197,-0.517338,-3.342754,4.757399,-0.070080
1.070821,6.779952,-1.442056,-2.432824,-0.153383,-2.554257,4.014590,-0.047835
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.502406,-5.989437,7.223611,-0.243923,0.739747,4.508606,-0.506805,-1.501457
2.936634,2.888825,1.025740,-0.316019,-1.454641,1.193173,1.678207,-1.852304
0.829206,6.696978,-1.482931,-2.501012,0.054084,-2.661287,4.162962,0.065325
0.792938,5.080557,-0.869957,-1.708895,-0.337397,-4.857644,6.265653,-0.081255
0.087499,-2.456340,3.818637,0.036077,0.832070,6.959910,-1.387673,-2.604128
0.819806,4.052488,-0.225316,-1.384123,-1.171508,-6.934524,8.145652,-0.391403
-0.344249,-4.274422,5.700705,-0.012294,0.872848,5.419963,-1.031134,-1.857317
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.016287,-3.278086,4.704727,0.091712,0.775888,6.184782,-1.312966,-2.243542
0.212676,-1.953154,3.536822,0.026345,0.743838,7.358923,-1.603240,-2.900271
-0.018357,-3.241506,4.640961,0.081712,0.810882,6.230171,-1.308042,-2.253932
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.323838,-5.430447,6.763253,-0.159467,0.728177,4.780121,-0.687798,-1.592831
-0.990472,-1.970313,3.927073,-0.648820,1.988206,6.171056,-1.363170,-1.784143
0.737245,6.036058,-1.282477,-2.184452,0.038562,-3.433746,4.887159,0.100977
-0.374637,-4.990377,6.342200,-0.105460,0.796521,5.024687,-0.821426,-1.679126
0.811145,7.138065,-1.540832,-2.736660,0.134275,-2.216127,3.729189,0.034248
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.240964,-1.337514,2.878648,-0.193388,0.797768,8.078356,-1.399163,-3.076808
0.802332,5.333254,-1.004312,-1.832766,-0.249050,-4.395969,5.846958,-0.004072
0.697946,6.693699,-1.480125,-2.537615,0.180093,-2.658139,4.160270,0.100463
0.858618,5.266541,-0.957793,-1.786369,-0.386978,-4.537361,5.947413,-0.042895
0.258055,-2.134192,3.710118,0.065946,0.660448,7.157260,-1.586606,-2.814573
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-1.506673,-3.300797,5.168283,-0.641802,1.571062,4.983783,-0.812457,-1.513941
0.712593,6.388774,-1.394964,-2.374120,0.125794,-3.009891,4.481470,0.114132
0.814197,4.104452,-0.258476,-1.396976,-1.090891,-6.821972,8.034130,-0.368882
-0.888761,-6.519711,7.705200,-0.327570,0.799113,4.254719,-0.345023,-1.430386
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.154445,-3.152747,4.622895,0.124646,0.672265,6.256763,-1.356926,-2.315850
0.053080,-3.615481,5.101623,0.106122,0.704276,5.858220,-1.234888,-2.114018
0.780517,4.843455,-0.719233,-1.617809,-0.424002,-5.302751,6.633507,-0.137602
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.166824,-2.700402,4.202103,0.101286,0.706946,6.654200,-1.473031,-2.515111
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
0.110082,-1.698214,3.309741,-0.076920,0.946339,7.656623,-1.630786,-2.957182
0.838318,5.694708,-1.134317,-1.996877,-0.189622,-3.889868,5.298696,0.048980
0.768272,4.961100,-0.812033,-1.660041,-0.335055,-5.060921,6.475597,-0.115274
0.673421,7.227178,-1.577752,-2.844436,0.252899,-2.080009,3.642478,0.055325
-0.364775,-4.232522,5.643794,-0.009064,0.891597,5.451525,-1.037102,-1.869749
0.191457,-2.165048,3.831830,0.058848,0.738178,7.058495,-1.661141,-2.763014
0.845064,6.990753,-1.583632,-2.657953,0.089585,-2.318276,3.891987,0.035164
0.148494,-2.076322,3.617393,0.018367,0.815190,7.269815,-1.570884,-2.809831
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.724958,5.989884,-1.268784,-2.166678,0.046591,-3.484908,4.942279,0.104510
0.801859,7.279262,-1.565493,-2.817458,0.159282,-2.071474,3.606773,0.020455
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
0.753495,7.230535,-1.599640,-2.824082,0.192484,-2.082541,3.658992,0.039969
1.033354,6.726779,-1.438264,-2.428355,-0.133563,-2.623111,4.080662,-0.021617
0.116068,-2.325300,3.897156,0.049260,0.812297,6.984253,-1.581045,-2.670448
-0.499924,-6.011815,7.224035,-0.247706,0.737738,4.505749,-0.499474,-1.499010
0.284385,-1.952321,3.548689,0.046942,0.641368,7.309095,-1.592874,-2.913611
-1.673659,-7.491743,8.718110,-0.503497,0.855952,3.808467,-0.069031,-1.329529
0.032500,-3.393697,4.833892,0.096598,0.747429,6.078538,-1.288907,-2.198837
1.325515,7.975202,-1.736805,-2.895141,-0.047686,-1.345234,3.089728,-0.272042
1.251754,7.804243,-1.705538,-2.857181,-0.044230,-1.514409,3.210793,-0.218498
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.308199,-5.609160,6.830324,-0.170722,0.709735,4.724076,-0.623336,-1.571444
0.219845,-2.059198,3.637232,0.046952,0.719773,7.246915,-1.597415,-2.848058
0.091945,-3.067571,4.524398,0.105075,0.736974,6.349452,-1.376468,-2.342127
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
0.088143,-2.511688,4.035334,0.055984,0.816488,6.833172,-1.523704,-2.573452
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.261689,-3.372492,4.783236,0.011267,0.977430,6.061959,-1.249303,-2.132124
0.142394,-2.906089,4.384806,0.112085,0.708570,6.477229,-1.420307,-2.421532
-0.012613,-1.715295,3.513036,-0.128877,1.106930,7.408751,-1.792889,-2.794569
0.197864,-2.234087,3.809717,0.059899,0.725785,7.068745,-1.588958,-2.741299
1.881452,8.027381,-1.843101,-2.670317,-0.263545,-1.018082,2.958496,-0.479472
1.185369,6.592125,-1.350553,-2.294142,-0.309183,-2.693276,4.113944,-0.101953
0.698347,7.191327,-1.601140,-2.828448,0.231705,-2.100488,3.687174,0.058028
0.036983,-3.473199,4.923444,0.101197,0.733967,6.005287,-1.270436,-2.169988
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.707378,6.565243,-1.433839,-2.465265,0.154450,-2.816266,4.287474,0.108212
-0.066760,8.865505,-1.400048,-4.049061,0.582276,-0.138280,2.227939,-0.343618
0.135707,-1.374309,3.042270,-0.156671,0.982280,7.990123,-1.629469,-3.096630
-0.354213,-4.483815,5.933869,-0.033731,0.846970,5.282032,-0.981380,-1.798924
0.882287,6.662925,-1.459175,-2.462733,-0.004476,-2.708926,4.188566,0.050115
-0.308721,-5.014823,6.415078,-0.101386,0.762414,4.993385,-0.823558,-1.674310
0.111835,9.163528,-1.448544,-4.107297,0.521907,-0.061070,2.177219,-0.393036
-0.243436,-3.066179,4.474306,0.002668,1.031020,6.322389,-1.316097,-2.245086
0.044546,-3.190697,4.633839,0.095730,0.763210,6.250898,-1.342046,-2.281516
-1.065599,-6.332173,7.812728,-0.334913,0.849752,4.212715,-0.382354,-1.429375
0.832342,6.712126,-1.482960,-2.506298,0.053299,-2.649083,4.146905,0.063058
-0.317526,-4.559686,6.012338,-0.037224,0.817640,5.234761,-0.960551,-1.781587
0.804700,5.764663,-1.182671,-2.044026,-0.115668,-3.768157,5.219081,0.070714
2.250748,5.756799,-0.234144,-1.386770,-1.285339,-1.705413,2.941445,-1.007059
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
1.124244,7.906441,-1.634179,-2.942309,0.037801,-1.508890,3.136048,-0.187842
-0.063977,-3.937931,5.413566,0.067042,0.747986,5.622485,-1.138001,-1.986388
-0.009210,-1.947251,3.492232,-0.083113,1.060722,7.399751,-1.567271,-2.760792
-0.298473,-1.853496,3.748877,-0.255272,1.410013,6.956818,-1.737373,-2.440169
0.688590,5.385121,-1.019057,-1.878760,-0.023550,-4.290883,5.733878,0.041212
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
0.841715,5.493130,-1.058772,-1.899197,-0.262325,-4.169800,5.588525,0.015488
0.055894,-3.406990,4.869372,0.104884,0.726525,6.052077,-1.292639,-2.196349
0.120416,-2.151858,3.850267,0.030896,0.827446,7.041921,-1.684309,-2.727890
0.053366,-3.381487,4.809645,0.107468,0.732880,6.093602,-1.285783,-2.213364
1.119628,7.569143,-1.590932,-2.807754,-0.018274,-1.798930,3.367113,-0.126635
-0.321844,-5.237300,6.601590,-0.132684,0.745772,4.879120,-0.751486,-1.628987
0.124171,-1.706706,3.343489,-0.060095,0.919530,7.617394,-1.655991,-2.967403
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.356313,-2.601856,4.208752,0.147881,0.513915,6.607662,-1.513597,-2.578893
-0.356638,-4.445370,5.892977,-0.025156,0.853621,5.305206,-0.990528,-1.811360
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
-0.788846,-2.904859,4.524074,-0.327842,1.462673,5.984986,-1.233624,-1.918652
0.850814,7.502927,-1.597595,-2.920961,0.152118,-1.845727,3.420042,-0.024007
0.905215,5.411386,-1.016372,-1.845742,-0.406894,-4.298457,5.701694,-0.025447
1.106806,7.519233,-1.578525,-2.788897,-0.019357,-1.845303,3.401085,-0.116441
0.088899,-3.193373,4.645240,0.108850,0.724806,6.240466,-1.343638,-2.289396
0.816437,5.744475,-1.154487,-2.026128,-0.141715,-3.824778,5.235112,0.063097
0.060835,-2.762854,4.251965,0.077220,0.806636,6.607560,-1.456711,-2.460533
0.649670,6.632770,-1.483156,-2.528334,0.222162,-2.692904,4.220212,0.118017
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.166869,-2.088707,3.652779,0.027919,0.787446,7.238707,-1.591404,-2.808111
-0.090668,-0.597888,2.688538,-0.488029,1.807700,8.525517,-1.984629,-3.035197
0.459625,8.925332,-1.490774,-3.778604,0.425105,-0.411973,2.360427,-0.329341
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.978856,7.696668,-1.647451,-2.964882,0.095850,-1.656767,3.285072,-0.092550
0.134061,-2.519877,4.055651,0.071384,0.763698,6.813568,-1.529049,-2.582355
1.419510,6.171399,-1.335354,-2.026934,-0.648507,-2.742501,4.398056,-0.274640
0.828536,5.159033,-0.913923,-1.740558,-0.375168,-4.709245,6.133737,-0.067018
1.103986,7.770307,-1.703828,-2.948078,0.034702,-1.559219,3.244075,-0.145973
0.814080,7.261448,-1.536452,-2.794980,0.146775,-2.105864,3.611318,0.018012
0.163012,-2.904147,4.385805,0.116225,0.689120,6.475398,-1.421249,-2.425437
-0.377070,-4.876692,6.280208,-0.082793,0.808884,5.068180,-0.861478,-1.704713
1.872680,5.911001,-1.287589,-1.713697,-1.069544,-2.244625,4.202897,-0.646276
-1.055252,-2.070716,3.984518,-0.672481,1.980246,6.069686,-1.289203,-1.730889
-0.870086,-6.509207,7.691054,-0.321514,0.795503,4.261836,-0.348594,-1.433093
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.842273,3.982124,-0.196469,-1.373721,-1.338714,-7.014006,8.313645,-0.401768
0.472217,8.907198,-1.502991,-3.773290,0.420808,-0.424065,2.372031,-0.324409
-0.406067,-4.399324,5.834226,-0.026748,0.887097,5.335066,-0.997439,-1.820524
0.766705,6.695184,-1.473421,-2.514701,0.113151,-2.672948,4.161884,0.082176
-0.309678,-3.639567,5.021198,0.007314,0.960512,5.863489,-1.170009,-2.041239
0.061020,-3.297570,4.730406,0.107079,0.736535,6.163109,-1.309981,-2.246772
-0.192731,-3.615994,5.023860,0.040842,0.883003,5.894159,-1.202913,-2.075538
-0.195733,-2.940290,4.380749,0.004537,1.017231,6.429859,-1.367626,-2.300488
0.217136,-3.576738,5.161768,0.124707,0.585838,5.783998,-1.245678,-2.116051
0.186166,-2.064349,3.639358,0.032469,0.764811,7.253804,-1.600259,-2.828690
-0.045584,-1.873006,3.482139,-0.127582,1.128748,7.425624,-1.624916,-2.734565
-1.578547,-7.315044,8.600238,-0.471929,0.856066,3.861066,-0.114032,-1.342710
1.383912,6.929051,-1.527712,-2.342578,-0.340483,-2.157179,3.781237,-0.253869
1.047280,7.527487,-1.589677,-2.828746,0.021965,-1.839436,3.402505,-0.092952
0.725709,4.803352,-0.691899,-1.599855,-0.309402,-5.410422,6.715930,-0.152701
1.012430,7.702335,-1.731489,-2.990967,0.083811,-1.572677,3.289736,-0.103652
1.487289,8.311701,-1.873834,-3.050984,-0.035868,-0.925586,2.855823,-0.362894
-0.432133,-2.292808,3.928481,-0.272403,1.418289,6.715294,-1.480135,-2.236914
1.216270,8.337377,-1.790035,-3.208938,0.080145,-0.976287,2.837978,-0.280144
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
1.965542,5.731959,-1.030053,-1.590110,-1.262782,-2.296888,4.086348,-0.750359
0.809848,4.146096,-0.278960,-1.409063,-1.033106,-6.750244,7.936316,-0.343770
0.051020,-1.628955,3.241469,-0.137283,1.062746,7.759089,-1.632810,-2.924567
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
-2.162141,-8.061901,9.328422,-0.610208,0.858675,3.556756,0.099372,-1.286839
0.766571,6.635315,-1.236219,-2.441690,0.097976,-2.832011,4.054611,0.069358
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.776807,4.347321,-0.407118,-1.456165,-0.731829,-6.316321,7.529134,-0.293006
0.735622,6.017547,-1.275623,-2.175361,0.037159,-3.457336,4.909367,0.100596
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.758061,7.124090,-1.598313,-2.766860,0.177911,-2.180712,3.760788,0.050844
0.359997,7.774765,-1.846091,-3.567819,0.469369,-0.905785,2.965132,-0.043392
0.092640,-2.384633,3.941973,0.047771,0.830783,6.935848,-1.564088,-2.634397
-0.214071,-2.571678,4.021541,-0.078054,1.128512,6.742236,-1.416540,-2.386004
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.059377,-3.455616,4.928121,0.105857,0.717864,6.004094,-1.281927,-2.176436
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
0.966941,6.081188,-1.272109,-2.148412,-0.240251,-3.334524,4.772244,0.017707
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
0.934520,3.905696,-0.234098,-1.378423,-1.718285,-6.600660,8.409634,-0.389066
2.311297,6.590556,-1.690480,-1.902910,-0.799832,-1.144678,3.426528,-0.724360
-0.347763,-4.923023,6.320482,-0.095527,0.790470,5.047100,-0.849536,-1.692013
0.733639,6.388907,-1.396953,-2.368242,0.102553,-3.010037,4.483667,0.107641
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.681990,6.047613,-1.312852,-2.212089,0.115259,-3.369785,4.874798,0.117417
0.777603,5.985790,-1.250599,-2.147419,-0.026121,-3.511714,4.939122,0.086493
0.029200,-4.332963,5.708274,0.048760,0.657053,5.375514,-0.982006,-1.876411
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.102553,-3.010037,4.483667,0.107641,0.733639,6.388907,-1.396953,-2.368242
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
