-62.266667,-56.364706,-60.421569,-63.956863,-70.313725,-82.943137,-84.076471,-61.032864,-55.568075,-48.089202,-62.535211,-47.126761,-87.572770,-87.788732,-58.375723,-54.887283,-52.586705,-59.416185,-52.699422,-86.190751,-86.161850,-42.649839,-55.503759,-54.430720,-43.648765,-65.680988,-76.470462,-77.403867
-62.086207,-56.325670,-60.295019,-63.821839,-70.157088,-82.900383,-84.139847,-58.034826,-54.256219,-50.358209,-58.676617,-51.134328,-85.818408,-85.833333,-63.000000,-57.473684,-51.947368,-65.572368,-48.631579,-89.269737,-89.118421,-42.582251,-55.517316,-54.452381,-43.574675,-65.704545,-76.437229,-77.360390
-48.743363,-55.235398,-53.352212,-49.614159,-64.279646,-80.697345,-81.635398,-18.434783,-58.420290,-58.710145,-23.028986,-69.942029,-72.782609,-74.101449,-38.601173,-55.343109,-55.164223,-39.158358,-66.689150,-71.137830,-72.023460,-61.157073,-55.742439,-55.533659,-62.594146,-59.898537,-84.971707,-85.518049
-49.086957,-55.205217,-53.306087,-49.972174,-64.088696,-80.897391,-81.827826,-35.370546,-55.890736,-55.733967,-36.615202,-67.296912,-71.565321,-72.508314,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-59.825336,-55.147793,-50.714012,-61.009597,-49.804223,-86.948177,-86.934741,-65.379747,-58.455696,-63.525316,-67.240506,-74.715190,-85.797468,-85.981013,-42.349277,-55.511680,-54.468298,-43.236930,-65.586207,-76.365962,-77.130145,-59.454976,-55.388626,-58.061611,-61.263033,-67.691943,-81.661137,-83.495261
-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-39.375385,-55.664615,-55.118462,-40.272308,-66.407692,-74.258462,-74.998462,-53.660853,-54.796512,-54.418605,-55.019380,-64.616279,-81.501938,-82.887597,-63.691395,-57.403561,-61.875371,-65.566766,-71.922849,-84.228487,-85.175074
-62.196532,-56.341040,-60.339114,-63.907514,-70.121387,-82.957611,-84.107900,-35.035000,-55.930000,-55.795000,-36.287500,-67.360000,-71.355000,-72.315000,-60.109127,-55.206349,-50.640873,-61.263889,-49.507937,-87.013889,-86.996032,-48.651646,-55.129983,-53.329289,-49.519931,-64.110919,-80.620451,-81.506066
-61.804979,-56.066390,-49.821577,-62.946058,-47.178423,-88.311203,-88.165975,-57.257485,-54.479042,-51.619760,-58.580838,-53.541916,-85.359281,-85.568862,-62.238748,-56.356164,-60.422701,-63.923679,-70.313112,-82.951076,-84.080235,-42.492341,-55.515317,-54.490153,-43.470460,-65.752735,-76.355580,-77.308534
-41.584447,-55.695018,-54.747266,-42.575942,-66.184690,-75.674362,-76.686513,-62.324165,-56.392927,-60.449902,-64.007859,-70.302554,-82.978389,-84.090373,-54.813559,-53.675141,-51.584746,-55.790960,-56.079096,-84.059322,-84.598870,-61.496815,-56.385350,-50.449045,-62.939490,-48.328025,-88.207006,-87.866242
-60.009785,-55.197652,-50.649706,-61.170254,-49.637965,-86.996086,-86.960861,-61.908240,-56.290262,-60.132959,-63.649813,-69.975655,-82.917603,-84.191011,-44.970149,-55.226177,-53.998852,-45.696900,-65.102181,-77.096441,-77.925373,-21.047619,-58.095238,-58.357143,-24.809524,-69.583333,-72.452381,-73.630952
-37.249035,-55.967181,-55.741313,-38.227799,-67.366795,-72.750965,-73.625483,-59.362805,-55.326220,-58.213415,-61.051829,-68.128049,-81.185976,-82.240854,-55.313704,-54.932548,-51.518201,-56.447537,-55.550321,-84.464668,-84.997859,-64.690909,-58.190909,-62.918182,-66.290909,-73.431818,-85.300000,-86.145455
-62.308756,-57.244240,-52.082949,-64.221198,-49.087558,-88.935484,-88.705069,-57.480938,-53.785924,-49.994135,-58.205279,-51.428152,-85.316716,-85.442815,-62.233463,-56.348249,-60.391051,-63.939689,-70.233463,-82.939689,-84.081712,-42.619612,-55.518319,-54.457974,-43.625000,-65.724138,-76.451509,-77.424569
-62.349705,-56.288802,-60.473477,-64.094303,-70.165029,-82.933202,-84.056974,-59.839695,-55.162214,-50.711832,-60.994275,-49.904580,-86.952290,-86.938931,-48.196429,-56.782143,-55.382143,-48.939286,-68.689286,-79.500000,-81.067857,-40.864629,-55.010189,-53.954876,-41.986900,-64.314410,-75.595342,-76.292576
-58.552261,-55.533729,-54.820608,-59.978503,-60.667161,-84.215715,-84.942179,-44.765385,-56.584615,-56.246154,-44.280769,-68.315385,-78.111538,-78.600000,-39.625387,-54.643963,-53.736842,-40.702786,-64.780186,-71.532508,-72.405573,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-61.407216,-55.807216,-55.487629,-62.865979,-59.514433,-85.229897,-85.728866,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.023316,-55.541451,-55.230570,-39.676166,-66.896373,-71.740933,-72.645078,-49.970537,-55.041594,-53.455806,-50.772964,-64.195841,-80.980936,-81.951473
-58.902507,-56.151811,-58.518106,-60.569638,-68.877437,-82.479109,-83.940111,-38.969355,-55.717742,-55.308065,-39.812903,-66.695161,-73.951613,-74.774194,-61.286127,-55.780347,-51.965318,-62.592486,-48.991329,-88.202312,-88.011561,-53.806962,-54.066456,-49.496835,-54.756329,-55.458861,-83.487342,-83.455696
-35.978070,-56.004386,-55.864035,-37.263158,-67.495614,-71.969298,-72.914474,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.631769,-55.003610,-53.048736,-50.492780,-63.655235,-81.164260,-82.157040
-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-49.480000,-55.076364,-53.050909,-50.318182,-63.676364,-81.178182,-82.114545,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044
-46.546945,-55.064083,-53.570790,-47.272727,-64.682563,-78.557377,-79.530551,-59.221441,-55.165202,-50.843585,-60.455185,-50.760984,-86.664323,-86.694200,-32.102767,-56.620553,-56.877470,-33.822134,-68.541502,-70.691700,-71.715415,-62.345168,-56.380671,-60.477318,-64.017751,-70.325444,-82.960552,-84.053254
-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-46.761194,-55.118046,-53.598372,-47.587517,-64.701493,-78.682497,-79.553596,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-31.464135,-56.654008,-56.721519,-33.143460,-68.004219,-70.898734,-72.050633
-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.898276,-55.232759,-53.353448,-49.801724,-64.167241,-80.791379,-81.718966
-49.382189,-55.012987,-52.988868,-50.226345,-63.573284,-81.157699,-82.081633,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-62.330724,-56.332681,-60.436399,-64.029354,-70.217221,-82.935421,-84.074364
-57.069921,-55.071240,-51.261214,-58.323219,-53.745383,-85.496042,-85.918206,-62.288538,-56.434783,-60.501976,-63.958498,-70.393281,-82.990119,-84.021739,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-43.007564,-55.326778,-54.585477,-43.540091,-66.125567,-75.229955,-76.057489
-60.180915,-55.200795,-50.669980,-61.322068,-49.491054,-86.986083,-86.984095,-45.268930,-55.140992,-54.182768,-45.430809,-65.287206,-77.780679,-78.532637,-33.299674,-56.175896,-56.026059,-35.022801,-67.557003,-70.661238,-71.592834,-58.028501,-55.905824,-57.607187,-59.648079,-67.710037,-82.692689,-83.820322
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-59.793578,-56.207951,-58.925076,-61.576453,-69.183486,-82.691131,-84.088685,-43.247453,-55.196507,-54.377001,-43.751092,-65.614265,-75.494905,-76.257642,-58.885274,-55.121575,-50.782534,-59.972603,-50.931507,-86.611301,-86.527397
-49.845857,-54.955684,-52.892100,-50.826590,-63.454721,-81.439306,-82.427746,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.533333,-56.347475,-60.608081,-64.262626,-70.337374,-82.985859,-84.074747,-36.679592,-56.008163,-55.826531,-37.806122,-67.444898,-72.344898,-73.289796
-49.878193,-54.840864,-52.689587,-50.911591,-63.005894,-81.400786,-82.465619,-62.355030,-56.382643,-60.504931,-64.041420,-70.305720,-82.962525,-84.061144,-60.264887,-55.238193,-50.675565,-61.422998,-49.266940,-87.158111,-87.032854,-36.841046,-56.028169,-55.843058,-37.901408,-67.551308,-72.492958,-73.388330
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.677824,-56.487448,-60.771967,-64.435146,-70.485356,-83.129707,-84.202929,-49.808772,-54.994737,-53.245614,-50.640351,-63.919298,-81.078947,-82.047368,-35.860310,-55.971175,-55.771619,-37.168514,-67.372506,-71.895787,-72.853659
-60.035573,-55.207510,-50.671937,-61.213439,-49.531621,-87.035573,-86.998024,-41.084291,-55.609195,-54.756066,-41.942529,-65.849298,-75.505747,-76.386973,-56.120729,-54.783599,-55.615034,-57.835991,-65.872437,-81.419134,-82.628702,-64.253676,-57.794118,-62.496324,-65.911765,-72.573529,-84.801471,-85.834559
-63.638436,-57.504886,-62.074919,-65.244300,-72.817590,-84.006515,-84.866450,-55.208381,-54.911665,-51.382786,-56.377123,-55.732729,-84.468856,-84.981880,-38.272727,-55.993007,-55.601399,-39.103147,-67.192308,-73.389860,-74.243007,-60.852941,-54.949580,-57.546218,-62.836134,-64.201681,-82.415966,-83.584034
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.497326,-55.064171,-53.165775,-50.333333,-63.837790,-81.081996,-82.046346,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-49.483516,-55.069597,-53.060440,-50.327839,-63.719780,-81.183150,-82.119048,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-36.583505,-56.037113,-55.863918,-37.680412,-67.509278,-72.342268,-73.265979,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.857685,-54.910816,-52.893738,-50.865275,-63.413662,-81.328273,-82.333966,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533
-39.483129,-55.838957,-55.279141,-40.358896,-66.835890,-74.285276,-75.036810,-52.374728,-54.413943,-52.137255,-53.549020,-60.067538,-82.623094,-84.013072,-62.355159,-56.402778,-60.527778,-64.047619,-70.373016,-82.964286,-84.041667,-60.911688,-55.680519,-50.516883,-62.233766,-48.480519,-87.787013,-87.298701
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.363420,-55.919240,-55.712589,-36.619952,-67.296912,-71.551069,-72.522565,-49.092174,-55.184348,-53.321739,-49.968696,-64.088696,-80.907826,-81.817391
-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-60.091760,-55.102996,-50.902622,-61.286517,-50.256554,-86.685393,-86.771536,-62.699571,-56.538627,-60.881974,-64.424893,-70.755365,-83.120172,-84.212446,-49.256591,-55.123023,-53.314587,-50.126538,-63.994728,-80.954306,-81.840070
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-49.041594,-55.197574,-53.329289,-49.927210,-64.124783,-80.859619,-81.797227,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-60.078740,-55.181102,-50.649606,-61.224409,-49.602362,-87.003937,-86.984252,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762,-34.923664,-55.923664,-55.778626,-36.173028,-67.305344,-71.272265,-72.239186,-48.598305,-55.228814,-53.391525,-49.489831,-64.233898,-80.594915,-81.498305
-63.934211,-57.578947,-62.177632,-65.736842,-72.328947,-84.506579,-85.417763,-54.494141,-54.855469,-54.822266,-55.958984,-64.943359,-81.501953,-82.845703,-39.834553,-55.626647,-55.026354,-40.705710,-66.281113,-74.582723,-75.377745,-60.113772,-55.217565,-50.646707,-61.269461,-49.445110,-87.047904,-86.998004
-36.420502,-56.037657,-55.834728,-37.579498,-67.491632,-72.246862,-73.182008,-60.223124,-55.233266,-50.665314,-61.346856,-49.312373,-87.085193,-87.000000,-62.812636,-56.586057,-60.919390,-64.631808,-70.599129,-83.311547,-84.379085,-50.405263,-54.838596,-53.156140,-51.333333,-63.691228,-81.163158,-82.194737
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.500876,-55.099825,-53.259194,-50.373030,-63.924694,-81.066550,-82.005254,-35.672727,-55.938636,-55.731818,-36.956818,-67.338636,-71.763636,-72.750000,-62.563008,-56.353659,-60.619919,-64.304878,-70.355691,-83.022358,-84.121951
-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-59.037383,-55.612928,-54.950156,-60.475857,-60.570093,-84.420561,-85.101246,-38.087558,-55.447005,-55.239631,-39.211982,-67.400922,-69.423963,-69.921659,-44.932558,-55.300000,-54.265116,-45.079070,-65.272093,-77.881395,-78.816279,-18.420290,-58.391304,-58.710145,-23.028986,-69.797101,-72.753623,-74.188406
-49.520073,-55.069343,-53.098540,-50.310219,-63.788321,-81.186131,-82.120438,-35.887417,-55.993377,-55.803532,-37.242826,-67.412804,-71.911700,-72.860927,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.357143,-55.895238,-55.740476,-36.604762,-67.304762,-71.545238,-72.497619,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.045296,-55.202091,-53.324042,-49.930314,-64.095819,-80.885017,-81.803136
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-46.067227,-55.333333,-54.470588,-46.338936,-65.470588,-78.509804,-78.935574,-34.054598,-55.971264,-55.563218,-35.560345,-67.135057,-70.931034,-72.074713,-58.211055,-55.858040,-57.630653,-59.836683,-67.704774,-82.702261,-83.902010
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.185185,-55.149912,-53.243386,-50.079365,-63.947090,-80.982363,-81.892416,-35.551163,-55.934884,-55.765116,-36.774419,-67.411628,-71.648837,-72.620930,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.259857,-55.143369,-53.168459,-50.125448,-63.879928,-81.051971,-81.994624
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.441652,-55.095153,-53.147217,-50.276481,-63.850987,-81.096948,-82.030521,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.544186,-55.911628,-55.725581,-36.788372,-67.355814,-71.632558,-72.595349,-49.173145,-55.178445,-53.273852,-50.053004,-63.992933,-80.994700,-81.909894,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-42.040416,-55.525404,-54.508083,-42.853349,-65.606236,-76.181293,-76.916859,-64.901961,-58.338235,-62.897059,-66.671569,-73.897059,-85.313725,-85.764706,-58.280488,-55.058537,-57.397561,-60.219512,-67.080488,-81.414634,-83.278049,-59.844231,-55.167308,-50.692308,-61.021154,-49.784615,-86.948077,-86.928846
-57.662162,-54.018919,-50.100000,-58.435135,-51.586486,-85.518919,-85.589189,-62.086207,-56.325670,-60.295019,-63.821839,-70.157088,-82.900383,-84.139847,-42.552660,-55.523344,-54.461455,-43.539631,-65.723127,-76.424539,-77.349620,-62.705882,-57.331551,-52.181818,-64.689840,-48.347594,-89.128342,-88.903743
-59.521739,-54.425466,-49.540373,-60.177019,-48.468944,-86.596273,-86.322981,-63.945055,-57.950549,-59.085165,-66.076923,-64.269231,-86.535714,-87.233516,-42.563270,-55.694289,-54.907055,-43.589026,-66.314670,-76.167973,-77.125420,-57.505938,-54.377672,-55.669834,-58.857482,-64.277910,-82.111639,-83.209026
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.117958,-55.172535,-53.304577,-49.992958,-64.042254,-80.943662,-81.836268,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-36.672098,-55.977597,-55.749491,-37.784114,-67.378819,-72.415479,-73.321792,-51.562500,-54.761218,-53.735577,-52.544872,-64.088141,-81.121795,-82.153846,-63.290488,-57.066838,-61.452442,-65.246787,-71.282776,-83.845758,-84.948586,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.462230,-55.079137,-53.133094,-50.305755,-63.794964,-81.124101,-82.053957,-35.814318,-55.977629,-55.809843,-37.109620,-67.458613,-71.843400,-72.807606
-61.892325,-56.033219,-56.813288,-63.489118,-61.312715,-85.087056,-85.604811,-51.293185,-54.741680,-51.706815,-52.160063,-60.613312,-81.996830,-82.925515,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-39.930952,-55.604762,-55.409524,-40.442857,-67.207143,-72.457143,-73.280952
-36.021786,-55.997821,-55.797386,-37.298475,-67.416122,-71.969499,-72.973856,-62.828947,-56.609649,-60.947368,-64.649123,-70.646930,-83.328947,-84.383772,-50.244027,-54.909556,-53.329352,-51.087031,-63.938567,-81.083618,-82.046075,-60.188377,-55.216433,-50.649299,-61.314629,-49.406814,-87.020040,-86.973948
-53.313274,-54.814159,-54.359292,-54.630088,-64.467257,-81.451327,-82.753982,-63.720721,-57.417417,-61.900901,-65.606607,-71.987988,-84.258258,-85.138138,-38.712871,-55.717822,-55.252475,-39.617162,-66.678218,-73.785479,-74.592409,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-49.301954,-55.163410,-53.301954,-50.078153,-64.085258,-80.976909,-81.898757,-27.229630,-57.585185,-58.214815,-29.585185,-70.348148,-72.548148,-73.533333,-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868,-39.370000,-55.160000,-54.536667,-40.210000,-65.873333,-71.250000,-72.266667
-34.561497,-56.008021,-55.890374,-35.906417,-67.446524,-71.179144,-72.165775,-55.780731,-56.441860,-57.671096,-56.970100,-70.697674,-81.441860,-83.039867,-47.619910,-54.680995,-52.970588,-48.373303,-63.070136,-79.911765,-80.328054,-61.038505,-55.653454,-54.646659,-62.485844,-57.643262,-85.519819,-86.028313
-58.098522,-54.280788,-50.307882,-59.071429,-50.825123,-85.748768,-85.426108,-62.558442,-57.454545,-52.084416,-64.331169,-49.837662,-89.370130,-90.000000,-42.408389,-55.512141,-54.502208,-43.367550,-65.728477,-76.334437,-77.228477,-61.829588,-56.305243,-60.117978,-63.580524,-70.076779,-82.835206,-84.159176
-60.158730,-55.200397,-50.670635,-61.309524,-49.511905,-86.988095,-86.996032,-35.931868,-55.982418,-55.760440,-37.228571,-67.342857,-71.929670,-72.920879,-51.062208,-54.867807,-53.780715,-51.875583,-64.275272,-80.967341,-81.912908,-63.213568,-56.969849,-61.402010,-65.170854,-71.248744,-83.763819,-84.819095
-35.670455,-55.925000,-55.686364,-36.943182,-67.254545,-71.770455,-72.747727,-62.753747,-56.528908,-60.877944,-64.522484,-70.580300,-83.184154,-84.222698,-49.625442,-55.086572,-53.468198,-50.443463,-64.293286,-80.832155,-81.818021,-59.908918,-55.146110,-50.726755,-61.091082,-49.977230,-86.893738,-86.912713
-42.299776,-55.565996,-54.565996,-43.300895,-65.848993,-76.199105,-77.177852,-62.405660,-57.198113,-52.132075,-64.316038,-48.500000,-88.877358,-88.740566,-57.005376,-53.849462,-50.051075,-57.725806,-52.430108,-85.282258,-85.298387,-62.086207,-56.346743,-60.296935,-63.818008,-70.164751,-82.913793,-84.122605
-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-35.079404,-55.863524,-55.699752,-36.334988,-67.275434,-71.354839,-72.310174,-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609,-48.709343,-55.259516,-53.430796,-49.586505,-64.252595,-80.669550,-81.600346
-51.049887,-55.886621,-54.727891,-51.902494,-66.201814,-81.283447,-82.630385,-48.990196,-53.078431,-51.215686,-49.857843,-59.833333,-79.735294,-79.960784,-61.547722,-55.908894,-55.531453,-63.052061,-59.337310,-85.467462,-85.940347,-35.581986,-55.946882,-55.762125,-36.810624,-67.369515,-71.725173,-72.665127
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-36.010917,-55.993450,-55.820961,-37.294760,-67.447598,-71.958515,-72.943231,-49.531365,-55.064576,-53.060886,-50.376384,-63.736162,-81.225092,-82.125461
-52.255906,-54.415354,-50.986220,-53.295276,-59.104331,-82.627953,-83.667323,-33.397436,-56.185897,-56.179487,-34.964744,-67.772436,-70.785256,-71.814103,-61.904157,-56.062356,-56.915704,-63.518476,-61.519630,-85.031178,-85.587760,-44.859873,-55.808917,-54.808917,-45.041401,-66.353503,-77.302548,-77.786624
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.259717,-55.144876,-53.208481,-50.160777,-63.922261,-81.053004,-81.939929,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-28.445161,-57.245161,-57.612903,-30.406452,-68.425806,-72.941935,-74.761290,-60.165029,-55.202358,-50.734774,-61.387033,-49.660118,-86.974460,-87.027505,-40.621701,-55.249267,-54.709677,-41.310850,-66.653959,-72.184751,-72.659824,-56.056281,-55.714573,-56.802010,-57.373869,-67.004020,-82.189950,-83.207035
-60.280876,-55.199203,-50.842629,-61.486056,-49.703187,-87.009960,-86.990040,-62.643460,-56.497890,-60.822785,-64.371308,-70.656118,-83.075949,-84.147679,-36.322034,-56.067797,-55.889831,-37.525424,-67.574153,-72.175847,-73.093220,-49.932971,-54.878623,-52.889493,-50.802536,-63.304348,-81.242754,-82.242754
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.178322,-55.167832,-53.265734,-50.082168,-63.998252,-80.982517,-81.884615,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-62.710359,-56.524313,-60.835095,-64.484144,-70.486258,-83.194503,-84.249471,-60.201613,-55.229839,-50.647177,-61.322581,-49.354839,-87.046371,-86.993952,-36.402516,-56.037736,-55.836478,-37.561845,-67.490566,-72.232704,-73.171908,-50.135379,-54.850181,-53.064982,-51.081227,-63.660650,-81.207581,-82.222022
-49.139616,-55.157068,-53.301920,-50.022688,-64.047120,-80.931937,-81.834206,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-50.380309,-54.845560,-52.920849,-51.480695,-63.449807,-81.469112,-82.588803,-60.223124,-55.233266,-50.665314,-61.346856,-49.312373,-87.085193,-87.000000,-37.209709,-55.953398,-55.739806,-38.163107,-67.320388,-72.704854,-73.541748,-62.681435,-56.521097,-60.824895,-64.489451,-70.533755,-83.107595,-84.191983
-35.410377,-55.938679,-55.719340,-36.660377,-67.308962,-71.596698,-72.570755,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.345826,-55.114140,-53.390119,-50.231687,-64.073254,-80.902896,-81.810903,-62.616016,-56.394251,-60.650924,-64.351129,-70.429158,-83.034908,-84.162218
-57.063428,-55.021592,-51.197031,-58.232119,-53.364372,-85.600540,-85.835358,-42.460925,-55.352472,-54.633174,-42.881978,-66.154705,-74.787879,-75.614035,-61.202128,-56.382979,-59.826241,-63.003546,-70.042553,-82.799645,-84.035461,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-49.039761,-54.958250,-53.039761,-49.789264,-63.415507,-81.083499,-81.646123,-35.849776,-55.979821,-55.836323,-37.082960,-67.533632,-71.793722,-72.831839,-60.132673,-55.203960,-50.655446,-61.293069,-49.534653,-86.996040,-87.000000,-61.608059,-56.333333,-60.009158,-63.364469,-70.051282,-82.842491,-84.188645
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.020906,-55.216028,-53.332753,-49.907666,-64.113240,-80.867596,-81.783972,-60.110672,-55.187747,-50.644269,-61.254941,-49.569170,-86.996047,-86.996047,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714
-65.674074,-58.681481,-63.948148,-67.296296,-75.296296,-86.007407,-86.155556,-38.545763,-55.920339,-55.506780,-39.371186,-67.079661,-73.605085,-74.457627,-55.833713,-54.914579,-51.407745,-57.080866,-55.036446,-84.753986,-85.282460,-60.531486,-55.710327,-58.967254,-62.221662,-68.556675,-81.909320,-83.158690
-25.545455,-57.685950,-57.652893,-28.148760,-68.595041,-71.595041,-73.074380,-61.470714,-55.890309,-55.439830,-62.966986,-59.225772,-85.374867,-85.856230,-50.754417,-54.867491,-53.450530,-51.703180,-64.148410,-81.204947,-82.204947,-40.433155,-55.430481,-55.189840,-41.008021,-67.005348,-72.668449,-73.433155
