3.413889,6.176114,3.683666,4.641752,3.731171,-1.249625,-1.241481,-1.240065,0.524368,0.521875,0.524732,0.524713,0.004069,6.477137,4.631048,6.296842,5.656508,3.762584,-1.250252,-1.255693,-1.256639,0.525422,0.527089,0.525180,0.525192,0.023525
6.230663,2.793148,5.750018,5.668225,3.762719,-1.256948,-1.254600,-1.251171,0.524535,0.524941,0.523186,0.530000,0.011153,4.595407,6.889951,4.916243,4.970830,3.741510,-1.245363,-1.246929,-1.249218,0.525310,0.525040,0.526211,0.521663,0.018787
3.631707,6.497266,3.725659,4.626071,3.724914,-1.245676,-1.241616,-1.237623,0.527424,0.522092,0.522580,0.523759,0.006154,6.354272,4.398907,6.290168,5.675745,3.767118,-1.252952,-1.255721,-1.258445,0.523345,0.526985,0.526652,0.525847,0.022266
4.672193,5.428849,7.116844,6.004370,3.751901,-1.249451,-1.251519,-1.250932,0.520608,0.525093,0.531772,0.522961,0.024130,5.936818,5.037411,3.030960,4.353302,3.747740,-1.250654,-1.248194,-1.248892,0.530220,0.524890,0.516951,0.527424,0.005747
5.335632,5.929906,4.844391,2.817007,3.753036,-1.255020,-1.248857,-1.249159,0.528897,0.524422,0.523622,0.528672,0.007786,5.180135,4.695287,5.580931,7.235002,3.747523,-1.245905,-1.250932,-1.250686,0.521821,0.525472,0.526125,0.522004,0.022213
4.735999,3.530035,5.459640,5.804262,3.747814,-1.250001,-1.248603,-1.249210,0.524646,0.522296,0.522724,0.526011,0.011142,5.990884,7.729171,4.947832,4.451076,3.753151,-1.249999,-1.252013,-1.251138,0.525510,0.528898,0.528282,0.523543,0.022345
3.806660,7.711082,4.308454,5.180886,3.720393,-1.239756,-1.240372,-1.240265,0.524605,0.525595,0.527239,0.522018,0.013523,5.990891,3.986686,5.733317,5.285473,3.765198,-1.255259,-1.254942,-1.254997,0.525202,0.524695,0.523851,0.526531,0.016864
6.072926,5.674543,4.875505,6.163333,3.745646,-1.249691,-1.245939,-1.250015,0.523249,0.527920,0.524869,0.526701,0.022831,3.287123,4.237367,6.143271,3.071472,3.760386,-1.250738,-1.259684,-1.249964,0.529175,0.518035,0.525312,0.520943,-0.001204
5.399836,5.282117,7.717500,4.529820,3.767164,-1.252688,-1.255346,-1.259130,0.523699,0.526733,0.523068,0.523041,0.021878,5.128296,5.223915,3.245778,5.834962,3.736058,-1.247818,-1.245657,-1.242583,0.526057,0.523593,0.526570,0.526591,0.010738
5.456608,5.002898,7.264794,4.640997,3.757925,-1.251561,-1.253014,-1.253350,0.521341,0.526050,0.524773,0.523350,0.021121,5.006972,5.540663,2.880049,5.966351,3.740678,-1.248165,-1.246454,-1.246059,0.529303,0.523765,0.525268,0.526941,0.009391
6.090755,6.703790,6.614732,5.609712,3.768819,-1.254165,-1.255275,-1.259379,0.521811,0.532006,0.530703,0.518161,0.031158,4.366483,3.722271,3.815863,4.871987,3.730224,-1.245624,-1.244456,-1.240144,0.528351,0.517639,0.519008,0.532187,-0.000481
3.985079,4.757394,4.951622,6.032339,3.734366,-1.244237,-1.243518,-1.246612,0.524008,0.522951,0.525671,0.528056,0.012332,7.658970,6.188143,5.818255,3.760071,3.779774,-1.260978,-1.262344,-1.256452,0.526889,0.528902,0.523722,0.519180,0.022204
4.444985,6.290646,7.163052,6.279127,3.762059,-1.246330,-1.254463,-1.261266,0.521754,0.527693,0.534992,0.520361,0.027240,5.879693,4.435994,3.753591,4.444998,3.740567,-1.252872,-1.246509,-1.241187,0.527539,0.522894,0.517185,0.528629,0.006728
7.461824,5.541213,5.028253,4.964626,3.770505,-1.256186,-1.256062,-1.258257,0.526665,0.529305,0.526895,0.526723,0.023611,2.826820,4.930962,5.492944,5.562638,3.727536,-1.243224,-1.243358,-1.240954,0.523176,0.520284,0.522924,0.523112,0.007098
4.122069,3.394845,4.945272,6.639980,3.728055,-1.242843,-1.239713,-1.245499,0.521773,0.521626,0.521650,0.527137,0.008269,6.093632,6.637558,5.477926,4.210365,3.766414,-1.255354,-1.257693,-1.253366,0.527413,0.527524,0.527506,0.523401,0.021312
5.774393,4.924216,5.738060,5.293278,3.758048,-1.252825,-1.251441,-1.253782,0.524620,0.524813,0.525156,0.525605,0.019601,2.503069,6.956560,2.693414,5.023280,3.707843,-1.235206,-1.242451,-1.230187,0.526989,0.525981,0.524187,0.521833,-0.004542
5.755118,5.120561,2.861801,5.616258,3.743968,-1.254580,-1.246426,-1.242962,0.530036,0.523989,0.524481,0.526589,0.009337,4.797366,5.365992,7.390057,4.921793,3.755405,-1.245897,-1.253202,-1.256307,0.520487,0.525907,0.525466,0.523577,0.021460
4.233719,4.778550,3.927601,4.820208,3.741914,-1.252184,-1.246030,-1.243700,0.525790,0.521394,0.522845,0.526092,0.003484,6.801382,5.969685,7.268689,5.906082,3.762344,-1.246667,-1.256060,-1.259617,0.523794,0.530505,0.528291,0.523334,0.034426
4.811758,4.997316,4.098757,3.245159,3.747534,-1.252989,-1.250506,-1.244038,0.526293,0.520710,0.520830,0.524395,0.001034,5.650820,5.481109,6.302943,7.083639,3.752255,-1.247267,-1.249537,-1.255452,0.523817,0.528924,0.528815,0.525553,0.029173
6.970228,4.807446,7.961681,5.888323,3.778645,-1.257913,-1.259922,-1.260809,0.522449,0.529077,0.532754,0.524399,0.031217,4.554177,5.429012,4.153145,4.991798,3.738413,-1.246800,-1.245986,-1.245627,0.526032,0.523351,0.521864,0.525243,0.009467
7.209238,4.941876,6.534554,5.279031,3.770928,-1.253215,-1.258598,-1.259116,0.528950,0.528805,0.526734,0.523854,0.026433,3.499965,5.525225,4.102615,5.224063,3.731306,-1.247130,-1.242320,-1.241857,0.521472,0.521602,0.523451,0.526024,0.006171
3.206767,4.497543,4.421949,5.262285,3.727955,-1.244061,-1.242763,-1.241132,0.523187,0.519700,0.520602,0.529543,0.002087,7.209182,5.971506,6.043995,5.238214,3.771138,-1.255696,-1.256939,-1.258503,0.526738,0.530082,0.529218,0.520644,0.028813
4.699222,6.375339,5.590819,7.204059,3.746119,-1.246419,-1.244954,-1.254747,0.523586,0.524355,0.527296,0.522811,0.026398,5.761270,4.205386,4.933635,3.436103,3.753602,-1.253325,-1.254684,-1.245593,0.526312,0.525600,0.522869,0.527032,0.005829
3.887315,6.265149,5.607541,7.592545,3.740907,-1.239320,-1.247726,-1.253861,0.520167,0.525646,0.526377,0.523853,0.022910,6.028891,4.669757,5.045640,3.911030,3.755197,-1.256105,-1.251299,-1.247793,0.527762,0.524631,0.524214,0.525656,0.011627
4.669699,5.293651,7.890706,6.462805,3.779337,-1.253529,-1.260660,-1.265148,0.521737,0.526308,0.529997,0.518654,0.026277,5.578549,5.225288,3.754915,4.563341,3.733390,-1.248003,-1.243964,-1.241423,0.526847,0.524260,0.522172,0.528593,0.009760
3.398952,7.037574,5.546709,5.873606,3.735636,-1.240853,-1.245969,-1.248815,0.522790,0.524361,0.528924,0.520075,0.017727,6.517820,4.025657,5.046784,4.822875,3.759838,-1.256266,-1.252761,-1.250812,0.526513,0.525438,0.522313,0.528373,0.014364
3.870912,3.654183,6.903824,4.437001,3.753496,-1.244927,-1.255487,-1.253082,0.524737,0.520882,0.525883,0.520812,0.006668,6.076747,6.206675,4.258558,5.737378,3.747904,-1.253042,-1.246710,-1.248152,0.525157,0.527469,0.524471,0.527511,0.021164
3.939956,4.461242,5.076625,4.904819,3.740821,-1.249446,-1.246246,-1.245129,0.524943,0.520220,0.523141,0.525637,0.006210,7.772735,6.768904,5.583877,5.914702,3.767676,-1.251068,-1.257228,-1.259379,0.525110,0.534206,0.528581,0.523774,0.034065
7.263792,6.367598,6.931113,5.205496,3.769263,-1.251989,-1.256620,-1.260655,0.524116,0.534523,0.527292,0.523510,0.033375,4.048926,4.583439,4.247350,5.276538,3.738511,-1.248815,-1.246051,-1.243645,0.525527,0.519321,0.523633,0.525889,0.005208
4.498267,5.227838,5.623562,3.777714,3.746034,-1.250838,-1.249118,-1.246077,0.522790,0.521492,0.523735,0.522430,0.009340,6.519055,5.287416,4.619372,7.735464,3.756696,-1.248586,-1.251488,-1.256622,0.528730,0.530923,0.527137,0.529338,0.026520
3.477534,4.865756,5.183328,5.971897,3.738560,-1.247155,-1.245279,-1.246127,0.523565,0.521928,0.526433,0.526597,0.011226,7.709783,5.783246,5.342533,4.248163,3.765875,-1.253950,-1.256552,-1.255374,0.526991,0.529264,0.523013,0.522785,0.021982
3.872376,6.043156,6.065104,6.868207,3.751908,-1.246810,-1.252677,-1.252421,0.521618,0.523641,0.528809,0.523001,0.021975,6.444009,4.562561,4.543542,3.847468,3.748346,-1.252766,-1.247679,-1.247901,0.527931,0.526178,0.521699,0.526733,0.010319
4.820254,5.033076,6.039833,3.136112,3.761768,-1.258521,-1.254156,-1.249091,0.525780,0.522926,0.525955,0.522249,0.008457,5.671573,5.462801,4.475194,7.323681,3.738456,-1.241642,-1.245923,-1.250892,0.524235,0.527035,0.524064,0.527699,0.022866
4.531337,5.531073,5.180867,6.127368,3.740137,-1.246028,-1.244139,-1.249970,0.523632,0.526634,0.526881,0.523955,0.018641,7.447987,4.390360,5.461453,2.566608,3.780165,-1.262150,-1.267924,-1.250091,0.529182,0.520004,0.519248,0.528197,0.006830
4.673156,4.689439,5.734615,3.628962,3.750329,-1.253262,-1.253287,-1.243780,0.522789,0.523146,0.527239,0.522336,0.007791,6.069197,6.046075,4.561790,7.552086,3.749533,-1.245369,-1.245331,-1.258833,0.528139,0.527634,0.521821,0.528784,0.027006
5.216366,3.596043,4.985886,5.371328,3.750088,-1.251998,-1.251609,-1.246482,0.526497,0.519895,0.521238,0.527957,0.010108,5.311243,8.261651,5.730929,5.029069,3.749839,-1.246363,-1.247070,-1.256406,0.522274,0.534297,0.531851,0.519616,0.025969
4.008603,5.242090,6.429804,7.222446,3.746206,-1.243073,-1.252281,-1.250852,0.524380,0.523535,0.531639,0.525061,0.022134,6.173201,5.255885,4.372611,3.783128,3.752821,-1.255152,-1.248303,-1.249366,0.525461,0.526090,0.520063,0.524955,0.010969
7.088740,4.622218,7.174063,3.676198,3.778834,-1.254883,-1.264893,-1.259058,0.528549,0.524645,0.526368,0.523726,0.018576,4.417317,5.534296,4.378684,5.962700,3.736942,-1.247789,-1.243255,-1.245898,0.523392,0.525161,0.524381,0.525577,0.014443
3.493671,3.654318,4.863891,3.084415,3.746274,-1.250865,-1.253346,-1.242063,0.524526,0.519668,0.522343,0.526772,-0.007394,5.990585,5.922847,5.412814,6.163150,3.751571,-1.249636,-1.248589,-1.253346,0.525200,0.527249,0.526121,0.524253,0.025482
4.564454,2.251967,5.383620,5.525048,3.754363,-1.252586,-1.254418,-1.247359,0.523653,0.522583,0.522017,0.527466,0.001041,5.613973,6.841731,5.179063,5.103966,3.747683,-1.248628,-1.247654,-1.251402,0.525715,0.526284,0.526584,0.523691,0.023530
3.878787,4.055676,5.374972,3.244949,3.738243,-1.247479,-1.249300,-1.241464,0.524352,0.518982,0.521810,0.524843,-0.001529,6.151641,6.035329,5.167831,6.568417,3.757731,-1.251659,-1.250460,-1.255612,0.525426,0.528957,0.527098,0.525104,0.027080
6.026194,7.324515,6.299620,4.522397,3.754104,-1.254666,-1.245259,-1.254178,0.522589,0.530842,0.526595,0.522112,0.027040,4.641617,3.623990,4.427311,5.820292,3.746783,-1.246343,-1.253716,-1.246724,0.526890,0.520422,0.523751,0.527264,0.006866
5.694011,4.941774,4.110445,4.151062,3.754250,-1.257834,-1.248766,-1.247650,0.527006,0.525307,0.520300,0.525944,0.008420,4.478208,5.785769,7.230813,7.160195,3.742613,-1.236385,-1.252144,-1.254085,0.521512,0.524467,0.533171,0.523359,0.028439
3.943335,5.054437,4.295641,3.264248,3.750819,-1.253212,-1.249719,-1.247888,0.522646,0.520191,0.522660,0.520215,-0.001608,6.220945,5.395319,5.959163,6.725550,3.749391,-1.247614,-1.250209,-1.251569,0.526749,0.528574,0.526740,0.528556,0.028615
4.342124,6.057255,7.344058,5.823928,3.760655,-1.247631,-1.253003,-1.260021,0.520914,0.527120,0.531409,0.519804,0.024683,6.008563,4.575512,3.500346,4.770457,3.741097,-1.251980,-1.247491,-1.241627,0.528414,0.523230,0.519646,0.529342,0.008251
5.811455,6.195036,6.775057,4.790358,3.762715,-1.251856,-1.252560,-1.258299,0.522235,0.527669,0.525999,0.520342,0.025192,4.495956,3.980802,3.201830,5.867300,3.732924,-1.247508,-1.246561,-1.238854,0.528713,0.521416,0.523658,0.531255,0.003024
4.967817,5.598757,5.133153,7.403176,3.750039,-1.250448,-1.246570,-1.253021,0.522957,0.528210,0.527675,0.524688,0.024249,5.571934,4.852116,5.383315,2.793502,3.749956,-1.249490,-1.253913,-1.246553,0.527330,0.521338,0.521949,0.525356,0.006013
6.062108,4.808740,5.243582,7.428343,3.752965,-1.246183,-1.252737,-1.254045,0.525957,0.524793,0.527003,0.526474,0.024788,4.494634,5.660431,5.255976,3.223854,3.747242,-1.253551,-1.247453,-1.246237,0.524109,0.525193,0.523137,0.523629,0.007307
4.288110,6.160861,5.529805,4.313585,3.740631,-1.247800,-1.249214,-1.243617,0.521042,0.525544,0.525172,0.521863,0.014065,6.900521,3.687042,4.769888,6.856801,3.766077,-1.253777,-1.251347,-1.260953,0.531791,0.524066,0.524706,0.530383,0.018590
5.477727,4.957536,2.531331,5.596186,3.736277,-1.248800,-1.245132,-1.242346,0.530974,0.522234,0.523068,0.526896,0.005229,5.087983,5.458075,7.184202,5.003701,3.759763,-1.250855,-1.253463,-1.255445,0.520749,0.526968,0.526375,0.523651,0.023202
5.757613,6.403456,5.254402,6.089034,3.749454,-1.248132,-1.246690,-1.254632,0.522958,0.529231,0.528703,0.521318,0.025564,4.226351,2.923953,5.241134,3.558003,3.751101,-1.253768,-1.256674,-1.240659,0.529118,0.516470,0.517534,0.532426,-0.004099
4.410013,5.494916,5.627984,3.367179,3.751451,-1.255822,-1.248752,-1.246877,0.522951,0.523237,0.525717,0.521584,0.008378,6.216825,4.968103,4.814948,7.417121,3.748330,-1.243300,-1.251436,-1.253594,0.527358,0.527030,0.524175,0.528932,0.024194
7.001647,6.498990,4.794776,4.240024,3.763920,-1.256231,-1.258344,-1.249345,0.527505,0.527248,0.526791,0.528101,0.021019,3.721409,4.160060,5.647262,6.131360,3.737853,-1.244563,-1.242718,-1.250571,0.522813,0.523039,0.523437,0.522294,0.011116
6.712826,5.106299,6.228833,4.983831,3.769572,-1.256460,-1.256190,-1.256921,0.527321,0.525011,0.528263,0.522617,0.023478,3.013216,5.469733,3.753291,5.656988,3.720073,-1.240123,-1.240534,-1.239416,0.521451,0.524984,0.520012,0.528644,0.003884
4.992822,3.216299,4.287108,4.859831,3.748539,-1.253573,-1.248708,-1.246257,0.527730,0.516844,0.518437,0.531416,0.001753,5.507590,7.286960,6.214441,5.640788,3.751463,-1.246422,-1.251293,-1.253748,0.522266,0.533169,0.531574,0.518574,0.029731
3.177391,4.284850,6.659447,7.184142,3.742119,-1.241069,-1.249678,-1.251372,0.522426,0.518864,0.527810,0.522540,0.013401,6.096558,5.644218,4.674316,4.459994,3.753219,-1.253649,-1.250131,-1.249439,0.526051,0.527507,0.523853,0.526005,0.016683
6.966875,3.468506,6.495774,6.403759,3.781254,-1.260034,-1.265546,-1.255674,0.526784,0.526489,0.528793,0.526649,0.022116,4.412002,6.119540,4.641949,4.686852,3.734745,-1.245103,-1.242412,-1.247230,0.524129,0.524273,0.523149,0.524196,0.012614
3.661180,5.612814,5.298378,6.899571,3.740466,-1.244664,-1.249694,-1.246108,0.521486,0.525670,0.527943,0.525094,0.017558,6.760107,4.905163,5.204026,3.682146,3.759062,-1.255072,-1.250290,-1.253699,0.528339,0.524364,0.522204,0.524910,0.013994
2.649272,5.718062,6.425421,5.764946,3.730236,-1.241688,-1.242677,-1.245871,0.521570,0.518741,0.528634,0.516951,0.010981,6.739753,4.981885,4.576699,4.955023,3.761321,-1.254762,-1.254194,-1.252365,0.526965,0.528586,0.522919,0.529611,0.018452
7.644727,5.201537,2.900634,4.348710,3.758794,-1.252484,-1.257849,-1.248461,0.528413,0.518705,0.522195,0.524233,0.007953,4.386595,5.267474,6.097055,5.574951,3.746829,-1.249105,-1.247170,-1.250555,0.523769,0.527270,0.526012,0.525276,0.018535
5.666930,7.180619,5.327469,5.384416,3.749893,-1.249101,-1.246577,-1.254214,0.523871,0.526806,0.526484,0.520868,0.026083,4.672819,2.577333,5.142764,5.063913,3.750149,-1.251245,-1.254738,-1.244166,0.526563,0.522501,0.522947,0.530721,0.001400
7.567936,5.368234,6.336994,5.105202,3.768383,-1.252474,-1.258794,-1.257115,0.526777,0.530071,0.526440,0.524794,0.027730,3.431719,5.157255,4.397325,5.363580,3.735580,-1.248060,-1.243101,-1.244419,0.523605,0.521023,0.523871,0.525162,0.006318
5.870522,4.850177,5.905850,7.835383,3.763255,-1.252208,-1.253894,-1.257154,0.522955,0.528030,0.528063,0.524456,0.027360,4.835801,5.516884,4.812226,3.524251,3.741152,-1.248527,-1.247401,-1.245224,0.526364,0.522978,0.522956,0.525363,0.007968
7.372505,5.098250,5.108947,4.720264,3.767214,-1.255402,-1.256197,-1.255615,0.527164,0.527627,0.525831,0.526076,0.021299,2.834328,5.422713,5.410543,5.852899,3.730408,-1.243853,-1.242946,-1.243609,0.522537,0.522011,0.524055,0.523776,0.009394
7.687799,5.487306,5.014927,4.876194,3.765662,-1.254310,-1.258148,-1.253204,0.525978,0.527472,0.525412,0.525707,0.022876,3.044372,5.035296,5.462691,5.588200,3.735830,-1.246101,-1.242628,-1.247101,0.524115,0.522764,0.524628,0.524360,0.009267
3.880021,5.046496,4.331496,5.850807,3.732177,-1.246575,-1.240441,-1.245160,0.524438,0.521132,0.525044,0.526037,0.009607,7.409985,5.570858,6.698174,4.302727,3.778100,-1.255401,-1.265070,-1.257630,0.525885,0.531099,0.524931,0.523365,0.025386
4.906999,5.741086,7.388013,5.018348,3.760194,-1.249461,-1.253408,-1.257326,0.522908,0.526763,0.526823,0.524544,0.023635,5.628346,4.708310,2.891673,5.505517,3.738755,-1.250596,-1.246241,-1.241919,0.527307,0.523056,0.522990,0.525503,0.007012
5.126710,4.964260,5.116241,7.025052,3.742115,-1.244961,-1.248744,-1.248410,0.522080,0.525714,0.525658,0.524154,0.021783,5.449036,5.711295,5.465947,2.384385,3.762729,-1.258137,-1.252026,-1.252566,0.529714,0.523849,0.523939,0.526366,0.005960
5.129334,3.796647,6.500506,6.320524,3.753340,-1.251344,-1.250011,-1.251984,0.523284,0.525415,0.526139,0.524313,0.017855,5.372956,6.730937,3.975769,4.159154,3.746597,-1.248631,-1.249988,-1.247978,0.526748,0.524578,0.523840,0.525700,0.013566
5.476871,5.194502,5.319580,7.377491,3.754334,-1.249224,-1.251649,-1.253461,0.523919,0.527386,0.526306,0.525010,0.025188,4.976934,5.316801,5.166260,2.689316,3.744784,-1.250935,-1.248014,-1.245834,0.526301,0.522129,0.523428,0.524988,0.004348
6.152079,5.315742,5.810623,6.330304,3.759293,-1.251510,-1.253587,-1.254197,0.527630,0.526287,0.526871,0.526257,0.025979,3.455280,5.119207,4.134630,3.100686,3.731510,-1.246998,-1.242863,-1.241649,0.519767,0.522441,0.521280,0.522500,-0.004659
5.869626,6.983891,6.156577,4.311202,3.767334,-1.258136,-1.251584,-1.257614,0.523932,0.529736,0.525540,0.520558,0.024062,4.628388,3.510554,4.340524,6.191801,3.732610,-1.241839,-1.248410,-1.242361,0.526071,0.520249,0.524459,0.529456,0.007374
4.293782,5.569874,7.904494,3.935726,3.751552,-1.254614,-1.248536,-1.248403,0.522971,0.524699,0.526954,0.518900,0.015251,5.701020,5.099126,3.997959,5.869900,3.749268,-1.247825,-1.250690,-1.250753,0.525957,0.525142,0.524079,0.527877,0.015957
5.014363,6.931099,7.499535,3.920159,3.756258,-1.250360,-1.252908,-1.252990,0.520152,0.527090,0.530413,0.518024,0.022062,5.361552,4.454161,4.185064,5.879549,3.747037,-1.249830,-1.248623,-1.248584,0.527295,0.524011,0.522438,0.528302,0.012734
6.530381,7.688670,4.564982,4.642874,3.756476,-1.253619,-1.252326,-1.250532,0.525063,0.529361,0.527614,0.526475,0.023108,4.506703,3.834286,5.647678,5.602449,3.746240,-1.247900,-1.248649,-1.249691,0.524963,0.522469,0.523483,0.524144,0.011448
5.884365,5.327954,6.358133,6.838963,3.756304,-1.247928,-1.252916,-1.255459,0.525863,0.528947,0.528674,0.525277,0.028831,4.490156,5.156629,3.922684,3.346731,3.742449,-1.252482,-1.246506,-1.243460,0.523966,0.520272,0.520600,0.524668,0.000040
4.967885,5.190197,4.624757,3.885901,3.743804,-1.250207,-1.248330,-1.245266,0.526510,0.523273,0.522192,0.525872,0.007795,5.824336,5.371752,6.522894,8.027056,3.762614,-1.249579,-1.253398,-1.259637,0.521926,0.528517,0.530718,0.523226,0.031886
3.120829,5.268858,5.807526,5.798124,3.744008,-1.246711,-1.248053,-1.249245,0.524812,0.523668,0.525407,0.525126,0.012156,7.493741,5.230130,4.662481,4.672375,3.756314,-1.253467,-1.252052,-1.250796,0.525198,0.526404,0.524572,0.524868,0.019498
2.685290,6.971911,4.697738,5.612682,3.732031,-1.247108,-1.242459,-1.242463,0.525019,0.523791,0.528265,0.519922,0.009419,6.415777,4.467315,5.501033,5.085140,3.758168,-1.251315,-1.253427,-1.253425,0.524991,0.525550,0.523516,0.527308,0.018600
6.855852,6.394321,5.344614,3.341088,3.756692,-1.257280,-1.252124,-1.247288,0.530002,0.524495,0.523019,0.525223,0.017160,4.192306,4.496295,5.187688,6.507300,3.745593,-1.245206,-1.248601,-1.251786,0.521705,0.525333,0.526306,0.524853,0.014790
5.755739,4.690160,4.889814,3.095643,3.752982,-1.253627,-1.251700,-1.247655,0.526661,0.523744,0.522600,0.524564,0.006066,4.739790,5.814790,5.613377,7.423393,3.746992,-1.246342,-1.248285,-1.252365,0.523324,0.526268,0.527422,0.525440,0.025481
5.183613,5.199236,5.226402,7.053024,3.744825,-1.245404,-1.249075,-1.250345,0.522429,0.525715,0.527631,0.522668,0.023433,5.358362,5.332864,5.288528,2.306967,3.758447,-1.257502,-1.251509,-1.249436,0.529197,0.523834,0.520706,0.528807,0.003160
5.914155,2.563296,6.277076,4.107009,3.773278,-1.256524,-1.262106,-1.254647,0.526226,0.522991,0.520976,0.529869,0.004720,4.949094,6.467255,4.784672,5.767846,3.739453,-1.247045,-1.244515,-1.247894,0.524444,0.525911,0.526824,0.522794,0.020720
4.364275,6.420255,4.985292,5.182277,3.741616,-1.244523,-1.248407,-1.248686,0.523296,0.524373,0.526255,0.524171,0.017026,7.049104,2.872956,5.787691,5.387551,3.767029,-1.261126,-1.253235,-1.252668,0.528461,0.526273,0.522453,0.526685,0.013100
6.439285,4.529022,6.020586,6.029028,3.762483,-1.252637,-1.256146,-1.253700,0.526819,0.525975,0.526137,0.529100,0.023507,3.474965,6.326078,4.099892,4.087276,3.731369,-1.246065,-1.240827,-1.244477,0.522284,0.523545,0.523304,0.518880,0.004125
7.289055,7.202557,4.477542,6.238042,3.760853,-1.251614,-1.252119,-1.257119,0.528380,0.531637,0.526566,0.528236,0.030660,4.264199,4.306020,5.623457,4.772317,3.744753,-1.249220,-1.248975,-1.246558,0.523366,0.521792,0.524243,0.523436,0.008513
3.952684,5.176969,7.111744,5.479295,3.757227,-1.250816,-1.254127,-1.252284,0.522976,0.523128,0.528274,0.521604,0.018254,6.515537,5.321244,3.433869,5.026316,3.742950,-1.249205,-1.245973,-1.247771,0.526974,0.526826,0.521807,0.528313,0.013270
5.764753,5.601331,4.029670,3.453196,3.752973,-1.255726,-1.248333,-1.248914,0.530215,0.524955,0.520545,0.526634,0.008014,4.731942,4.896415,6.478172,7.058334,3.747008,-1.244238,-1.251678,-1.251092,0.519751,0.525045,0.529484,0.523356,0.023497
5.631255,5.087814,3.195856,5.550868,3.734652,-1.248643,-1.242204,-1.243806,0.527098,0.524876,0.523500,0.525249,0.010751,4.785713,5.447510,7.751517,4.883601,3.768690,-1.251654,-1.259493,-1.257543,0.522444,0.525152,0.526828,0.524698,0.021795
5.448897,5.134924,7.685465,4.250757,3.772580,-1.255222,-1.258171,-1.259187,0.523193,0.525504,0.522455,0.521250,0.019831,5.101964,5.335651,3.437320,5.993719,3.733194,-1.246114,-1.243918,-1.243162,0.526344,0.524625,0.526895,0.527791,0.012679
3.778206,6.150999,5.555877,3.683392,3.733242,-1.248932,-1.239085,-1.245225,0.520848,0.524150,0.525032,0.519312,0.008889,6.539546,4.460572,4.982006,6.622614,3.764683,-1.250937,-1.259563,-1.254183,0.528638,0.525745,0.524972,0.529984,0.021725
7.625194,5.757419,6.026345,4.558539,3.772507,-1.253917,-1.260038,-1.258552,0.527235,0.530206,0.525763,0.521187,0.025716,3.464027,4.868460,4.666251,5.769923,3.733076,-1.247056,-1.242452,-1.243569,0.523319,0.521086,0.524427,0.527867,0.008223
5.929480,5.545543,6.121855,4.797351,3.764887,-1.254651,-1.254185,-1.256051,0.523333,0.524891,0.528086,0.523525,0.021669,3.342956,4.420526,2.803045,6.520405,3.708218,-1.236948,-1.238253,-1.233017,0.529678,0.525306,0.516339,0.529139,-0.000934
7.193120,7.202190,5.247119,4.452046,3.771904,-1.259159,-1.254985,-1.257760,0.525790,0.531918,0.526224,0.523198,0.026294,4.087606,4.082182,5.251729,5.727339,3.736896,-1.244521,-1.247017,-1.245358,0.524527,0.520862,0.524268,0.526078,0.009412
6.052159,4.476366,7.438724,5.003602,3.766342,-1.248742,-1.257671,-1.259929,0.523475,0.525577,0.527981,0.522203,0.022121,4.579497,5.896661,3.420511,5.455952,3.736340,-1.251052,-1.243588,-1.241700,0.526274,0.524518,0.522509,0.527338,0.010390
3.487272,4.719096,3.088130,6.141978,3.731319,-1.241533,-1.245881,-1.243905,0.524963,0.525260,0.519531,0.530463,0.001957,6.182987,5.531002,6.394252,4.777884,3.759887,-1.254482,-1.252180,-1.253226,0.525019,0.524863,0.527895,0.522109,0.023021
4.079208,4.267710,4.693079,6.256211,3.733469,-1.241985,-1.245796,-1.245688,0.522600,0.521450,0.523133,0.528519,0.010148,6.839207,6.583343,6.005960,3.884184,3.772438,-1.260881,-1.255705,-1.255852,0.528257,0.529820,0.527535,0.520223,0.023308
4.238971,5.937165,5.193197,2.859929,3.753312,-1.257880,-1.247263,-1.248169,0.524717,0.526510,0.526185,0.522314,0.004797,5.947079,4.776219,5.289170,6.897888,3.747717,-1.244568,-1.251887,-1.251262,0.525195,0.523959,0.524183,0.526852,0.023270
5.816494,5.306165,4.762246,4.679655,3.753156,-1.254548,-1.249300,-1.249308,0.526655,0.527145,0.524664,0.527133,0.015657,2.867539,5.013798,7.301329,7.648639,3.736725,-1.230875,-1.252941,-1.252910,0.518039,0.515982,0.526416,0.516028,0.016041
5.271497,7.547283,5.193873,5.373721,3.741442,-1.245456,-1.246990,-1.248996,0.523816,0.525636,0.527344,0.519654,0.024828,5.227173,2.810619,5.309606,5.118620,3.759087,-1.254826,-1.253196,-1.251066,0.526256,0.524325,0.522512,0.530677,0.006071
4.907271,7.768729,4.827253,4.842662,3.740437,-1.247098,-1.246514,-1.246825,0.522930,0.529280,0.527918,0.519969,0.019953,5.517870,3.281417,5.580416,5.568362,3.757474,-1.252269,-1.252724,-1.252481,0.526617,0.521656,0.522720,0.528932,0.012431
4.908865,5.244126,3.407328,3.413765,3.740914,-1.249909,-1.246172,-1.244833,0.526826,0.521990,0.519110,0.525541,0.000643,5.495310,5.254225,6.575070,6.570430,3.756534,-1.250066,-1.252752,-1.253715,0.523687,0.527165,0.529236,0.524611,0.026581
