0.624118,0.383747,0.679572,0.501714,0.399274,0.653156,0.382940,0.543255,0.581569,0.640452,0.404920,0.636419,0.510587,0.382133,0.410567,0.479935,0.512416,0.732398,0.321648,0.582530,0.445516,0.313176,0.747882,0.482325,0.353199,0.557406,0.454864,0.308209,0.460415,0.695589,0.636284,0.497225,0.112329,0.378995,0.308676,0.526027,0.736986,0.676712,0.376256,0.480365,0.211872,0.128767,0.533333,0.745205,0.533333,0.250228,0.759817,0.531507,0.170824,0.405896,0.335601,0.260771,0.754346,0.297052,0.411943,0.443689,0.729403,0.203326,0.773998,0.300831,0.445200,0.713530,0.201814,0.570673
0.389061,0.446539,0.413473,0.500000,0.550989,0.479913,0.518232,0.474351,0.371755,0.173671,0.392151,0.793263,0.536465,0.574475,0.349815,0.703646,0.719820,0.678679,0.709309,0.504505,0.273874,0.532132,0.484084,0.532432,0.407207,0.680781,0.376276,0.393694,0.289189,0.545045,0.666967,0.512913,0.380769,0.453846,0.394406,0.511189,0.582168,0.495455,0.520280,0.491259,0.784965,0.580420,0.773427,0.380420,0.549301,0.601399,0.291608,0.241608,0.329694,0.261281,0.309316,0.467977,0.691412,0.511645,0.465066,0.542213,0.353712,0.731441,0.319505,0.334061,0.735808,0.072780,0.819505,0.540757
0.416176,0.184706,0.491176,0.529118,0.169706,0.464706,0.543824,0.379706,0.510588,0.687941,0.449706,0.518235,0.328529,0.562647,0.432353,0.526765,0.369122,0.744906,0.420455,0.581897,0.711207,0.377743,0.601881,0.277038,0.597571,0.115204,0.561520,0.450235,0.307210,0.613245,0.320533,0.664577,0.709845,0.522021,0.553756,0.301166,0.556995,0.742552,0.258096,0.716969,0.295337,0.581930,0.416127,0.522021,0.664832,0.308290,0.512306,0.506801,0.368750,0.693750,0.454545,0.675568,0.680682,0.345455,0.701136,0.707955,0.634659,0.604545,0.526136,0.512500,0.753977,0.604545,0.819886,0.208523
0.767397,0.692010,0.775129,0.688144,0.628222,0.243557,0.367912,0.400773,0.687500,0.491624,0.617268,0.771907,0.455541,0.620490,0.645619,0.771263,0.409418,0.643231,0.341400,0.671354,0.605952,0.550687,0.741661,0.389143,0.649444,0.494768,0.297253,0.430347,0.482014,0.291040,0.655657,0.362328,0.480680,0.382746,0.510328,0.394654,0.261239,0.546294,0.252005,0.690644,0.349939,0.550668,0.487728,0.469988,0.361604,0.536574,0.420170,0.338032,0.374458,0.359518,0.436627,0.317108,0.678072,0.546988,0.742169,0.387470,0.384096,0.458795,0.626024,0.470843,0.776867,0.690602,0.278072,0.830361
0.883361,0.268534,0.556837,0.394069,0.740033,0.633937,0.384843,0.555519,0.422405,0.652389,0.328501,0.474794,0.574629,0.475783,0.536079,0.470181,0.292690,0.552320,0.432514,0.465271,0.629360,0.255990,0.743403,0.462238,0.444343,0.236579,0.740977,0.381256,0.559903,0.545344,0.449196,0.558083,0.335832,0.432909,0.465892,0.773988,0.261994,0.559595,0.456522,0.480885,0.751874,0.553598,0.454273,0.790855,0.212894,0.507121,0.505997,0.499250,0.364444,0.872778,0.496667,0.337778,0.161111,0.657778,0.321667,0.536111,0.298333,0.698333,0.289444,0.342778,0.623889,0.499444,0.475000,0.455556
0.429967,0.360912,0.796743,0.764169,0.594788,0.545928,0.491857,0.459283,0.194137,0.461238,0.546580,0.817590,0.788274,0.572638,0.730945,0.260586,0.719549,0.534232,0.490789,0.408029,0.319494,0.567776,0.452021,0.685455,0.473467,0.735221,0.268353,0.472917,0.443497,0.321419,0.626065,0.329117,0.353193,0.457050,0.402979,0.428484,0.624362,0.447256,0.533769,0.407672,0.563967,0.331769,0.573760,0.437870,0.381555,0.666191,0.291165,0.660273,0.261348,0.859697,0.371389,0.888583,0.240715,0.481431,0.551582,0.360385,0.696011,0.668501,0.751032,0.418157,0.808803,0.248968,0.669876,0.806052
0.211570,0.291736,0.351653,0.507438,0.607025,0.545041,0.573967,0.663223,0.569835,0.361157,0.661983,0.339669,0.304132,0.376033,0.295041,0.711983,0.673189,0.586449,0.705900,0.525701,0.280666,0.566589,0.557827,0.627336,0.511974,0.464369,0.588493,0.387266,0.657418,0.653329,0.411215,0.320386,0.242718,0.535247,0.349515,0.522161,0.598565,0.228789,0.568172,0.315323,0.253694,0.432250,0.315745,0.661461,0.641621,0.333474,0.673280,0.339384,0.698106,0.533436,0.447236,0.439892,0.565133,0.635485,0.298029,0.370313,0.601855,0.775416,0.312331,0.660997,0.299188,0.601855,0.616931,0.693854
0.254783,0.719130,0.546957,0.677101,0.526667,0.476232,0.535072,0.553913,0.402319,0.321449,0.484638,0.450725,0.455652,0.582609,0.237681,0.465507,0.271770,0.319522,0.259831,0.275281,0.436798,0.209270,0.215590,0.287921,0.343399,0.365169,0.301264,0.461376,0.188904,0.446629,0.587079,0.324438,0.747298,0.291163,0.707565,0.558487,0.461538,0.642085,0.499046,0.729816,0.364590,0.740941,0.330579,0.582327,0.602670,0.435791,0.727273,0.378258,0.568705,0.543165,0.276978,0.330216,0.510432,0.533813,0.608993,0.302518,0.815108,0.551799,0.730935,0.496763,0.555396,0.531295,0.492446,0.777338
0.661157,0.352941,0.711716,0.475693,0.318668,0.560282,0.498542,0.587749,0.501945,0.673068,0.505834,0.516043,0.517744,0.354400,0.745260,0.534273,0.274576,0.654237,0.340339,0.513220,0.378305,0.463729,0.361695,0.272542,0.323390,0.277966,0.601356,0.683729,0.466102,0.640000,0.371525,0.578644,0.645562,0.350480,0.267383,0.531374,0.865461,0.460712,0.622951,0.634257,0.684002,0.164500,0.522894,0.342001,0.532504,0.389486,0.245336,0.638779,0.267412,0.691408,0.431113,0.504321,0.687341,0.486528,0.608033,0.566345,0.539400,0.820539,0.199797,0.345704,0.423996,0.741739,0.364514,0.195221
0.669803,0.634099,0.458898,0.395239,0.380570,0.535289,0.363410,0.730141,0.469970,0.762247,0.339330,0.325768,0.566565,0.560199,0.389150,0.438694,0.313115,0.377580,0.386789,0.707844,0.692601,0.478565,0.377580,0.428390,0.503652,0.402985,0.712607,0.634170,0.276278,0.609082,0.308987,0.455383,0.621872,0.276645,0.424930,0.411492,0.445320,0.473587,0.776645,0.326691,0.520853,0.292400,0.417053,0.360982,0.588971,0.577850,0.756719,0.803058,0.239362,0.683511,0.776596,0.456383,0.421809,0.522340,0.658511,0.407447,0.469149,0.446809,0.427128,0.782979,0.581383,0.162234,0.692021,0.354787
0.302340,0.336349,0.542590,0.600624,0.455538,0.326365,0.595632,0.657098,0.509828,0.508892,0.374103,0.642746,0.199064,0.643682,0.315445,0.404368,0.672721,0.637443,0.571778,0.584701,0.688788,0.745023,0.524275,0.679008,0.269997,0.566539,0.402026,0.366050,0.659099,0.552218,0.724415,0.422634,0.576763,0.659405,0.512102,0.301867,0.443638,0.314661,0.568465,0.348548,0.605809,0.459198,0.710235,0.353043,0.552905,0.324689,0.323997,0.733402,0.345109,0.300000,0.215217,0.505978,0.323370,0.736957,0.196739,0.217391,0.614674,0.496196,0.417935,0.704348,0.628804,0.495109,0.701630,0.430435
0.646910,0.315585,0.509911,0.404197,0.616595,0.664400,0.403420,0.446755,0.539254,0.479401,0.366110,0.435873,0.421492,0.417995,0.504081,0.401283,0.302160,0.667593,0.436111,0.435802,0.317593,0.360494,0.437963,0.440123,0.329321,0.680556,0.659877,0.665432,0.400926,0.687037,0.497222,0.682407,0.357873,0.673824,0.427914,0.782720,0.356851,0.336912,0.791922,0.726994,0.650307,0.356339,0.394683,0.356339,0.759202,0.382924,0.535787,0.390593,0.414847,0.561135,0.827511,0.829694,0.895197,0.434498,0.812227,0.679039,0.384279,0.272926,0.827511,0.718341,0.716157,0.803493,0.131004,0.827511
0.402744,0.603354,0.293598,0.534756,0.594512,0.359146,0.550915,0.375000,0.763415,0.166159,0.477744,0.542683,0.451220,0.658841,0.271341,0.561280,0.342242,0.523756,0.327765,0.508909,0.526355,0.499629,0.511507,0.486637,0.236451,0.716778,0.428359,0.698961,0.496288,0.668894,0.856719,0.492576,0.441870,0.259230,0.661430,0.479969,0.255302,0.772584,0.452474,0.760016,0.653574,0.550275,0.682247,0.440299,0.530244,0.344462,0.448940,0.494501,0.802632,0.575439,0.755702,0.463158,0.566667,0.418421,0.473246,0.430702,0.212719,0.709211,0.313596,0.281140,0.488596,0.286842,0.426316,0.435088
0.348409,0.237444,0.466211,0.474362,0.305285,0.621089,0.494347,0.330529,0.538785,0.421246,0.380752,0.694715,0.463318,0.565343,0.596371,0.379700,0.774871,0.623464,0.491082,0.499802,0.225129,0.367023,0.497820,0.804201,0.560048,0.466904,0.641300,0.413000,0.518034,0.382878,0.374554,0.668252,0.698545,0.542620,0.609148,0.519751,0.717775,0.695946,0.442827,0.748441,0.202183,0.864345,0.220374,0.415281,0.508316,0.638773,0.664761,0.307692,0.225098,0.722353,0.419216,0.524706,0.862745,0.320784,0.560000,0.287059,0.564314,0.412157,0.660000,0.369412,0.483922,0.450588,0.321961,0.665490
0.522238,0.673007,0.495944,0.377063,0.734825,0.307413,0.723077,0.444755,0.581538,0.575385,0.555524,0.478322,0.476364,0.393287,0.274126,0.535105,0.192073,0.352515,0.544207,0.709223,0.442454,0.652820,0.485137,0.363567,0.596037,0.185976,0.635290,0.506479,0.483994,0.727134,0.525152,0.541921,0.525257,0.647743,0.226196,0.688869,0.321860,0.344211,0.362986,0.454180,0.210997,0.628073,0.196245,0.455968,0.450603,0.687975,0.586053,0.452839,0.698816,0.246193,0.653976,0.276227,0.339255,0.788071,0.315567,0.802876,0.497039,0.653130,0.457276,0.577834,0.549915,0.271151,0.695431,0.453046
0.479953,0.572818,0.606427,0.394458,0.684552,0.587854,0.381486,0.367925,0.442217,0.680719,0.316922,0.374116,0.318986,0.660377,0.449292,0.250295,0.858916,0.608099,0.694971,0.465709,0.379491,0.595689,0.466362,0.725669,0.762900,0.720444,0.449379,0.539517,0.698890,0.284781,0.848465,0.611365,0.430287,0.703394,0.532115,0.794256,0.448564,0.246475,0.813055,0.358747,0.573890,0.504961,0.804178,0.706527,0.338381,0.720104,0.483029,0.650131,0.361181,0.287986,0.280919,0.462140,0.390712,0.521706,0.467188,0.608783,0.384402,0.281424,0.471984,0.498990,0.626199,0.363200,0.395003,0.602978
0.832714,0.360130,0.432156,0.409387,0.575743,0.636617,0.469331,0.863848,0.614312,0.520446,0.657528,0.539498,0.631970,0.251394,0.463755,0.309015,0.549793,0.750621,0.386483,0.465931,0.571586,0.238621,0.537931,0.250207,0.592000,0.479724,0.338207,0.460966,0.496276,0.691310,0.397241,0.486345,0.134442,0.365108,0.414119,0.448291,0.551259,0.660522,0.513040,0.321493,0.542266,0.451888,0.734263,0.515737,0.546313,0.316097,0.433903,0.861061,0.397999,0.376563,0.714898,0.655949,0.276170,0.622008,0.469811,0.706324,0.220079,0.582351,0.321186,0.516613,0.324044,0.623080,0.682387,0.384423
0.784884,0.261628,0.507752,0.322351,0.486111,0.395349,0.484819,0.573643,0.573966,0.567183,0.467700,0.584302,0.557817,0.722222,0.283592,0.594315,0.372351,0.630676,0.413387,0.418096,0.474605,0.647158,0.514968,0.179953,0.602758,0.159099,0.547259,0.557013,0.571477,0.389169,0.610494,0.567440,0.276220,0.365244,0.512805,0.424390,0.446951,0.699390,0.443902,0.492073,0.165854,0.604268,0.334756,0.175610,0.171951,0.609756,0.310366,0.168293,0.390812,0.672274,0.521191,0.797800,0.537367,0.372048,0.535749,0.757037,0.468780,0.735684,0.501132,0.540925,0.508897,0.356195,0.682951,0.522808
0.491620,0.463687,0.910615,0.832402,0.840782,0.893855,0.377095,0.941341,0.262570,0.927374,0.522346,0.530726,0.695531,0.472067,0.178771,0.575419,0.741671,0.506827,0.714364,0.677772,0.683779,0.476242,0.521573,0.475150,0.679410,0.782086,0.209175,0.470781,0.237029,0.744948,0.517204,0.256144,0.331132,0.575472,0.331132,0.751887,0.735849,0.733019,0.865094,0.456604,0.801887,0.349057,0.655660,0.796226,0.248113,0.525472,0.185849,0.657547,0.438750,0.484439,0.432790,0.406171,0.394252,0.460336,0.451463,0.498874,0.410807,0.444974,0.517547,0.467355,0.574096,0.450801,0.543637,0.535956
0.605852,0.490534,0.414802,0.763769,0.508606,0.409208,0.490964,0.189329,0.627367,0.445353,0.747849,0.579174,0.703098,0.819707,0.459552,0.533133,0.288288,0.465465,0.398163,0.323618,0.494789,0.429429,0.474651,0.562268,0.528352,0.508567,0.353294,0.509451,0.349762,0.409115,0.462992,0.502385,0.777424,0.400636,0.852676,0.734499,0.455220,0.847907,0.410705,0.645469,0.162162,0.616852,0.356121,0.566508,0.488076,0.487016,0.580816,0.444091,0.744612,0.895474,0.459052,0.441810,0.504310,0.498922,0.876078,0.664871,0.576509,0.448276,0.822198,0.135776,0.803879,0.381466,0.568966,0.536638
0.520366,0.452479,0.300284,0.378907,0.203979,0.659615,0.543416,0.328071,0.477739,0.487843,0.530786,0.308178,0.608778,0.489106,0.317335,0.315756,0.629219,0.337494,0.460472,0.478040,0.732779,0.654184,0.582062,0.432732,0.496070,0.572353,0.152104,0.800277,0.658345,0.469718,0.809986,0.378178,0.543055,0.448146,0.648334,0.763985,0.617536,0.315839,0.608422,0.663105,0.501886,0.485858,0.559082,0.334067,0.325896,0.560654,0.307982,0.666562,0.201486,0.774913,0.543269,0.322552,0.486888,0.409091,0.218531,0.600087,0.483829,0.509178,0.604895,0.723339,0.389860,0.500437,0.688811,0.646853
0.484875,0.380190,0.701957,0.293891,0.643535,0.599644,0.631376,0.688019,0.415184,0.537663,0.356168,0.304270,0.437129,0.684757,0.349941,0.499703,0.502082,0.702290,0.398681,0.594379,0.266829,0.606870,0.308119,0.434421,0.414296,0.493407,0.663081,0.287994,0.392783,0.312977,0.690493,0.485080,0.512048,0.183133,0.434940,0.528112,0.388353,0.246185,0.389157,0.465060,0.442972,0.537349,0.197189,0.855422,0.480321,0.351807,0.573896,0.457028,0.409047,0.778210,0.318093,0.673152,0.682879,0.516051,0.695525,0.354086,0.774805,0.447957,0.763619,0.699903,0.719358,0.684339,0.347276,0.582685
0.465141,0.705399,0.554523,0.506614,0.622453,0.485878,0.767966,0.655345,0.378262,0.518770,0.367179,0.195209,0.360029,0.653200,0.287808,0.396854,0.500162,0.194363,0.630385,0.475867,0.563006,0.530936,0.349206,0.303207,0.379009,0.537739,0.363784,0.654033,0.391966,0.571105,0.730807,0.384192,0.471315,0.767729,0.168526,0.516733,0.503187,0.496813,0.443825,0.411952,0.482869,0.485657,0.468127,0.577291,0.827888,0.176892,0.615139,0.483267,0.486284,0.358271,0.554032,0.507066,0.236076,0.498753,0.447215,0.687864,0.768911,0.483791,0.768080,0.586451,0.409809,0.606816,0.294264,0.793849
0.304809,0.695191,0.390069,0.531855,0.556839,0.494691,0.661462,0.276390,0.643036,0.323548,0.434416,0.529669,0.329482,0.647096,0.725172,0.530294,0.646325,0.363037,0.748613,0.482316,0.271151,0.332871,0.597434,0.731276,0.486130,0.663315,0.377947,0.299237,0.602982,0.601248,0.450416,0.480583,0.644224,0.314316,0.403260,0.463147,0.580439,0.644933,0.211198,0.348335,0.529057,0.664422,0.373848,0.640326,0.638909,0.214033,0.450035,0.458894,0.285412,0.635307,0.373679,0.529598,0.585095,0.571353,0.517442,0.782770,0.177590,0.354123,0.865222,0.559725,0.361522,0.572939,0.223044,0.549683
0.801271,0.578278,0.795494,0.490468,0.442519,0.798382,0.354708,0.811092,0.259965,0.748122,0.330445,0.632005,0.412478,0.448296,0.695552,0.307337,0.736957,0.726812,0.733333,0.518116,0.565942,0.412319,0.486957,0.381884,0.747826,0.634058,0.402174,0.638406,0.726087,0.813043,0.225362,0.769565,0.313880,0.411356,0.398107,0.515773,0.509779,0.440063,0.737224,0.449211,0.274763,0.614196,0.667508,0.608833,0.652681,0.452050,0.341325,0.298107,0.398097,0.454525,0.354503,0.487719,0.475105,0.464483,0.396769,0.465368,0.649923,0.304713,0.427086,0.336358,0.331047,0.478646,0.601018,0.637309
0.273356,0.382930,0.452710,0.619377,0.485582,0.764706,0.697809,0.484429,0.796424,0.469435,0.833333,0.693195,0.652249,0.451557,0.223760,0.440600,0.280063,0.355222,0.435918,0.245649,0.463212,0.438291,0.700158,0.496440,0.410206,0.561709,0.312500,0.650712,0.617089,0.754351,0.547864,0.779272,0.598133,0.650794,0.439029,0.572549,0.431373,0.469281,0.382633,0.504762,0.450794,0.561531,0.385061,0.318954,0.322876,0.430252,0.516527,0.399253,0.687236,0.266272,0.857988,0.542688,0.834320,0.420964,0.327134,0.557904,0.387151,0.213863,0.740490,0.735418,0.727811,0.422654,0.654269,0.462384
0.485326,0.463708,0.488042,0.463081,0.464230,0.512585,0.469452,0.483655,0.451802,0.544856,0.436867,0.527206,0.507363,0.477389,0.493890,0.462872,0.390519,0.795711,0.285553,0.781038,0.731377,0.299097,0.800226,0.625282,0.783296,0.200903,0.908578,0.279910,0.309255,0.781038,0.437923,0.802483,0.600000,0.800000,0.948837,0.776744,0.827907,0.874419,0.762791,0.748837,0.753488,0.381395,0.330233,0.162791,0.265116,0.911628,0.376744,0.776744,0.612903,0.362903,0.991935,0.887097,0.314516,0.677419,0.387097,0.903226,0.870968,0.137097,0.919355,0.758065,0.741935,0.282258,0.927419,0.879032
0.402512,0.405367,0.415073,0.377676,0.457893,0.335712,0.295747,0.483015,0.233229,0.382815,0.387097,0.319440,0.366543,0.405652,0.563232,0.354268,0.425909,0.440820,0.450606,0.428705,0.492078,0.389096,0.403075,0.474837,0.802889,0.822926,0.422181,0.830848,0.421249,0.823392,0.549860,0.466915,0.400875,0.486368,0.394817,0.709189,0.534164,0.610905,0.684281,0.507573,0.700774,0.289465,0.474251,0.349714,0.697072,0.496802,0.294177,0.739482,0.772018,0.711468,0.761009,0.483028,0.487615,0.742661,0.679817,0.568349,0.306422,0.700459,0.688991,0.680734,0.468807,0.380734,0.589908,0.449083
0.308430,0.395058,0.480523,0.571512,0.580523,0.745930,0.361047,0.637500,0.558721,0.478779,0.536919,0.658430,0.750581,0.414826,0.392733,0.562209,0.628582,0.408483,0.730990,0.538785,0.556744,0.447077,0.609476,0.593045,0.489874,0.799771,0.204433,0.360718,0.389759,0.453955,0.693542,0.235002,0.564823,0.821521,0.337079,0.615385,0.568712,0.286949,0.477096,0.478825,0.626188,0.331029,0.657736,0.630510,0.302074,0.801642,0.638289,0.687986,0.487855,0.425278,0.373405,0.248250,0.222314,0.430218,0.607246,0.249074,0.262248,0.406752,0.522437,0.311651,0.403458,0.421573,0.275834,0.526142
0.327815,0.438190,0.605960,0.405629,0.280077,0.423565,0.481512,0.411700,0.373896,0.666115,0.426049,0.402870,0.349614,0.670254,0.259934,0.352925,0.680944,0.834353,0.255245,0.460227,0.702360,0.402535,0.559003,0.427010,0.545017,0.608392,0.529283,0.402535,0.415210,0.677885,0.638549,0.807692,0.645386,0.399810,0.407396,0.678571,0.502212,0.733249,0.466182,0.719975,0.388116,0.428887,0.461757,0.704488,0.696587,0.350822,0.591340,0.326169,0.237819,0.348028,0.686775,0.425174,0.637471,0.388051,0.531903,0.412413,0.846868,0.191995,0.555104,0.472738,0.498840,0.234339,0.602668,0.730858
0.463227,0.441278,0.565268,0.600501,0.456873,0.658452,0.645553,0.673084,0.583943,0.517905,0.634578,0.566615,0.580477,0.584328,0.432422,0.560454,0.383550,0.690147,0.488192,0.300489,0.763436,0.296824,0.377036,0.300081,0.599756,0.585098,0.245521,0.510586,0.263844,0.568811,0.309853,0.559039,0.726074,0.598854,0.454441,0.377077,0.310602,0.391404,0.386819,0.350143,0.264756,0.263037,0.590831,0.216046,0.366762,0.489971,0.719771,0.208023,0.414947,0.234875,0.231317,0.632028,0.370107,0.436299,0.328826,0.437011,0.229181,0.646263,0.172954,0.605694,0.696085,0.147331,0.747331,0.549466
0.501984,0.349710,0.776320,0.698505,0.439121,0.667684,0.357034,0.477266,0.341776,0.653647,0.525786,0.659750,0.389075,0.505951,0.649069,0.600244,0.525273,0.368783,0.314193,0.279013,0.451274,0.644966,0.352608,0.717347,0.687829,0.575010,0.181156,0.252325,0.399515,0.545896,0.477153,0.573393,0.476626,0.691057,0.426829,0.511687,0.788110,0.289634,0.713415,0.654472,0.675305,0.595020,0.653963,0.361789,0.674289,0.231707,0.643801,0.353659,0.426995,0.630759,0.354315,0.459766,0.390655,0.354315,0.639195,0.269955,0.369890,0.246269,0.556457,0.625243,0.548670,0.658663,0.239779,0.434134
0.487379,0.506125,0.277468,0.455271,0.488679,0.470119,0.497773,0.502042,0.662955,0.484781,0.466778,0.273942,0.577209,0.446177,0.484967,0.369154,0.400531,0.817639,0.319629,0.540451,0.517905,0.765252,0.592838,0.200265,0.332891,0.468170,0.537798,0.840849,0.572944,0.578912,0.476790,0.820292,0.510494,0.317404,0.839845,0.442686,0.471101,0.417178,0.459800,0.671618,0.337423,0.552470,0.463675,0.674201,0.236035,0.480788,0.498224,0.651598,0.479554,0.519207,0.836431,0.946716,0.541512,0.577447,0.515489,0.459727,0.211896,0.576208,0.509294,0.734820,0.713755,0.902107,0.542751,0.216853
0.347744,0.546523,0.476504,0.648261,0.619126,0.668468,0.331532,0.671992,0.322368,0.483788,0.460291,0.534070,0.542998,0.450893,0.333177,0.480968,0.342459,0.574014,0.748492,0.359165,0.702088,0.295592,0.694664,0.347564,0.699304,0.446868,0.481206,0.555916,0.542923,0.456148,0.639907,0.839443,0.664933,0.594725,0.335810,0.419762,0.254086,0.418276,0.586553,0.412333,0.537147,0.712110,0.651189,0.276003,0.227712,0.472511,0.563893,0.339896,0.701237,0.116676,0.417207,0.436064,0.281674,0.493223,0.547437,0.435474,0.568651,0.327048,0.249853,0.713612,0.699470,0.777843,0.588097,0.381850
0.880528,0.503491,0.850272,0.770365,0.376261,0.619085,0.571761,0.477890,0.566330,0.541505,0.154383,0.544608,0.504267,0.386346,0.602793,0.844065,0.413513,0.482844,0.714892,0.703219,0.670676,0.353024,0.332862,0.689777,0.205872,0.541917,0.523169,0.503714,0.402547,0.691192,0.549699,0.358684,0.412680,0.496751,0.313054,0.356960,0.351447,0.613703,0.611144,0.366214,0.560740,0.502067,0.537704,0.493995,0.437488,0.376255,0.532782,0.366804,0.497196,0.514019,0.340187,0.379439,0.712773,0.331464,0.395016,0.642991,0.704050,0.444860,0.476012,0.492212,0.791900,0.704673,0.171963,0.905919
0.410395,0.582589,0.428890,0.579082,0.545281,0.603635,0.354911,0.515306,0.500957,0.402423,0.750000,0.630740,0.356186,0.291773,0.720982,0.317602,0.422075,0.529382,0.802248,0.210526,0.560552,0.626980,0.755238,0.529893,0.461421,0.495657,0.306592,0.615738,0.755238,0.687787,0.694941,0.373020,0.363062,0.585323,0.354284,0.572683,0.308989,0.182584,0.712079,0.424157,0.517556,0.404494,0.400281,0.493680,0.295295,0.507022,0.229986,0.701545,0.717384,0.291011,0.464848,0.540049,0.567681,0.631340,0.278769,0.558587,0.469395,0.738020,0.378104,0.292410,0.645331,0.625743,0.362714,0.592865
0.621261,0.326847,0.517838,0.382703,0.526126,0.783423,0.682883,0.611171,0.568288,0.562883,0.383423,0.780541,0.501982,0.283243,0.550991,0.285405,0.272869,0.681005,0.402177,0.654833,0.331174,0.399067,0.471625,0.300855,0.358124,0.436642,0.657165,0.396994,0.435605,0.439492,0.423685,0.418502,0.541547,0.357808,0.396848,0.323066,0.628223,0.336318,0.411175,0.568052,0.698424,0.394341,0.400072,0.355659,0.419413,0.757880,0.361032,0.757163,0.661572,0.602620,0.841339,0.663755,0.595342,0.576419,0.402475,0.738719,0.277293,0.834061,0.331878,0.534207,0.754003,0.652111,0.830422,0.653566
0.420706,0.585627,0.409257,0.597564,0.683069,0.345432,0.624117,0.481121,0.548356,0.434105,0.732521,0.312546,0.468453,0.752010,0.432156,0.559074,0.104276,0.515379,0.376594,0.528132,0.261815,0.306077,0.545386,0.102026,0.503376,0.106527,0.336084,0.718680,0.474869,0.339085,0.469617,0.509377,0.603764,0.392054,0.799268,0.145844,0.645060,0.410873,0.153163,0.575013,0.419237,0.657083,0.260847,0.346053,0.508625,0.350235,0.514898,0.437533,0.631197,0.440997,0.447086,0.570310,0.267614,0.821398,0.531748,0.651493,0.454045,0.670629,0.353436,0.731226,0.507973,0.372572,0.559003,0.466222
0.482612,0.665682,0.167979,0.545276,0.453740,0.462927,0.512795,0.483596,0.569226,0.396325,0.689961,0.359252,0.692257,0.335302,0.698491,0.405184,0.708558,0.239976,0.731299,0.447636,0.374028,0.477558,0.315380,0.605625,0.573309,0.834231,0.588869,0.797726,0.692998,0.410533,0.743268,0.657092,0.538951,0.624432,0.590179,0.481055,0.423765,0.394665,0.414368,0.462564,0.543801,0.494695,0.297969,0.314035,0.251895,0.769021,0.253410,0.367990,0.274982,0.313444,0.565061,0.505392,0.684400,0.695183,0.704170,0.519770,0.288641,0.452912,0.396477,0.704889,0.424874,0.448958,0.397556,0.672897
0.521640,0.518519,0.503121,0.544112,0.671244,0.505202,0.619642,0.661465,0.499584,0.745943,0.601956,0.484603,0.630046,0.519143,0.403454,0.557012,0.201485,0.437964,0.440615,0.207317,0.250795,0.474549,0.556204,0.281018,0.423118,0.489926,0.284199,0.697773,0.279427,0.502121,0.358431,0.221633,0.579841,0.549830,0.444507,0.654020,0.701019,0.416761,0.558890,0.126840,0.553228,0.200453,0.227067,0.343148,0.160249,0.563986,0.413930,0.612118,0.549530,0.458155,0.520495,0.530316,0.159266,0.591802,0.171648,0.651153,0.475662,0.269428,0.573442,0.501281,0.616140,0.450897,0.839880,0.530743
0.333034,0.754496,0.355216,0.639388,0.660072,0.458633,0.742206,0.476019,0.550659,0.387290,0.675959,0.298261,0.406475,0.694544,0.370504,0.638489,0.692782,0.395246,0.395246,0.597271,0.297535,0.230634,0.393046,0.212148,0.474912,0.440581,0.288292,0.579665,0.379401,0.327905,0.423415,0.253521,0.646272,0.374761,0.756214,0.501912,0.597833,0.660931,0.414277,0.667304,0.446144,0.743786,0.535054,0.603250,0.709688,0.574570,0.734544,0.391332,0.236125,0.375365,0.388023,0.164557,0.270691,0.641188,0.363681,0.629990,0.474197,0.422103,0.284323,0.593963,0.407011,0.306232,0.394352,0.722980
0.214365,0.733432,0.509441,0.742318,0.738245,0.352092,0.477971,0.413921,0.322843,0.404665,0.449463,0.383932,0.483525,0.558682,0.494632,0.762680,0.612636,0.358296,0.355067,0.328825,0.352241,0.498183,0.450949,0.477392,0.602140,0.648971,0.417239,0.466694,0.487889,0.499596,0.358094,0.531490,0.367062,0.350026,0.677336,0.385132,0.621064,0.784202,0.700052,0.767166,0.313887,0.389262,0.712958,0.548271,0.515230,0.490449,0.673206,0.250903,0.722682,0.768212,0.667219,0.846854,0.304636,0.419702,0.442881,0.404801,0.684603,0.357616,0.423013,0.839404,0.463576,0.463576,0.744205,0.198675
0.745218,0.163734,0.732211,0.488141,0.661056,0.276205,0.783474,0.834736,0.434583,0.742158,0.507269,0.693191,0.718439,0.569243,0.553175,0.445295,0.620133,0.514602,0.354867,0.445354,0.313938,0.562389,0.394469,0.461726,0.467478,0.611062,0.283407,0.373009,0.582965,0.315929,0.504867,0.600000,0.243211,0.688312,0.224321,0.865407,0.363636,0.491145,0.877214,0.767414,0.854782,0.539551,0.765053,0.297521,0.578512,0.760331,0.465171,0.439197,0.294474,0.542656,0.606398,0.489336,0.658992,0.515269,0.452254,0.395056,0.456859,0.316287,0.625545,0.625545,0.294959,0.649055,0.463888,0.424867
