-59.930502,-55.185328,-50.669884,-61.113900,-49.783784,-86.972973,-86.951737,-42.578548,-55.478873,-54.408451,-43.488624,-65.499458,-76.517876,-77.380282,-65.155080,-58.235294,-62.967914,-66.748663,-74.016043,-85.577540,-86.406417,-59.497312,-55.279570,-58.298387,-61.435484,-67.731183,-81.422043,-82.881720
-49.287020,-55.111517,-53.113346,-50.138940,-63.769653,-81.102377,-82.042048,-35.793258,-55.973034,-55.817978,-37.076404,-67.469663,-71.838202,-72.757303,-62.401186,-56.288538,-60.484190,-64.104743,-70.245059,-82.928854,-84.045455,-60.155378,-55.201195,-50.659363,-61.296813,-49.464143,-87.005976,-86.996016
-61.439378,-55.830052,-55.512953,-62.905699,-59.501554,-85.217617,-85.688083,-44.464730,-55.037344,-54.290456,-44.867220,-66.190871,-76.020747,-76.000000,-50.655983,-55.111111,-53.309829,-51.730769,-63.952991,-81.698718,-82.989316,-33.585890,-56.180982,-56.211656,-34.987730,-67.423313,-71.101227,-72.420245
-57.383978,-53.911602,-50.069061,-58.223757,-52.024862,-85.270718,-85.408840,-62.459330,-57.167464,-52.200957,-64.358852,-48.655502,-88.913876,-88.818182,-62.380952,-56.388889,-60.509921,-64.043651,-70.359127,-82.970238,-84.049603,-42.588108,-55.527568,-54.482162,-43.596757,-65.749189,-76.434595,-77.417297
-64.990244,-58.204878,-62.878049,-66.721951,-73.609756,-85.419512,-85.975610,-40.168317,-55.588402,-54.939180,-41.070721,-66.261669,-74.769448,-75.577086,-56.919255,-55.211180,-56.857143,-58.639752,-66.960663,-81.368530,-83.084886,-58.590083,-55.119008,-50.800000,-59.661157,-51.242975,-86.439669,-86.388430
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.550459,-55.038532,-53.031193,-50.379817,-63.699083,-81.200000,-82.132110,-35.991247,-56.010941,-55.866521,-37.293217,-67.483589,-71.969365,-72.921225
-36.431250,-55.906250,-55.662500,-37.645833,-67.235417,-72.256250,-73.189583,-56.907534,-53.684932,-51.208904,-58.030822,-53.849315,-84.599315,-84.876712,-61.636678,-56.193772,-50.553633,-62.996540,-47.840830,-88.332180,-88.128028,-56.170394,-55.906283,-57.132055,-57.414271,-67.580405,-82.061768,-83.140575
-37.080392,-55.866667,-55.623529,-38.068627,-67.147059,-72.662745,-73.513725,-63.377410,-56.991736,-61.446281,-65.352617,-71.137741,-84.002755,-85.584022,-59.092692,-54.969697,-50.704100,-60.235294,-50.386809,-86.552585,-86.561497,-52.284452,-55.174912,-54.434629,-53.362191,-65.275618,-81.030035,-81.860424
-55.451220,-55.400000,-55.858537,-57.417073,-66.843902,-81.670732,-81.831707,-61.527675,-55.869619,-54.661747,-62.858549,-57.407134,-85.949569,-86.499385,-47.359375,-55.065104,-53.854167,-47.528646,-64.528646,-79.692708,-81.276042,-34.905852,-55.893130,-55.740458,-36.226463,-67.236641,-71.262087,-72.183206
-49.051724,-55.262452,-53.300766,-49.842912,-64.346743,-80.837165,-81.917625,-61.043436,-55.706564,-55.509653,-62.506757,-59.879344,-84.967181,-85.489382,-23.780000,-57.910000,-58.740000,-26.710000,-70.310000,-72.350000,-73.480000,-39.289474,-55.254386,-54.745614,-40.020468,-66.157895,-71.672515,-72.447368
-61.346939,-56.193878,-53.224490,-63.336735,-49.040816,-87.234694,-89.719388,-60.219355,-56.216129,-59.285484,-61.906452,-69.817742,-82.464516,-83.833871,-59.391720,-54.576433,-49.143312,-60.108280,-50.066879,-86.812102,-85.321656,-42.128736,-55.450575,-54.377011,-43.060920,-65.127586,-76.419540,-77.126437
-60.082840,-55.191321,-50.641026,-61.238659,-49.579882,-87.009862,-86.984221,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-48.942509,-55.222997,-53.344948,-49.811847,-64.184669,-80.811847,-81.757840
-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.490909,-55.067273,-53.074545,-50.332727,-63.703636,-81.169091,-82.094545
-42.756900,-55.512739,-54.384289,-43.720807,-65.554140,-76.607219,-77.434183,-59.859615,-55.163462,-50.705769,-61.032692,-49.798077,-86.965385,-86.934615,-65.561151,-58.719424,-63.791367,-67.280576,-75.366906,-85.942446,-85.503597,-60.511278,-55.406015,-58.807018,-62.303258,-68.065163,-81.799499,-83.756892
-49.714822,-54.979362,-52.923077,-50.634146,-63.497186,-81.337711,-82.300188,-62.508032,-56.327309,-60.584337,-64.218876,-70.309237,-82.963855,-84.072289,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-36.348101,-56.023207,-55.858650,-37.552743,-67.502110,-72.168776,-73.113924
-18.521127,-58.267606,-58.577465,-23.577465,-69.859155,-72.718310,-73.985915,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-41.989673,-55.258176,-54.654045,-42.364888,-65.922547,-74.399312,-75.103270,-57.617371,-55.883803,-57.389671,-59.193662,-67.537559,-82.632629,-83.828638
-41.357410,-55.499377,-54.557908,-42.161893,-65.648817,-75.693649,-76.699875,-58.851282,-54.389744,-50.661538,-59.676923,-50.412821,-86.256410,-85.951282,-63.139535,-57.511628,-50.829457,-65.441860,-47.868217,-89.038760,-89.984496,-59.519174,-56.120944,-58.706490,-61.299410,-68.921829,-82.687316,-83.678466
-62.574642,-56.374233,-60.683027,-64.298569,-70.423313,-83.022495,-84.087935,-37.072692,-55.988212,-55.789784,-38.084479,-67.428291,-72.664047,-73.485265,-50.039604,-54.944554,-52.829703,-51.114851,-63.320792,-81.441584,-82.588119,-60.205231,-55.201207,-50.659960,-61.354125,-49.388330,-87.038229,-86.967807
-40.816162,-55.369697,-54.941414,-41.068687,-66.379798,-73.296970,-74.006061,-56.588299,-55.793066,-56.984832,-58.063922,-67.236186,-82.369447,-83.473456,-60.244660,-55.196117,-50.860194,-61.493204,-49.854369,-86.955340,-87.000000,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-62.236735,-56.844898,-51.383673,-63.885714,-48.351020,-88.714286,-88.473469,-40.792829,-55.632138,-54.911023,-41.702523,-66.378486,-75.126162,-76.083665,-54.932900,-54.114719,-50.974026,-55.861472,-55.365801,-84.218615,-84.629870,-61.698148,-56.348148,-60.075926,-63.464815,-70.135185,-82.881481,-84.050000
-43.204082,-55.494898,-54.446939,-44.221429,-65.625510,-76.750000,-77.702041,-62.663848,-56.492600,-60.824524,-64.408034,-70.625793,-83.103594,-84.192389,-57.996324,-53.886029,-48.540441,-58.566176,-50.529412,-85.117647,-85.477941,-61.476364,-56.305455,-53.080000,-63.276364,-50.247273,-88.345455,-88.116364
-58.865506,-54.993671,-51.186709,-60.161392,-52.183544,-86.072785,-86.409810,-66.608108,-58.851351,-64.540541,-68.148649,-77.635135,-86.405405,-86.608108,-61.866499,-56.168766,-60.206549,-63.639798,-69.408060,-82.493703,-83.685139,-42.327759,-55.559643,-54.515050,-43.258640,-65.775920,-76.285396,-77.157191
-63.339779,-57.138122,-61.704420,-65.151934,-71.975138,-83.837017,-84.640884,-59.110701,-56.357934,-50.918819,-61.645756,-53.538745,-86.929889,-89.369004,-58.694501,-54.272912,-53.000000,-59.380855,-55.197556,-84.199593,-83.830957,-42.116438,-55.527397,-54.530822,-43.020548,-65.770548,-76.165525,-76.978311
-60.041339,-55.187008,-50.655512,-61.198819,-49.570866,-87.013780,-86.952756,-35.969095,-56.139073,-55.927152,-37.114790,-67.507726,-72.108168,-73.079470,-48.827930,-54.236908,-52.603491,-49.566085,-63.224439,-80.034913,-80.862843,-60.009404,-56.476489,-59.194357,-61.684953,-69.224138,-83.084639,-84.247649
-60.891213,-56.125523,-53.627615,-62.849372,-51.757322,-87.682008,-88.347280,-43.292929,-55.479798,-54.426263,-44.294949,-65.619192,-76.810101,-77.776768,-59.047782,-54.361775,-48.406143,-59.662116,-48.784983,-86.047782,-85.716724,-62.650628,-56.443515,-60.765690,-64.391213,-70.405858,-83.179916,-84.150628
-62.517172,-56.365657,-60.606061,-64.224242,-70.357576,-83.004040,-84.084848,-49.547619,-54.611905,-52.761905,-50.380952,-62.673810,-81.709524,-83.057143,-60.106090,-55.174853,-50.669941,-61.277014,-49.634578,-86.960707,-86.994106,-38.734375,-56.119792,-55.515625,-39.916667,-67.477431,-73.440972,-74.074653
-41.226209,-55.358814,-54.369735,-42.283931,-64.489860,-76.067083,-77.071763,-59.559480,-55.102230,-50.697026,-60.698885,-50.089219,-86.832714,-86.754647,-59.239316,-56.138177,-58.438746,-60.938746,-68.695157,-82.754986,-83.918803,-38.705882,-56.369748,-56.957983,-38.605042,-73.705882,-70.596639,-71.134454
-49.094406,-55.169580,-53.304196,-49.977273,-64.055944,-80.949301,-81.847902,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.529183,-56.356031,-60.406615,-64.317121,-69.793774,-83.132296,-84.206226,-37.738928,-55.603730,-55.072261,-38.682984,-66.188811,-72.825175,-73.941725,-54.880734,-55.023445,-51.667686,-55.935780,-56.372069,-84.172273,-84.656473,-32.802632,-58.526316,-60.092105,-34.289474,-75.144737,-71.381579,-71.078947
-37.138672,-55.939453,-55.730469,-38.119141,-67.347656,-72.642578,-73.552734,-58.264650,-54.979206,-50.223062,-59.565217,-50.886578,-85.780718,-86.586011,-62.942000,-56.680000,-60.364000,-64.880000,-68.726000,-83.982000,-84.786000,-50.877996,-54.862745,-53.690632,-51.559913,-64.307190,-81.498911,-81.910675
-60.150495,-55.188119,-50.661386,-61.293069,-49.534653,-86.976238,-86.980198,-49.774900,-55.171315,-53.081673,-50.792829,-63.741036,-81.474104,-82.480080,-62.530364,-56.336032,-60.623482,-64.251012,-70.346154,-82.987854,-84.060729,-36.889780,-55.813627,-55.609218,-37.959920,-67.168337,-72.446894,-73.340681
-38.657407,-55.027778,-55.092593,-40.523148,-66.625000,-69.847222,-69.870370,-61.790412,-55.979933,-56.607581,-63.351171,-61.072464,-85.100334,-85.630992,-34.214286,-56.940476,-56.559524,-34.738095,-68.345238,-74.067460,-75.857143,-50.807874,-54.800000,-51.965354,-51.653543,-61.236220,-81.705512,-82.573228
-59.955340,-55.182524,-50.671845,-61.137864,-49.706796,-86.978641,-86.945631,-42.474781,-55.461623,-54.403509,-43.389254,-65.473684,-76.426535,-77.308114,-59.336658,-55.369077,-58.211970,-61.241895,-67.832918,-81.660848,-83.087282,-65.424419,-58.395349,-63.215116,-66.965116,-74.238372,-85.633721,-86.354651
-43.425926,-55.240741,-54.981481,-43.011111,-66.359259,-76.581481,-77.192593,-33.122867,-56.317406,-55.945392,-35.040956,-67.522184,-70.372014,-71.361775,-56.699786,-55.735043,-56.951923,-58.252137,-67.096154,-82.356838,-83.462607,-60.199601,-55.215569,-50.666667,-61.335329,-49.457086,-87.001996,-86.988024
-63.916399,-57.469453,-62.109325,-65.662379,-72.102894,-84.614148,-85.437299,-60.025641,-55.199211,-50.672584,-61.201183,-49.550296,-87.039448,-86.980276,-55.678571,-54.775510,-55.285714,-57.369898,-65.637755,-80.992347,-82.790816,-41.169620,-55.589873,-54.745570,-42.017722,-65.829114,-75.667089,-76.365823
-62.347656,-56.271484,-60.416016,-64.056641,-70.117188,-82.962891,-84.082031,-60.009804,-55.184314,-50.645098,-61.174510,-49.619608,-86.986275,-86.937255,-37.579545,-55.929924,-55.543561,-38.623106,-66.910985,-73.017045,-73.388258,-49.537778,-55.024444,-52.975556,-50.542222,-63.880000,-81.282222,-82.924444
-18.521127,-58.267606,-58.577465,-23.577465,-69.859155,-72.718310,-73.985915,-43.084195,-55.231905,-54.456425,-43.521418,-65.830133,-75.261448,-76.166913,-60.684034,-56.273950,-59.500840,-62.541176,-69.737815,-82.712605,-84.084034,-57.946728,-55.152207,-50.987823,-59.030441,-52.146119,-86.211568,-86.156773
-60.328063,-55.213439,-51.158103,-61.557312,-49.982213,-86.952569,-86.847826,-36.368421,-56.056842,-55.865263,-37.543158,-67.517895,-72.204211,-73.147368,-50.133452,-54.841637,-52.798932,-51.026690,-63.220641,-81.272242,-82.282918,-62.768053,-56.588621,-60.903720,-64.496718,-70.873085,-83.150985,-84.288840
-58.600000,-54.843077,-57.415385,-60.541538,-67.350769,-81.101538,-82.566154,-59.839080,-55.159004,-50.722222,-61.024904,-49.831418,-86.946360,-86.942529,-64.465863,-58.000000,-62.546185,-66.140562,-72.815261,-85.020080,-86.084337,-42.398230,-55.517699,-54.443584,-43.288717,-65.540929,-76.389381,-77.212389
-61.558182,-56.276364,-59.945455,-63.372727,-69.920000,-82.814545,-84.127273,-42.347778,-55.504444,-54.483333,-43.290000,-65.678889,-76.283333,-77.190000,-57.697872,-54.034043,-50.995745,-58.365957,-54.051064,-86.565957,-86.612766,-60.736508,-56.009524,-50.600000,-62.225397,-47.657143,-87.060317,-86.850794
-37.086444,-55.937132,-55.687623,-38.019646,-67.271120,-72.675835,-73.493124,-52.577287,-54.854890,-54.384858,-53.793375,-64.768139,-80.998423,-82.264984,-63.796923,-57.443077,-61.990769,-65.658462,-72.003077,-84.335385,-85.258462,-59.616541,-55.127820,-50.669173,-60.783835,-49.954887,-86.872180,-86.804511
-36.338235,-55.930672,-55.710084,-37.586134,-67.346639,-72.193277,-73.161765,-62.859375,-57.338542,-52.598958,-65.182292,-50.625000,-88.916667,-88.932292,-58.644377,-53.975684,-49.878419,-59.297872,-49.613982,-85.753799,-85.793313,-55.833500,-55.689930,-56.730808,-57.046859,-66.980060,-82.074776,-83.077767
-61.445483,-55.878505,-52.211838,-62.205607,-48.831776,-88.557632,-87.753894,-56.570815,-54.021459,-48.716738,-58.480687,-52.768240,-84.038627,-85.369099,-42.604752,-55.537797,-54.467603,-43.563715,-65.683585,-76.496760,-77.372570,-62.123077,-56.336538,-60.346154,-63.844231,-70.169231,-82.934615,-84.126923
-60.177419,-55.243952,-50.701613,-61.344758,-49.391129,-87.088710,-87.020161,-36.544513,-56.055901,-55.869565,-37.670807,-67.602484,-72.356108,-73.233954,-49.675781,-54.841797,-52.757812,-50.626953,-63.203125,-81.257812,-82.287109,-62.333988,-56.369352,-60.477407,-64.027505,-70.277014,-82.950884,-84.062868
-60.007812,-55.197266,-50.646484,-61.167969,-49.666016,-86.994141,-86.958984,-43.053333,-55.506667,-54.355897,-44.074872,-65.510769,-76.804103,-77.735385,-64.385281,-58.134199,-62.571429,-66.160173,-73.593074,-85.177489,-85.835498,-60.592199,-54.744681,-58.673759,-62.265957,-67.301418,-81.095745,-82.659574
-62.035294,-56.441176,-54.688235,-64.876471,-51.335294,-88.500000,-87.664706,-39.132701,-55.633491,-55.252765,-39.976303,-66.505529,-74.088468,-74.960506,-57.400709,-55.865248,-57.252955,-58.894799,-67.542553,-82.451537,-83.530733,-59.210826,-54.626781,-49.059829,-59.754986,-49.330484,-86.247863,-86.703704
-59.177665,-54.626904,-57.865482,-60.862944,-66.071066,-82.012690,-83.436548,-64.738776,-58.077551,-61.330612,-66.746939,-69.489796,-86.191837,-86.416327,-42.702991,-55.567308,-54.395299,-43.670940,-65.673077,-76.550214,-77.415598,-60.032941,-55.256471,-49.856471,-60.997647,-48.832941,-86.797647,-86.931765
-41.202247,-54.976124,-54.405899,-42.046348,-66.372191,-74.764045,-75.522472,-48.185874,-56.836431,-54.044610,-49.728625,-62.698885,-82.245353,-83.721190,-60.330494,-55.137990,-52.807496,-60.901193,-54.224872,-87.064736,-86.466780,-62.381944,-56.594907,-59.386574,-64.976852,-67.888889,-82.192130,-84.268519
-60.191617,-55.217565,-50.662675,-61.325349,-49.457086,-87.005988,-86.992016,-63.123786,-56.876214,-61.332524,-65.058252,-71.053398,-83.643204,-84.689320,-51.011364,-54.829545,-53.545455,-51.870130,-64.081169,-81.060065,-82.053571,-36.252654,-55.997877,-55.823779,-37.479830,-67.420382,-72.157113,-73.106157
-68.066667,-60.966667,-64.433333,-69.333333,-79.533333,-86.966667,-89.200000,-56.105656,-54.758805,-51.678762,-57.283885,-55.645678,-84.409819,-85.007471,-39.221154,-56.157051,-55.562500,-40.115385,-67.320513,-74.128205,-74.905449,-62.528117,-56.398533,-60.882641,-64.415648,-70.286064,-83.161369,-84.068460
-41.221374,-55.386768,-54.543257,-42.096692,-65.451654,-75.538168,-76.312977,-62.263959,-56.979695,-53.147208,-63.756345,-48.116751,-88.913706,-88.299492,-59.237752,-56.237752,-58.645533,-60.902017,-69.073487,-82.693084,-83.948127,-58.464396,-54.052632,-49.185759,-59.501548,-50.835913,-85.733746,-86.117647
-34.691099,-55.952880,-55.968586,-36.047120,-67.445026,-71.222513,-72.298429,-60.352000,-56.033600,-59.086400,-62.286400,-68.988800,-82.785600,-84.220800,-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-47.933468,-55.256048,-53.326613,-48.314516,-64.239919,-80.161290,-80.578629
-40.391304,-55.455243,-55.173913,-40.856777,-66.772379,-72.744246,-73.468031,-24.645455,-57.981818,-58.118182,-27.645455,-70.081818,-71.790909,-73.218182,-52.273371,-54.719547,-51.368272,-53.094901,-59.055241,-82.623229,-83.379603,-62.108449,-56.184111,-57.624212,-63.848676,-62.762926,-84.865069,-85.506936
-60.836634,-55.599010,-51.044554,-62.200495,-48.806931,-87.742574,-87.400990,-62.044231,-56.501923,-60.394231,-63.728846,-70.334615,-82.992308,-83.998077,-37.548872,-55.979323,-55.736842,-38.468045,-67.407895,-72.928571,-73.796992,-51.183824,-54.454044,-51.928309,-52.205882,-60.897059,-81.926471,-83.095588
-43.045314,-55.512873,-54.366632,-44.055613,-65.593203,-76.737384,-77.682801,-62.525355,-56.354970,-60.643002,-64.231237,-70.389452,-82.985801,-84.046653,-59.435484,-54.475806,-54.036290,-60.689516,-51.991935,-86.939516,-87.834677,-60.065972,-55.732639,-48.055556,-61.243056,-48.590278,-86.753472,-86.128472
-49.203663,-55.992674,-56.713553,-50.421245,-67.575092,-78.577289,-79.687912,-62.888350,-56.907767,-53.359223,-65.359223,-51.330097,-88.218447,-89.577670,-59.288732,-54.433099,-50.105634,-59.933099,-50.028169,-86.940141,-85.619718,-53.137931,-52.655172,-50.289655,-53.951724,-56.958621,-81.710345,-82.137931
-58.074789,-55.002413,-52.241255,-59.392039,-54.952955,-84.811821,-85.718938,-63.618343,-57.349112,-61.887574,-65.476331,-72.091716,-84.195266,-85.023669,-35.049875,-55.912718,-55.658354,-36.236908,-67.182045,-71.329177,-72.421446,-48.516204,-55.196759,-54.127315,-49.155093,-65.782407,-80.092593,-80.122685
-60.596154,-55.656250,-49.923077,-61.826923,-48.725962,-87.201923,-87.069712,-55.682819,-53.691630,-54.079295,-56.806167,-58.207048,-84.070485,-84.722467,-43.273684,-55.530526,-54.671579,-44.247368,-66.120000,-76.375789,-77.373684,-63.152334,-56.884521,-61.292383,-65.068796,-71.213759,-83.668305,-84.754300
-56.537668,-55.640867,-56.795666,-58.028896,-66.833849,-82.327141,-83.395253,-38.623377,-55.006494,-54.837662,-39.948052,-68.597403,-68.863636,-68.850649,-60.245902,-55.262295,-50.641393,-61.411885,-49.266393,-87.110656,-87.038934,-37.347044,-56.277635,-55.874036,-38.000000,-66.614396,-74.755784,-76.002571
-49.033628,-55.129204,-53.419469,-49.837168,-64.143363,-80.778761,-81.592920,-62.597938,-56.414433,-60.715464,-64.315464,-70.496907,-83.043299,-84.101031,-59.873823,-55.180791,-50.762712,-61.112994,-50.129944,-86.777778,-86.954802,-35.331742,-55.935561,-55.713604,-36.589499,-67.374702,-71.539379,-72.532220
-45.592000,-57.824000,-56.880000,-45.736000,-70.584000,-78.136000,-77.976000,-61.295115,-55.768694,-55.628116,-62.759721,-59.896311,-85.020937,-85.552343,-49.596674,-54.584200,-52.509356,-50.544699,-62.804574,-81.209979,-82.428274,-34.851662,-55.826087,-55.667519,-36.204604,-66.938619,-71.265985,-72.248082
-56.766304,-56.092391,-58.581522,-58.222826,-70.114130,-80.923913,-83.029891,-61.468750,-55.819010,-54.247396,-62.906250,-56.636719,-86.072917,-86.404948,-35.570439,-55.944573,-55.755196,-36.829099,-67.353349,-71.690531,-72.674365,-49.097448,-54.552204,-52.357309,-49.763341,-62.222738,-81.308585,-81.371230
-51.990415,-54.725240,-53.878594,-53.177316,-64.089457,-81.185304,-82.325879,-63.445355,-57.229508,-61.647541,-65.349727,-71.658470,-83.989071,-85.016393,-37.129159,-55.960861,-55.700587,-38.058708,-67.309198,-72.694716,-73.514677,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952
-61.942639,-56.439771,-60.315488,-63.596558,-70.363289,-82.952199,-83.894837,-33.532189,-55.974249,-56.051502,-35.836910,-69.021459,-69.969957,-70.124464,-56.638404,-55.007481,-51.290524,-57.901496,-54.251870,-85.195761,-85.672070,-43.049774,-55.590498,-54.723982,-43.178733,-65.359729,-76.823529,-78.117647
-60.103922,-55.182353,-50.672549,-61.266667,-49.666667,-86.950980,-87.009804,-36.388655,-56.046218,-55.863445,-37.552521,-67.506303,-72.218487,-73.157563,-62.603696,-56.388090,-60.681725,-64.324435,-70.431211,-83.047228,-84.075975,-49.713472,-54.962049,-53.020873,-50.637571,-63.601518,-81.223909,-82.182163
-58.876221,-54.641694,-57.420195,-60.840391,-67.081433,-80.947883,-82.511401,-59.886100,-55.183398,-50.696911,-61.059846,-49.760618,-86.982625,-86.945946,-42.513631,-55.528899,-54.429662,-43.425300,-65.558342,-76.488550,-77.309706,-64.263566,-58.011628,-62.507752,-65.910853,-72.844961,-84.968992,-86.011628
-38.821818,-54.945455,-54.050909,-38.909091,-65.120000,-71.294545,-72.527273,-61.128280,-55.743440,-55.527697,-62.561710,-59.923226,-84.961127,-85.519922,-28.581560,-57.723404,-59.092199,-31.808511,-71.773050,-71.964539,-72.312057,-48.745946,-55.203604,-53.322523,-49.679279,-64.129730,-80.706306,-81.643243
-62.333333,-57.009390,-52.314554,-64.380282,-48.605634,-88.863850,-88.685446,-57.656716,-53.967164,-49.734328,-58.247761,-51.414925,-85.450746,-85.528358,-42.607335,-55.512406,-54.460626,-43.601942,-65.691478,-76.473571,-77.386192,-62.041905,-56.314286,-60.264762,-63.786667,-70.110476,-82.904762,-84.140952
-62.290514,-56.442688,-60.515810,-63.986166,-70.387352,-82.980237,-84.047431,-38.787129,-55.948845,-55.490099,-39.641914,-67.054455,-73.820132,-74.635314,-61.667785,-56.308725,-50.775168,-63.231544,-48.164430,-88.231544,-87.953020,-52.983051,-54.240678,-51.777966,-54.050847,-58.774576,-82.972881,-83.874576
-39.000000,-55.514423,-55.807692,-39.927885,-69.062500,-69.927885,-70.552885,-60.778819,-55.698219,-55.446111,-62.256795,-60.017807,-84.876289,-85.521087,-47.595925,-55.191851,-53.382003,-48.256367,-64.229202,-79.830221,-80.575552,-26.941176,-57.073529,-56.742647,-29.242647,-66.514706,-72.367647,-74.029412
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-60.017751,-55.195266,-50.633136,-61.181460,-49.532544,-86.990138,-86.932939,-41.712785,-55.283713,-54.714536,-42.138354,-65.994746,-74.227671,-74.924694,-57.560234,-55.883041,-57.395322,-59.077193,-67.597661,-82.576608,-83.774269
-50.374598,-54.906752,-52.331190,-51.078778,-62.098071,-81.463023,-82.416399,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-64.815217,-58.130435,-63.108696,-66.505435,-74.744565,-85.277174,-85.711957,-60.874663,-55.381402,-54.614555,-62.409704,-57.121294,-85.051213,-85.557951
-59.609091,-55.149091,-50.861818,-60.830909,-50.445455,-86.752727,-86.832727,-42.858342,-55.508919,-54.380902,-43.864638,-65.625393,-76.621196,-77.564533,-66.924242,-59.151515,-64.636364,-67.954545,-77.469697,-87.621212,-86.015152,-61.751740,-55.941995,-60.006961,-63.545244,-69.331787,-82.257541,-83.756381
-49.487500,-55.067857,-53.167857,-50.323214,-63.848214,-81.075000,-82.035714,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-60.214141,-55.236364,-50.670707,-61.337374,-49.343434,-87.066667,-87.008081,-62.747153,-56.968109,-61.148064,-64.562642,-70.997722,-83.501139,-84.421412,-51.219101,-54.563670,-53.205993,-52.445693,-63.621723,-81.271536,-82.533708,-37.515038,-55.937970,-55.620301,-38.387218,-67.131579,-72.962406,-73.778195
-49.884682,-54.960413,-53.232358,-50.667814,-63.877797,-81.079174,-82.048193,-35.771812,-55.982103,-55.789709,-37.118568,-67.389262,-71.863535,-72.805369,-62.663866,-56.506303,-60.800420,-64.468487,-70.514706,-83.119748,-84.222689,-60.201613,-55.229839,-50.647177,-61.322581,-49.354839,-87.046371,-86.993952
-42.787526,-55.527484,-54.396406,-43.791755,-65.665962,-76.594080,-77.527484,-63.181818,-57.522727,-51.416667,-65.401515,-47.621212,-89.810606,-89.446970,-58.380841,-54.376168,-50.750000,-59.301402,-51.563084,-85.672897,-85.915888,-62.463563,-56.380567,-60.649798,-64.153846,-70.457490,-82.973684,-84.074899
-62.464213,-56.413088,-60.674847,-64.139059,-70.546012,-82.995910,-84.102249,-60.022514,-55.138837,-50.861163,-61.202627,-50.180113,-86.780488,-86.823640,-26.867647,-57.566176,-57.558824,-29.220588,-69.110294,-71.426471,-72.617647,-45.688836,-55.157957,-53.825416,-46.524941,-64.891924,-77.692399,-78.591449
-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.508159,-55.925408,-55.736597,-36.766900,-67.317016,-71.622378,-72.608392,-49.222807,-55.156140,-53.270175,-50.091228,-64.033333,-80.975439,-81.885965
-55.682648,-55.984018,-57.000000,-56.888128,-67.690639,-82.006849,-83.021689,-39.690307,-55.399527,-55.007092,-40.122931,-66.574468,-72.307329,-73.148936,-59.769716,-54.976341,-51.712934,-61.175079,-52.261830,-86.225552,-86.458991,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-62.797127,-56.605027,-59.030521,-64.556553,-64.337522,-85.267504,-85.892280,-59.403030,-54.827273,-48.696970,-60.245455,-48.651515,-86.193939,-86.463636,-35.815145,-55.968820,-55.732739,-37.111359,-67.300668,-71.881960,-72.857461,-51.203313,-54.962349,-54.147590,-52.155120,-65.018072,-80.959337,-81.875000
-58.194690,-55.349558,-50.221239,-60.097345,-52.384956,-85.911504,-84.898230,-57.259681,-55.927107,-57.337130,-58.714123,-67.640091,-82.432802,-83.618451,-61.198630,-55.037671,-50.948630,-61.897260,-47.702055,-87.746575,-88.393836,-38.683775,-55.567881,-55.230132,-39.612583,-66.432119,-73.768212,-74.566225
-42.186747,-56.620482,-57.921687,-42.361446,-71.746988,-73.566265,-74.042169,-54.375789,-54.912632,-51.591579,-55.352632,-56.765263,-83.825263,-84.413684,-34.124620,-55.805471,-54.866261,-35.635258,-65.589666,-71.954407,-73.091185,-62.655856,-56.434234,-59.909910,-64.490090,-68.225225,-83.695495,-84.544144
