1.000000,0.944072,63.861298,61.044743,58.024609,53.409396,47.845638,35.114094,61.799972,25.348111,10.496700,2.795966,0.969939,0.357080,0.146471,0.062364,0.521990,0.108400,0.181208,0.994318,0.901989,22.279830,21.585227,20.610795,18.892045,16.620739,12.285511,65.554950,21.652978,7.566735,1.227276,0.300919,0.120356,0.047072,0.021264,0.523989,0.108451,0.434659
0.997972,0.931034,60.993915,58.661258,56.407708,52.446247,47.695740,35.531440,33.172199,14.540765,4.791673,1.224118,0.461212,0.184619,0.089361,0.043557,0.522983,0.109906,0.070994,0.995441,0.908815,21.521277,20.612462,19.206687,17.200608,14.550152,10.376900,87.266532,29.491953,11.636340,2.295302,0.635307,0.233022,0.082912,0.032481,0.523384,0.107326,0.534954
1.000000,0.918854,21.914081,20.789976,18.980907,16.849642,13.906921,9.613365,120.873232,39.376434,16.641281,3.269081,0.838904,0.310066,0.117342,0.045669,0.521179,0.106283,0.618138,0.994536,0.918033,47.881148,46.136612,44.390710,41.139344,37.241803,27.755464,31.597524,13.764449,4.161626,1.016467,0.401515,0.156323,0.067547,0.032392,0.524376,0.109661,0.174863
0.993569,0.918006,53.739550,51.771704,49.831190,46.215434,41.940514,31.278135,30.949443,13.671589,4.336816,1.114046,0.443204,0.169281,0.076282,0.037377,0.523145,0.110527,0.122186,1.000000,0.918715,20.425331,19.434783,17.867675,15.931947,13.234405,9.243856,103.071302,34.159875,13.840278,2.685940,0.698935,0.262860,0.096718,0.037046,0.523292,0.105967,0.587902
0.994881,0.916382,56.126280,54.058020,52.010239,48.262799,43.813993,32.679181,32.043880,14.178079,4.542894,1.154250,0.441732,0.171877,0.078896,0.038880,0.523266,0.110543,0.105802,0.998230,0.920354,20.072566,19.123894,17.644248,15.738053,13.120354,9.194690,97.340811,32.329112,13.021010,2.544086,0.684168,0.254205,0.092704,0.035509,0.523156,0.106241,0.575221
1.000000,0.919679,21.251004,20.226908,18.550201,16.524096,13.724900,9.556225,108.657692,35.921062,14.726409,2.885619,0.754632,0.285009,0.106434,0.040688,0.522833,0.106019,0.604418,0.993874,0.917305,51.528331,49.632466,47.793262,44.326187,40.203675,29.993874,30.112927,13.301092,4.112182,1.036387,0.412868,0.156832,0.069842,0.034584,0.523502,0.110271,0.131700
1.000000,0.933333,64.848276,62.301149,59.666667,55.319540,50.041379,37.119540,39.912526,17.090872,6.041708,1.584702,0.602074,0.243408,0.109602,0.051607,0.522898,0.108949,0.085057,0.994413,0.909218,22.377095,21.483240,20.240223,18.310056,15.810056,11.449721,78.789557,26.731527,10.322435,1.989460,0.535625,0.193384,0.071137,0.028488,0.523403,0.108117,0.488827
0.995223,0.917197,55.146497,53.055732,50.939490,47.173567,42.659236,31.724522,34.984863,15.514725,5.116139,1.327662,0.524666,0.202651,0.088563,0.041494,0.523495,0.110632,0.130573,0.998088,0.919694,18.353728,17.521989,16.170172,14.434034,12.042065,8.455067,99.053113,32.181750,13.013521,2.447470,0.604052,0.223864,0.082205,0.032100,0.522873,0.105789,0.583174
0.994444,0.912500,23.220833,22.248611,20.834722,18.751389,16.036111,11.529167,82.638647,28.300610,11.042008,2.208359,0.633345,0.229751,0.083619,0.033034,0.523166,0.107951,0.500000,1.000000,0.928074,63.832947,61.401392,59.039443,54.925754,49.981439,37.225058,33.121685,14.380192,4.799910,1.215268,0.439446,0.183121,0.089107,0.044227,0.523290,0.109233,0.062645
1.000000,0.950588,46.637647,44.237647,41.284706,37.324706,32.303529,23.009412,113.769961,40.288997,17.688252,3.989386,1.198971,0.458418,0.184833,0.079138,0.520360,0.107071,0.423529,0.994490,0.899449,33.622590,32.619835,31.544077,29.353994,26.665289,20.063361,35.017959,13.018566,3.445592,0.576185,0.187117,0.068207,0.027626,0.012689,0.524882,0.109227,0.285124
1.000000,0.934375,23.768750,22.512500,20.428125,18.037500,14.809375,10.181250,139.949383,44.625192,19.731814,3.946034,0.996850,0.354643,0.125706,0.045545,0.519953,0.106044,0.656250,0.995187,0.912154,44.073406,42.453670,40.806258,37.788207,34.114320,25.375451,34.887448,14.794514,4.458274,1.024149,0.392801,0.157473,0.070259,0.034022,0.524467,0.109351,0.212996
0.993893,0.905344,20.303817,19.687023,18.752672,17.163359,15.003053,11.100763,69.192212,22.432554,7.955468,1.292522,0.304533,0.121320,0.046538,0.020898,0.524009,0.108198,0.465649,1.000000,0.935484,62.362903,59.653226,56.782258,52.282258,46.897177,34.423387,57.367688,23.953587,9.693901,2.554833,0.899074,0.332422,0.137356,0.058786,0.522159,0.108739,0.165323
0.995758,0.913043,40.279958,38.816543,37.317073,34.572641,31.168611,23.162248,41.260074,16.543443,5.120196,1.027339,0.341601,0.134755,0.059658,0.029267,0.523789,0.108753,0.259809,1.000000,0.942308,30.033654,28.264423,25.274038,21.980769,17.769231,12.033654,167.629916,52.758826,24.955104,5.504895,1.554230,0.563805,0.203624,0.073305,0.520598,0.106975,0.682692
0.996176,0.921606,58.107075,56.034417,54.024857,50.326960,45.934990,34.363289,29.773196,13.207149,4.083229,0.980636,0.339928,0.140206,0.070212,0.036119,0.523653,0.110135,0.074570,0.996815,0.915605,22.039809,20.982484,19.414013,17.281847,14.433121,10.148089,92.681355,31.316821,12.553309,2.549246,0.744629,0.272321,0.098551,0.038146,0.522845,0.107012,0.554140
1.000000,0.954023,91.137931,85.321839,78.827586,70.540230,60.827586,42.873563,70.587261,26.811021,12.295159,3.710986,1.411146,0.679661,0.361579,0.178544,0.526373,0.107674,0.195402,0.996241,0.915414,34.118421,32.951128,31.568609,29.170113,26.124060,19.375000,63.565959,22.783594,8.411022,1.683217,0.491203,0.174074,0.063114,0.025670,0.522954,0.108493,0.347744
1.000000,0.934560,62.000000,59.603272,57.216769,53.110429,48.132924,35.754601,36.708021,16.059446,5.478524,1.435768,0.566629,0.228865,0.103893,0.048743,0.523036,0.109659,0.079755,0.993958,0.906344,21.016616,20.146526,18.833837,16.922961,14.427492,10.364048,84.327870,28.279809,11.087626,2.132490,0.556386,0.200046,0.072216,0.028717,0.523343,0.107524,0.525680
1.000000,0.932660,26.949495,25.444444,23.003367,20.225589,16.491582,11.276094,146.326930,47.161470,21.326340,4.429343,1.175607,0.420149,0.152738,0.055975,0.519931,0.106571,0.663300,0.995316,0.913349,42.420375,40.896956,39.361827,36.495316,33.009368,24.585480,35.499033,14.715862,4.315086,0.934759,0.346902,0.140002,0.062351,0.030704,0.524353,0.109078,0.222482
0.993464,0.901961,18.689542,18.101307,17.145425,15.602941,13.491830,9.898693,73.306588,23.567091,8.525554,1.392397,0.321119,0.128219,0.048721,0.021501,0.524034,0.107832,0.490196,1.000000,0.936920,60.840445,58.265306,55.573284,51.252319,46.068646,33.927644,53.639407,22.544049,8.907918,2.340728,0.832810,0.307747,0.127633,0.055079,0.522280,0.109112,0.161410
0.993671,0.919304,53.215190,51.254747,49.329114,45.746835,41.487342,30.935127,30.971142,13.659782,4.320192,1.116524,0.448942,0.172468,0.077070,0.037359,0.523412,0.110409,0.125000,1.000000,0.917148,20.421965,19.441233,17.863198,15.919075,13.233141,9.236994,104.434509,34.569018,14.043632,2.713209,0.696875,0.260783,0.096152,0.037062,0.522969,0.106023,0.593449
0.998077,0.932692,60.751923,58.432692,56.094231,52.057692,47.161538,35.050000,37.957734,16.696779,5.742807,1.494558,0.566447,0.223990,0.099821,0.046524,0.523114,0.109684,0.090385,0.995246,0.906498,20.031696,19.172742,17.873217,16.012678,13.572108,9.697306,85.637481,28.354956,11.145399,2.118271,0.556033,0.202648,0.074016,0.029562,0.523293,0.107399,0.538827
0.993930,0.902883,43.094082,41.635812,40.230653,37.470410,34.210926,25.729894,26.367875,10.602072,2.638045,0.562027,0.224706,0.091647,0.045224,0.022912,0.525666,0.109430,0.191199,1.000000,0.939024,32.178862,30.579268,28.323171,25.367886,21.428862,15.018293,114.631793,39.812067,16.830355,3.543542,1.010830,0.373883,0.139855,0.056397,0.519925,0.107093,0.530488
0.995413,0.906728,21.107034,20.223242,18.833333,16.877676,14.325688,10.235474,86.374714,28.895701,11.351358,2.187846,0.572037,0.205068,0.073681,0.029361,0.523345,0.107453,0.530581,0.997988,0.933602,61.221328,58.867203,56.599598,52.587525,47.724346,35.515091,34.781105,15.445702,5.221768,1.374140,0.545870,0.221793,0.101455,0.047573,0.523038,0.109718,0.080483
1.000000,0.953237,50.025180,47.089928,43.392086,38.661871,32.866906,22.960432,132.406683,44.449788,20.837442,4.947540,1.548143,0.586163,0.234755,0.097317,0.521423,0.107374,0.496403,0.995418,0.907216,34.735395,33.667812,32.513173,30.270332,27.435281,20.575029,42.343888,16.285523,4.841005,0.845799,0.246307,0.093233,0.038200,0.018089,0.523782,0.108768,0.285223
1.000000,0.932927,27.934959,26.493902,24.363821,21.674797,18.105691,12.575203,114.552071,39.073820,16.365463,3.367104,0.952378,0.356714,0.133706,0.052446,0.520517,0.106812,0.563008,0.993930,0.907436,46.262519,44.685888,43.186646,40.227618,36.691958,27.553869,26.427395,11.153237,2.985127,0.693754,0.268345,0.104465,0.049814,0.025861,0.525224,0.109640,0.166920
1.000000,0.930041,26.666667,25.197531,22.654321,19.827160,16.164609,11.028807,158.323945,49.805442,22.885196,4.874527,1.317258,0.473154,0.166416,0.060429,0.520293,0.106366,0.699588,0.995595,0.915198,41.575991,40.044053,38.482379,35.634361,32.114537,23.860132,38.879464,15.937863,4.909586,1.023446,0.358277,0.142477,0.064066,0.031015,0.523994,0.108984,0.238987
1.000000,0.921444,22.363057,21.220807,19.388535,17.220807,14.222930,9.845011,113.746930,37.488093,15.584539,3.102119,0.833501,0.315368,0.118435,0.045696,0.522308,0.106505,0.600849,0.994118,0.916176,49.555882,47.776471,46.051471,42.739706,38.807353,28.982353,29.706571,13.113839,3.939248,0.959854,0.371810,0.140893,0.062982,0.031358,0.523839,0.109766,0.152941
0.995624,0.914661,41.777899,40.218818,38.614880,35.719912,32.141138,23.842451,39.407521,16.145544,5.005905,1.081076,0.402706,0.160733,0.071062,0.033134,0.524090,0.108941,0.243982,1.000000,0.932489,25.510549,24.147679,21.742616,19.097046,15.658228,10.772152,159.311383,49.861919,22.968815,4.749771,1.170196,0.411121,0.142027,0.053004,0.519826,0.106465,0.691983
0.998165,0.919266,19.102752,18.201835,16.787156,14.965138,12.489908,8.774312,97.775200,31.981064,12.919523,2.472882,0.630780,0.230595,0.082673,0.032473,0.523242,0.105975,0.577982,0.995050,0.917492,55.808581,53.734323,51.646865,47.884488,43.367987,32.282178,33.808231,15.090137,4.913971,1.264155,0.497747,0.195827,0.088373,0.041499,0.523185,0.110641,0.118812
0.994994,0.909887,43.987484,42.440551,40.882353,37.943680,34.377972,25.650814,32.788940,13.877165,4.028177,0.877928,0.323223,0.124447,0.054955,0.026900,0.524180,0.109386,0.201502,1.000000,0.937500,25.809659,24.355114,22.107955,19.480114,15.965909,10.937500,135.161674,43.995589,19.319584,4.012315,1.099870,0.411683,0.155403,0.060661,0.521015,0.106264,0.642045
0.994444,0.906944,22.179167,21.458333,20.393056,18.611111,16.236111,11.938889,72.555288,23.965851,8.790007,1.541174,0.376131,0.133160,0.051807,0.022693,0.523812,0.108464,0.461111,1.000000,0.937355,65.573086,62.721578,59.777262,55.160093,49.647332,36.540603,49.966275,21.621554,8.561953,2.329822,0.869130,0.344480,0.142250,0.061501,0.522210,0.108377,0.127610
0.996743,0.913681,20.486971,19.570033,18.115635,16.174267,13.599349,9.614007,91.028168,30.300434,12.037157,2.304149,0.588373,0.216540,0.078457,0.030855,0.523213,0.106804,0.557003,0.996276,0.923650,58.942272,56.735568,54.607076,50.731844,46.067039,34.342644,33.303495,14.841408,4.894213,1.301772,0.529141,0.207431,0.093926,0.044509,0.523212,0.110292,0.083799
0.995289,0.912839,42.347468,40.837456,39.312132,36.452297,32.979976,24.583039,35.167232,14.561099,4.223291,0.907955,0.338975,0.135946,0.060443,0.029793,0.524319,0.109115,0.220259,1.000000,0.933775,27.410596,25.867550,23.413907,20.615894,16.847682,11.503311,145.424808,47.059368,21.302757,4.446840,1.184172,0.426911,0.156604,0.058120,0.520101,0.106510,0.662252
1.000000,0.930894,27.361789,25.845528,23.256098,20.337398,16.520325,11.264228,157.837028,49.884672,22.959787,4.903649,1.336408,0.482143,0.172924,0.062304,0.520673,0.106697,0.691057,0.995580,0.914917,41.436464,39.917127,38.371271,35.548066,32.070718,23.838674,38.615871,15.804059,4.829723,1.002764,0.349893,0.138938,0.061958,0.030408,0.523903,0.108903,0.239779
0.995244,0.912010,42.361474,40.875149,39.373365,36.543401,33.101070,24.694411,34.707390,14.386234,4.144737,0.866654,0.310481,0.119270,0.052605,0.025677,0.524412,0.109129,0.216409,1.000000,0.935484,27.758065,26.151613,23.658065,20.777419,16.935484,11.538710,143.826958,46.695096,21.075105,4.467558,1.239661,0.464644,0.175386,0.068553,0.519958,0.106537,0.661290
0.995305,0.914319,43.136150,41.549296,39.940141,36.991784,33.404930,24.859155,35.711285,14.919539,4.477745,1.002549,0.378469,0.151597,0.067498,0.032954,0.524359,0.109099,0.221831,1.000000,0.929766,25.013378,23.688963,21.464883,18.919732,15.474916,10.585284,144.980795,46.364064,20.749055,4.212801,1.080115,0.385234,0.137467,0.049396,0.519945,0.106530,0.662207
1.000000,0.941810,34.312500,32.588362,30.213362,27.075431,22.915948,16.079741,117.545728,40.925964,17.523354,3.743912,1.075280,0.398533,0.148745,0.059745,0.519690,0.107014,0.521552,0.994178,0.902475,41.208151,39.828239,38.468705,35.823872,32.685590,24.576419,27.997168,11.040255,2.748429,0.548215,0.213216,0.086501,0.043076,0.022016,0.525591,0.109388,0.211063
0.995751,0.915014,23.366856,22.354108,20.878187,18.730878,15.927762,11.389518,85.203472,29.272570,11.562416,2.342613,0.680918,0.248266,0.089733,0.035067,0.523203,0.107877,0.509915,0.997753,0.923596,62.323596,60.002247,57.768539,53.820225,49.085393,36.638202,30.610384,13.276107,4.170653,1.033515,0.370071,0.155213,0.079234,0.040649,0.523227,0.109311,0.060674
0.994261,0.909613,45.434720,43.883788,42.394548,39.464849,35.958393,26.935438,27.975152,11.698673,3.201985,0.749335,0.289781,0.111452,0.052014,0.025883,0.524946,0.109517,0.173601,1.000000,0.931718,27.671806,26.202643,24.004405,21.292952,17.676211,12.270925,119.551963,40.573408,17.152473,3.505533,0.976723,0.367100,0.137350,0.054637,0.520550,0.106765,0.585903
0.995820,0.912226,30.415883,29.335423,27.868339,25.522466,22.480669,16.424242,70.613579,25.015746,9.532762,1.946461,0.561416,0.204211,0.074432,0.030007,0.523001,0.108642,0.396029,1.000000,0.948454,77.953608,74.273196,71.015464,65.716495,59.659794,44.469072,31.948850,13.578521,4.619347,1.293998,0.557396,0.252142,0.141129,0.072830,0.524252,0.107394,0.041237
1.000000,0.942215,51.621188,49.370787,46.757624,42.890851,38.146067,27.860353,85.024645,31.062342,12.982750,2.943231,0.905182,0.349970,0.142828,0.061634,0.521135,0.107901,0.290530,0.992424,0.890152,22.861742,22.206439,21.433712,19.797348,17.657197,13.234848,39.403254,13.678908,3.656730,0.530618,0.154321,0.049838,0.018237,0.008425,0.525663,0.109057,0.390152
1.000000,0.918295,21.213144,20.202487,18.602131,16.568384,13.746004,9.575488,99.932059,33.336132,13.483245,2.675866,0.730849,0.273713,0.101054,0.038458,0.523011,0.106014,0.575488,0.993197,0.918367,54.911565,52.906463,50.976190,47.357143,43.110544,32.234694,29.784903,13.275612,4.129149,1.032800,0.397860,0.153478,0.070948,0.036044,0.523405,0.110746,0.107143
0.994943,0.911504,45.161820,43.529709,41.872314,38.811631,35.108723,26.159292,33.007631,14.128178,4.236538,0.976904,0.375522,0.145877,0.063241,0.030570,0.524239,0.109508,0.198483,1.000000,0.933333,23.633333,22.363889,20.350000,17.983333,14.769444,10.147222,132.406212,42.774760,18.521958,3.725189,0.967700,0.358214,0.134965,0.051848,0.520956,0.106065,0.638889
1.000000,0.952880,59.353403,56.366492,53.018325,48.314136,42.539267,30.848168,95.532449,34.281517,15.341037,3.755959,1.197911,0.443479,0.180900,0.076031,0.522187,0.106802,0.308901,0.994798,0.901170,28.033810,27.244473,26.260078,24.340702,21.895969,16.334200,48.480984,17.527650,5.407972,0.882995,0.244223,0.097447,0.038371,0.017949,0.523722,0.109241,0.349805
1.000000,0.935583,70.785276,67.662577,64.441718,59.506135,53.561350,39.530675,44.576979,18.760648,7.441073,2.171328,0.954043,0.393863,0.165832,0.072842,0.521152,0.108305,0.104294,0.995152,0.911515,25.642424,24.757576,23.562424,21.545455,18.941818,13.888485,71.809912,24.797977,9.203899,1.704177,0.405323,0.140541,0.054000,0.023151,0.524026,0.108481,0.427879
1.000000,0.933908,23.781609,22.511494,20.468391,18.091954,14.850575,10.195402,134.699800,43.304555,18.912252,3.787092,0.963605,0.344015,0.124522,0.044714,0.520865,0.106041,0.637931,0.995019,0.911582,44.775841,43.149440,41.499377,38.453300,34.769614,25.899128,33.499056,14.326672,4.280875,0.991147,0.386146,0.155204,0.068838,0.033980,0.524229,0.109467,0.205479
1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319,0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929
0.995624,0.915755,41.641138,40.102845,38.516411,35.643326,32.092998,23.812910,39.321178,16.184261,5.020038,1.081964,0.402599,0.160541,0.070932,0.033055,0.523949,0.109001,0.243982,1.000000,0.928270,26.037975,24.594937,22.122363,19.392405,15.843882,10.886076,159.644368,49.712608,22.914310,4.746344,1.170609,0.411861,0.142527,0.053306,0.520370,0.106233,0.691983
1.000000,0.925651,24.888476,23.546468,21.245353,18.710037,15.364312,10.516729,151.358839,47.674460,21.622893,4.382020,1.064300,0.375185,0.131237,0.048966,0.519707,0.106314,0.684015,0.995465,0.916100,42.557823,40.985261,39.378685,36.441043,32.828798,24.394558,37.482704,15.589425,4.764681,1.060131,0.407157,0.162609,0.071778,0.033644,0.524281,0.109077,0.230159
0.997063,0.916300,22.926579,21.897210,20.387665,18.251101,15.430250,10.964758,87.506087,29.938649,11.895777,2.414800,0.704203,0.257316,0.093016,0.036354,0.522950,0.107530,0.525698,0.995745,0.921277,60.889362,58.661702,56.517021,52.648936,48.042553,35.910638,30.177930,13.161877,4.080814,0.998553,0.352867,0.147049,0.075036,0.038487,0.523592,0.109738,0.061702
0.989610,0.883117,25.410390,24.709091,23.898701,22.135065,19.989610,15.166234,25.262892,8.962883,1.809837,0.291105,0.129880,0.050598,0.018648,0.008099,0.527459,0.110141,0.316883,1.000000,0.936031,44.971279,43.041775,40.791123,37.404700,33.148825,24.159269,83.614959,30.187457,12.169999,2.613216,0.777292,0.293558,0.119362,0.051864,0.521078,0.107572,0.345953
0.995704,0.912997,41.077336,39.568206,38.012889,35.179377,31.668099,23.481203,40.417744,16.430331,5.121780,1.075095,0.382582,0.151973,0.067491,0.031623,0.523742,0.108954,0.254565,1.000000,0.940909,27.218182,25.659091,22.986364,20.100000,16.386364,11.290909,164.301604,51.262111,23.866498,5.058572,1.314663,0.467541,0.162620,0.060933,0.520969,0.106219,0.681818
1.000000,0.919173,20.560150,19.575188,18.015038,16.075188,13.366541,9.349624,102.942349,34.239453,13.879893,2.697353,0.701929,0.263929,0.096578,0.036947,0.523248,0.106027,0.586466,0.993538,0.917609,53.785137,51.807754,49.859451,46.239095,41.966074,31.294023,30.710731,13.503899,4.256710,1.096619,0.439392,0.167909,0.076303,0.037464,0.523182,0.110498,0.121163
1.000000,0.933110,70.023411,67.170569,64.484950,59.983278,54.702341,40.896321,30.146473,12.992729,4.149813,1.079847,0.432530,0.196595,0.105501,0.054507,0.523098,0.107633,0.053512,0.995305,0.913146,27.340376,26.289906,24.842723,22.580986,19.638498,14.221831,76.011123,26.630841,10.303066,2.102024,0.605731,0.217798,0.078716,0.031160,0.523252,0.108711,0.435446
1.000000,0.938983,72.555932,69.294915,65.955932,60.881356,54.745763,40.372881,44.352718,18.335282,7.068243,1.949626,0.799578,0.335864,0.157016,0.072458,0.522486,0.107865,0.094915,0.995327,0.911215,26.667056,25.748832,24.521028,22.446262,19.787383,14.526869,70.900958,24.725928,9.268545,1.797499,0.478428,0.169703,0.061088,0.025083,0.523463,0.108626,0.419393
0.996880,0.914197,21.363495,20.424337,18.971919,16.950078,14.273011,10.109204,89.414415,30.169624,11.967568,2.366559,0.656221,0.241036,0.086112,0.033624,0.523330,0.107085,0.547582,0.996078,0.923529,59.876471,57.629412,55.462745,51.586275,46.939216,35.029412,32.275750,14.187398,4.603520,1.170264,0.440729,0.176160,0.085124,0.041751,0.523065,0.110123,0.070588
1.000000,0.921525,22.123318,20.993274,19.159193,17.002242,14.053812,9.706278,117.070300,38.287581,16.035309,3.160693,0.818652,0.305187,0.114089,0.044157,0.522082,0.106400,0.603139,0.994326,0.916312,48.743262,46.978723,45.251064,41.973050,38.042553,28.391489,30.584282,13.472399,4.067033,0.998766,0.397575,0.153521,0.067698,0.032840,0.523927,0.109716,0.167376
0.993399,0.917492,55.047855,53.023102,51.009901,47.333333,42.957096,32.051155,31.908462,14.168264,4.529649,1.133570,0.429446,0.166370,0.076336,0.037637,0.523040,0.110837,0.113861,1.000000,0.919266,19.948624,18.992661,17.495413,15.577982,12.946789,9.031193,99.887604,33.006118,13.346861,2.618084,0.706726,0.263350,0.096058,0.036767,0.523404,0.105756,0.583486
1.000000,0.939068,60.091398,57.578853,54.935484,50.664875,45.525090,33.523297,53.325751,22.287829,8.763637,2.287248,0.809007,0.299116,0.124406,0.054066,0.522541,0.109250,0.161290,0.993255,0.898820,18.043845,17.460371,16.514334,15.013491,12.959528,9.509275,74.231877,23.840968,8.649067,1.412334,0.327122,0.130588,0.049228,0.021378,0.523844,0.107661,0.500843
0.994318,0.916193,49.123580,47.329545,45.562500,42.242898,38.261364,28.539773,30.987374,13.559941,4.136951,1.022983,0.404479,0.155672,0.068096,0.032968,0.523925,0.109781,0.164773,1.000000,0.921700,21.583893,20.498881,18.727069,16.633110,13.762864,9.514541,116.241971,38.094192,15.898419,3.117716,0.806838,0.301459,0.113358,0.043930,0.522089,0.106306,0.606264
0.993311,0.899666,19.414716,18.836120,17.976589,16.444816,14.397993,10.667224,62.347629,20.451753,6.857189,1.077851,0.277874,0.105020,0.035260,0.013911,0.524351,0.108614,0.461538,1.000000,0.938517,58.989150,56.453888,53.701627,49.439421,44.264014,32.488246,65.988047,25.938796,10.702365,2.656861,0.866620,0.328289,0.140191,0.062437,0.521981,0.108234,0.200723
0.996815,0.907643,20.316879,19.429936,18.044586,16.144904,13.660828,9.745223,87.823915,29.129920,11.555958,2.212594,0.568190,0.210515,0.076078,0.030141,0.523443,0.107086,0.547771,0.996176,0.931166,60.175908,57.898662,55.669216,51.692161,46.862333,34.847036,35.605838,15.833102,5.280812,1.384876,0.551790,0.214422,0.097196,0.045731,0.522935,0.110047,0.082218
0.993388,0.917355,54.461157,52.456198,50.485950,46.852893,42.560331,31.752066,30.561866,13.442203,4.196704,1.055514,0.409279,0.159428,0.073731,0.036785,0.523499,0.110521,0.115702,1.000000,0.919414,20.663004,19.683150,18.137363,16.168498,13.441392,9.404762,101.255208,33.776135,13.699635,2.701855,0.728563,0.270864,0.098908,0.037712,0.522894,0.106116,0.580586
1.000000,0.932563,61.225434,58.813102,56.350674,52.229287,47.244701,35.038536,40.314452,17.654578,6.299868,1.725785,0.707959,0.281392,0.115400,0.051374,0.522712,0.109617,0.098266,0.993671,0.906646,19.707278,18.922468,17.723101,15.928797,13.556962,9.746835,83.626695,27.549963,10.679391,1.927399,0.439840,0.155543,0.061263,0.025606,0.523623,0.107457,0.531646
1.000000,0.938462,27.169231,25.717949,23.076923,20.241026,16.487179,11.251282,171.187867,52.554541,24.959931,5.313826,1.349537,0.484793,0.168016,0.062373,0.519930,0.106565,0.682051,0.995816,0.914226,40.724895,39.192469,37.601464,34.756276,31.247908,23.170502,42.252759,17.077580,5.388933,1.127200,0.399843,0.156706,0.068878,0.032096,0.523882,0.108812,0.265690
1.000000,0.942097,51.070423,48.852895,46.280125,42.466354,37.779343,27.602504,84.655928,30.915825,12.860008,2.894972,0.884714,0.341724,0.139428,0.060221,0.521160,0.107747,0.291080,0.992188,0.888672,22.650391,22.003906,21.238281,19.605469,17.474609,13.099609,38.437762,13.318536,3.518480,0.515453,0.156401,0.050750,0.018587,0.008525,0.525773,0.109286,0.392578
0.996743,0.916938,21.472313,20.465798,18.941368,16.890879,14.107492,9.926710,93.600866,31.462910,12.559118,2.493722,0.687251,0.256986,0.093859,0.036377,0.522649,0.106788,0.558632,0.996276,0.919926,57.815642,55.711359,53.662942,49.912477,45.486034,33.985102,30.361900,13.512245,4.297408,1.085016,0.416085,0.161184,0.076316,0.038194,0.523856,0.110310,0.081937
0.993837,0.904468,20.050847,19.286595,18.097072,16.337442,13.998459,10.132512,81.113905,26.617246,10.190485,1.824484,0.418727,0.151277,0.059734,0.024938,0.523446,0.107537,0.516179,1.000000,0.936255,62.187251,59.693227,57.175299,52.930279,47.814741,35.396414,42.096310,18.525318,6.783629,1.852009,0.744334,0.291170,0.119210,0.053110,0.522910,0.109588,0.103586
1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103,0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256
1.000000,0.920213,21.044326,20.053191,18.482270,16.460993,13.666667,9.526596,99.536893,33.188909,13.404871,2.644077,0.715463,0.267179,0.098273,0.037622,0.522858,0.106056,0.572695,0.993186,0.916525,55.131175,53.105622,51.146508,47.512777,43.236797,32.320273,30.045084,13.382892,4.188517,1.060544,0.412076,0.159551,0.073569,0.036844,0.523553,0.110714,0.109029
0.994825,0.917206,46.266494,44.580854,42.870634,39.721863,35.893920,26.723157,32.816922,14.148163,4.276713,1.006832,0.391996,0.152737,0.066802,0.031975,0.524273,0.109440,0.190168,1.000000,0.920635,22.399471,21.222222,19.333333,17.113757,14.132275,9.756614,128.062940,41.369769,17.759543,3.533117,0.905812,0.334074,0.124267,0.047961,0.521043,0.106369,0.634921
1.000000,0.938619,26.994885,25.519182,23.255754,20.557545,16.928389,11.670077,128.873769,42.737933,18.533648,3.853151,1.085045,0.407480,0.151022,0.059073,0.520366,0.106791,0.616368,0.994737,0.907895,44.310526,42.769737,41.255263,38.336842,34.827632,26.028947,30.770564,12.978645,3.647829,0.798970,0.290996,0.111870,0.052054,0.025985,0.524677,0.109275,0.192105
1.000000,0.936306,29.242038,27.611465,24.585987,21.350318,17.254777,11.675159,183.238760,55.582150,27.450290,6.120253,1.664166,0.612288,0.210643,0.077861,0.516900,0.107492,0.700637,0.995976,0.915493,39.879276,38.378270,36.807847,34.026157,30.562374,22.647887,45.278458,17.955639,5.743774,1.159878,0.386454,0.149111,0.065936,0.030807,0.524209,0.108580,0.278672
0.996928,0.910906,21.502304,20.572965,19.138249,17.119816,14.451613,10.287250,88.289610,29.827462,11.802225,2.332448,0.646284,0.237345,0.084796,0.033107,0.523353,0.107239,0.542243,0.996000,0.928000,60.466000,58.180000,55.976000,52.058000,47.360000,35.296000,32.597473,14.313249,4.671517,1.190751,0.449357,0.179668,0.086817,0.042586,0.523029,0.109984,0.068000
