24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452,33.658088,3.036765,3.468750,3.700368,0.799632,0.689338,2.125000,3.224265,0.073529,43.988889,2.819444,3.322222,4.933333,0.819444,0.772222,1.891667,3.327778,0.116667
23.511387,2.956522,3.453416,1.701863,0.937888,0.801242,2.335404,2.877847,0.051760,32.258065,3.039427,3.480287,3.388889,0.802867,0.691756,2.134409,3.222222,0.062724,42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426
23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,32.266055,3.042202,3.482569,3.387156,0.803670,0.695413,2.128440,3.220183,0.064220
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.289017,3.040462,3.439306,3.809249,0.789981,0.701349,2.117534,3.244701,0.080925,44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385
45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,25.477839,2.965374,3.448753,2.059557,0.912742,0.767313,2.297784,2.952909,0.047091,35.887473,3.072187,3.481953,4.004246,0.764331,0.707006,2.033970,3.307856,0.082803
31.948767,3.022770,3.464896,3.343454,0.810247,0.688805,2.146110,3.189753,0.062619,23.492723,2.962578,3.451143,1.708940,0.937630,0.802495,2.330561,2.885655,0.051975,42.563441,2.881720,3.367742,4.774194,0.806452,0.763441,1.929032,3.326882,0.109677
45.123188,2.800725,3.311594,4.695652,0.822464,0.750000,1.876812,3.336957,0.119565,36.406103,3.023474,3.455399,4.392019,0.769953,0.734742,2.056338,3.293427,0.089202,25.896239,2.979248,3.457847,2.123217,0.905318,0.757458,2.276265,2.972763,0.049287
22.086817,2.971061,3.411576,1.376206,0.942122,0.823151,2.382637,2.810289,0.051447,28.986590,2.994253,3.475096,2.789272,0.867816,0.712644,2.197318,3.103448,0.044061,40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375
33.441558,3.027829,3.478664,3.708720,0.807050,0.692022,2.144712,3.215213,0.074212,43.799465,2.834225,3.320856,4.847594,0.812834,0.770053,1.890374,3.331551,0.114973,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
33.153137,3.031365,3.487085,3.594096,0.808118,0.682657,2.127306,3.238007,0.070111,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,23.998155,2.972325,3.453875,1.758303,0.918819,0.798893,2.308118,2.904059,0.047970
34.839583,3.077083,3.470833,3.779167,0.775000,0.700000,2.089583,3.285417,0.087500,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,44.407295,2.781155,3.313070,5.112462,0.826748,0.772036,1.881459,3.313070,0.115502
42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,23.496881,2.960499,3.457380,1.688150,0.937630,0.800416,2.334719,2.885655,0.051975,32.187726,3.037906,3.476534,3.377256,0.805054,0.696751,2.129964,3.212996,0.063177
22.396552,2.959770,3.399425,1.491379,0.945402,0.827586,2.382184,2.793103,0.048851,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.643810,3.019048,3.502857,2.859048,0.843810,0.700952,2.184762,3.150476,0.047619
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.293286,3.044170,3.507067,3.007067,0.833922,0.697880,2.150177,3.194346,0.051237,22.545205,2.945205,3.410959,1.506849,0.945205,0.821918,2.389041,2.786301,0.049315
25.432357,2.965132,3.449093,2.066946,0.913529,0.767085,2.301255,2.952580,0.047420,44.785479,2.775578,3.313531,5.118812,0.825083,0.768977,1.891089,3.330033,0.118812,35.593819,3.070640,3.476821,3.909492,0.768212,0.708609,2.044150,3.289183,0.086093
42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,23.555328,2.952869,3.452869,1.696721,0.938525,0.799180,2.338115,2.875000,0.051230,31.949416,3.029183,3.459144,3.375486,0.807393,0.688716,2.140078,3.200389,0.064202
23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,32.137037,3.040741,3.474074,3.350000,0.805556,0.694444,2.131481,3.216667,0.062963,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.096192,3.056112,3.452906,3.921844,0.781563,0.713427,2.078156,3.268537,0.088176
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,32.464991,3.039497,3.481149,3.500898,0.807899,0.694794,2.129264,3.238779,0.061041
28.301587,2.978836,3.470899,2.592593,0.874780,0.724868,2.201058,3.079365,0.040564,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.418033,2.987705,3.413934,1.274590,0.942623,0.827869,2.401639,2.790984,0.061475
22.350877,2.959064,3.397661,1.461988,0.944444,0.827485,2.385965,2.792398,0.049708,29.993056,3.031250,3.508681,2.928819,0.836806,0.701389,2.175347,3.170139,0.048611,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,42.266393,2.864754,3.350410,4.774590,0.811475,0.768443,1.940574,3.313525,0.108607,31.435185,3.040741,3.488889,3.259259,0.814815,0.690741,2.140741,3.185185,0.066667
24.657556,2.972669,3.472669,1.866559,0.919614,0.778135,2.294212,2.930868,0.045016,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.296660,3.045187,3.445972,3.840864,0.789784,0.701375,2.108055,3.255403,0.082515
29.838403,3.015209,3.496198,2.910646,0.844106,0.699620,2.188213,3.163498,0.047529,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,22.487465,2.947075,3.406685,1.518106,0.947075,0.827298,2.381616,2.791086,0.050139
24.264808,2.977352,3.463415,1.787456,0.919861,0.790941,2.296167,2.925087,0.047038,33.590909,3.026515,3.467803,3.744318,0.801136,0.691288,2.142045,3.221591,0.073864,43.840970,2.832884,3.323450,4.854447,0.814016,0.768194,1.886792,3.331536,0.115903
41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,30.921154,3.021154,3.484615,3.132692,0.823077,0.682692,2.155769,3.173077,0.061538,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
32.046816,3.031835,3.464419,3.352060,0.805243,0.692884,2.142322,3.205993,0.063670,42.675439,2.875000,3.364035,4.807018,0.811404,0.760965,1.923246,3.320175,0.109649,23.511387,2.956522,3.453416,1.701863,0.937888,0.801242,2.335404,2.877847,0.051760
22.821159,2.969773,3.440806,1.526448,0.942065,0.808564,2.345088,2.833753,0.047859,41.110922,2.912969,3.382253,4.651877,0.798635,0.745734,1.945392,3.317406,0.112628,30.159184,3.004082,3.477551,3.004082,0.838776,0.706122,2.200000,3.157143,0.048980
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.036217,3.058350,3.450704,3.897384,0.780684,0.710262,2.078471,3.267606,0.088531,25.013514,2.965465,3.462462,1.954955,0.915916,0.770270,2.295796,2.941441,0.043544
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.756554,3.026217,3.485019,3.140449,0.827715,0.691011,2.159176,3.189139,0.058052,22.914425,2.955990,3.430318,1.567237,0.943765,0.811736,2.359413,2.823961,0.046455
41.795066,2.897533,3.371917,4.698292,0.800759,0.760911,1.941176,3.318786,0.110057,23.094907,2.949074,3.435185,1.622685,0.946759,0.810185,2.363426,2.851852,0.046296,30.984436,3.029183,3.484436,3.165370,0.821012,0.686770,2.149805,3.180934,0.060311
34.261860,3.043643,3.445920,3.768501,0.791271,0.700190,2.117647,3.248577,0.079696,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071,24.552459,2.970492,3.468852,1.873770,0.921311,0.780328,2.291803,2.929508,0.045902
43.778667,2.826667,3.312000,4.896000,0.816000,0.770667,1.896000,3.322667,0.117333,24.281250,2.975694,3.463542,1.791667,0.920139,0.789931,2.298611,2.921875,0.046875,33.574713,3.034483,3.477011,3.708812,0.798851,0.689655,2.134100,3.231801,0.072797
22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.720930,3.029070,3.501938,2.858527,0.841085,0.697674,2.180233,3.158915,0.046512
22.551913,2.942623,3.412568,1.519126,0.945355,0.822404,2.390710,2.789617,0.049180,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.302655,3.046018,3.506195,3.001770,0.833628,0.697345,2.148673,3.192920,0.051327
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,33.977737,3.037106,3.450835,3.760668,0.794063,0.693878,2.116883,3.231911,0.077922,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,32.710227,3.035985,3.479167,3.590909,0.812500,0.689394,2.136364,3.240530,0.064394,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524
35.909465,3.059671,3.473251,4.063786,0.765432,0.713992,2.034979,3.300412,0.082305,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.418182,2.967832,3.451748,2.047552,0.914685,0.766434,2.297902,2.953846,0.047552
35.945833,3.070833,3.483333,4.039583,0.764583,0.710417,2.033333,3.310417,0.081250,25.461111,2.965278,3.448611,2.054167,0.912500,0.766667,2.298611,2.951389,0.047222,45.212454,2.743590,3.285714,5.076923,0.838828,0.772894,1.897436,3.304029,0.131868
29.998127,3.033708,3.494382,2.915730,0.838951,0.698502,2.177903,3.176030,0.048689,22.532967,2.942308,3.412088,1.521978,0.945055,0.824176,2.384615,2.785714,0.049451,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.397459,3.023593,3.470054,3.658802,0.805808,0.695100,2.139746,3.214156,0.072595
23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109,42.357588,2.873181,3.361746,4.765073,0.810811,0.767152,1.935551,3.322245,0.108108,31.681905,3.024762,3.472381,3.325714,0.811429,0.691429,2.144762,3.180952,0.066667
29.668539,3.013109,3.505618,2.883895,0.846442,0.700375,2.194757,3.157303,0.046816,41.021886,2.907407,3.382155,4.636364,0.799663,0.747475,1.944444,3.314815,0.112795,22.373913,2.962319,3.394203,1.478261,0.944928,0.828986,2.382609,2.785507,0.049275
25.049254,2.968657,3.461194,1.949254,0.916418,0.770149,2.294030,2.947761,0.043284,34.945946,3.054054,3.455301,3.904366,0.777547,0.711019,2.097713,3.257796,0.089397,44.524845,2.795031,3.326087,5.031056,0.822981,0.763975,1.872671,3.335404,0.114907
32.160396,3.019802,3.459406,3.453465,0.811881,0.687129,2.144554,3.203960,0.063366,42.589633,2.883369,3.367171,4.771058,0.807775,0.764579,1.924406,3.326134,0.110151,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465,40.254902,2.929110,3.398190,4.564103,0.794872,0.740573,1.986425,3.307692,0.107089,28.082353,2.996639,3.487395,2.522689,0.878992,0.726050,2.201681,3.068908,0.042017
27.406193,3.016393,3.504554,2.389800,0.892532,0.723133,2.222222,3.067395,0.041894,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788,20.893401,2.903553,3.329949,1.208122,0.944162,0.862944,2.436548,2.730964,0.060914
34.071834,3.043478,3.449905,3.756144,0.790170,0.695652,2.115312,3.238185,0.079395,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
23.942056,2.968224,3.457944,1.738318,0.917757,0.798131,2.308411,2.906542,0.048598,43.468514,2.836272,3.322418,4.886650,0.816121,0.773300,1.909320,3.299748,0.113350,33.018484,3.038817,3.480591,3.574861,0.809612,0.683919,2.136784,3.236599,0.070240
24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,33.654611,3.043400,3.477396,3.679928,0.801085,0.692586,2.122966,3.235081,0.074141
41.107843,2.862745,3.359477,6.042484,0.823529,0.787582,1.990196,3.245098,0.117647,44.398876,2.887640,3.359551,2.589888,0.786517,0.735955,1.848315,3.432584,0.095506,27.752275,3.001011,3.464105,2.521739,0.870576,0.740142,2.235592,3.045501,0.056623
34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
25.691689,2.987936,3.459786,2.057641,0.906166,0.757373,2.280161,2.979893,0.045576,44.658065,2.819355,3.332258,4.729032,0.809677,0.754839,1.906452,3.358065,0.109677,35.776978,3.009592,3.448441,4.323741,0.781775,0.731415,2.055156,3.242206,0.098321
32.417407,3.039076,3.481350,3.472469,0.806394,0.696270,2.133215,3.225577,0.062167,23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.555777,3.031873,3.480080,3.276892,0.814741,0.683267,2.159363,3.191235,0.061753,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
36.119192,3.082828,3.486869,3.933333,0.763636,0.703030,2.034343,3.335354,0.076768,45.374517,2.710425,3.277992,5.274131,0.841699,0.787645,1.884170,3.262548,0.138996,25.449235,2.962448,3.445063,2.073713,0.913769,0.767733,2.300417,2.948540,0.048679
26.856497,2.987571,3.459887,2.345763,0.885876,0.751412,2.266667,3.012429,0.048588,46.892617,2.530201,3.073826,5.677852,0.852349,0.798658,1.919463,3.208054,0.167785,39.120729,3.045558,3.489749,4.287016,0.779043,0.728929,1.952164,3.353075,0.093394
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,29.829828,3.024857,3.497132,2.896750,0.843212,0.701721,2.183556,3.173996,0.047801,22.497222,2.938889,3.405556,1.519444,0.947222,0.825000,2.386111,2.777778,0.050000
31.935673,3.025341,3.452242,3.409357,0.810916,0.690058,2.146199,3.189084,0.064327,23.557377,2.961066,3.459016,1.684426,0.934426,0.797131,2.329918,2.881148,0.051230,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051
32.113346,3.034735,3.475320,3.340037,0.806216,0.694698,2.140768,3.201097,0.062157,42.802691,2.858744,3.349776,4.843049,0.811659,0.760090,1.926009,3.313901,0.112108,23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083
21.949495,2.936027,3.393939,1.393939,0.949495,0.828283,2.404040,2.767677,0.053872,29.113879,3.032028,3.492883,2.754448,0.850534,0.708185,2.181495,3.131673,0.042705,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
24.480865,2.976705,3.470882,1.848586,0.921797,0.782030,2.297837,2.931780,0.046589,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,34.030710,3.044146,3.460653,3.756238,0.788868,0.698656,2.109405,3.245681,0.074856
35.353783,3.057260,3.474438,3.918200,0.775051,0.709611,2.067485,3.276074,0.085890,25.177843,2.962099,3.446064,2.000000,0.916910,0.769679,2.297376,2.944606,0.045190,44.862416,2.788591,3.318792,5.087248,0.822148,0.768456,1.885906,3.335570,0.120805
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.308998,3.020374,3.497453,3.018676,0.837012,0.692699,2.166384,3.169779,0.054329
21.187500,2.941964,3.379464,1.285714,0.941964,0.834821,2.437500,2.763393,0.062500,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,28.027972,2.989510,3.479021,2.531469,0.882867,0.723776,2.197552,3.062937,0.041958
34.544910,3.047904,3.445110,3.848303,0.782435,0.698603,2.105788,3.265469,0.083832,24.798122,2.973396,3.471049,1.888889,0.918623,0.777778,2.291080,2.934272,0.043818,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117
37.094505,3.096703,3.503297,4.015385,0.760440,0.718681,2.010989,3.371429,0.081319,45.702586,2.659483,3.228448,5.435345,0.853448,0.784483,1.918103,3.224138,0.146552,26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,44.131429,2.791429,3.305714,4.965714,0.820000,0.768571,1.902857,3.308571,0.120000,33.789091,3.045455,3.472727,3.714545,0.798182,0.694545,2.121818,3.236364,0.072727
46.060914,2.588832,3.167513,5.812183,0.852792,0.791878,1.974619,3.203046,0.157360,38.004474,3.069351,3.498881,4.013423,0.765101,0.718121,1.977629,3.362416,0.087248,26.377563,2.986731,3.454765,2.249698,0.896261,0.756333,2.262967,2.993969,0.047045
30.684959,3.050813,3.500000,3.020325,0.817073,0.691057,2.160569,3.176829,0.052846,41.446043,2.879496,3.365108,4.714029,0.807554,0.750000,1.949640,3.307554,0.115108,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
33.420857,3.026071,3.478585,3.718808,0.808194,0.692737,2.143389,3.216015,0.074488,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
35.089770,3.070981,3.469729,3.858038,0.774530,0.705637,2.077244,3.275574,0.087683,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,25.109145,2.961652,3.451327,1.998525,0.917404,0.771386,2.297935,2.948378,0.042773
32.935606,3.028409,3.473485,3.562500,0.814394,0.685606,2.140152,3.238636,0.068182,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196
45.236162,2.734317,3.280443,5.107011,0.837638,0.774908,1.900369,3.298893,0.132841,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,36.111588,3.062232,3.480687,4.077253,0.766094,0.716738,2.036481,3.302575,0.081545
27.305229,2.998933,3.464248,2.441836,0.878335,0.742796,2.245464,3.027748,0.053362,40.019465,3.038929,3.486618,4.279805,0.776156,0.746959,1.941606,3.381995,0.082725,47.168000,2.392000,2.984000,6.056000,0.888000,0.808000,1.976000,3.112000,0.200000
23.532922,2.954733,3.446502,1.722222,0.938272,0.802469,2.335391,2.882716,0.051440,32.039848,3.028463,3.466793,3.333966,0.806452,0.688805,2.134725,3.197343,0.064516,42.623913,2.882609,3.369565,4.804348,0.808696,0.763043,1.932609,3.326087,0.108696
36.882736,2.895765,3.397394,5.026059,0.811075,0.752443,2.117264,3.192182,0.123779,26.582844,3.002350,3.465335,2.226792,0.884841,0.750881,2.252644,3.012926,0.045828,44.393651,2.901587,3.365079,4.336508,0.796825,0.742857,1.847619,3.403175,0.101587
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.977737,3.037106,3.450835,3.760668,0.794063,0.693878,2.116883,3.231911,0.077922,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486,32.480519,3.031540,3.478664,3.493506,0.807050,0.690167,2.133581,3.230056,0.063080,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383
35.086000,3.054000,3.450000,3.926000,0.782000,0.712000,2.078000,3.268000,0.088000,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478
31.161165,3.015534,3.473786,3.234951,0.829126,0.687379,2.157282,3.168932,0.064078,23.183258,2.954751,3.441176,1.608597,0.938914,0.800905,2.357466,2.866516,0.045249,41.926357,2.905039,3.375969,4.703488,0.796512,0.767442,1.930233,3.327519,0.108527
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.727096,3.029240,3.456140,3.748538,0.795322,0.692008,2.134503,3.224172,0.074074,43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903
43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,33.205776,3.028881,3.480144,3.635379,0.812274,0.685921,2.137184,3.227437,0.070397,23.974026,2.974026,3.458256,1.749536,0.918367,0.799629,2.306122,2.903525,0.048237
