-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356,-49.335125,-55.127240,-53.161290,-50.200717,-63.853047,-81.077061,-82.017921,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.608607,-56.389344,-60.645492,-64.340164,-70.413934,-83.030738,-84.153689,-35.636156,-55.938215,-55.743707,-36.913043,-67.356979,-71.720824,-72.700229,-49.473868,-55.101045,-53.304878,-50.346690,-63.961672,-81.036585,-81.944251,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972,-34.900510,-55.938776,-55.775510,-36.150510,-67.321429,-71.270408,-72.252551,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.662207,-55.222408,-53.414716,-49.563545,-64.244147,-80.608696,-81.496656
-48.409722,-55.151042,-53.413194,-49.215278,-64.175347,-80.451389,-81.234375,-61.954972,-56.296435,-60.114447,-63.671670,-69.973734,-82.936210,-84.204503,-60.099206,-55.196429,-50.652778,-61.251984,-49.498016,-87.027778,-86.966270,-34.793282,-55.956072,-55.793282,-36.116279,-67.372093,-71.222222,-72.222222
-55.571584,-55.004338,-51.569414,-56.801518,-55.606291,-84.639913,-85.135575,-41.946512,-55.386047,-54.711628,-42.346512,-66.702326,-73.830233,-74.479070,-62.338614,-56.407921,-60.520792,-64.021782,-70.382178,-82.972277,-84.055446,-27.314685,-57.559441,-57.986014,-29.524476,-68.440559,-71.916084,-73.314685
-56.420185,-55.719876,-56.863028,-57.881565,-67.042225,-82.295572,-83.407827,-40.363834,-55.413943,-55.076253,-40.808279,-66.610022,-72.954248,-73.662309,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-19.125000,-58.458333,-58.527778,-23.194444,-69.652778,-72.680556,-74.111111
-60.129482,-55.201195,-50.633466,-61.262948,-49.450199,-86.998008,-86.960159,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-42.001730,-55.226644,-54.640138,-42.411765,-65.906574,-74.410035,-75.102076,-57.631641,-55.910272,-57.449823,-59.193625,-67.616293,-82.626919,-83.822904
-62.940120,-57.305389,-51.790419,-64.862275,-48.167665,-89.347305,-89.407186,-61.941509,-56.309434,-60.188679,-63.688679,-70.081132,-82.873585,-84.164151,-57.812339,-54.213368,-50.352185,-58.673522,-51.457584,-85.640103,-85.514139,-42.485777,-55.518600,-54.477024,-43.459519,-65.729759,-76.380744,-77.297593
-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000,-51.322993,-54.791971,-53.447080,-52.478102,-63.925182,-81.346715,-82.448905,-37.525328,-55.909944,-55.598499,-38.418386,-67.120075,-72.943715,-73.797373,-63.085919,-56.825776,-61.272076,-64.992840,-71.014320,-83.548926,-84.584726
-66.534884,-58.976744,-64.465116,-67.779070,-76.848837,-86.674419,-86.697674,-58.335962,-55.059937,-50.914826,-59.500000,-51.889590,-86.258675,-86.287066,-61.148402,-55.842466,-59.431507,-62.963470,-68.874429,-82.171233,-83.611872,-41.770784,-55.591449,-54.718527,-42.758907,-66.041568,-75.815914,-76.804038
-32.802120,-56.441696,-56.540636,-34.328622,-68.109541,-70.703180,-71.968198,-61.393075,-55.799389,-55.642566,-62.863544,-59.773931,-85.121181,-85.614053,-43.023904,-55.274900,-54.649402,-43.207171,-66.035857,-75.426295,-75.585657,-50.188017,-54.969008,-52.828512,-51.324380,-63.497934,-81.487603,-82.729339
-62.086957,-56.881423,-51.474308,-63.826087,-48.418972,-88.596838,-88.403162,-61.504537,-56.323049,-59.936479,-63.303085,-69.998185,-82.794918,-84.128857,-55.645408,-53.826531,-50.510204,-56.318878,-54.298469,-84.663265,-84.742347,-41.356965,-55.624378,-54.825871,-42.323383,-66.140547,-75.555970,-76.508706
-58.444162,-54.291878,-50.637056,-59.502538,-51.225888,-86.010152,-85.565990,-62.721088,-57.353741,-51.265306,-64.387755,-47.523810,-88.993197,-90.299320,-62.370809,-56.355030,-60.479290,-64.057199,-70.280079,-82.944773,-84.057199,-42.848739,-55.517857,-54.388655,-43.851891,-65.630252,-76.625000,-77.572479
-33.350820,-56.209836,-56.383607,-34.996721,-68.049180,-70.668852,-71.655738,-59.894027,-55.157996,-50.680154,-61.098266,-49.772640,-86.938343,-86.928709,-59.660661,-56.234234,-58.804805,-61.436937,-68.941441,-82.831832,-84.019520,-46.411765,-54.949020,-53.458824,-46.729412,-64.272549,-78.684314,-79.460784
-41.600973,-54.936740,-54.036496,-42.070560,-64.620438,-74.109489,-74.788321,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-56.866739,-55.820152,-57.096425,-58.385699,-67.279523,-82.436620,-83.592633,-30.221557,-57.449102,-58.365269,-32.137725,-71.682635,-71.826347,-72.778443
-36.812500,-56.050403,-55.848790,-37.881048,-67.588710,-72.483871,-73.429435,-62.539554,-56.367140,-60.632860,-64.239351,-70.393509,-82.997972,-84.089249,-49.882812,-54.882812,-52.833984,-50.894531,-63.248047,-81.378906,-82.332031,-60.180361,-55.224449,-50.669339,-61.354709,-49.438878,-87.042084,-87.018036
-60.216162,-55.226263,-50.656566,-61.357576,-49.351515,-87.058586,-86.987879,-36.576132,-56.018519,-55.812757,-37.713992,-67.471193,-72.337449,-73.277778,-62.910112,-56.669663,-61.031461,-64.743820,-70.786517,-83.357303,-84.449438,-50.667247,-54.820557,-53.256098,-51.604530,-63.695122,-81.229965,-82.231707
-37.856624,-55.903811,-55.558984,-38.686025,-67.139746,-73.168784,-74.058076,-60.232653,-55.242857,-50.659184,-61.371429,-49.263265,-87.091837,-87.004082,-62.816777,-56.635762,-61.019868,-64.635762,-70.770419,-83.240618,-84.362031,-51.051383,-54.780632,-53.063241,-52.302372,-63.416996,-81.563241,-82.606719
-60.359244,-55.296218,-50.789916,-61.544118,-49.214286,-87.275210,-87.130252,-49.961749,-54.850638,-52.679417,-50.888889,-63.000000,-81.320583,-82.327869,-36.374737,-56.065263,-55.882105,-37.547368,-67.545263,-72.206316,-73.155789,-62.446000,-56.364000,-60.574000,-64.130000,-70.368000,-82.968000,-84.064000
-62.492000,-56.344000,-60.502000,-64.254000,-70.046000,-83.134000,-84.250000,-34.436314,-56.037940,-55.861789,-35.769648,-67.371274,-71.203252,-72.211382,-48.604430,-55.166139,-53.509494,-49.452532,-64.436709,-80.229430,-81.142405,-60.100200,-55.174349,-50.593186,-61.228457,-49.446894,-87.022044,-86.973948
-35.466042,-55.929742,-55.737705,-36.721311,-67.323185,-71.615925,-72.601874,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.280763,-55.119584,-53.306759,-50.155979,-64.032929,-80.925477,-81.861352,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.204991,-55.139037,-53.192513,-50.080214,-63.903743,-81.030303,-81.907308,-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332
-37.864130,-55.684783,-55.320652,-38.809783,-66.681159,-73.150362,-73.971014,-63.013857,-56.743649,-61.078522,-64.930716,-70.732102,-83.528868,-84.565820,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-51.243665,-55.021442,-53.641326,-52.302144,-64.354776,-81.360624,-82.516569
-59.767619,-55.161905,-50.718095,-60.948571,-49.880000,-86.916190,-86.923810,-64.718750,-58.142857,-62.830357,-66.325893,-73.196429,-85.357143,-86.093750,-42.021965,-55.523699,-54.514451,-42.845087,-65.596532,-76.189595,-76.917919,-58.126943,-55.012953,-57.181347,-60.147668,-67.246114,-81.126943,-82.898964
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.039724,-55.210708,-53.305699,-49.925734,-64.127807,-80.861831,-81.803109,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.574775,-55.023423,-53.106306,-50.410811,-63.727928,-81.133333,-82.099099
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-50.457760,-54.856582,-53.017682,-51.624754,-63.603143,-81.473477,-82.581532,-62.717021,-56.538298,-60.859574,-64.521277,-70.563830,-83.148936,-84.227660,-37.370229,-55.927481,-55.664122,-38.282443,-67.187023,-72.828244,-73.667939
-60.045098,-55.203922,-50.645098,-61.194118,-49.631373,-86.996078,-86.966667,-48.351575,-55.185738,-53.412935,-49.177446,-64.293532,-80.313433,-81.235489,-62.309942,-56.290448,-60.430799,-64.003899,-70.153996,-82.945419,-84.085770,-34.537433,-55.986631,-55.855615,-35.925134,-67.409091,-71.181818,-72.136364
-49.226027,-55.126712,-53.375000,-50.121575,-64.092466,-80.852740,-81.804795,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.361045,-55.928741,-55.717340,-36.610451,-67.287411,-71.570071,-72.520190,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951
-48.833616,-55.234295,-53.385399,-49.733447,-64.176570,-80.745331,-81.646859,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.106436,-55.883663,-55.752475,-36.346535,-67.314356,-71.366337,-72.334158
-57.402490,-54.029046,-48.128631,-58.174274,-50.560166,-85.000000,-84.514523,-61.022581,-56.035484,-52.803226,-62.529032,-50.225806,-88.151613,-88.477419,-42.584416,-55.504329,-54.469697,-43.568182,-65.699134,-76.448052,-77.370130,-62.022857,-56.321905,-60.247619,-63.756190,-70.133333,-82.895238,-84.127619
-57.319797,-55.010152,-51.137056,-59.233503,-54.030457,-85.233503,-85.538071,-60.824561,-55.178363,-50.385965,-61.628655,-47.812865,-87.649123,-87.505848,-57.697590,-55.967470,-57.633735,-59.202410,-67.909639,-82.530120,-83.693976,-39.109350,-55.603803,-55.128368,-40.014263,-66.434231,-74.014263,-74.816165
-61.323160,-56.448833,-59.973070,-63.034111,-70.175943,-82.850987,-83.976661,-61.010526,-55.728947,-51.234211,-62.373684,-48.715789,-87.939474,-87.623684,-38.174603,-55.991182,-55.596120,-39.028219,-67.158730,-73.313933,-74.215168,-51.764113,-54.195565,-51.473790,-52.806452,-59.681452,-82.330645,-83.268145
-49.482072,-54.874502,-52.852590,-50.406375,-63.239044,-81.247012,-82.137450,-62.330724,-56.332681,-60.436399,-64.029354,-70.217221,-82.935421,-84.074364,-36.541494,-56.095436,-55.892116,-37.705394,-67.705394,-72.334025,-73.280083,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960
-62.330078,-56.267578,-60.414062,-64.035156,-70.158203,-82.939453,-84.091797,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.133005,-55.881773,-55.751232,-36.394089,-67.302956,-71.386700,-72.332512,-48.772021,-55.234888,-53.348877,-49.656304,-64.146805,-80.747841,-81.642487
-61.541667,-55.931818,-49.409091,-62.848485,-47.503788,-88.102273,-87.806818,-39.949275,-55.604348,-55.002899,-40.834783,-66.333333,-74.597101,-75.405797,-55.969529,-54.498615,-51.955679,-56.839335,-54.534626,-85.019391,-85.144044,-59.334307,-56.116788,-58.651095,-61.089051,-69.026277,-82.550365,-83.948905
-36.605749,-56.020534,-55.819302,-37.728953,-67.490760,-72.342916,-73.293634,-50.115242,-54.869888,-53.031599,-51.087361,-63.511152,-81.332714,-82.302974,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.663180,-56.483264,-60.759414,-64.441423,-70.518828,-83.104603,-84.205021
-54.034200,-54.358413,-51.109439,-54.997264,-56.627907,-83.645691,-84.266758,-45.158915,-56.441860,-55.829457,-45.112403,-68.259690,-77.368217,-77.775194,-62.521545,-56.508172,-58.555721,-64.381872,-64.995542,-84.444279,-85.279346,-33.828402,-55.973373,-55.488166,-35.390533,-66.665680,-71.103550,-72.174556
-64.969072,-58.350515,-62.958763,-66.752577,-74.144330,-85.432990,-85.824742,-37.522556,-55.958647,-55.697368,-38.451128,-67.389098,-72.937970,-73.825188,-55.350107,-54.967880,-51.535332,-56.518201,-55.573876,-84.475375,-84.976445,-59.994118,-55.344118,-58.673529,-61.585294,-68.058824,-81.450000,-82.823529
-48.902998,-55.231041,-53.363316,-49.751323,-64.278660,-80.735450,-81.708995,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-59.964912,-55.161793,-50.643275,-61.124756,-49.699805,-86.980507,-86.947368,-62.443564,-56.316832,-60.500990,-64.184158,-70.164356,-82.964356,-84.085149
-49.051903,-55.209343,-53.311419,-49.937716,-64.121107,-80.870242,-81.811419,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-54.252619,-54.676368,-51.358556,-55.227008,-56.462165,-83.798603,-84.445867,-37.152047,-56.015595,-55.799220,-38.171540,-67.489279,-72.695906,-73.582846,-64.226974,-57.891447,-59.467105,-66.148026,-64.924342,-86.894737,-87.519737,-60.104938,-55.385802,-58.975309,-61.734568,-69.200617,-81.104938,-81.975309
-56.019169,-53.894569,-49.683706,-56.738019,-53.715655,-84.492013,-84.865815,-42.251969,-55.588301,-54.622047,-43.280090,-65.932508,-76.187852,-77.167604,-62.368836,-56.370809,-60.473373,-64.035503,-70.307692,-82.958580,-84.051282,-61.663230,-56.288660,-52.089347,-63.340206,-48.824742,-88.429553,-88.226804
-60.342799,-55.182556,-50.851927,-61.501014,-49.525355,-87.081136,-86.995943,-38.481229,-55.858362,-55.511945,-39.327645,-67.030717,-73.518771,-74.351536,-62.635789,-56.496842,-60.816842,-64.378947,-70.637895,-83.069474,-84.141053,-50.695067,-54.872197,-52.556054,-51.988789,-62.852018,-81.836323,-83.020179
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.481081,-55.077477,-53.133333,-50.308108,-63.783784,-81.126126,-82.066667
-47.768535,-55.128391,-53.435805,-48.403255,-64.287523,-79.913201,-80.513562,-60.105368,-55.198807,-50.656064,-61.254473,-49.471173,-87.015905,-86.976143,-34.273743,-56.008380,-55.913408,-35.631285,-67.432961,-71.055866,-72.100559,-60.993174,-56.220137,-59.523891,-62.796928,-69.462457,-82.885666,-84.245734
-42.056387,-55.597238,-54.645570,-43.048331,-65.971231,-76.041427,-77.010357,-62.059273,-56.332696,-60.281071,-63.797323,-70.168260,-82.900574,-84.120459,-56.576826,-53.929471,-50.274559,-57.418136,-53.085642,-85.050378,-85.201511,-62.540284,-57.161137,-51.919431,-64.279621,-48.241706,-88.947867,-88.677725
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.525271,-55.048736,-53.092058,-50.368231,-63.714801,-81.149819,-82.095668,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876
-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-44.262295,-56.491803,-56.032787,-43.868852,-68.475410,-77.163934,-77.704918,-50.478175,-54.597222,-52.674603,-51.559524,-63.043651,-81.192460,-82.428571,-61.447560,-55.855659,-55.672897,-62.952233,-59.720665,-85.262721,-85.710280,-34.131429,-56.008571,-55.751429,-35.702857,-67.042857,-70.914286,-71.857143
-61.554545,-56.298182,-59.930909,-63.334545,-69.943636,-82.816364,-84.170909,-44.291202,-55.251549,-54.199504,-44.938042,-65.426270,-76.454771,-77.349442,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-59.167254,-55.139085,-50.792254,-60.304577,-50.702465,-86.757042,-86.619718
-46.521797,-55.116248,-53.640687,-47.368560,-64.738441,-78.475561,-79.388375,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-30.889401,-56.801843,-56.861751,-32.576037,-68.179724,-70.903226,-71.935484,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990
-36.459290,-56.073069,-55.876827,-37.626305,-67.607516,-72.277662,-73.200418,-62.677350,-56.521368,-60.835470,-64.395299,-70.756410,-83.100427,-84.164530,-49.842402,-54.906191,-52.883677,-50.720450,-63.315197,-81.242026,-82.215760,-60.188462,-55.136538,-50.971154,-61.421154,-50.069231,-86.838462,-86.884615
-57.310897,-53.580128,-50.067308,-58.285256,-51.724359,-85.012821,-85.291667,-56.835165,-55.885714,-57.219780,-58.293407,-67.565934,-82.312088,-83.435165,-37.760073,-55.802198,-55.478022,-38.633700,-66.899267,-73.113553,-73.926740,-62.254310,-56.922414,-51.491379,-63.823276,-47.978448,-88.887931,-88.586207
-36.954183,-56.053785,-55.840637,-37.976096,-67.571713,-72.561753,-73.474104,-50.162879,-54.833333,-52.570076,-51.227273,-62.751894,-81.475379,-82.496212,-60.379237,-55.294492,-50.777542,-61.548729,-49.150424,-87.302966,-87.141949,-62.500000,-56.339357,-60.586345,-64.196787,-70.337349,-82.967871,-84.096386
-42.281075,-55.575588,-54.569989,-43.301232,-65.872340,-76.194849,-77.185890,-56.764075,-53.908847,-50.407507,-57.536193,-52.887399,-85.201072,-85.174263,-62.459091,-57.027273,-51.636364,-64.250000,-48.277273,-88.736364,-88.759091,-62.237354,-56.350195,-60.379377,-63.947471,-70.250973,-82.929961,-84.103113
-60.136905,-55.202381,-50.664683,-61.303571,-49.509921,-87.001984,-87.000000,-49.595113,-55.064572,-53.308901,-50.443281,-63.933682,-81.019197,-81.951134,-35.693878,-55.938776,-55.741497,-36.977324,-67.369615,-71.780045,-72.755102,-62.641079,-56.439834,-60.715768,-64.367220,-70.506224,-83.074689,-84.153527
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.196532,-56.341040,-60.339114,-63.907514,-70.121387,-82.957611,-84.107900,-48.850267,-55.124777,-53.256684,-49.727273,-63.966132,-80.771836,-81.684492,-35.326139,-55.904077,-55.786571,-36.565947,-67.407674,-71.541966,-72.460432
-54.657048,-55.526082,-56.215316,-55.718091,-66.697003,-81.671476,-82.601554,-60.929022,-55.514196,-52.613565,-62.353312,-53.424290,-86.541009,-86.865931,-39.494949,-55.488215,-55.215488,-40.979798,-67.457912,-71.111111,-71.632997,-30.095238,-56.797619,-56.678571,-31.119048,-67.148810,-73.791667,-75.482143
-56.413650,-55.723888,-56.869700,-57.863495,-67.063082,-82.292658,-83.396070,-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080,-40.317495,-55.466523,-55.095032,-40.688985,-66.619870,-72.941685,-73.654428,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-49.550186,-54.996283,-52.927509,-50.355019,-63.611524,-81.234201,-82.169145,-60.206061,-55.232323,-50.666667,-61.353535,-49.363636,-87.070707,-87.008081,-36.069414,-56.032538,-55.876356,-37.347072,-67.462039,-72.017354,-72.978308,-62.397233,-56.300395,-60.501976,-64.140316,-70.203557,-82.936759,-84.059289
-60.720102,-55.661578,-59.058524,-62.396947,-68.562341,-81.905852,-83.216285,-65.676692,-58.736842,-63.894737,-67.315789,-75.406015,-86.052632,-86.135338,-55.657397,-54.923248,-51.463849,-56.902113,-55.283648,-84.674082,-85.175751,-38.307826,-55.972174,-55.572174,-39.135652,-67.142609,-73.415652,-74.295652
-57.326733,-54.897690,-53.650165,-58.702970,-55.066007,-86.165017,-86.244224,-62.129845,-56.393411,-60.344961,-63.829457,-70.288760,-82.926357,-84.038760,-60.108197,-55.288525,-48.321311,-61.193443,-47.950820,-86.695082,-86.783607,-42.122146,-55.537671,-54.561644,-43.089041,-65.869863,-76.061644,-77.041096
-42.831756,-55.496320,-54.386961,-43.818086,-65.527865,-76.654048,-77.524711,-59.128079,-54.512315,-49.756158,-59.876847,-50.073892,-86.330049,-86.157635,-61.949153,-56.291902,-60.186441,-63.691149,-70.022599,-82.907721,-84.182674,-62.741071,-57.562500,-53.982143,-65.464286,-48.678571,-89.267857,-89.696429
-50.084942,-54.841699,-52.805019,-51.152510,-63.194981,-81.389961,-82.503861,-62.593047,-56.413088,-60.654397,-64.310838,-70.419223,-83.049080,-84.122699,-60.242857,-55.242857,-50.683673,-61.385714,-49.279592,-87.120408,-87.000000,-36.958250,-56.031809,-55.825050,-37.990060,-67.522863,-72.584493,-73.459245
-48.980936,-55.213172,-53.318891,-49.882149,-64.116118,-80.840555,-81.778163,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308
-58.507171,-55.983051,-57.951760,-60.126467,-68.058670,-82.805737,-83.984355,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-60.103380,-55.202783,-50.642147,-61.248509,-49.471173,-87.015905,-86.958250,-42.875190,-55.223744,-54.395738,-43.348554,-65.607306,-75.168950,-75.958904
-35.343675,-55.918854,-55.725537,-36.579952,-67.317422,-71.534606,-72.496420,-62.468000,-56.314000,-60.562000,-64.168000,-70.302000,-82.948000,-84.054000,-60.114173,-55.185039,-50.659449,-61.275591,-49.612205,-86.976378,-86.998031,-49.005236,-55.193717,-53.338569,-49.902269,-64.085515,-80.870855,-81.771379
-42.649839,-55.510204,-54.447905,-43.634801,-65.662728,-76.498389,-77.402793,-62.080460,-56.314176,-60.270115,-63.808429,-70.168582,-82.894636,-84.126437,-61.058577,-56.138075,-54.046025,-62.765690,-50.221757,-88.368201,-88.355649,-58.295455,-54.396104,-48.243506,-59.090909,-50.383117,-85.581169,-85.584416
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-54.911964,-54.924379,-51.436795,-56.023702,-55.976298,-84.320542,-84.935666,-62.448214,-56.414286,-59.880357,-64.208929,-68.592857,-83.476786,-84.316071,-40.920335,-55.553459,-55.209644,-41.285115,-66.941300,-73.213836,-73.979036
-49.887477,-54.980036,-53.172414,-50.756806,-63.733212,-81.212341,-82.165154,-36.179872,-55.974304,-55.775161,-37.434690,-67.430407,-72.074946,-73.042827,-62.671548,-56.468619,-60.763598,-64.401674,-70.543933,-83.098326,-84.148536,-60.158730,-55.200397,-50.670635,-61.309524,-49.511905,-86.988095,-86.996032
-49.492806,-55.068345,-53.138489,-50.329137,-63.778777,-81.122302,-82.071942,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726
-61.902256,-56.300752,-60.184211,-63.656015,-70.062030,-82.868421,-84.172932,-56.877698,-54.316547,-48.780576,-57.737410,-52.089928,-85.039568,-84.589928,-42.401105,-55.525967,-54.510497,-43.367956,-65.756906,-76.304972,-77.249724,-61.557895,-55.943860,-52.691228,-63.049123,-49.182456,-88.375439,-88.582456
-60.127863,-55.152672,-50.826336,-61.354962,-50.041985,-86.881679,-86.946565,-35.490610,-55.924883,-55.753521,-36.687793,-67.424883,-71.612676,-72.591549,-62.183633,-56.479042,-60.546906,-63.828343,-70.544910,-82.932136,-83.984032,-48.963570,-55.058288,-53.205829,-49.865209,-63.739526,-80.852459,-81.772313
-61.217163,-56.236427,-59.676007,-63.028021,-69.712785,-82.805604,-84.168126,-58.367150,-53.371981,-48.816425,-58.811594,-48.173913,-85.062802,-85.835749,-60.601246,-56.280374,-51.925234,-62.264798,-51.065421,-88.062305,-87.554517,-42.365150,-55.518313,-54.472808,-43.266371,-65.605993,-76.372919,-77.158713
-38.767327,-55.836634,-55.417492,-39.630363,-66.912541,-73.788779,-74.594059,-56.406250,-54.947500,-51.218750,-57.547500,-54.016250,-85.171250,-85.471250,-65.050505,-58.404040,-63.040404,-66.727273,-73.924242,-85.212121,-85.858586,-58.492424,-55.272727,-57.797980,-60.270202,-67.883838,-81.426768,-83.010101
-36.800000,-56.030303,-55.856566,-37.858586,-67.587879,-72.476768,-73.404040,-61.397436,-55.529915,-55.502137,-63.269231,-58.123932,-84.799145,-85.604701,-63.973881,-57.727612,-62.447761,-65.638060,-73.320896,-84.458955,-85.156716,-52.751625,-54.685306,-51.453836,-53.565670,-58.482445,-82.929779,-83.527958
-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.012132,-55.209705,-53.324090,-49.899480,-64.135182,-80.850953,-81.786828
-59.708257,-55.121101,-50.836697,-60.932110,-50.339450,-86.735780,-86.803670,-48.664298,-55.289520,-53.449378,-49.476021,-64.444050,-80.575488,-81.520426,-35.079404,-55.863524,-55.699752,-36.334988,-67.275434,-71.354839,-72.310174,-62.546012,-56.370143,-60.701431,-64.267894,-70.453988,-82.983640,-84.065440
-58.329670,-54.523810,-48.435897,-59.000000,-49.282051,-85.527473,-85.326007,-61.147727,-55.765152,-53.185606,-62.893939,-51.030303,-88.196970,-88.507576,-42.869110,-55.504712,-54.389529,-43.885864,-65.596859,-76.650262,-77.600000,-62.311024,-56.364173,-60.476378,-63.998031,-70.295276,-82.944882,-84.025591
-60.155378,-55.199203,-50.657371,-61.298805,-49.462151,-87.001992,-86.978088,-62.656965,-56.465696,-60.719335,-64.392931,-70.492723,-83.091476,-84.185031,-49.610052,-55.055459,-53.317158,-50.471404,-63.937608,-81.027730,-81.961872,-35.681818,-55.931818,-55.745455,-36.968182,-67.390909,-71.761364,-72.738636
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.345259,-55.123435,-53.159213,-50.211091,-63.842576,-81.084079,-82.028623,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356
-62.497951,-56.438525,-60.698770,-64.200820,-70.543033,-83.006148,-84.110656,-33.440895,-56.239617,-56.297125,-34.929712,-68.044728,-70.888179,-71.980831,-59.276158,-55.082333,-50.987993,-60.506003,-51.097770,-86.497427,-86.603774,-47.300325,-55.176948,-53.506494,-48.043831,-64.558442,-79.297078,-80.173701
