0.799559,-0.017621,0.552863,0.127753,0.621145,-0.621145,0.088106,0.995595,0.151982,0.569565,-0.347826,0.039130,0.286957,0.700000,0.708696,-0.286957,-0.721739,0.073913,-0.257100,-0.391629,0.273543,-0.636771,-0.713004,0.177877,-0.068759,0.016442,0.103139
0.485133,-0.256651,0.460094,-0.312989,-0.006260,-0.593114,-0.136150,0.949922,0.126761,0.882550,0.251678,0.654362,0.362416,0.500000,0.369128,0.362416,-0.281879,0.137584,-0.603365,-0.627404,-0.110577,-0.504808,-0.430288,0.646635,-0.223558,-0.543269,0.079327
-0.275269,-0.647312,-0.083871,-0.735484,-0.763441,-0.045161,-0.096774,0.320430,0.086022,0.239554,-0.233983,0.233983,0.025070,0.314763,0.810585,-0.197772,-0.944290,0.100279,0.688091,0.066163,0.752363,0.058601,0.393195,-0.510397,0.083176,0.920605,0.149338
0.515748,-0.230971,0.477690,-0.204724,-0.030184,-0.391076,0.213911,0.787402,0.139108,0.651685,0.119850,0.303371,0.329588,0.775281,0.453184,-0.288390,-0.543071,0.112360,-0.756173,-0.635802,-0.006173,-0.722222,-0.672840,0.546296,-0.487654,-0.487654,0.058642
0.794979,0.016736,0.617155,0.096234,0.464435,-0.705021,-0.041841,0.995816,0.150628,-0.305263,-0.539474,0.234211,-0.565789,-0.552632,-0.018421,0.123684,0.831579,0.126316,0.117172,-0.309091,0.119192,-0.268687,-0.092929,0.694949,-0.200000,-1.000000,0.070707
-0.825000,-0.407500,0.215000,-0.465000,-0.612500,0.077500,-0.255000,0.205000,0.115000,0.709234,-0.027505,0.487230,0.259332,0.685658,0.133595,0.265226,-0.088409,0.129666,0.655405,-0.389640,0.245495,-0.558559,-0.310811,-0.222973,-0.236486,0.585586,0.096847
-0.096639,-0.315126,-0.233193,-0.186975,0.292017,0.489496,-0.077731,-0.642857,0.117647,0.456609,-0.096128,0.696929,-0.238985,-0.216288,-0.140187,-0.049399,0.634179,0.114820,0.203125,-1.000000,0.250000,-0.265625,-0.085938,-1.000000,0.015625,1.000000,0.101562
-0.055679,-0.734967,-0.129176,-0.340757,0.144766,-0.158129,-0.113586,0.665924,0.066815,0.200980,-0.245098,0.392157,-0.179739,-0.500000,0.348039,-0.091503,-0.424837,0.109477,0.767123,0.445205,0.893836,-0.133562,0.708904,-0.486301,0.119863,0.883562,0.198630
0.101833,-0.395112,-0.154786,0.093686,-0.002037,0.126273,-0.639511,0.095723,0.048880,0.678862,0.004065,0.951220,0.646341,0.333333,-0.195122,0.321138,0.463415,0.121951,0.170455,-0.254870,0.462662,-0.823052,-0.186688,-0.022727,0.264610,0.220779,0.163961
-0.976744,-0.558140,0.139535,0.627907,0.093023,0.116279,-0.720930,0.441860,0.069767,0.667910,-0.179104,0.483831,0.004975,0.415423,-0.242537,0.042289,0.597015,0.126866,-0.341897,-0.359684,0.094862,-0.658103,-0.735178,0.375494,-0.148221,-0.399209,0.098814
-0.430622,-0.585327,-0.199362,-0.438596,-0.274322,0.389155,-0.291866,-0.177033,0.073365,0.543554,0.268293,0.780488,0.522648,0.344948,-0.418118,-0.257840,0.651568,0.174216,0.993166,-0.136674,0.783599,-0.403189,0.088838,-0.282460,0.421412,0.503417,0.134396
-0.650964,-0.631692,-0.040685,-0.710921,-0.798715,0.122056,-0.301927,0.070664,0.074946,0.781250,0.003472,0.628472,0.062500,0.482639,-0.746528,-0.520833,0.840278,0.166667,0.670569,-0.093645,0.469900,0.020067,0.334448,0.264214,0.366221,0.036789,0.120401
-0.075556,-0.320000,0.480000,-0.346667,-0.124444,-0.272593,-0.416296,0.442963,0.118519,-0.235772,-0.548780,-0.849593,0.040650,0.048780,0.398374,0.126016,-0.252033,0.109756,0.997685,0.002315,0.759259,-0.180556,0.087963,0.199074,0.412037,0.138889,0.111111
0.670000,-0.188000,0.576000,0.112000,0.542000,-0.628000,0.074000,1.000000,0.142000,0.488930,-0.136531,0.468635,-0.252768,-0.118081,0.444649,0.003690,-0.523985,0.121771,-0.893891,-0.585209,-0.318328,-0.710611,-0.774920,0.234727,-0.356913,0.260450,0.057878
0.434783,-0.070938,0.354691,-0.409611,0.000000,0.647597,-0.038902,-0.729977,0.123570,0.864516,0.002151,0.748387,0.025806,0.234409,-0.662366,0.260215,0.978495,0.152688,-0.598670,-0.709534,-0.133038,-0.299335,-0.317073,0.055432,-0.390244,0.356984,0.066519
-0.569801,-0.572650,-0.236467,-0.575499,-0.330484,0.660969,-0.407407,-0.692308,0.054131,0.964497,0.108481,0.836292,-0.009862,0.183432,0.035503,-0.193294,0.151874,0.145957,0.066667,-0.412121,0.206061,-0.191919,-0.022222,-0.505051,0.341414,0.935354,0.125253
0.566910,-0.204380,0.158151,0.635036,0.858881,0.075426,-0.004866,0.128954,0.102190,0.591049,-0.132716,0.723765,-0.564815,-0.263889,-0.262346,0.013889,0.466049,0.141975,-1.000000,-0.612245,-0.309524,-0.670068,-0.734694,0.472789,-0.268707,-0.197279,0.071429
0.298824,-0.270588,0.080000,0.035294,0.305882,0.668235,-0.091765,-0.703529,0.087059,-0.833333,-0.566667,-0.245833,-0.770833,-0.991667,0.358333,0.054167,-0.250000,0.137500,0.574128,-0.143895,0.680233,-0.191860,0.107558,-0.537791,-0.066860,0.953488,0.123547
0.743772,-0.056940,0.288256,0.028470,0.295374,0.736655,-0.220641,-0.921708,0.088968,-0.519459,-0.526227,0.101523,-0.578680,-0.553299,0.213198,-0.182741,0.197970,0.099831,0.873181,-0.047817,0.627859,0.066528,0.436590,-0.692308,0.203742,0.912682,0.147609
-0.524496,-0.564841,-0.585014,-0.636888,-0.648415,0.377522,-0.337176,-0.291066,0.057637,0.129353,-0.338308,0.873134,-0.281095,-0.084577,0.485075,-0.176617,-0.333333,0.106965,0.748344,-0.029801,0.488411,0.052980,0.372517,-0.539735,0.192053,0.880795,0.152318
0.037534,-0.225201,0.278820,-0.252011,0.091153,0.809651,0.128686,-0.903485,0.147453,0.802413,-0.117647,0.668175,-0.114630,0.266968,-0.452489,0.018100,0.803922,0.128205,-0.706625,-0.593060,-0.328076,-0.416404,-0.772871,-0.006309,-0.416404,0.318612,0.047319
0.940000,0.190000,0.828000,0.192000,0.126000,-0.104000,0.330000,0.360000,0.146000,-0.042125,-0.496337,0.010989,-0.377289,0.336996,0.357143,-0.313187,-0.084249,0.091575,-0.407166,-0.566775,0.074919,-0.625407,-0.915309,-0.465798,-0.214984,0.530945,0.104235
-0.325183,-0.474328,-0.621027,-0.430318,-0.408313,0.481663,-0.229829,-0.403423,0.078240,0.579968,-0.122779,0.600969,-0.022617,0.389338,-0.623586,0.030695,0.941842,0.143780,0.295385,-0.246154,1.000000,-0.344615,-0.332308,0.581538,0.009231,-0.372308,0.104615
0.467153,-0.172749,-0.021898,0.145985,0.540146,0.545012,0.128954,-0.508516,0.097324,0.807207,-0.032432,0.738739,-0.144144,0.061261,-0.598198,-0.012613,0.859459,0.171171,-0.821705,-0.674419,0.108527,-0.728682,-0.749354,0.279070,-0.304910,0.074935,0.051680
-0.743802,-0.537190,-0.793388,-0.652893,-0.504132,0.247934,0.553719,-0.272727,0.338843,0.793706,-0.045455,0.539627,-0.153846,0.136364,-0.215618,-0.078089,0.417249,0.111888,-0.719251,-0.657754,0.203209,-0.243316,-0.240642,0.414439,-0.192513,-0.074866,0.048128
-0.725904,-0.674699,-0.126506,-0.521084,-0.602410,0.587349,-0.397590,-0.590361,0.066265,0.539130,-0.126708,0.663354,-0.289441,-0.017391,-0.362733,0.110559,0.746584,0.139130,0.597222,-0.111111,-0.226852,0.481481,0.833333,0.449074,-0.134259,-0.500000,0.097222
0.145530,-0.251559,-0.076923,-0.145530,0.000000,0.706861,-0.033264,-0.846154,0.108108,-0.445596,-0.621762,0.344560,-0.549223,-0.753886,-0.108808,-0.341969,0.637306,0.080311,0.872428,0.022634,0.713992,-0.041152,0.528807,-0.613169,0.156379,0.942387,0.148148
0.282421,-0.340058,0.000000,0.334294,0.181556,-0.561960,-0.239193,1.000000,0.095101,0.388158,-0.182018,0.807018,-0.629386,-0.120614,-0.353070,0.133772,1.000000,0.142544,0.085455,-0.270909,0.136364,-0.238182,-0.076364,0.647273,-0.090909,-0.920000,0.103636
0.348558,-0.079327,0.697115,-0.783654,0.305288,-0.192308,-0.262019,0.394231,0.108173,0.353887,-0.099196,0.554960,-0.144772,-0.286863,0.292225,0.710456,-0.013405,0.233244,0.079787,-0.496454,-0.095745,0.138298,-0.095745,-0.051418,-0.404255,0.244681,0.040780
