-60.790970,-56.178930,-59.336120,-62.638796,-69.372910,-82.829431,-84.230769,-34.369146,-55.955923,-55.818182,-35.782369,-67.358127,-71.013774,-72.041322,-60.123506,-55.201195,-50.649402,-61.266932,-49.454183,-87.013944,-86.980080,-47.765363,-55.175047,-53.551210,-48.286778,-64.281192,-80.035382,-80.573557
-21.235294,-58.094118,-58.376471,-24.952941,-69.647059,-72.364706,-73.552941,-43.353550,-55.165680,-54.309172,-43.890533,-65.538462,-75.539941,-76.340237,-59.702866,-56.220211,-58.855204,-61.429864,-69.088989,-82.745098,-84.045249,-58.968750,-55.109375,-50.750000,-60.093750,-50.782986,-86.621528,-86.585069
-59.984283,-55.184676,-50.644401,-61.145383,-49.559921,-86.990177,-86.907662,-52.549320,-54.802721,-54.158163,-53.887755,-64.391156,-81.292517,-82.602041,-63.586895,-57.279202,-61.766382,-65.424501,-71.897436,-84.014245,-84.888889,-37.882246,-55.849638,-55.480072,-38.695652,-66.951087,-73.193841,-74.005435
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-18.763889,-58.305556,-58.555556,-23.625000,-69.875000,-72.722222,-73.930556,-61.033686,-55.732435,-55.513956,-62.470645,-59.936477,-84.950914,-85.539942,-48.688525,-55.229508,-53.322404,-49.539162,-64.302368,-80.637523,-81.517304,-38.723529,-55.358824,-55.173529,-39.200000,-66.688235,-71.176471,-72.061765
-62.196532,-56.341040,-60.339114,-63.907514,-70.121387,-82.957611,-84.107900,-48.318333,-55.141667,-53.413333,-49.126667,-64.251667,-80.285000,-81.195000,-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504,-34.525469,-55.983914,-55.857909,-35.908847,-67.426273,-71.174263,-72.128686
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.944828,-55.218966,-53.324138,-49.850000,-64.151724,-80.815517,-81.755172,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-63.683924,-57.198910,-61.193460,-65.583106,-69.893733,-84.493188,-85.506812,-51.815562,-54.890490,-54.275216,-52.860231,-64.894813,-80.989914,-81.939481,-60.060669,-55.142259,-50.426778,-61.043933,-49.271967,-86.920502,-86.943515,-36.052061,-55.971800,-55.746204,-37.310195,-67.334056,-72.030369,-72.986985
-51.942431,-54.317697,-51.479744,-53.134328,-60.147122,-82.211087,-83.456290,-60.929114,-55.607595,-51.192405,-62.210127,-48.792405,-87.873418,-87.541772,-62.258317,-56.428571,-60.452055,-63.954990,-70.315068,-82.978474,-84.060665,-39.070400,-55.955200,-55.475200,-39.934400,-66.988800,-74.081600,-74.844800
-61.292553,-56.101064,-59.643617,-63.054965,-69.471631,-82.851064,-84.113475,-34.879795,-55.905371,-55.762148,-36.148338,-67.286445,-71.248082,-72.225064,-48.273063,-55.276753,-53.435424,-48.964945,-64.313653,-80.446494,-81.175277,-60.218688,-55.242545,-50.743539,-61.425447,-49.566600,-87.041750,-87.029821
-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.363420,-55.919240,-55.712589,-36.619952,-67.296912,-71.551069,-72.522565,-49.123050,-55.169844,-53.334489,-50.003466,-64.097054,-80.892548,-81.811092
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.497326,-55.064171,-53.165775,-50.333333,-63.837790,-81.081996,-82.046346,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-57.723558,-54.956731,-56.978365,-59.644231,-66.834135,-81.418269,-83.012019,-64.786364,-58.213636,-62.831818,-66.440909,-73.472727,-85.227273,-85.895455,-41.771971,-55.558195,-54.564133,-42.602138,-65.688836,-75.975059,-76.790974,-59.814176,-55.168582,-50.687739,-60.982759,-49.816092,-86.932950,-86.906130
-62.312500,-56.333984,-60.439453,-64.011719,-70.197266,-82.941406,-84.072266,-45.031674,-55.235294,-53.996606,-45.799774,-65.154977,-77.111991,-78.018100,-20.682927,-58.109756,-58.341463,-24.573171,-69.597561,-72.500000,-73.743902,-59.871648,-55.193487,-50.701149,-61.028736,-49.877395,-86.957854,-86.959770
-62.533333,-57.180952,-51.914286,-64.280952,-48.352381,-88.952381,-88.823810,-56.899736,-53.910290,-50.221636,-57.715040,-52.622691,-85.205805,-85.282322,-62.162162,-56.328185,-60.341699,-63.889961,-70.204633,-82.918919,-84.108108,-42.288914,-55.575588,-54.574468,-43.297872,-65.864502,-76.198208,-77.166853
-51.315152,-54.678788,-51.668182,-52.110606,-60.221212,-81.981818,-82.887879,-61.769231,-56.088942,-60.331731,-63.329327,-70.612981,-82.170673,-83.100962,-61.860619,-56.115044,-53.880531,-63.453540,-53.705752,-87.632743,-87.785398,-36.305085,-56.063559,-55.879237,-37.529661,-67.552966,-72.180085,-73.088983
-51.685714,-54.582540,-51.947619,-52.641270,-60.774603,-82.025397,-82.979365,-62.623950,-56.508403,-60.796218,-64.355042,-70.647059,-83.071429,-84.136555,-37.237911,-56.001934,-55.773694,-38.224371,-67.450677,-72.748549,-73.611219,-61.108753,-55.726790,-51.530504,-62.530504,-49.053050,-87.907162,-87.718833
-62.552966,-56.631356,-60.860169,-64.286017,-70.745763,-83.156780,-84.258475,-41.028387,-55.703226,-54.932903,-41.895484,-66.223226,-75.411613,-76.274839,-60.489842,-55.390519,-50.790068,-61.650113,-48.844244,-87.494357,-87.252822,-53.361290,-54.222581,-52.029032,-54.870968,-61.058065,-82.309677,-83.603226
-61.855019,-56.280669,-60.061338,-63.585502,-69.908922,-82.918216,-84.197026,-48.484794,-55.207513,-53.415027,-49.288014,-64.248658,-80.554562,-81.305903,-60.067194,-55.195652,-50.658103,-61.243083,-49.535573,-87.011858,-86.972332,-34.977330,-55.863980,-55.725441,-36.229219,-67.229219,-71.289673,-72.284635
-48.805221,-54.925703,-52.959839,-49.477912,-63.255020,-80.893574,-81.797189,-36.295154,-56.094714,-55.940529,-37.627753,-67.986784,-72.004405,-72.909692,-59.896353,-55.165067,-50.681382,-61.049904,-49.854127,-86.952015,-86.928983,-61.996205,-56.330171,-60.250474,-63.762808,-70.094877,-82.908918,-84.111954
-49.106007,-55.167845,-53.286219,-49.987633,-64.026502,-80.954064,-81.839223,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.418146,-56.305720,-60.461538,-64.159763,-70.136095,-82.972387,-84.102564,-60.136000,-55.192000,-50.626000,-61.264000,-49.436000,-87.014000,-86.986000
-35.171569,-55.840686,-55.713235,-36.404412,-67.213235,-71.387255,-72.362745,-59.598901,-55.104396,-50.780220,-60.807692,-50.309524,-86.730769,-86.774725,-48.667273,-55.334545,-53.461818,-49.500000,-64.536364,-80.618182,-81.567273,-62.506048,-56.336694,-60.618952,-64.221774,-70.350806,-82.961694,-84.048387
-51.166084,-54.781469,-53.381119,-52.223776,-63.847902,-81.263986,-82.407343,-60.207243,-55.229376,-50.661972,-61.348089,-49.382294,-87.040241,-86.995976,-37.103922,-55.960784,-55.731373,-38.070588,-67.309804,-72.652941,-73.488235,-63.059382,-56.824228,-61.263658,-64.976247,-70.995249,-83.551069,-84.560570
-50.888540,-54.879121,-53.747253,-51.695447,-64.277865,-80.915228,-81.864992,-60.138614,-55.203960,-50.669307,-61.304950,-49.536634,-86.996040,-87.007921,-63.159705,-56.921376,-61.334152,-65.090909,-71.140049,-83.690418,-84.756757,-35.851441,-55.973392,-55.742794,-37.144124,-67.330377,-71.911308,-72.882483
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.012132,-55.209705,-53.324090,-49.899480,-64.135182,-80.850953,-81.786828,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-62.469062,-56.299401,-60.542914,-64.179641,-70.269461,-82.948104,-84.053892,-60.122772,-55.205941,-50.647525,-61.277228,-49.538614,-87.001980,-87.005941
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.776524,-55.970655,-55.835214,-37.029345,-67.469526,-71.812641,-72.738149,-49.293478,-55.115942,-53.123188,-50.161232,-63.815217,-81.074275,-82.014493
-30.324873,-56.253807,-56.005076,-32.096447,-65.619289,-71.517766,-72.883249,-40.399225,-55.848837,-55.833333,-41.170543,-69.178295,-72.317829,-72.930233,-49.426199,-55.044280,-53.023985,-50.267528,-63.634686,-81.064576,-82.029520,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313
-56.588859,-53.973475,-50.156499,-57.358090,-53.071618,-85.084881,-85.063660,-62.352679,-56.848214,-51.986607,-64.116071,-48.250000,-88.754464,-88.745536,-62.001901,-56.323194,-60.256654,-63.741445,-70.140684,-82.903042,-84.133080,-42.092784,-55.600229,-54.615120,-43.091638,-65.946163,-76.065292,-77.034364
-59.293694,-55.111712,-50.729730,-60.452252,-50.407207,-86.754955,-86.664865,-31.209607,-56.685590,-56.829694,-33.087336,-68.017467,-70.689956,-71.908297,-45.404218,-54.991213,-53.771529,-45.818981,-64.985940,-77.460457,-78.193322,-59.924266,-56.242658,-58.984544,-61.721793,-69.168470,-82.778980,-84.072643
-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.164336,-55.166084,-53.279720,-50.050699,-64.027972,-80.972028,-81.874126
-55.065126,-54.918067,-55.073529,-56.521008,-65.292017,-81.478992,-82.710084,-60.039526,-55.209486,-50.650198,-61.213439,-49.529644,-87.021739,-86.984190,-63.969697,-57.589226,-62.282828,-65.814815,-72.296296,-84.616162,-85.558923,-40.320388,-55.570042,-54.904300,-41.203883,-66.113731,-74.926491,-75.808599
-59.432870,-54.800926,-49.847222,-60.307870,-49.453704,-86.458333,-86.539352,-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996,-49.323420,-55.154275,-53.241636,-50.085502,-64.026022,-81.039033,-82.053903,-62.491438,-56.402397,-59.696918,-64.361301,-67.465753,-83.866438,-84.691781
-55.221074,-54.931818,-55.200413,-56.785124,-65.291322,-81.497934,-82.921488,-60.053571,-55.218254,-50.630952,-61.214286,-49.492063,-87.037698,-86.958333,-40.376552,-55.564138,-54.875862,-41.256552,-66.092414,-74.960000,-75.837241,-64.090592,-57.651568,-62.397213,-65.804878,-72.540070,-84.710801,-85.400697
-61.772388,-56.444030,-52.529851,-63.250000,-48.694030,-88.664179,-88.421642,-57.452107,-53.689655,-48.613027,-58.302682,-51.111111,-84.846743,-85.007663,-56.313402,-55.759794,-56.970103,-57.691753,-67.216495,-82.188660,-83.291753,-36.900200,-55.928144,-55.690619,-37.932136,-67.247505,-72.534930,-73.405190
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.048780,-55.209059,-53.329268,-49.930314,-64.104530,-80.883275,-81.804878,-35.352381,-55.885714,-55.733333,-36.604762,-67.292857,-71.547619,-72.495238
-56.337090,-55.655738,-56.801230,-57.840164,-66.917008,-82.241803,-83.306352,-38.941748,-57.349515,-57.621359,-38.354369,-70.296117,-75.825243,-76.592233,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-36.367925,-55.050314,-54.380503,-38.141509,-65.333333,-70.981132,-71.921384
-49.067591,-55.183709,-53.322357,-49.949740,-64.112652,-80.883882,-81.807626,-35.331742,-55.923628,-55.723150,-36.582339,-67.279236,-71.539379,-72.491647,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-61.939509,-56.317580,-60.207940,-63.693762,-70.088847,-82.873346,-84.145558,-42.643011,-55.513978,-54.444086,-43.613978,-65.643011,-76.516129,-77.380645,-58.099338,-54.009934,-48.728477,-58.632450,-50.192053,-85.390728,-85.642384,-61.468619,-56.552301,-53.259414,-63.476987,-50.200837,-88.627615,-88.334728
-62.230620,-56.352713,-60.366279,-63.937984,-70.220930,-82.953488,-84.089147,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.069091,-55.061818,-53.174545,-49.940000,-63.765455,-80.954545,-81.821818,-35.590278,-55.953704,-55.803241,-36.828704,-67.462963,-71.657407,-72.657407
-48.828014,-55.177305,-53.280142,-49.726950,-64.120567,-80.757092,-81.712766,-35.286747,-55.891566,-55.768675,-36.501205,-67.277108,-71.518072,-72.424096,-62.242248,-56.312016,-60.379845,-63.949612,-70.122093,-82.949612,-84.071705,-60.120792,-55.198020,-50.649505,-61.269307,-49.532673,-87.011881,-86.990099
-41.386617,-55.563197,-55.046468,-41.763941,-66.626394,-73.895911,-74.648699,-62.397566,-56.490872,-60.651116,-64.135903,-70.525355,-83.004057,-84.089249,-55.934517,-54.976693,-51.518313,-57.139845,-55.396226,-84.732519,-85.230855,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-62.319608,-56.366667,-60.437255,-63.998039,-70.288235,-82.972549,-84.082353,-57.319095,-54.080402,-50.238693,-58.153266,-52.170854,-85.427136,-85.517588,-62.785714,-57.291209,-52.142857,-64.807692,-48.274725,-89.115385,-88.972527,-42.459341,-55.548352,-54.527473,-43.465934,-65.806593,-76.302198,-77.298901
-49.180243,-55.140381,-53.355286,-50.055459,-64.076256,-80.880416,-81.809359,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.115914,-55.182711,-50.673870,-61.286837,-49.632613,-86.956778,-86.994106,-62.549898,-56.380855,-60.655804,-64.264766,-70.409369,-83.020367,-84.071283
