0.326719,0.368437,0.379687,0.178281,0.500000,0.000000,0.505156,0.384161,0.328467,0.555839,0.165839,0.500000,0.000000,0.489562,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.477843,0.523137,0.533137,0.675882,0.500000,0.000000,0.471765,0.469458,0.506057,0.509959,0.207398,0.500000,0.000000,0.507751,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.773852,0.726311,0.420246,0.315328,0.500000,0.000000,0.499016,0.662887,0.560309,0.451856,0.174330,0.500000,0.000000,0.520515,0.506316,0.445789,0.556842,0.176316,0.500000,0.000000,0.314211,0.500749,0.467885,0.518987,0.439956,0.500000,0.000000,0.490396
0.593158,0.603158,0.573684,0.202105,0.500000,0.000000,0.517368,0.599021,0.621495,0.447887,0.216753,0.502577,0.021392,0.524021,0.504891,0.395620,0.526423,0.370073,0.503650,0.003650,0.492263,0.430000,0.451542,0.599055,0.204776,0.500000,0.010746,0.478607,0.597260,0.455890,0.553425,0.167397,0.500000,0.029589,0.520548,0.621765,0.582647,0.501765,0.600882,0.500000,0.000000,0.510882,0.681250,0.589028,0.525278,0.278750,0.500000,0.000000,0.425278,0.816714,0.769571,0.421571,0.327143,0.535714,0.000000,0.506571,0.477132,0.529302,0.536589,0.514961,0.507752,0.003876,0.493721,0.408270,0.445514,0.464360,0.194234,0.504505,0.002991,0.507315
0.344222,0.392667,0.313333,0.189333,0.500000,0.000000,0.508000,0.341845,0.400874,0.523301,0.168252,0.504854,0.000000,0.503107,0.299216,0.536275,0.485490,0.180784,0.500000,0.058627,0.496863,0.485283,0.365566,0.558208,0.175755,0.500000,0.007830,0.503302,0.351923,0.303462,0.640385,0.484231,0.500000,0.000000,0.412308,0.324242,0.261818,0.536061,0.156364,0.515152,0.000000,0.496061,0.645941,0.624084,0.469629,0.357921,0.507426,0.006163,0.504950,0.499607,0.516157,0.502598,0.175590,0.505459,0.006528,0.510306,0.466957,0.446522,0.581304,0.185652,0.500000,0.000000,0.309565,0.444298,0.431957,0.521234,0.369617,0.502128,0.007787,0.495872
0.530767,0.447933,0.542200,0.241500,0.501667,0.018267,0.494300,0.387857,0.351786,0.631786,0.552857,0.500000,0.000000,0.417500,0.467928,0.534685,0.494505,0.461802,0.509009,0.009009,0.507027,0.382372,0.425000,0.492901,0.194051,0.503650,0.003942,0.500328,0.718065,0.644946,0.424839,0.267527,0.500000,0.017849,0.521505,0.818571,0.558571,0.534286,0.255000,0.500000,0.000000,0.520714,0.549958,0.590625,0.494667,0.179042,0.504167,0.000000,0.507167,0.816078,0.790784,0.420980,0.310196,0.549020,0.000000,0.496471,0.747368,0.740000,0.420526,0.509474,0.500000,0.043684,0.489474,0.557000,0.518500,0.519125,0.564375,0.500000,0.000000,0.490750
0.488974,0.520385,0.525385,0.620385,0.506410,0.000000,0.484615,0.490000,0.390000,0.440000,0.450000,0.500000,0.000000,0.490000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.485989,0.481149,0.501613,0.235594,0.503425,0.007839,0.502047,0.397000,0.738000,0.466000,0.211500,0.500000,0.041500,0.495500,0.330000,0.410000,0.310000,0.340000,0.500000,0.000000,0.340000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.790750,0.765750,0.484500,0.296500,0.537500,0.000000,0.492250,0.852593,0.799259,0.360741,0.358148,0.518519,0.000000,0.489630,0.190000,0.610000,0.390000,0.200000,0.500000,0.000000,0.500000
0.420000,0.590000,0.350000,0.190000,0.500000,0.000000,0.520000,0.570000,0.500000,0.340000,0.180000,0.500000,0.000000,0.450000,0.460000,0.710000,0.330000,0.220000,0.500000,0.000000,0.570000,0.560000,0.380000,0.500000,0.270000,0.500000,0.000000,0.500000,0.440677,0.452291,0.512081,0.194618,0.508621,0.006958,0.500653,0.650433,0.623005,0.457764,0.261803,0.500000,0.009976,0.506442,0.460000,0.680000,0.450000,0.150000,0.500000,0.000000,0.600000,0.520000,0.440000,0.480000,0.400000,0.500000,0.000000,0.560000,0.444414,0.451055,0.530508,0.471328,0.500000,0.005195,0.486797,0.550000,0.500000,0.610000,0.190000,0.500000,0.000000,0.530000
0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.560000,0.810000,0.500000,0.130000,0.500000,0.000000,0.600000,0.399139,0.389644,0.579674,0.227181,0.501484,0.005430,0.490326,0.528622,0.531687,0.475486,0.265433,0.505300,0.008216,0.503684,0.470000,0.580000,0.570000,0.240000,0.500000,0.000000,0.520000,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.435556,0.431111,0.641111,0.833333,0.500000,0.000000,0.380000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.850000,0.750000,0.340000,0.200000,0.500000,0.000000,0.570000
0.605990,0.578399,0.504026,0.286617,0.501650,0.007673,0.506617,0.590667,0.537333,0.456667,0.652000,0.500000,0.000000,0.459333,0.505750,0.364000,0.523167,0.246667,0.500000,0.018000,0.479000,0.960000,0.710000,0.280000,0.405000,0.500000,0.000000,0.330000,0.440000,0.410000,0.380000,0.470000,0.500000,0.000000,0.470000,0.387919,0.535204,0.462081,0.217376,0.500000,0.013529,0.502217,0.416610,0.426780,0.546610,0.512373,0.500000,0.004237,0.476186,0.372381,0.383776,0.515952,0.166224,0.500000,0.002823,0.500272,0.546737,0.526316,0.438105,0.141684,0.500000,0.000000,0.512526,0.551538,0.520000,0.499231,0.222308,0.961538,0.000000,0.526154
0.459719,0.514246,0.502632,0.165298,0.505263,0.000000,0.506070,0.511337,0.513430,0.517674,0.546453,0.505814,0.000000,0.488488,0.443049,0.357378,0.513720,0.195244,0.503049,0.000000,0.487195,0.739030,0.711939,0.428667,0.315152,0.515152,0.000000,0.504909,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.293548,0.487419,0.343226,0.227742,0.500000,0.000000,0.453548,0.600418,0.542662,0.494905,0.195703,0.501901,0.000000,0.512433,0.333021,0.439167,0.474896,0.163021,0.505208,0.000000,0.508333,0.286735,0.290204,0.527959,0.160204,0.510204,0.000000,0.508980,0.442828,0.447910,0.552664,0.314139,0.500000,0.000000,0.492500
0.360000,0.360000,0.300000,0.180000,0.500000,0.000000,0.510000,0.469528,0.457217,0.528726,0.503679,0.502358,0.006274,0.490613,0.343200,0.373400,0.496800,0.139600,0.500000,0.000000,0.498800,0.548039,0.544512,0.487795,0.232266,0.506098,0.009116,0.503374,0.306111,0.284444,0.553889,0.286111,0.500000,0.000000,0.449444,0.263333,0.323333,0.315000,0.165000,0.500000,0.000000,0.513333,0.301522,0.428478,0.558696,0.204891,0.500000,0.000000,0.489457,0.390000,0.350000,0.500000,0.430000,0.500000,0.000000,0.550000,0.312963,0.468889,0.332222,0.173333,0.500000,0.000000,0.515556,0.451895,0.330105,0.556842,0.164421,0.505263,0.008737,0.499368
0.329762,0.535595,0.500000,0.176786,0.505952,0.045476,0.497619,0.488903,0.486395,0.528433,0.452790,0.503135,0.008339,0.490470,0.461486,0.486824,0.548041,0.160473,0.506757,0.003378,0.496014,0.599710,0.517005,0.525411,0.182174,0.504831,0.012029,0.505556,0.351346,0.496346,0.325000,0.206923,0.500000,0.000000,0.489615,0.463478,0.269565,0.498696,0.290870,0.500000,0.000000,0.470870,0.482984,0.491204,0.450366,0.200471,0.502618,0.000000,0.512723,0.381043,0.371706,0.566967,0.196445,0.502370,0.003934,0.496066,0.317222,0.307500,0.406944,0.151111,0.500000,0.000000,0.508889,0.718685,0.691784,0.436338,0.301502,0.511737,0.003897,0.508451
0.293448,0.260690,0.557586,0.158276,0.517241,0.000000,0.502414,0.430060,0.432108,0.544608,0.178976,0.504518,0.000000,0.506145,0.409184,0.344694,0.367347,0.194490,0.500000,0.016939,0.509796,0.731304,0.687005,0.435652,0.307101,0.516908,0.004010,0.509082,0.555610,0.515195,0.510463,0.209927,0.502439,0.012561,0.503390,0.257143,0.377143,0.267143,0.144286,0.500000,0.000000,0.468571,0.387596,0.589135,0.419135,0.199519,0.500000,0.007981,0.507692,0.352889,0.347333,0.563333,0.234667,0.500000,0.000000,0.426889,0.283111,0.434889,0.489778,0.170444,0.500000,0.066444,0.495333,0.472383,0.474375,0.526367,0.486055,0.501953,0.001953,0.487852
0.664091,0.617727,0.441364,0.574545,0.500000,0.037727,0.506818,0.474000,0.508500,0.555000,0.696500,0.500000,0.000000,0.459250,0.680000,0.820000,0.470000,0.210000,0.500000,0.000000,0.510000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.490000,0.300000,0.390000,0.240000,0.500000,0.000000,0.540000,0.577169,0.609403,0.452831,0.235506,0.505195,0.008623,0.515299,0.445825,0.435454,0.520835,0.241938,0.503608,0.007196,0.497361,0.770263,0.740526,0.507632,0.331316,0.526316,0.000000,0.425789,0.560000,0.460000,0.550000,0.130000,0.500000,0.000000,0.540000,0.845714,0.786429,0.393214,0.314286,0.517857,0.000000,0.527857
0.605218,0.581131,0.476446,0.228401,0.507270,0.000000,0.507415,0.370476,0.428333,0.333810,0.242381,0.500000,0.000000,0.509048,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.302857,0.444286,0.244286,0.145714,0.500000,0.000000,0.448571,0.403200,0.250800,0.559200,0.189600,0.520000,0.000000,0.440000,0.457368,0.521579,0.554211,0.164737,0.500000,0.000000,0.377895,0.409120,0.416560,0.533013,0.178053,0.502667,0.000000,0.506667,0.472730,0.471442,0.529755,0.453282,0.503067,0.000000,0.490307,0.249000,0.260000,0.447000,0.131000,0.500000,0.000000,0.496000,0.294565,0.542391,0.481957,0.163043,0.500000,0.000000,0.491522
0.462857,0.493714,0.521857,0.541357,0.500000,0.003571,0.490500,0.673201,0.645908,0.476469,0.334323,0.513201,0.000000,0.501980,0.293095,0.405238,0.523095,0.123571,0.500000,0.000000,0.490238,0.362170,0.318868,0.463962,0.201321,0.504717,0.023491,0.513679,0.346164,0.406986,0.513973,0.341918,0.500000,0.000000,0.486986,0.580500,0.495250,0.427750,0.258500,0.500000,0.058125,0.518750,0.489759,0.564819,0.449277,0.149398,0.503012,0.005000,0.516446,0.466236,0.453291,0.543182,0.200582,0.503636,0.004836,0.492491,0.706250,0.675000,0.376250,0.138125,0.500000,0.000000,0.533125,0.245000,0.381250,0.297500,0.126250,0.500000,0.000000,0.480000
0.350000,0.390000,0.550000,0.130000,0.500000,0.000000,0.390000,0.551641,0.468125,0.538047,0.129922,0.503906,0.003906,0.492266,0.573596,0.574321,0.477930,0.315304,0.504528,0.008810,0.505886,0.398750,0.543750,0.430625,0.116875,0.531250,0.000000,0.512500,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.261667,0.296389,0.546389,0.151944,0.513889,0.000000,0.507222,0.400057,0.412884,0.519393,0.221651,0.503795,0.007249,0.494137,0.490000,0.180000,0.470000,0.220000,0.500000,0.000000,0.510000,0.490000,0.500000,0.510000,0.420000,0.500000,0.000000,0.380000,0.480000,0.410000,0.560000,0.130000,0.500000,0.000000,0.480000
0.540000,0.340000,0.550000,0.150000,0.500000,0.000000,0.690000,0.510000,0.520000,0.520000,0.480000,0.500000,0.000000,0.540000,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.624932,0.628416,0.472036,0.194434,0.500000,0.011267,0.505204,0.374839,0.346452,0.511774,0.282742,0.500000,0.013387,0.482903,0.412059,0.438235,0.560588,0.483529,0.500000,0.003676,0.479485,0.443114,0.457214,0.508449,0.184665,0.509198,0.006767,0.502878,0.370000,0.400000,0.550000,0.280000,0.500000,0.000000,0.520000,0.198333,0.423333,0.600000,0.136667,0.500000,0.000000,0.356667,0.628610,0.579661,0.466475,0.405492,0.500000,0.007322,0.503898
0.585323,0.534129,0.517194,0.201968,0.500000,0.027323,0.508935,0.534911,0.583482,0.477054,0.424643,0.504464,0.000000,0.510625,0.463057,0.530777,0.430777,0.206477,0.505181,0.000000,0.513316,0.790833,0.757262,0.399167,0.310476,0.523810,0.000000,0.506548,0.291455,0.322909,0.578909,0.204909,0.500000,0.000000,0.468909,0.439888,0.439625,0.571386,0.193109,0.501873,0.008090,0.481723,0.415460,0.345399,0.476871,0.252699,0.506135,0.000000,0.506687,0.482400,0.484720,0.535280,0.572960,0.504000,0.004000,0.481680,0.330870,0.480783,0.455652,0.161565,0.504348,0.000000,0.509130,0.757833,0.626667,0.503000,0.288000,0.516667,0.000000,0.491500
0.494194,0.498306,0.497419,0.470081,0.504032,0.000000,0.508548,0.528595,0.468922,0.553660,0.194771,0.501634,0.000000,0.497516,0.433364,0.632056,0.489626,0.209065,0.500000,0.000000,0.504579,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.595345,0.515345,0.562586,0.392759,0.508621,0.000000,0.472586,0.537021,0.584255,0.492766,0.665319,0.500000,0.000000,0.499362,0.615529,0.588059,0.442471,0.216059,0.505882,0.000000,0.517941,0.385351,0.413740,0.484752,0.190806,0.504132,0.000000,0.500620,0.796609,0.729043,0.438087,0.298957,0.521739,0.000000,0.500087,0.391724,0.347069,0.601379,0.448793,0.500000,0.000000,0.451207
0.490000,0.710000,0.520000,0.410000,0.500000,0.000000,0.520000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.943333,0.810000,0.360000,0.383333,0.666667,0.000000,0.466667,0.478649,0.481052,0.504354,0.251395,0.503652,0.008130,0.500942,0.300000,0.660000,0.500000,0.170000,0.500000,0.000000,0.610000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.851333,0.725333,0.529333,0.272000,0.533333,0.000000,0.510667,0.773976,0.752530,0.417470,0.329759,0.512048,0.000000,0.495060,0.477500,0.557500,0.503750,0.818750,0.500000,0.000000,0.483750
0.605481,0.474667,0.554815,0.186741,0.503704,0.000000,0.462741,0.791410,0.778333,0.431923,0.317179,0.525641,0.000000,0.486923,0.533322,0.579302,0.460831,0.201163,0.503322,0.012691,0.515482,0.535000,0.560976,0.512195,0.604268,0.500000,0.000000,0.494146,0.781538,0.618462,0.440769,0.296346,0.509615,0.047885,0.538269,0.431366,0.417820,0.446715,0.301919,0.504360,0.006279,0.503110,0.380248,0.460870,0.546056,0.179938,0.503106,0.001553,0.498509,0.433725,0.417647,0.630784,0.448039,0.500000,0.000000,0.441176,0.611250,0.580417,0.558750,0.354583,0.520833,0.034583,0.515417,0.484737,0.391789,0.576316,0.199789,0.500000,0.014000,0.518421
0.548072,0.545060,0.525904,0.434578,0.506024,0.016024,0.499518,0.461802,0.480000,0.531622,0.578198,0.504505,0.004505,0.480000,0.496833,0.421250,0.555417,0.323833,0.504167,0.000000,0.492833,0.683939,0.647273,0.448788,0.508182,0.500000,0.025152,0.503030,0.405730,0.490142,0.529786,0.183594,0.503559,0.010641,0.490142,0.380798,0.345399,0.509354,0.191711,0.503802,0.011369,0.498593,0.559552,0.471269,0.545672,0.189776,0.500000,0.000000,0.517463,0.447651,0.561506,0.391988,0.233554,0.503012,0.000000,0.511446,0.785763,0.724746,0.428559,0.290339,0.521186,0.000000,0.505847,0.611829,0.577257,0.493371,0.178571,0.502857,0.014229,0.506057
0.451183,0.456390,0.507158,0.162324,0.505187,0.000000,0.504066,0.258148,0.396481,0.528519,0.157778,0.500000,0.000000,0.491481,0.647733,0.629041,0.447238,0.226076,0.510174,0.000000,0.517006,0.400000,0.400000,0.420000,0.090000,0.500000,0.000000,0.510000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.431205,0.426747,0.528434,0.333181,0.501205,0.000000,0.490675,0.380000,0.440000,0.440000,0.240000,1.000000,0.000000,0.540000,0.590824,0.575765,0.511824,0.473118,0.502941,0.000000,0.477941,0.266667,0.520000,0.240000,0.136667,0.500000,0.000000,0.480000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.540940,0.503880,0.508867,0.182482,0.504819,0.013205,0.506193,0.721137,0.687773,0.435877,0.277299,0.514218,0.000000,0.507820,0.369324,0.538243,0.379595,0.172703,0.500000,0.011216,0.504324,0.517887,0.512394,0.508908,0.467007,0.503521,0.009366,0.498028,0.389497,0.403719,0.514523,0.292462,0.500000,0.004171,0.491960,0.252000,0.330000,0.306000,0.128000,0.500000,0.000000,0.504000,0.337308,0.255000,0.626923,0.257692,0.519231,0.000000,0.416538,0.395190,0.450000,0.555095,0.160048,0.502381,0.002381,0.496381,0.227059,0.366471,0.516471,0.132941,0.500000,0.000000,0.476471,0.389070,0.301628,0.481628,0.152093,0.500000,0.019302,0.517674
0.336765,0.316176,0.569412,0.135294,0.500000,0.000000,0.485294,0.452617,0.492835,0.419720,0.222336,0.509346,0.018100,0.506106,0.290588,0.314510,0.481373,0.176471,0.509804,0.000000,0.510392,0.280000,0.350000,0.250000,0.153333,0.500000,0.000000,0.490000,0.570710,0.541832,0.522372,0.208253,0.504261,0.003068,0.505739,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.646667,0.416667,0.520000,0.180000,0.500000,0.000000,0.326667,0.255000,0.430000,0.255000,0.125000,0.500000,0.000000,0.460000,0.468277,0.467477,0.524277,0.457169,0.501538,0.008185,0.487538,0.329500,0.497250,0.549750,0.151750,0.500000,0.012500,0.474500
0.403894,0.439328,0.510392,0.180700,0.502801,0.005126,0.498067,0.427128,0.455745,0.546915,0.571596,0.505319,0.000000,0.466809,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.529472,0.526657,0.495894,0.167097,0.504399,0.009736,0.507889,0.500821,0.481064,0.519088,0.365410,0.503040,0.008085,0.499878,0.708514,0.673815,0.443574,0.288876,0.510040,0.006667,0.507952,0.260000,0.406667,0.264444,0.138889,0.500000,0.000000,0.477778,0.356500,0.260250,0.508500,0.231250,0.512500,0.041500,0.494750,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.303016,0.347619,0.546190,0.150000,0.500000,0.000000,0.498254
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.606527,0.554356,0.478842,0.274486,0.507959,0.007453,0.504342,0.445385,0.296538,0.516923,0.125000,0.500000,0.000000,0.485769,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000,0.320000,0.231111,0.740000,0.484444,0.500000,0.000000,0.334444,0.435821,0.560714,0.523571,0.197357,0.500000,0.007714,0.505464,0.505000,0.505000,0.555000,0.080000,0.500000,0.000000,0.390000,0.570000,0.600000,0.610000,0.330000,0.500000,0.000000,0.400000,0.298810,0.435000,0.471429,0.123333,0.500000,0.000000,0.496905,0.399954,0.398770,0.515383,0.300325,0.503480,0.008863,0.495476
0.466970,0.436970,0.365606,0.181970,0.507576,0.000000,0.512576,0.480069,0.442448,0.548591,0.182633,0.503464,0.003072,0.501062,0.324016,0.454262,0.515738,0.176393,0.504098,0.031311,0.489426,0.395417,0.596042,0.414271,0.203854,0.500000,0.000000,0.506667,0.526027,0.540890,0.507466,0.558630,0.503425,0.000000,0.495342,0.315676,0.272432,0.531622,0.154595,0.513514,0.000000,0.502703,0.353421,0.305789,0.611053,0.404474,0.500000,0.000000,0.426053,0.483934,0.459727,0.525137,0.355246,0.502732,0.014536,0.497596,0.326296,0.340000,0.315185,0.198519,0.500000,0.000000,0.502593,0.674762,0.639464,0.464583,0.245238,0.508929,0.009881,0.508780
0.397872,0.349155,0.508682,0.245000,0.501689,0.008412,0.493176,0.388018,0.475945,0.565622,0.199447,0.500000,0.009954,0.491475,0.805526,0.768553,0.439474,0.303158,0.526316,0.000000,0.494211,0.695000,0.642727,0.407500,0.350909,0.511364,0.018864,0.527045,0.586087,0.592464,0.534058,0.280725,0.507246,0.048116,0.505942,0.469695,0.517513,0.487208,0.454467,0.502538,0.005076,0.500863,0.609583,0.602708,0.510208,0.609583,0.500000,0.000000,0.484583,0.570053,0.461105,0.544211,0.199947,0.500000,0.002632,0.485842,0.459963,0.529403,0.455560,0.160037,0.509328,0.003097,0.512276,0.691139,0.599114,0.437975,0.180759,0.506329,0.000000,0.531772
0.644668,0.610619,0.465730,0.233938,0.507743,0.007345,0.508584,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.215000,0.331667,0.476667,0.127500,0.500000,0.000000,0.511667,0.471376,0.485908,0.513284,0.358752,0.502752,0.007927,0.497890,0.374000,0.569875,0.509625,0.151125,0.500000,0.016625,0.475625,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.265714,0.391429,0.262857,0.145714,0.500000,0.000000,0.472857,0.448894,0.425853,0.492442,0.153318,0.506912,0.000000,0.513410,0.358876,0.323034,0.541348,0.270899,0.500000,0.000000,0.481011,0.366538,0.343974,0.580513,0.150256,0.506410,0.027692,0.485897
0.251250,0.222500,0.563750,0.185000,0.500000,0.000000,0.496250,0.607839,0.593668,0.473702,0.229715,0.507538,0.005561,0.506968,0.493333,0.347778,0.534444,0.104444,0.500000,0.000000,0.490000,0.200000,0.450000,0.640000,0.170000,1.000000,0.000000,0.500000,0.354541,0.464865,0.540541,0.152162,0.502703,0.007189,0.491405,0.455020,0.418898,0.504882,0.256929,0.502953,0.012756,0.500965,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.434503,0.475556,0.534503,0.519064,0.502924,0.000000,0.482749,0.297500,0.500000,0.250000,0.132500,0.500000,0.000000,0.475000,0.480000,0.520000,0.520000,0.400000,0.500000,0.000000,0.530000
0.870000,0.530000,0.530000,0.250000,0.500000,0.000000,0.520000,0.352000,0.624308,0.449692,0.212923,0.500000,0.000000,0.489231,0.547829,0.522878,0.523220,0.156878,0.503659,0.000000,0.504439,0.420000,0.410000,0.510000,0.280000,0.500000,0.000000,0.440000,0.590000,0.470000,0.460000,0.150000,0.500000,0.000000,0.550000,0.678000,0.375000,0.535000,0.150000,0.500000,0.000000,0.494000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.556616,0.592576,0.426717,0.220404,0.512626,0.000000,0.486616,0.490000,0.630000,0.500000,0.320000,0.500000,0.000000,0.550000,0.470954,0.455992,0.509911,0.331425,0.503817,0.000000,0.501641
0.503756,0.554330,0.438756,0.278349,0.502392,0.007153,0.508325,0.729286,0.701429,0.525714,0.377143,0.500000,0.000000,0.433571,0.528056,0.481944,0.576667,0.631111,0.500000,0.000000,0.457222,0.438050,0.417075,0.529460,0.214704,0.503294,0.006350,0.496785,0.526774,0.490968,0.596452,0.451935,0.500000,0.026774,0.469355,0.535556,0.616111,0.501111,0.721667,0.500000,0.000000,0.502778,0.842500,0.798750,0.406750,0.358500,0.525000,0.000000,0.491500,0.599538,0.579538,0.562923,0.183692,0.515385,0.000000,0.506769,0.600385,0.730769,0.457115,0.285962,0.509615,0.015962,0.509615,0.785294,0.637843,0.480980,0.238039,0.519608,0.032549,0.530588
0.606606,0.583834,0.506451,0.303109,0.506477,0.009896,0.505984,0.356154,0.605897,0.526154,0.155385,0.500000,0.021282,0.503333,0.376212,0.589394,0.424848,0.227879,0.500000,0.000000,0.501364,0.343642,0.352840,0.548086,0.172654,0.506173,0.005123,0.503086,0.474021,0.460594,0.546643,0.171294,0.505245,0.003497,0.491783,0.573143,0.615857,0.391429,0.171000,0.514286,0.000000,0.522714,0.440302,0.441245,0.530943,0.435887,0.501887,0.001887,0.487660,0.815067,0.667867,0.413733,0.267067,0.506667,0.000000,0.503200,0.402000,0.434211,0.371474,0.183684,0.500000,0.043684,0.510105,0.548750,0.343500,0.461250,0.189500,0.500000,0.000000,0.490750
0.400000,0.390000,0.696000,0.362667,0.500000,0.000000,0.436333,0.517946,0.662946,0.455446,0.233839,0.500000,0.007411,0.507679,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.604375,0.548750,0.556250,0.410313,0.500000,0.025937,0.490313,0.695833,0.579643,0.498333,0.196786,0.500000,0.019762,0.513214,0.520952,0.539762,0.514048,0.619524,0.500000,0.000000,0.488810,0.813636,0.784545,0.545455,0.374545,0.500000,0.000000,0.461818,0.861111,0.816667,0.360556,0.392222,0.500000,0.000000,0.457778,0.768861,0.697215,0.411646,0.297342,0.500000,0.010506,0.522025,0.448121,0.448783,0.505141,0.225988,0.503408,0.006796,0.500166
0.440000,0.450000,0.400000,0.190000,0.500000,0.000000,0.490000,0.384321,0.401357,0.529253,0.191357,0.502262,0.009774,0.495407,0.360000,0.250000,0.660000,0.330000,0.500000,0.000000,0.440000,0.370000,0.370000,0.500000,0.160000,0.500000,0.000000,0.550000,0.568287,0.559050,0.479956,0.257536,0.506077,0.006972,0.505260,0.720000,0.340000,0.480000,0.120000,0.500000,0.000000,0.530000,0.820000,0.420000,0.540000,0.220000,0.500000,0.000000,0.500000,0.450000,0.350000,0.500000,0.210000,0.500000,0.000000,0.480000,0.423431,0.427445,0.538394,0.510584,0.503650,0.003650,0.478832,0.430000,0.440000,0.440000,0.130000,0.500000,0.000000,0.540000
0.238333,0.338333,0.330000,0.121667,0.500000,0.000000,0.510000,0.192500,0.422500,0.585000,0.117500,0.500000,0.000000,0.347500,0.480000,0.510000,0.530000,0.300000,0.500000,0.000000,0.280000,0.425244,0.435127,0.527193,0.357973,0.500975,0.003567,0.490936,0.190000,0.870000,0.520000,0.190000,0.500000,0.000000,0.490000,0.320000,0.254286,0.546429,0.117857,0.535714,0.000000,0.512143,0.390000,0.160000,0.300000,0.190000,0.500000,0.000000,0.530000,0.600894,0.573446,0.482947,0.233871,0.508065,0.006085,0.503754,0.270000,0.620000,0.360000,0.290000,0.500000,0.000000,0.470000,0.405811,0.454000,0.491547,0.157019,0.501887,0.019434,0.508679
0.412753,0.474775,0.566461,0.173764,0.500000,0.007472,0.479213,0.584438,0.573848,0.491713,0.406180,0.507022,0.006067,0.501573,0.203000,0.328000,0.520000,0.126000,0.500000,0.000000,0.501000,0.409861,0.380278,0.555208,0.413750,0.500000,0.009236,0.472639,0.321455,0.306909,0.536545,0.165818,0.509091,0.000000,0.506727,0.278125,0.372500,0.294375,0.176250,0.500000,0.000000,0.499375,0.649708,0.600657,0.477263,0.184161,0.507299,0.009088,0.510693,0.381214,0.566929,0.466857,0.217786,0.500000,0.011857,0.505071,0.493474,0.401408,0.535915,0.187746,0.504695,0.006244,0.508404,0.418061,0.436429,0.372653,0.187245,0.510204,0.008469,0.511327
0.390000,0.600000,0.480000,0.170000,0.500000,0.000000,0.490000,0.818077,0.595385,0.492692,0.306538,0.519231,0.000000,0.517692,0.478125,0.573125,0.525938,0.558125,0.500000,0.000000,0.499375,0.503056,0.507222,0.556389,0.699444,0.500000,0.000000,0.454167,0.646522,0.474783,0.512609,0.217826,0.652174,0.000000,0.499565,0.783333,0.576667,0.443333,0.666667,0.500000,0.000000,0.483333,0.601000,0.546000,0.517000,0.479000,0.500000,0.000000,0.501000,0.447740,0.453394,0.509762,0.229103,0.500915,0.007905,0.499094,0.870870,0.804783,0.387826,0.396087,0.521739,0.000000,0.474348,0.652851,0.667456,0.451009,0.265263,0.506579,0.010921,0.511667
0.590000,0.400000,0.560000,0.330000,0.500000,0.000000,0.450000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.740000,0.360000,0.520000,0.220000,0.500000,0.000000,0.430000,0.571250,0.845000,0.443750,0.247500,0.562500,0.000000,0.535000,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.440000,0.430000,0.500000,0.180000,0.500000,0.000000,0.550000,0.270000,0.420000,0.570000,0.410000,0.500000,0.000000,0.440000,0.630000,0.360000,0.530000,0.300000,0.500000,0.000000,0.520000,0.490287,0.489280,0.503201,0.257009,0.503843,0.007778,0.500133,0.838000,0.801750,0.400000,0.354750,0.525000,0.000000,0.492000
