0.427673,-0.310273,0.654088,-0.526205,-0.102725,-0.280922,0.295597,0.740042,0.111111,0.828221,0.168712,0.653374,0.475460,0.579755,-0.607362,-0.205521,0.877301,0.180982,-0.276364,-0.467273,-0.149091,-0.374545,-0.316364,0.603636,-0.265455,-0.621818,0.078182
-0.839895,-0.703412,0.013123,-0.653543,-0.732283,0.078740,-0.291339,0.270341,0.070866,0.357333,-0.178667,0.085333,-0.072000,0.192000,0.781333,-0.064000,-0.984000,0.114667,0.850921,-0.025126,0.680067,-0.043551,0.289782,-0.541039,0.105528,0.943049,0.142379
-0.672589,-0.606599,-0.154822,-0.789340,-0.692893,0.345178,-0.162437,-0.208122,0.104061,0.726064,-0.051862,0.686170,-0.079787,0.239362,-0.397606,0.134309,0.739362,0.139628,0.198068,-0.347826,-0.057971,0.333333,0.285024,0.787440,-0.526570,-0.855072,0.043478
-0.352239,-0.489552,0.205970,-0.597015,-0.719403,-0.325373,-0.259701,1.000000,0.098507,-0.222772,-0.472772,-0.051980,-0.452970,-0.361386,0.732673,-0.252475,-1.000000,0.084158,0.863192,0.008143,0.643322,0.131922,0.574919,-0.304560,0.190554,0.596091,0.143322
0.834798,0.065026,0.629174,0.217926,0.474517,0.112478,0.191564,0.061511,0.135325,0.015326,-0.427203,0.306513,-0.521073,-0.306513,-0.471264,-0.137931,0.996169,0.120690,-0.614504,-0.625954,-0.286260,-0.587786,-0.549618,0.694656,-0.416031,-0.984733,0.057252
-0.579387,-0.512535,-0.456825,-0.384401,-0.275766,0.662953,-0.200557,-0.715877,0.086351,0.431398,-0.180739,0.546174,-0.149077,0.076517,-0.526385,0.015831,1.000000,0.130607,0.860169,-0.122881,0.817797,-0.216102,0.029661,0.682203,-0.050847,-0.864407,0.105932
-0.048193,-0.369478,0.002008,-0.361446,-0.208835,0.720884,-0.180723,-0.939759,0.094378,0.965517,0.065831,0.739812,0.442006,0.858934,-0.388715,0.291536,0.717868,0.134796,0.070896,-0.348881,0.384328,-0.490672,-0.380597,-0.438433,-0.139925,1.000000,0.121269
-0.906250,-0.627404,-0.117788,-0.581731,-0.617788,0.370192,-0.290865,-0.192308,0.064904,0.586667,-0.182857,0.428571,0.068571,0.676190,-0.520000,0.083810,0.893333,0.146667,0.949029,0.016990,0.648058,-0.233010,-0.320388,0.288835,0.012136,-0.223301,0.123786
0.777154,0.014981,0.677903,0.020599,0.503745,-0.634831,0.134831,0.925094,0.153558,-0.313099,-0.587859,0.118211,-0.511182,-0.731629,-0.079872,-0.207668,0.987220,0.076677,0.009881,-0.343874,0.086957,-0.302372,-0.146245,0.719368,-0.156126,-1.000000,0.096838
0.326633,-0.361809,0.170854,0.025126,-0.364322,-0.469849,0.032663,0.894472,0.105528,-0.339048,-0.506667,0.022857,-0.518095,-0.445714,0.617143,-0.280000,-0.600000,0.080000,0.860465,0.139535,0.844186,-0.093023,0.802326,-0.318605,0.144186,0.595349,0.165116
0.075758,-0.324675,0.043290,-0.277056,-0.097403,0.774892,-0.069264,-0.995671,0.103896,-0.853659,-0.666667,0.093496,-0.727642,-0.894309,-0.130081,-0.284553,0.691057,0.069106,0.770543,-0.055814,0.620155,0.007752,0.358140,-0.505426,0.046512,0.910078,0.139535
0.721498,-0.079805,0.522801,0.102606,0.643322,-0.399023,-0.083062,0.687296,0.131922,-0.899263,-0.601966,-0.196560,-0.567568,-0.621622,0.334152,-0.371007,-0.159705,0.051597,0.737952,-0.168675,0.608434,-0.403614,-0.530120,0.328313,0.391566,-0.180723,0.159639
-0.814385,-0.647332,-0.187935,-0.570766,-0.693735,0.320186,-0.334107,-0.150812,0.067285,0.716247,-0.064073,0.496568,0.668192,0.487414,-0.343249,0.006865,0.624714,0.130435,0.742268,-0.088660,0.632990,-0.717526,0.107216,0.024742,0.142268,0.183505,0.142268
0.090211,-0.358925,0.414587,-0.568138,-0.435701,-0.479846,-0.011516,1.000000,0.120921,-0.541833,-0.605578,-0.047809,-0.713147,-0.760956,0.693227,-0.274900,-1.000000,0.071713,0.707401,-0.018933,0.411360,0.297762,0.660929,0.130809,0.005164,0.046472,0.127367
0.353014,-0.220172,0.462485,-0.201722,0.017220,-0.462485,-0.004920,1.000000,0.124231,0.424242,-0.217631,0.374656,-0.022039,0.341598,0.719008,-0.019284,-0.944904,0.118457,-0.672316,-0.519774,-0.389831,-0.734463,-0.971751,0.649718,-0.344633,-0.977401,0.062147
0.563910,-0.124812,0.610526,-0.133835,0.100752,-0.634586,0.054135,1.000000,0.145865,-0.189406,-0.454254,-0.043339,-0.443018,-0.250401,0.611557,-0.194222,-0.531300,0.077047,1.000000,0.246154,0.984615,0.969231,0.846154,0.630769,0.200000,-0.569231,0.153846
0.498276,-0.118966,0.760345,-0.696552,-0.265517,-0.251724,0.075862,0.582759,0.148276,0.496094,-0.222656,0.148438,0.550781,0.630859,-0.027344,-0.007812,0.238281,0.111328,-0.846743,-0.639847,-0.283525,-0.689655,-0.777778,0.613027,-0.429119,-0.624521,0.045977
-0.371560,-0.500000,0.126147,-0.511468,-0.639908,-0.250000,-0.243119,0.761468,0.087156,0.922374,0.025114,0.737443,0.036530,0.570776,-0.591324,0.200913,0.995434,0.157534,0.167015,-0.298539,0.135699,-0.198330,-0.010438,0.768267,-0.112735,-0.983299,0.100209
-0.331158,-0.460033,-0.042414,-0.515498,-0.407830,0.517129,-0.194127,-0.474715,0.088091,0.585202,-0.376682,0.470852,0.056054,-0.022422,-0.266816,-0.031390,0.753363,0.100897,0.897959,0.340136,0.880952,-0.037415,0.768707,-0.673469,0.207483,0.857143,0.190476
-0.135593,-0.436441,0.052966,-0.408898,-0.328390,0.775424,-0.173729,-0.889831,0.091102,0.953586,0.194093,0.879747,0.151899,0.261603,-0.470464,0.044304,0.793249,0.166667,-0.162162,-0.579853,0.002457,-0.444717,-0.007371,-0.351351,-0.027027,0.837838,0.081081
-0.514477,-0.572383,-0.220490,-0.585746,-0.650334,0.496659,-0.356347,-0.429844,0.060134,0.701124,-0.107865,0.483146,0.557303,0.725843,0.051685,0.069663,0.092135,0.121348,0.525054,-0.098039,0.712418,-0.625272,-0.141612,-0.535948,0.124183,0.978214,0.161220
0.817647,-0.047059,0.586275,0.180392,0.658824,-0.488235,0.003922,0.862745,0.141176,-0.014553,-0.372141,0.022869,-0.347193,-0.151767,0.735967,-0.174636,-0.991684,0.089397,-0.243094,-0.406077,0.367403,-0.627072,-0.820442,-0.290055,0.027624,0.922652,0.110497
-0.420664,-0.538745,0.092251,-0.647601,-0.824723,0.337638,-0.182657,-0.140221,0.088561,0.739927,-0.031136,0.630037,-0.076923,0.358974,-0.655678,0.133700,0.978022,0.146520,0.550943,-0.154717,0.184906,0.343396,0.818868,0.660377,-0.173585,-0.607547,0.101887
0.858773,0.025678,0.741797,-0.008559,0.285307,-0.362340,0.145506,0.637660,0.152639,-0.365385,-0.692308,0.650641,-0.538462,-0.509615,0.589744,-0.416667,-0.358974,0.060897,-0.488235,-0.447059,-0.823529,-0.376471,-0.220588,0.205882,-0.129412,-0.111765,0.085294
0.946988,0.040964,0.742169,0.219277,0.785542,-0.491566,0.146988,0.773494,0.146988,-0.488550,-0.400763,0.423664,-0.530534,-0.671756,-0.503817,0.259542,0.931298,0.164122,0.084320,-0.387574,0.035503,-0.375740,-0.272189,0.497041,-0.297337,-0.396450,0.075444
-0.437788,-0.490015,-0.090630,-0.531490,-0.351767,0.371736,-0.152074,-0.231951,0.086022,0.813370,0.052925,0.732591,0.707521,0.484680,-0.111421,0.233983,0.376045,0.128134,0.918367,-0.145773,0.696793,-0.612245,0.061224,-0.588921,-0.166181,0.912536,0.154519
-0.122845,-0.420259,-0.058190,-0.297414,-0.217672,0.737069,-0.170259,-0.948276,0.092672,0.028103,-0.355972,0.365340,-0.447307,-0.814988,-0.374707,-0.138173,0.943794,0.098361,0.794372,-0.006494,0.679654,0.058442,0.898268,-0.393939,0.142857,0.722944,0.151515
0.277778,-0.190821,0.396135,-0.528986,-0.454106,0.031401,0.550725,0.207729,0.181159,0.762097,-0.060484,0.514113,0.352823,0.792339,-0.387097,0.022177,0.637097,0.133065,-0.386005,-0.544018,0.054176,-0.582393,-0.539503,0.404063,-0.702032,-0.237020,0.031603
0.754458,-0.012346,0.698217,0.000000,0.338820,-0.355281,0.054870,0.709191,0.138546,-0.770053,-0.721925,-0.267380,-0.614973,-0.748663,-0.374332,-0.026738,1.000000,0.090909,-0.192220,-0.471396,-0.036613,-0.427918,-0.322654,0.752860,-0.244851,-0.931350,0.084668
0.040293,-0.357143,-0.010989,-0.155678,0.084249,0.668498,-0.148352,-0.765568,0.095238,0.182171,-0.296512,0.503876,-0.395349,-0.418605,-0.246124,-0.346899,0.821705,0.102713,0.707904,-0.006873,0.649485,-0.044674,0.467354,-0.817869,0.646048,1.000000,0.171821
-0.020367,-0.368635,0.046843,-0.327902,-0.189409,0.720978,-0.160896,-1.000000,0.095723,0.945498,0.056872,0.763033,0.130332,0.748815,-0.485782,0.191943,0.824645,0.156398,-0.152273,-0.438636,0.222727,-0.445455,-0.584091,-0.338636,-0.168182,1.000000,0.095455
0.946309,0.048658,0.833893,0.072148,0.342282,-0.354027,0.095638,0.684564,0.152685,-0.149770,-0.437788,-0.069124,-0.414747,-0.258065,0.732719,-0.195853,-1.000000,0.092166,-0.547988,-0.585139,-0.074303,-0.510836,-0.390093,-0.331269,-0.136223,1.000000,0.074303
-0.570025,-0.606880,0.199017,-0.714988,-0.899263,0.260442,-0.058968,0.066339,0.083538,0.571150,-0.056530,0.434698,0.029240,0.230019,-0.736842,-0.044834,1.000000,0.140351,0.602771,-0.170901,0.321016,-0.060046,0.494226,0.628176,-0.057737,-0.561201,0.113164
-0.226829,-0.536585,0.646341,-0.524390,-0.580488,0.463415,-0.236585,-0.326829,0.087805,0.803982,-0.018377,0.683002,0.007657,0.362940,-0.488515,0.093415,0.828484,0.142420,-0.379310,-0.406897,-0.924138,-0.317241,-0.113793,0.444828,-0.124138,-0.379310,0.089655
-0.028278,-0.460154,0.493573,-0.334190,0.149100,0.007712,0.125964,0.748072,0.097686,-0.035052,-0.358763,0.006186,-0.381443,-0.228866,0.721649,-0.171134,-0.971134,0.094845,0.730689,0.006263,0.517745,0.027140,0.039666,-0.736952,-0.079332,0.995825,0.148225
-0.096698,-0.492925,-0.452830,-0.153302,0.099057,0.490566,-0.299528,-0.471698,0.054245,-0.187225,-0.378855,0.462555,-0.557269,-0.843612,-0.292952,-0.083700,0.713656,0.118943,0.943158,0.065263,0.894737,0.033684,0.646316,-0.157895,0.195789,0.364211,0.164211
-0.859341,-0.646154,0.028571,-0.617582,-0.657143,0.248352,-0.307692,-0.024176,0.076923,0.511312,-0.289593,-0.714932,0.036199,0.411765,0.343891,-0.027149,-0.248869,0.072398,0.886263,0.011817,0.868538,-0.042836,0.257016,-0.279173,0.109306,0.536189,0.153619
-0.590461,-0.547697,-0.213816,-0.419408,-0.333882,0.296053,-0.218750,-0.128289,0.080592,0.884910,-0.089514,0.710997,0.184143,0.964194,-0.337596,-0.015345,0.595908,0.148338,0.946328,0.050847,0.833333,-0.336158,-0.587571,-0.135593,0.189266,0.401130,0.135593
0.059387,-0.319923,0.103448,-0.291188,-0.099617,0.687739,-0.122605,-1.000000,0.097701,0.652106,-0.057722,0.605304,-0.093604,0.254290,-0.603744,0.084243,0.996880,0.146646,-0.668421,-0.768421,0.005263,-0.473684,-0.763158,0.147368,-0.326316,0.947368,0.052632
-0.653753,-0.619855,-0.079903,-0.670702,-0.958838,0.135593,-0.154964,0.070218,0.089588,0.807167,-0.090444,0.585324,0.313993,0.409556,-0.269625,0.273038,0.518771,0.136519,0.336158,-0.115819,0.375706,-0.590395,0.344633,0.288136,-0.474576,-0.101695,0.107345
-0.153017,-0.448276,0.036638,-0.446121,-0.299569,0.734914,-0.213362,-0.900862,0.081897,-0.566308,-0.630824,-0.132616,-0.444444,-0.562724,-0.369176,-0.222222,1.000000,0.078853,0.903279,0.055738,0.759016,0.047541,0.429508,-0.390164,0.145902,0.714754,0.155738
-0.978520,-0.613365,0.050119,-0.534606,-0.680191,0.188544,-0.178998,0.045346,0.105012,0.957020,-0.160458,0.659026,-0.280802,-0.808023,-0.054441,-0.060172,0.295129,0.111748,0.680342,-0.063248,0.328205,0.034188,0.911111,-0.102564,0.041026,0.299145,0.123077
0.819085,-0.085487,0.542744,0.254473,0.834990,-0.351889,0.091451,0.673956,0.139165,-0.105381,-0.381166,0.042601,-0.459641,-0.295964,0.719731,-0.190583,-1.000000,0.091928,-0.106436,-0.339109,0.373762,-0.556931,-0.797030,-0.356436,-0.081683,1.000000,0.108911
0.684284,-0.075104,0.649513,-0.055633,0.278164,-0.478442,0.082058,0.855355,0.139082,0.034169,-0.439636,0.289294,-0.248292,-0.170843,0.731207,-0.216401,-0.767654,0.093394,-0.948718,-0.528205,-0.774359,-0.784615,-0.815385,0.117949,-0.184615,0.097436,0.071795
0.380074,-0.234317,0.352399,-0.018450,0.492620,-0.566421,-0.051661,1.000000,0.121771,0.023941,-0.335175,0.097606,-0.281768,-0.121547,0.699816,-0.145488,-0.941068,0.095764,0.384328,-0.152985,0.742537,-0.518657,-0.876866,-0.272388,0.130597,0.992537,0.138060
-0.044510,-0.295252,0.356083,-0.580119,-0.838279,0.020772,-0.115727,0.213650,0.097923,0.294900,-0.425721,0.017738,-0.237251,0.762749,0.115299,0.037694,0.050998,0.117517,0.960526,0.179825,0.855263,0.859649,0.820175,-0.289474,-0.048246,0.570175,0.157895
0.953883,0.053398,0.771845,0.070388,0.577670,-0.621359,0.169903,1.000000,0.167476,-0.422764,-0.547967,0.100813,-0.534959,-0.627642,0.027642,-0.260163,0.330081,0.073171,0.579755,-0.107362,0.193252,-0.006135,0.349693,0.733129,0.055215,-0.975460,0.125767
0.947826,0.291304,0.773913,0.717391,0.769565,-0.560870,0.065217,0.782609,0.173913,0.209302,-0.367110,0.378738,-0.463455,-0.179402,-0.413621,-0.033223,0.990033,0.112957,-0.042226,-0.376200,0.071017,-0.360845,-0.197697,0.725528,-0.128599,-0.919386,0.090211
-0.168932,-0.471845,-0.555340,-0.322330,-0.168932,0.091262,-0.151456,0.095146,0.069903,0.924528,0.117400,0.888889,0.060797,0.366876,-0.557652,0.115304,0.903564,0.174004,-0.088643,-0.451524,0.844875,-0.457064,-0.337950,0.606648,-0.135734,-0.506925,0.099723
0.804054,-0.051802,0.880631,-0.707207,-0.054054,-0.168919,0.234234,0.432432,0.159910,0.940439,0.037618,0.617555,0.855799,0.620690,-0.222571,-0.053292,0.485893,0.134796,-0.567797,-0.574576,-0.245763,-0.442373,-0.352542,0.247458,-0.269492,-0.084746,0.069492
0.094758,-0.286290,0.102823,-0.215726,-0.046371,0.743952,-0.064516,-0.979839,0.106855,0.339416,-0.054745,0.518248,-0.448905,0.813869,-0.540146,0.313869,0.970803,0.167883,0.312178,-0.331046,0.428816,-0.123499,-0.401372,-0.379074,-0.216123,0.886792,0.096055
0.892500,0.180000,0.825000,0.435000,0.460000,-0.370000,-0.132500,0.675000,0.165000,0.288714,-0.412073,0.000000,-0.301837,0.855643,0.160105,0.102362,-0.002625,0.099738,-0.253497,-0.463287,0.197552,-0.631119,-0.951049,0.152098,-0.101399,0.048951,0.089161
0.080709,-0.559055,0.255906,-0.001969,-0.094488,-0.364173,-0.072835,1.000000,0.074803,0.092527,-0.298932,0.120996,-0.247331,-0.042705,0.697509,-0.122776,-0.879004,0.097865,0.809187,0.360424,0.865724,-0.572438,0.134276,-0.731449,0.120141,1.000000,0.219081
-0.189474,-0.342105,-0.768421,-0.147368,0.226316,0.821053,0.026316,-0.947368,0.136842,0.621019,-0.111465,0.644904,0.073248,0.722930,-0.264331,0.025478,0.557325,0.130573,-0.059813,-0.401869,0.343925,-0.598131,-0.992523,0.018692,-0.173832,0.237383,0.087850
0.756757,-0.005405,0.632432,0.291892,0.891892,0.670270,0.000000,-0.708108,0.140541,0.780037,-0.012939,0.667283,-0.048059,0.314233,-0.672828,0.136784,1.000000,0.149723,-0.382775,-0.545455,-0.055821,-0.526316,-0.588517,0.382775,-0.232855,-0.180223,0.076555
-0.088773,-0.355091,0.117493,-0.618799,-0.501305,0.689295,-0.143603,-0.989556,0.096606,0.527778,-0.254630,0.180556,0.708333,0.930556,0.509259,0.069444,-0.361111,0.087963,0.320955,-0.210875,0.476127,-0.289125,-0.057029,-0.496021,-0.042440,1.000000,0.131300
0.459732,-0.214765,0.617450,-0.906040,0.412752,-0.278523,-0.288591,0.563758,0.127517,0.535117,-0.180602,0.307692,0.461538,0.488294,0.138796,-0.051839,0.040134,0.117057,-0.295405,-0.389497,0.164114,-0.673961,-0.982495,0.000000,0.098468,0.229759,0.102845
-0.618750,-0.600000,-0.104167,-0.618750,-0.700000,0.404167,-0.295833,-0.287500,0.072917,0.640760,-0.177893,0.421416,0.379965,0.514680,-0.003454,0.139896,0.274611,0.119171,0.843537,0.139456,0.846939,-0.765306,0.013605,-0.653061,-0.037415,0.938776,0.173469
0.932504,0.046181,0.747780,0.087034,0.596803,-0.239787,0.175844,0.548845,0.149201,-0.271318,-0.465116,0.186047,-0.485788,-0.622739,-0.410853,-0.196382,1.000000,0.095607,-0.243176,-0.486352,-0.124069,-0.404467,-0.320099,0.729529,-0.235732,-0.990074,0.084367
-0.107872,-0.562682,0.166181,-0.731778,-0.454810,-0.029155,0.064140,0.644315,0.099125,0.780570,0.067002,0.678392,0.172529,0.400335,-0.507538,0.075377,0.778894,0.150754,-0.259080,-0.476998,-0.046005,-0.372881,-0.283293,0.757869,-0.336562,-0.941889,0.075061
0.804545,-0.179545,0.847727,-0.647727,-0.113636,-0.345455,-0.011364,0.590909,0.140909,0.643777,-0.036481,0.362661,0.424893,0.474249,0.377682,-0.002146,-0.300429,0.107296,-0.742729,-0.568233,-0.221477,-0.480984,-0.458613,-0.053691,-0.147651,0.395973,0.096197
0.563077,-0.109231,0.553846,-0.076923,0.229231,-0.646154,0.032308,1.000000,0.140000,-0.310777,-0.448622,-0.132832,-0.087719,0.092732,0.689223,-0.300752,-0.739348,0.075188,0.263158,-0.328947,0.447368,-0.713816,-0.723684,0.476974,0.088816,-0.190789,0.111842
0.105578,-0.306773,0.151394,-0.245020,-0.061753,0.727092,-0.149402,-0.996016,0.093625,-0.490358,-0.622590,0.019284,-0.498623,-0.606061,-0.225895,-0.085399,0.856749,0.088154,0.915984,0.061475,0.737705,0.004098,0.444672,-0.579918,0.069672,0.995902,0.155738
0.875000,0.017544,0.743421,0.002193,0.469298,-0.714912,0.089912,1.000000,0.164474,-0.473445,-0.547800,-0.195751,-0.399090,-0.336874,0.291351,-0.235205,-0.092564,0.078907,0.987395,0.012605,0.978992,-0.168067,-0.109244,0.563025,0.176471,-0.411765,0.117647
0.449935,-0.183355,0.543563,-0.163849,0.084525,-0.505852,0.022107,1.000000,0.131339,-0.522337,-0.474227,-0.749141,-0.412371,-0.309278,0.652921,-0.230241,-0.663230,0.079038,0.436860,-0.242321,0.829352,-0.191126,-0.030717,0.679181,-0.075085,-0.952218,0.105802
-0.605263,-0.513158,-0.600000,-0.428947,-0.455263,0.471053,-0.239474,-0.336842,0.078947,0.527076,-0.227437,0.808664,-0.198556,0.075812,0.696751,0.014440,-0.978339,0.111913,0.583333,-0.132184,0.642241,-0.120690,0.169540,-0.534483,0.021552,1.000000,0.135057
-0.726496,-0.766382,0.193732,-0.740741,-0.754986,0.264957,-0.242165,0.213675,0.076923,0.718333,-0.038333,0.605000,-0.011667,0.281667,-0.635000,0.051667,1.000000,0.140000,0.363184,-0.144279,0.029851,-0.087065,0.154229,0.716418,-0.044776,-0.940299,0.109453
0.679587,-0.126615,0.824289,-0.374677,-0.465116,0.333333,0.043928,-0.064599,0.113695,0.543599,-0.129870,0.575139,0.018553,0.439703,-0.688312,0.048237,1.000000,0.150278,-0.548009,-0.540984,-0.435597,-0.391101,-0.213115,0.566745,-0.269321,-0.508197,0.070258
-0.493473,-0.556136,-0.323760,-0.501305,-0.386423,0.655352,-0.255875,-0.759791,0.080940,0.034884,-0.453488,0.460465,-0.532558,-0.483721,-0.476744,-0.130233,0.976744,0.106977,0.918519,0.107407,0.683333,0.220370,0.596296,-0.085185,0.151852,0.311111,0.144444
0.905051,0.012121,0.701010,-0.284848,0.307071,-0.402020,0.329293,0.676768,0.137374,0.542373,-0.012712,0.394068,0.800847,0.834746,-0.118644,-0.394068,0.330508,0.144068,-0.408360,-0.567524,0.004823,-0.562701,-0.615756,0.364952,-0.228296,-0.186495,0.085209
0.924390,0.256098,0.909756,-0.246341,0.124390,0.143902,0.321951,0.097561,0.158537,-0.200000,-0.600000,-0.226829,-0.190244,-0.046341,0.585366,-0.151220,-0.673171,0.075610,0.046904,-0.392120,0.305816,-0.230769,-0.123827,-0.560976,-0.266417,1.000000,0.110694
-0.402174,-0.557971,0.150362,-0.625000,-0.826087,0.211957,-0.253623,0.018116,0.072464,0.894325,0.066536,0.786693,-0.037182,0.410959,-0.563601,0.178082,0.925636,0.162427,0.300000,-0.262069,-0.144828,0.213793,0.731034,0.589655,-0.079310,-0.641379,0.110345
-0.890909,-0.654545,0.005195,-0.667532,-0.875325,0.251948,-0.301299,-0.028571,0.070130,0.203571,-0.335714,-0.450000,0.064286,0.707143,0.442857,0.042857,-0.357143,0.082143,0.883721,-0.005814,0.824128,-0.091570,0.152616,-0.321221,0.046512,0.593023,0.152616
-0.411111,-0.553333,-0.040000,-0.537778,-0.491111,0.686667,-0.284444,-0.675556,0.071111,0.148148,-0.370370,0.194444,-0.407407,-0.694444,-0.567901,0.175926,0.950617,0.101852,0.792746,0.032815,0.687392,0.124352,0.711572,-0.215889,-0.001727,0.506045,0.155440
0.844278,-0.026266,0.530957,0.125704,0.287054,0.335835,-0.155722,-0.114447,0.114447,-0.888446,-0.653386,-0.278884,-0.557769,-0.505976,0.705179,-0.306773,-0.840637,0.079681,0.166960,-0.302285,0.404218,-0.402460,-0.105448,-0.625659,0.154657,1.000000,0.130053
-0.387363,-0.560440,0.060440,-0.557692,-0.390110,-0.346154,-0.189560,1.000000,0.090659,-0.161290,-0.440092,-0.050691,-0.419355,-0.294931,0.728111,-0.221198,-0.990783,0.087558,0.960360,0.081081,0.798198,0.149550,0.425225,-0.342342,0.167568,0.654054,0.151351
0.682390,-0.122642,0.374214,-0.069182,0.213836,0.726415,0.062893,-0.987421,0.122642,-0.751029,-0.652263,-0.135802,-0.567901,-0.596708,0.172840,-0.304527,0.127572,0.069959,0.856102,0.010929,0.710383,-0.007286,0.342441,-0.573770,0.102004,1.000000,0.149362
0.312500,-0.129808,-0.408654,-0.562500,-0.067308,0.692308,-0.528846,-0.701923,0.024038,0.048035,-0.451965,0.270742,0.078603,0.061135,0.508734,0.135371,-0.532751,0.113537,0.342067,-0.168850,0.588064,-0.321689,-0.069869,-0.548763,-0.034934,1.000000,0.142649
0.038095,-0.331429,0.097143,-0.287619,-0.112381,0.699048,-0.140952,-0.988571,0.097143,-0.087356,-0.379310,0.319540,-0.443678,-0.731034,-0.337931,-0.082759,1.000000,0.103448,0.865140,-0.027990,0.643766,0.106870,0.872774,-0.559796,0.096692,0.969466,0.150127
0.864122,0.030534,0.635115,0.114504,0.370992,-0.400000,0.004580,0.679389,0.131298,-0.533058,-0.584711,-0.064050,-0.619835,-0.847107,0.278926,-0.334711,-0.099174,0.074380,0.065421,-0.406542,0.271028,-0.359813,0.621495,0.593458,0.406542,-0.467290,0.154206
-0.456919,-0.550914,-0.584856,-0.297650,-0.206266,0.065274,-0.344648,0.143603,0.046997,-0.051980,-0.460396,0.561881,-0.611386,-0.450495,0.591584,0.076733,-0.480198,0.126238,0.915194,0.083039,0.777385,0.104240,0.401060,-0.466431,0.051237,0.770318,0.151943
-0.281609,-0.502874,0.149425,-0.563218,-0.514368,0.727011,-0.301724,-1.000000,0.071839,0.729323,-0.032581,0.170426,0.488722,0.781955,0.100251,0.215539,0.097744,0.112782,0.212871,-0.267327,0.533003,-0.496700,-0.275578,-0.483498,-0.087459,1.000000,0.140264
0.953552,-0.019126,0.581967,-0.155738,-0.147541,0.519126,-0.049180,-0.398907,0.090164,0.441786,-0.185008,0.488038,-0.084530,0.296651,-0.645933,0.071770,0.993620,0.151515,-0.844444,-0.630556,-0.211111,-0.533333,-0.461111,0.597222,-0.275000,-0.500000,0.075000
-0.391386,-0.597378,-0.256554,-0.430712,-0.183521,0.485019,-0.398876,-0.348315,0.052434,0.758465,-0.101580,0.686230,0.054176,0.740406,-0.604966,0.205418,0.891648,0.148984,0.518617,0.037234,0.734043,-0.255319,-0.702128,0.023936,0.132979,0.234043,0.162234
0.608696,-0.139752,0.759317,-0.141304,0.135093,-0.515528,0.037267,0.987578,0.141304,-0.681941,-0.595687,-0.619946,-0.493261,-0.444744,0.204852,-0.261456,-0.083558,0.072776,0.541420,-0.115385,0.544379,-0.082840,0.130178,0.757396,0.002959,-0.911243,0.109467
0.582707,-0.135338,0.063910,0.605263,0.917293,0.413534,0.015038,-0.225564,0.082707,0.338088,-0.213980,0.513552,-0.316690,-0.081312,-0.552068,-0.037090,1.000000,0.139800,-0.181347,-0.424870,0.170984,-0.624352,-0.572539,0.717617,-0.129534,-0.891192,0.090674
-0.570637,-0.468144,-0.698061,-0.440443,-0.409972,0.421053,-0.265928,-0.340720,0.063712,0.670134,-0.087667,0.631501,-0.060921,0.254086,-0.554235,0.080238,0.952452,0.144131,0.241379,-0.382445,0.846395,-0.319749,-0.178683,0.692790,-0.094044,-0.692790,0.109718
0.802326,-0.093023,0.509302,0.420930,0.825581,-0.306977,-0.123256,0.586047,0.116279,0.655063,0.053797,0.841772,-0.458861,-0.392405,-0.484177,0.490506,0.791139,0.189873,-0.378913,-0.538715,-0.069193,-0.556837,-0.436573,0.469522,-0.286656,-0.337727,0.074135
0.854545,0.005455,0.683636,-0.005455,0.396364,-0.529091,0.125455,0.978182,0.145455,-0.698370,-0.679348,0.008152,-0.665761,-0.771739,-0.108696,-0.244565,0.505435,0.081522,0.250575,-0.236782,0.147126,-0.124138,0.073563,0.760920,-0.117241,-0.981609,0.103448
-0.989071,-0.710383,-0.136612,-0.704918,-0.928962,-0.191257,-0.218579,0.868852,0.081967,0.741357,-0.058899,0.592830,0.016645,0.349552,-0.340589,0.074264,0.674776,0.137004,-0.195373,-0.447301,0.012853,-0.478149,-0.352185,0.773779,-0.231362,-1.000000,0.084833
0.250820,-0.316393,0.465574,-0.655738,-0.339344,-0.126230,0.078689,0.590164,0.106557,0.823389,0.059666,0.563246,0.582339,0.627685,-0.381862,-0.071599,0.618138,0.150358,-0.543210,-0.561728,-0.237654,-0.450617,-0.277778,0.731481,-0.277778,-0.993827,0.083333
-0.421053,-0.498452,-0.058824,-0.600619,-0.566563,0.495356,-0.770898,-0.399381,0.018576,-0.701195,-0.749004,-0.155378,-0.541833,-0.581673,0.111554,0.394422,0.139442,0.163347,0.813864,-0.001284,0.643132,0.035944,0.378691,-0.241335,0.100128,0.501926,0.138639
-0.470707,-0.505051,-0.355556,-0.436364,-0.212121,0.527273,-0.222222,-0.466667,0.078788,0.550439,-0.057018,0.844298,-0.668860,-0.339912,-0.289474,0.271930,0.587719,0.153509,0.756219,-0.184080,0.582090,0.544776,0.562189,-0.320896,-0.213930,0.646766,0.114428
0.409781,-0.177066,0.546374,-0.472175,-0.165261,-0.505902,0.053963,0.956155,0.141653,0.694960,-0.061008,0.419098,0.567639,0.880637,0.161804,0.084881,-0.071618,0.119363,-0.477807,-0.579634,-0.101828,-0.616188,-0.699739,0.624021,-0.355091,-0.634465,0.067885
