0.558500,0.543000,0.506222,0.528000,0.508333,0.004611,0.498500,0.545052,0.574115,0.538854,0.156823,0.502604,0.012969,0.497708,0.454930,0.483662,0.382817,0.284225,0.500000,0.007042,0.518592,0.324414,0.326757,0.556036,0.298739,0.504505,0.000000,0.467117,0.783393,0.738750,0.432232,0.280893,0.517857,0.000000,0.501786,0.509184,0.666327,0.383265,0.297755,0.500000,0.000000,0.520612,0.409234,0.396895,0.495161,0.202702,0.506048,0.010040,0.488831,0.471327,0.466905,0.531429,0.171463,0.503401,0.009048,0.507483,0.548698,0.508802,0.527865,0.292187,0.500000,0.011250,0.510573,0.302571,0.415429,0.314000,0.179429,0.500000,0.000000,0.505714
0.407879,0.515758,0.562828,0.187677,0.505051,0.008384,0.526667,0.396218,0.414118,0.530924,0.479748,0.504202,0.011176,0.469580,0.485000,0.496377,0.546087,0.244203,0.500000,0.006014,0.484275,0.552792,0.480250,0.486292,0.186750,0.504167,0.003458,0.504833,0.344565,0.506250,0.446957,0.176522,0.500000,0.007228,0.485815,0.519099,0.478468,0.535586,0.447477,0.504505,0.011982,0.512432,0.632120,0.613478,0.439891,0.219728,0.505435,0.009022,0.525435,0.422520,0.351463,0.540488,0.180081,0.504065,0.008780,0.498780,0.623300,0.635000,0.504600,0.463200,0.510000,0.008300,0.484600,0.816667,0.773016,0.397302,0.320794,0.523810,0.000000,0.503333
0.445014,0.494851,0.507642,0.170813,0.505420,0.008103,0.503333,0.381667,0.354815,0.613333,0.359074,0.500000,0.000000,0.435926,0.558770,0.500252,0.501924,0.266593,0.501577,0.009432,0.513344,0.575672,0.644030,0.501045,0.409701,0.500000,0.000000,0.456418,0.302391,0.409855,0.485725,0.189493,0.503623,0.006014,0.492464,0.470924,0.491849,0.519328,0.567395,0.504202,0.004202,0.494202,0.742849,0.687688,0.427419,0.273011,0.516129,0.013387,0.513656,0.493562,0.454658,0.588356,0.269041,0.506849,0.000000,0.532603,0.405065,0.388961,0.344545,0.213766,0.500000,0.000000,0.500649,0.458333,0.384167,0.608571,0.150833,0.500000,0.015833,0.470357
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.339815,0.482870,0.383796,0.226111,0.500000,0.000000,0.490741,0.604239,0.608478,0.521630,0.523043,0.510870,0.000000,0.484348,0.475419,0.487263,0.488827,0.453911,0.502793,0.000000,0.501564,0.537793,0.486414,0.464345,0.152345,0.510345,0.000000,0.490828,0.628230,0.642033,0.476984,0.224492,0.504918,0.000000,0.509377,0.399348,0.425870,0.519837,0.167826,0.504076,0.000000,0.512364,0.404091,0.366970,0.610152,0.285530,0.500000,0.000000,0.459394,0.581333,0.453333,0.530167,0.285417,0.508333,0.000000,0.513750,0.880500,0.659500,0.458500,0.287500,0.500000,0.000000,0.474500
0.469000,0.349000,0.696000,0.626000,0.500000,0.000000,0.405000,0.642347,0.469796,0.494388,0.351224,0.505102,0.016939,0.511122,0.378732,0.424601,0.425117,0.157136,0.509390,0.003897,0.516808,0.372041,0.425357,0.571276,0.193776,0.500000,0.006786,0.486378,0.534361,0.561880,0.504586,0.518797,0.503759,0.003759,0.492932,0.546939,0.451429,0.569388,0.184490,0.500000,0.000000,0.378776,0.486990,0.488803,0.536570,0.213592,0.503236,0.011294,0.509806,0.436552,0.460345,0.521379,0.657586,0.500000,0.000000,0.481379,0.362059,0.415098,0.479804,0.330000,0.500000,0.008137,0.466471,0.646406,0.623130,0.461594,0.228116,0.508696,0.007217,0.519101
0.508649,0.384865,0.533784,0.386216,0.500000,0.035946,0.479459,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.448077,0.496197,0.552607,0.219658,0.502137,0.014915,0.461239,0.529750,0.461200,0.522450,0.227500,0.505000,0.006650,0.535600,0.478265,0.510000,0.503061,0.580714,0.505102,0.000000,0.501633,0.620274,0.586575,0.506301,0.483562,0.500000,0.011370,0.483425,0.374840,0.390718,0.490080,0.175984,0.503989,0.004415,0.504947,0.797946,0.723571,0.430357,0.284018,0.522321,0.000000,0.508304,0.565241,0.590345,0.452655,0.203759,0.503448,0.008586,0.511552,0.416290,0.422903,0.603871,0.433387,0.500000,0.000000,0.471774
0.421321,0.438208,0.592264,0.359811,0.504717,0.012547,0.505472,0.735000,0.624103,0.453462,0.353590,0.512821,0.010641,0.503333,0.514286,0.525893,0.521429,0.539345,0.502976,0.000000,0.484524,0.784730,0.775000,0.407973,0.292568,0.520270,0.000000,0.494730,0.447484,0.405355,0.522516,0.218581,0.504301,0.010366,0.499871,0.328042,0.412797,0.413986,0.174965,0.503497,0.005804,0.493636,0.772778,0.583333,0.455556,0.134444,0.527778,0.000000,0.527778,0.434516,0.583065,0.448145,0.167661,0.504032,0.000000,0.509516,0.581073,0.533487,0.523716,0.181264,0.500000,0.009540,0.502069,0.452766,0.670426,0.499574,0.264681,0.500000,0.017660,0.515532
0.484906,0.517075,0.481226,0.532453,0.504717,0.000000,0.495283,0.517143,0.480204,0.581020,0.203061,0.500000,0.000000,0.357755,0.459865,0.410405,0.572973,0.237838,0.500000,0.005608,0.536689,0.632400,0.416400,0.503733,0.234400,0.500000,0.022133,0.506667,0.589888,0.588652,0.517416,0.474831,0.505618,0.018652,0.510449,0.445457,0.528537,0.543994,0.216341,0.500000,0.010640,0.497195,0.752549,0.719216,0.426405,0.288235,0.516340,0.000000,0.507451,0.375309,0.356790,0.560370,0.425926,0.500000,0.006173,0.462469,0.452308,0.454725,0.450286,0.168374,0.507692,0.006571,0.507165,0.370000,0.350000,0.640000,0.130000,0.500000,0.000000,0.500000
0.634016,0.568525,0.537705,0.326721,0.508197,0.013607,0.489918,0.809200,0.766000,0.423333,0.349200,0.526667,0.000000,0.486133,0.569457,0.603643,0.463256,0.195349,0.500000,0.019302,0.508217,0.743846,0.626923,0.393077,0.216923,0.500000,0.000000,0.543269,0.536250,0.471354,0.462917,0.330938,0.500000,0.013854,0.536146,0.474024,0.507500,0.503659,0.524634,0.503049,0.003049,0.496463,0.361795,0.340000,0.588333,0.369744,0.500000,0.000000,0.458718,0.536460,0.532478,0.576106,0.159381,0.500000,0.000000,0.505575,0.516857,0.503429,0.383714,0.128286,0.528571,0.000000,0.499714,0.412661,0.438435,0.504903,0.186968,0.504032,0.008306,0.497581
0.694950,0.692450,0.451350,0.311550,0.512500,0.004150,0.500050,0.406118,0.485235,0.546059,0.201059,0.502941,0.009765,0.535353,0.392483,0.389161,0.450034,0.190671,0.506711,0.005570,0.507886,0.511905,0.583571,0.510952,0.675952,0.500000,0.000000,0.488333,0.519722,0.510000,0.502870,0.510741,0.509259,0.000000,0.508241,0.464591,0.413962,0.554843,0.377987,0.500000,0.016730,0.473459,0.485435,0.591413,0.529022,0.173261,0.500000,0.009022,0.521848,0.549344,0.506885,0.425820,0.202295,0.504098,0.006803,0.512951,0.621168,0.561095,0.506496,0.161679,0.503650,0.012117,0.503504,0.441731,0.425769,0.582308,0.178654,0.500000,0.006410,0.443654
0.449112,0.470187,0.522897,0.397056,0.502336,0.000000,0.492570,0.848750,0.761250,0.332917,0.331250,0.520833,0.000000,0.517500,0.431771,0.537714,0.433543,0.167371,0.502857,0.000000,0.507600,0.848750,0.772500,0.460000,0.525000,0.500000,0.000000,0.415000,0.323590,0.597436,0.491538,0.216410,0.500000,0.000000,0.503077,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.575630,0.537111,0.523259,0.540296,0.503704,0.000000,0.491926,0.737387,0.710541,0.448378,0.259730,0.522523,0.000000,0.509279,0.531193,0.474195,0.515967,0.200524,0.502712,0.000000,0.502007,0.332810,0.373190,0.523952,0.172810,0.504762,0.000000,0.495476
0.616288,0.593258,0.424091,0.170909,0.507576,0.012576,0.529318,0.348793,0.366810,0.582069,0.182328,0.500000,0.000000,0.515259,0.571648,0.405934,0.551209,0.181538,0.500000,0.014615,0.514615,0.520000,0.497612,0.522736,0.212289,0.504975,0.008259,0.481692,0.387172,0.488485,0.344646,0.220505,0.500000,0.000000,0.510000,0.689873,0.668397,0.480000,0.330886,0.512658,0.010506,0.500464,0.372174,0.327174,0.458587,0.178261,0.505435,0.009022,0.495435,0.410729,0.453021,0.534583,0.173438,0.505208,0.005208,0.443958,0.428358,0.545597,0.517612,0.181045,0.503731,0.006194,0.540373,0.457797,0.456678,0.533462,0.444545,0.501748,0.006399,0.485420
0.691667,0.615617,0.470617,0.228519,0.509259,0.015370,0.522346,0.398393,0.493348,0.558170,0.167188,0.500000,0.009643,0.479063,0.439158,0.534526,0.527579,0.386421,0.502632,0.007000,0.503947,0.767975,0.770759,0.391519,0.330633,0.518987,0.000000,0.489873,0.593577,0.539024,0.533821,0.457886,0.504065,0.006748,0.493333,0.452500,0.592500,0.640000,0.203333,0.500000,0.000000,0.554167,0.404262,0.434937,0.410042,0.175063,0.508439,0.007004,0.505992,0.517838,0.437490,0.541892,0.165405,0.501931,0.005135,0.511583,0.412231,0.352308,0.542000,0.364769,0.503846,0.010231,0.471154,0.512059,0.494265,0.415882,0.339412,0.500000,0.000000,0.506618
0.337795,0.339606,0.518268,0.173386,0.503937,0.000000,0.511890,0.607324,0.673521,0.464366,0.563944,0.500000,0.000000,0.492113,0.449615,0.421385,0.532846,0.181692,0.503846,0.003846,0.477615,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.734000,0.654667,0.438000,0.317333,0.866667,0.000000,0.498667,0.507931,0.502956,0.563941,0.318571,0.500000,0.000000,0.506404,0.378000,0.244400,0.532000,0.282800,0.500000,0.000000,0.475600,0.592511,0.580837,0.492533,0.193260,0.500000,0.000000,0.510991,0.473491,0.451834,0.514497,0.477574,0.500000,0.000000,0.483195,0.408299,0.522313,0.362585,0.203469,0.500000,0.000000,0.511293
0.712574,0.577822,0.476040,0.286832,0.504950,0.024653,0.512079,0.486129,0.485842,0.539534,0.201828,0.505376,0.008925,0.503799,0.379848,0.290606,0.577879,0.310909,0.500000,0.000000,0.426212,0.590000,0.450000,0.510000,0.130000,0.500000,0.000000,0.480000,0.513600,0.548200,0.453600,0.186967,0.503333,0.005533,0.509033,0.355301,0.401446,0.351084,0.202048,0.500000,0.010000,0.509880,0.802234,0.747340,0.422766,0.284681,0.526596,0.000000,0.505213,0.411646,0.413038,0.574979,0.195274,0.500000,0.007722,0.492489,0.339348,0.311304,0.509348,0.131739,0.510870,0.000000,0.503478,0.494101,0.534424,0.505899,0.467050,0.503597,0.006583,0.500072
0.371784,0.505311,0.517469,0.160290,0.502075,0.000000,0.494813,0.537653,0.481633,0.515367,0.182020,0.505102,0.000000,0.506490,0.771719,0.730391,0.417734,0.298672,0.519531,0.000000,0.507266,0.466210,0.522419,0.540161,0.430403,0.508065,0.000000,0.506290,0.606163,0.555116,0.470814,0.372093,0.500000,0.000000,0.523605,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.434865,0.552973,0.345000,0.235135,0.500000,0.000000,0.506486,0.644000,0.575500,0.498500,0.529750,0.500000,0.000000,0.460500,0.461000,0.511333,0.567667,0.721667,0.500000,0.000000,0.456000,0.395175,0.357160,0.522179,0.282490,0.501946,0.001946,0.486187
0.487598,0.435236,0.539764,0.244252,0.501969,0.009803,0.520984,0.486066,0.517828,0.508648,0.489221,0.504098,0.004098,0.496762,0.724498,0.641340,0.441005,0.310766,0.509569,0.007943,0.509426,0.310539,0.390180,0.508922,0.191677,0.502994,0.000000,0.499042,0.525889,0.383111,0.496222,0.153667,0.500000,0.014778,0.510556,0.410000,0.463282,0.455878,0.166870,0.511450,0.006336,0.510000,0.607292,0.596111,0.524931,0.164514,0.506944,0.011528,0.495000,0.427810,0.420857,0.613143,0.236667,0.500000,0.004762,0.406667,0.361500,0.412000,0.284500,0.194000,0.500000,0.000000,0.474000,0.465083,0.603000,0.447000,0.176000,0.504167,0.013833,0.518833
0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.342778,0.441111,0.696111,0.204444,0.500000,0.000000,0.518889,0.523286,0.522857,0.508429,0.557357,0.500000,0.000000,0.494214,0.849583,0.820417,0.366250,0.367083,0.520833,0.000000,0.495833,0.413333,0.345000,0.708333,0.841667,0.500000,0.000000,0.331667,0.388129,0.428960,0.479414,0.220681,0.500000,0.008790,0.500076,0.613099,0.515915,0.536479,0.187254,0.500000,0.011690,0.475563,0.746031,0.680458,0.433206,0.277176,0.503817,0.006336,0.510611,0.520729,0.578785,0.488300,0.276478,0.500000,0.008745,0.518340,0.487234,0.427064,0.562809,0.175872,0.500000,0.007787,0.494170
0.774524,0.732937,0.433095,0.329524,0.519841,0.000000,0.495159,0.514049,0.496537,0.457561,0.177024,0.507317,0.004049,0.529024,0.437946,0.573568,0.540811,0.218973,0.500000,0.016162,0.506919,0.526850,0.506772,0.515315,0.482244,0.503937,0.010472,0.502087,0.598678,0.496344,0.528767,0.191542,0.504405,0.009515,0.497577,0.335816,0.375051,0.512296,0.189439,0.505102,0.008469,0.500816,0.399231,0.502231,0.365692,0.244462,0.500000,0.000000,0.493308,0.454058,0.396522,0.560435,0.177681,0.500000,0.000000,0.535797,0.429815,0.417778,0.615741,0.280556,0.500000,0.000000,0.360185,0.426579,0.303684,0.601053,0.183947,0.500000,0.021842,0.474211
0.385893,0.398214,0.546071,0.207464,0.500000,0.007714,0.512679,0.450833,0.475417,0.573958,0.191042,0.500000,0.010417,0.359792,0.354906,0.351226,0.420283,0.153396,0.500000,0.007830,0.495660,0.487685,0.485463,0.526821,0.455278,0.500000,0.005648,0.486111,0.579706,0.370882,0.510294,0.179706,0.500000,0.000000,0.509412,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.645536,0.609286,0.461905,0.244107,0.500000,0.014821,0.523036,0.521759,0.531204,0.571481,0.202870,0.500000,0.000000,0.515000,0.809600,0.701600,0.433100,0.312300,0.500000,0.000000,0.488700,0.473874,0.538013,0.461854,0.174735,0.500000,0.010993,0.509702
0.486207,0.375862,0.648966,0.300000,0.500000,0.000000,0.324138,0.430795,0.472159,0.526023,0.432765,0.501894,0.000000,0.495379,0.355714,0.299206,0.444444,0.215079,0.500000,0.000000,0.520317,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.393091,0.560909,0.545091,0.153818,0.500000,0.000000,0.458727,0.350870,0.324203,0.545217,0.161304,0.507246,0.000000,0.492174,0.528898,0.429388,0.543592,0.214612,0.506122,0.000000,0.522857,0.402882,0.450882,0.447235,0.183176,0.505882,0.000000,0.482294,0.610170,0.614547,0.461774,0.259208,0.506604,0.000000,0.506774,0.389091,0.437955,0.616818,0.150227,0.500000,0.000000,0.531136
0.446762,0.527873,0.445048,0.174984,0.503175,0.010540,0.501302,0.473579,0.474421,0.596421,0.253895,0.500000,0.005263,0.418105,0.490460,0.444561,0.512971,0.226695,0.506276,0.011130,0.534017,0.693902,0.589593,0.508374,0.179756,0.508130,0.013496,0.499675,0.410600,0.457400,0.528000,0.612400,0.500000,0.000000,0.460400,0.510000,0.497101,0.522609,0.492681,0.503623,0.003623,0.504275,0.697586,0.775172,0.432069,0.396207,0.525862,0.000000,0.502586,0.620580,0.591232,0.505000,0.306377,0.503623,0.012029,0.516232,0.366454,0.361560,0.537624,0.196879,0.501773,0.002943,0.489574,0.729130,0.691304,0.330217,0.275652,0.510870,0.000000,0.522826
0.487576,0.511818,0.526061,0.605657,0.505051,0.000000,0.481212,0.401463,0.639512,0.510244,0.200610,0.500000,0.016220,0.493537,0.522533,0.376933,0.450400,0.171067,0.500000,0.011067,0.516533,0.575631,0.539550,0.514797,0.235428,0.503378,0.007477,0.500518,0.453602,0.390591,0.563333,0.288387,0.502688,0.002688,0.496505,0.404679,0.474571,0.430821,0.251393,0.503571,0.015429,0.512000,0.428452,0.393810,0.547143,0.146786,0.505952,0.000000,0.481310,0.310187,0.371589,0.554673,0.156636,0.504673,0.000000,0.499813,0.806364,0.712727,0.407273,0.560909,0.500000,0.000000,0.520909,0.780086,0.730603,0.436034,0.297759,0.521552,0.007155,0.494828
0.346364,0.507443,0.513920,0.166534,0.502841,0.007557,0.509943,0.573008,0.480150,0.500150,0.210752,0.500000,0.012481,0.521579,0.442073,0.462134,0.524451,0.215183,0.503049,0.015183,0.505000,0.448457,0.460370,0.502531,0.469074,0.503086,0.011296,0.500370,0.551235,0.509691,0.564691,0.170556,0.500000,0.003086,0.485309,0.448018,0.488378,0.363243,0.196757,0.504505,0.000000,0.505946,0.411368,0.356737,0.542737,0.211632,0.505263,0.004368,0.470421,0.695574,0.643197,0.447869,0.187295,0.512295,0.013607,0.525902,0.641814,0.658651,0.463070,0.411721,0.511628,0.003860,0.496512,0.404490,0.280000,0.582449,0.365918,0.500000,0.000000,0.484898
0.510976,0.612033,0.401951,0.355447,0.504065,0.006748,0.513659,0.514085,0.465021,0.505447,0.163830,0.506383,0.005660,0.501489,0.348333,0.317292,0.363542,0.187083,0.510417,0.000000,0.506875,0.512906,0.512692,0.545214,0.473205,0.504274,0.007821,0.492863,0.396888,0.416923,0.540699,0.218427,0.500000,0.013357,0.514476,0.331143,0.457238,0.448190,0.154000,0.504762,0.015810,0.506952,0.445373,0.472090,0.408657,0.224627,0.507463,0.000000,0.440896,0.365714,0.392571,0.672286,0.216286,0.500000,0.000000,0.457714,0.807241,0.758621,0.441379,0.329540,0.522989,0.000000,0.489080,0.608447,0.543636,0.521932,0.211136,0.501894,0.006288,0.502500
0.567717,0.548804,0.484565,0.420054,0.500000,0.011739,0.508533,0.418897,0.394632,0.437022,0.189596,0.500000,0.009154,0.517390,0.716436,0.623663,0.524455,0.263564,0.500000,0.008218,0.501188,0.367583,0.426583,0.558208,0.220208,0.500000,0.005542,0.482875,0.424333,0.392000,0.560333,0.492778,0.500000,0.005556,0.467000,0.538148,0.654074,0.457778,0.588519,0.500000,0.000000,0.502593,0.547443,0.494318,0.534034,0.152159,0.500000,0.004716,0.521761,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.541107,0.622952,0.460443,0.202841,0.500000,0.009188,0.508376,0.544878,0.411098,0.564146,0.217683,0.500000,0.006098,0.425488
0.478611,0.475093,0.590556,0.208611,0.504630,0.000000,0.451852,0.291538,0.380962,0.386731,0.150769,0.500000,0.000000,0.505962,0.479740,0.401039,0.525779,0.156753,0.503247,0.000000,0.522078,0.782887,0.703521,0.439155,0.292606,0.517606,0.000000,0.504437,0.372222,0.399444,0.345556,0.278333,0.500000,0.000000,0.509722,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.523810,0.511810,0.520905,0.521762,0.504762,0.000000,0.493762,0.538416,0.563039,0.471299,0.188026,0.503896,0.000000,0.515429,0.417955,0.439777,0.525836,0.291524,0.500000,0.000000,0.493197,0.350708,0.395929,0.552478,0.153451,0.508850,0.000000,0.477080
0.561920,0.557857,0.517545,0.253304,0.500000,0.007411,0.504420,0.416061,0.681212,0.482121,0.165758,0.500000,0.025152,0.512424,0.519038,0.526731,0.497115,0.457115,0.500000,0.006410,0.507500,0.415031,0.450247,0.541938,0.208495,0.500000,0.007196,0.496495,0.408604,0.366802,0.441622,0.177297,0.500000,0.007477,0.498333,0.764634,0.769024,0.439024,0.300610,0.500000,0.000000,0.490122,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.802727,0.624091,0.397045,0.350000,0.500000,0.018864,0.518864,0.451310,0.444286,0.553452,0.588929,0.500000,0.000000,0.462857,0.610000,0.546929,0.463714,0.146714,0.500000,0.011857,0.514786
0.481228,0.341053,0.545789,0.164737,0.500000,0.014561,0.532105,0.495308,0.468057,0.489431,0.223649,0.507109,0.007867,0.519479,0.385561,0.342755,0.509847,0.297143,0.502551,0.011020,0.485459,0.455727,0.467909,0.562455,0.176182,0.500000,0.004545,0.454864,0.364467,0.520267,0.401133,0.179267,0.503333,0.005533,0.506133,0.359167,0.409792,0.656667,0.222917,0.500000,0.000000,0.507917,0.616667,0.463542,0.503125,0.136250,0.510417,0.000000,0.498333,0.606374,0.594505,0.467857,0.205495,0.502747,0.018242,0.523132,0.793710,0.724113,0.437177,0.305323,0.520161,0.000000,0.499194,0.500484,0.546895,0.519355,0.462218,0.504032,0.005363,0.505403
0.488611,0.574028,0.366111,0.243056,0.500000,0.000000,0.514028,0.340000,0.409841,0.335556,0.169841,0.500000,0.000000,0.509683,0.617398,0.580153,0.502398,0.161633,0.507653,0.008469,0.498929,0.409792,0.358125,0.627708,0.208750,0.500000,0.000000,0.377500,0.386489,0.447022,0.512567,0.187990,0.504843,0.009249,0.504794,0.677857,0.759490,0.447551,0.307245,0.515306,0.000000,0.496939,0.488771,0.486143,0.518771,0.459488,0.503413,0.009078,0.502696,0.522111,0.428040,0.571156,0.231709,0.502513,0.006683,0.490050,0.500000,0.370000,0.360000,0.250000,0.500000,0.000000,0.440000,0.703333,0.560588,0.438627,0.286373,0.504902,0.016275,0.537353
0.500074,0.511250,0.521912,0.574118,0.503676,0.003676,0.489485,0.470400,0.426320,0.539920,0.267680,0.504000,0.006640,0.491040,0.378348,0.396563,0.521027,0.152054,0.506696,0.003705,0.529018,0.611214,0.622286,0.556071,0.319000,0.514286,0.005929,0.495500,0.358487,0.488750,0.501447,0.213289,0.500000,0.025132,0.491382,0.366984,0.315714,0.536032,0.355238,0.500000,0.000000,0.464286,0.489735,0.486556,0.446821,0.206623,0.503311,0.008808,0.525166,0.664383,0.515741,0.472593,0.290494,0.503086,0.015370,0.514691,0.516054,0.466735,0.552517,0.158776,0.503401,0.003401,0.434626,0.597826,0.670217,0.400978,0.222500,0.505435,0.000000,0.519022
0.876190,0.634762,0.397143,0.265714,0.523810,0.000000,0.510952,0.494173,0.515940,0.505414,0.461842,0.503759,0.006880,0.504323,0.373567,0.451696,0.408421,0.160468,0.511696,0.004854,0.504094,0.394552,0.390483,0.566483,0.281241,0.500000,0.000000,0.454414,0.545324,0.470432,0.532698,0.169029,0.503597,0.004784,0.514460,0.687357,0.615929,0.451571,0.283571,0.500000,0.017786,0.524357,0.479857,0.434429,0.384857,0.275000,0.500000,0.011857,0.516286,0.469846,0.567538,0.540103,0.216462,0.500000,0.015333,0.473128,0.763478,0.790000,0.442319,0.296232,0.528986,0.000000,0.484493,0.352868,0.347829,0.567442,0.173333,0.503876,0.006434,0.516279
0.333784,0.427027,0.442703,0.377297,0.500000,0.000000,0.497838,0.675273,0.713545,0.492182,0.290455,0.513636,0.000000,0.472000,0.628775,0.557984,0.470079,0.175810,0.503953,0.009842,0.518340,0.325490,0.499542,0.471438,0.165752,0.503268,0.008693,0.489216,0.383429,0.340000,0.626571,0.476286,0.500000,0.000000,0.429143,0.516071,0.472440,0.533631,0.451369,0.502976,0.010893,0.493393,0.623150,0.631181,0.460630,0.461969,0.511811,0.006535,0.520945,0.427252,0.325878,0.492595,0.183664,0.503817,0.012672,0.514122,0.345161,0.336613,0.579677,0.228065,0.500000,0.000000,0.468871,0.465784,0.477990,0.514510,0.202157,0.503676,0.007328,0.502475
0.455362,0.427198,0.587633,0.226908,0.502415,0.010435,0.506812,0.533597,0.529353,0.507986,0.307338,0.503597,0.015540,0.516403,0.632000,0.644533,0.368400,0.271867,0.506667,0.011067,0.531867,0.438219,0.408676,0.525388,0.431050,0.502283,0.006073,0.483881,0.520851,0.380638,0.411915,0.194681,0.500000,0.000000,0.510638,0.609326,0.522978,0.506124,0.177135,0.500000,0.013989,0.506461,0.453560,0.515440,0.518440,0.149960,0.508000,0.005320,0.500760,0.329227,0.421753,0.439175,0.174330,0.505155,0.004278,0.492113,0.571250,0.616364,0.508295,0.506136,0.500000,0.000000,0.466705,0.803563,0.760345,0.438161,0.305632,0.522989,0.000000,0.498851
0.605720,0.537897,0.510258,0.209815,0.501845,0.000000,0.484649,0.512189,0.526095,0.505799,0.540237,0.502959,0.000000,0.498402,0.792368,0.733772,0.422719,0.306491,0.521930,0.000000,0.506754,0.435333,0.304333,0.610333,0.440000,0.500000,0.000000,0.470667,0.462582,0.426142,0.474125,0.192404,0.507418,0.000000,0.515579,0.374000,0.350000,0.324250,0.173250,0.500000,0.000000,0.499000,0.332873,0.382265,0.541050,0.247514,0.502762,0.000000,0.472210,0.427277,0.517772,0.556733,0.166782,0.500000,0.000000,0.502129,0.505120,0.604800,0.487840,0.297920,0.504000,0.000000,0.529040,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.495000,0.543409,0.518409,0.651591,0.500000,0.000000,0.443409,0.499419,0.452525,0.545783,0.188106,0.503788,0.007551,0.522222,0.373265,0.390204,0.364592,0.193776,0.500000,0.008469,0.503673,0.443784,0.470766,0.516486,0.190405,0.506757,0.005991,0.444865,0.618389,0.557383,0.413758,0.232617,0.503356,0.016711,0.523289,0.742239,0.739776,0.437313,0.303507,0.514925,0.006194,0.500597,0.376379,0.622759,0.487069,0.157586,0.500000,0.014310,0.508103,0.537010,0.494216,0.539216,0.456569,0.504902,0.006520,0.500686,0.304368,0.327011,0.551379,0.181954,0.505747,0.000000,0.507586,0.413804,0.526848,0.502717,0.323261,0.500000,0.005435,0.506304
0.427844,0.460229,0.555459,0.426789,0.502294,0.000000,0.469266,0.465355,0.403460,0.493791,0.188910,0.504739,0.000000,0.510190,0.475698,0.600872,0.477093,0.194012,0.502907,0.000000,0.530640,0.615079,0.572381,0.519603,0.332434,0.506614,0.000000,0.500794,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.342418,0.340220,0.580879,0.198901,0.500000,0.000000,0.505714,0.344085,0.470423,0.497183,0.136479,0.507042,0.000000,0.503662,0.378806,0.484776,0.416269,0.217761,0.503731,0.000000,0.468881,0.672222,0.552573,0.445848,0.183041,0.505848,0.000000,0.511579,0.329130,0.237826,0.454348,0.156522,0.521739,0.000000,0.503913
0.465532,0.433191,0.626383,0.265532,0.500000,0.000000,0.349149,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.443362,0.414758,0.541966,0.169174,0.500000,0.000000,0.516610,0.392449,0.608673,0.498878,0.215408,0.500000,0.000000,0.493469,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.679369,0.584595,0.504865,0.275495,0.500000,0.000000,0.476667,0.338364,0.438000,0.418727,0.239152,0.500000,0.000000,0.506545,0.505404,0.465657,0.506641,0.392399,0.500000,0.000000,0.501616,0.529665,0.554972,0.489944,0.148268,0.500000,0.000000,0.503799,0.780550,0.741284,0.421651,0.327431,0.504587,0.000000,0.513394
0.784714,0.724143,0.368429,0.348143,0.514286,0.011857,0.511429,0.477302,0.496587,0.537619,0.565873,0.503968,0.003968,0.481111,0.793750,0.713750,0.497679,0.264464,0.526786,0.000000,0.497857,0.550531,0.536224,0.500367,0.198551,0.504082,0.008816,0.509122,0.471750,0.356750,0.566833,0.290833,0.504167,0.006917,0.471083,0.548372,0.446279,0.483953,0.375814,0.500000,0.019302,0.525233,0.408553,0.549737,0.569211,0.163158,0.500000,0.017500,0.513553,0.366457,0.403510,0.528642,0.179834,0.504967,0.005497,0.494702,0.563469,0.645918,0.492245,0.437143,0.500000,0.000000,0.472653,0.365138,0.453578,0.355963,0.224587,0.500000,0.000000,0.502477
0.553590,0.380256,0.511368,0.271966,0.500000,0.014188,0.514188,0.330817,0.382212,0.550433,0.233077,0.502404,0.002404,0.485721,0.766863,0.761471,0.441275,0.305882,0.519608,0.000000,0.502647,0.495955,0.516537,0.509676,0.285696,0.501618,0.016667,0.525469,0.704444,0.582828,0.430909,0.362828,0.505051,0.008384,0.517172,0.421478,0.518261,0.341739,0.194696,0.504348,0.000000,0.510174,0.440781,0.384062,0.576563,0.126250,0.500000,0.000000,0.493438,0.471256,0.438186,0.513581,0.178233,0.509302,0.006186,0.483349,0.475595,0.503214,0.533929,0.619762,0.505952,0.000000,0.475238,0.523041,0.598070,0.532749,0.181579,0.502924,0.009708,0.477836
