0.313138,0.596909,0.235240,0.521793,0.407728,0.485935,0.455951,0.377125,0.516229,0.270788,0.613601,0.610510,0.299536,0.680371,0.288408,0.669861,0.559355,0.437685,0.693193,0.437027,0.359092,0.682999,0.335745,0.762249,0.363038,0.759947,0.214732,0.414666,0.621835,0.577770,0.446892,0.562315,0.781600,0.249200,0.581600,0.490800,0.600400,0.549600,0.624800,0.450800,0.717200,0.386400,0.520400,0.442000,0.350000,0.322800,0.675600,0.303600,0.261858,0.729743,0.459486,0.572628,0.690711,0.208498,0.670949,0.391798,0.357213,0.662549,0.609684,0.535573,0.763834,0.360178,0.658103,0.386858
0.413968,0.273117,0.481077,0.596567,0.617245,0.779945,0.486539,0.528287,0.426453,0.369489,0.799064,0.715958,0.500195,0.459227,0.501756,0.698010,0.751113,0.526103,0.784703,0.537030,0.303521,0.520032,0.442736,0.780251,0.386483,0.834480,0.294618,0.628086,0.472278,0.431000,0.605828,0.592068,0.413306,0.686071,0.332640,0.708940,0.380873,0.348025,0.631185,0.350104,0.844906,0.336383,0.523493,0.545530,0.697713,0.750104,0.471102,0.443243,0.382922,0.509372,0.381137,0.250521,0.613508,0.393930,0.463255,0.396906,0.360012,0.498661,0.338590,0.216007,0.343350,0.430824,0.415650,0.327581
0.455466,0.577553,0.398446,0.530938,0.460322,0.455744,0.492508,0.460877,0.447142,0.562569,0.446448,0.451165,0.342675,0.613346,0.395949,0.440344,0.569370,0.280149,0.713447,0.537353,0.387407,0.804696,0.360726,0.574173,0.704376,0.320704,0.425827,0.561900,0.805763,0.331910,0.498399,0.769477,0.517241,0.751724,0.296552,0.644828,0.527586,0.417241,0.437931,0.972414,0.793103,0.841379,0.437931,0.917241,0.862069,0.168966,0.924138,0.775862,0.488796,0.319328,0.670868,0.267507,0.779412,0.371849,0.744398,0.544818,0.362045,0.415966,0.721289,0.598039,0.735994,0.281513,0.880252,0.404762
0.593121,0.678131,0.584036,0.537638,0.572031,0.504543,0.734912,0.454250,0.741402,0.302401,0.457495,0.265737,0.558404,0.707008,0.598637,0.571382,0.609470,0.507576,0.694318,0.442424,0.242045,0.655303,0.188636,0.603788,0.239773,0.721212,0.534470,0.659848,0.556439,0.559848,0.696970,0.476515,0.164291,0.377276,0.315123,0.350356,0.585907,0.594220,0.751781,0.490103,0.272367,0.500000,0.647664,0.565321,0.596200,0.372526,0.337688,0.502375,0.527429,0.383621,0.322884,0.663401,0.559561,0.258229,0.295455,0.480408,0.659875,0.546630,0.280564,0.562696,0.229232,0.351097,0.303683,0.443182
0.474173,0.503159,0.281308,0.577852,0.577480,0.658120,0.429952,0.325901,0.634708,0.156076,0.617614,0.478261,0.485321,0.657748,0.662207,0.325901,0.608984,0.331702,0.566945,0.481428,0.294846,0.663691,0.482580,0.678376,0.257414,0.714944,0.233516,0.529225,0.513677,0.348402,0.643824,0.357040,0.606414,0.412536,0.807580,0.664723,0.593294,0.284257,0.366375,0.296404,0.575316,0.586006,0.571914,0.504373,0.474247,0.733722,0.260933,0.732264,0.216835,0.778510,0.335531,0.313421,0.586113,0.304112,0.709465,0.626455,0.583398,0.537238,0.590768,0.489527,0.471296,0.389449,0.294026,0.696276
0.304114,0.380696,0.220253,0.474051,0.625949,0.587025,0.557278,0.439557,0.727215,0.337975,0.479747,0.468038,0.422468,0.672785,0.214873,0.559810,0.631614,0.383267,0.602513,0.704034,0.521825,0.387235,0.343915,0.594907,0.452050,0.423942,0.694775,0.546958,0.778770,0.314484,0.629630,0.486442,0.780719,0.628871,0.657842,0.293706,0.554446,0.831169,0.565934,0.512488,0.360140,0.548951,0.266733,0.532468,0.326174,0.222278,0.661838,0.457542,0.292272,0.666029,0.542464,0.454476,0.246366,0.288829,0.566947,0.475899,0.345830,0.782326,0.390972,0.469013,0.358837,0.754399,0.537490,0.483168
0.234390,0.392963,0.299802,0.461843,0.301784,0.518335,0.343409,0.640733,0.163033,0.699207,0.311695,0.240833,0.324579,0.719029,0.464817,0.441031,0.611265,0.660520,0.604193,0.513766,0.375852,0.569336,0.391513,0.664057,0.536752,0.635767,0.667593,0.626673,0.713059,0.361202,0.552917,0.484718,0.497134,0.379060,0.470768,0.515476,0.639664,0.458158,0.876576,0.322125,0.537639,0.354222,0.365686,0.508598,0.381735,0.516622,0.740925,0.268628,0.455122,0.436083,0.464189,0.493200,0.697643,0.428830,0.398459,0.314143,0.647779,0.289665,0.427924,0.510879,0.364461,0.571623,0.111967,0.864461
0.344200,0.442862,0.459506,0.475292,0.403397,0.451270,0.448353,0.395333,0.385553,0.368566,0.565374,0.454873,0.354667,0.557996,0.335106,0.523850,0.747764,0.825283,0.534287,0.430531,0.672630,0.496720,0.180680,0.703041,0.621348,0.687537,0.301729,0.450805,0.643411,0.545617,0.629100,0.774597,0.351243,0.828388,0.449880,0.809142,0.429832,0.724940,0.779471,0.445068,0.670409,0.647955,0.672013,0.815557,0.684042,0.291099,0.733761,0.546913,0.732422,0.177734,0.545898,0.440430,0.632324,0.526367,0.746094,0.693359,0.568848,0.676270,0.260742,0.488770,0.625977,0.470703,0.678711,0.187988
0.449275,0.275099,0.601581,0.517787,0.442424,0.619499,0.500922,0.368643,0.658762,0.385771,0.497497,0.650593,0.705138,0.619763,0.625033,0.465876,0.476775,0.712674,0.311214,0.590909,0.729263,0.218978,0.598540,0.390843,0.439283,0.409091,0.549436,0.335435,0.342402,0.664234,0.412077,0.721964,0.746612,0.548780,0.262195,0.199864,0.335366,0.606369,0.420054,0.728320,0.663279,0.462737,0.434282,0.224932,0.392276,0.147696,0.635501,0.313686,0.379324,0.540755,0.654076,0.541551,0.372962,0.611928,0.433797,0.718091,0.193638,0.840557,0.392843,0.641352,0.395229,0.366600,0.302584,0.402386
0.587977,0.401931,0.741992,0.670031,0.419482,0.664326,0.294427,0.568670,0.653796,0.578324,0.723563,0.661694,0.524792,0.387451,0.774462,0.280825,0.421562,0.643625,0.366404,0.582736,0.629298,0.162607,0.612106,0.268625,0.800143,0.373926,0.339900,0.604226,0.462751,0.594914,0.403653,0.600287,0.511851,0.306433,0.501975,0.252257,0.333521,0.619921,0.473194,0.533296,0.213036,0.691874,0.201467,0.503668,0.487585,0.470655,0.449210,0.479120,0.396796,0.715332,0.347826,0.620137,0.647597,0.585812,0.621968,0.696568,0.371167,0.311213,0.851716,0.203661,0.487414,0.586728,0.379405,0.643021
0.710562,0.489255,0.529492,0.830818,0.520348,0.223137,0.551440,0.626886,0.774120,0.565615,0.554184,0.351623,0.582990,0.645176,0.669410,0.518519,0.414810,0.266027,0.516284,0.315735,0.465204,0.683579,0.419266,0.635585,0.524854,0.699006,0.171409,0.648954,0.625986,0.290367,0.416181,0.483716,0.247688,0.702438,0.365088,0.562342,0.518352,0.357523,0.570188,0.267862,0.504063,0.272065,0.611376,0.550574,0.295041,0.495377,0.315495,0.532082,0.728726,0.474377,0.604607,0.309356,0.453691,0.793136,0.447579,0.600376,0.125529,0.586272,0.601316,0.375176,0.529854,0.690174,0.709450,0.458392
0.733492,0.731591,0.542043,0.376247,0.637055,0.294537,0.725416,0.511639,0.734917,0.743468,0.363895,0.443230,0.627078,0.276010,0.630879,0.516390,0.672566,0.406614,0.584537,0.346064,0.611551,0.720540,0.350722,0.527247,0.745226,0.268281,0.778295,0.466698,0.314858,0.663717,0.596646,0.537028,0.282645,0.475207,0.252066,0.644628,0.564050,0.686364,0.718182,0.516116,0.360744,0.287190,0.467355,0.773140,0.583884,0.316942,0.633471,0.524793,0.369671,0.435804,0.544331,0.559109,0.312742,0.391715,0.338663,0.484496,0.307655,0.643895,0.388808,0.392200,0.453488,0.659157,0.283672,0.462452
0.285992,0.483139,0.246109,0.393320,0.558042,0.728599,0.460441,0.624514,0.335603,0.297665,0.448768,0.622892,0.503891,0.537938,0.308690,0.642672,0.313710,0.466219,0.699328,0.400237,0.587120,0.438167,0.396286,0.321217,0.632556,0.736073,0.381667,0.707230,0.475701,0.574872,0.667325,0.219676,0.691292,0.538589,0.300041,0.487412,0.550144,0.336360,0.759389,0.306232,0.730912,0.337598,0.448205,0.276929,0.513000,0.294676,0.666116,0.583161,0.668718,0.502172,0.723027,0.722665,0.278783,0.461260,0.417451,0.715786,0.319696,0.686097,0.628892,0.377625,0.463432,0.603186,0.383056,0.531499
0.696063,0.407874,0.340157,0.690026,0.302362,0.623622,0.511549,0.572441,0.485039,0.423885,0.370604,0.596325,0.560892,0.419160,0.729921,0.552756,0.345985,0.458459,0.636427,0.357788,0.687804,0.557278,0.517241,0.563758,0.499190,0.673224,0.663504,0.599861,0.540847,0.511224,0.328396,0.585513,0.407311,0.730418,0.406005,0.487598,0.246084,0.241514,0.650783,0.447128,0.464752,0.367493,0.347258,0.177546,0.393603,0.843342,0.182768,0.296345,0.375550,0.622691,0.514512,0.423043,0.711522,0.255937,0.206684,0.137203,0.503958,0.357960,0.318382,0.254178,0.179420,0.348285,0.732630,0.289358
0.390724,0.456781,0.378777,0.587491,0.160928,0.476458,0.169361,0.334505,0.321855,0.289529,0.227688,0.416725,0.713282,0.306395,0.345046,0.294448,0.287392,0.256852,0.321457,0.361785,0.447142,0.806186,0.487471,0.609240,0.549334,0.500000,0.722396,0.564605,0.486688,0.399765,0.609240,0.427565,0.331472,0.698423,0.349212,0.692838,0.578844,0.323259,0.653088,0.338699,0.477661,0.401117,0.675099,0.432326,0.391590,0.770039,0.271353,0.692510,0.767134,0.510717,0.748875,0.405927,0.576078,0.456205,0.513893,0.633766,0.522625,0.683779,0.251125,0.548822,0.484520,0.448002,0.645673,0.476316
0.419528,0.335118,0.540472,0.370394,0.262047,0.715276,0.300787,0.428661,0.305197,0.654488,0.625827,0.679055,0.609134,0.408819,0.532598,0.516220,0.786936,0.394564,0.528715,0.419114,0.723367,0.291100,0.374836,0.441035,0.709776,0.658483,0.230162,0.604998,0.514248,0.402893,0.519509,0.227093,0.370096,0.449433,0.425022,0.411508,0.331299,0.246731,0.728858,0.580209,0.736269,0.284656,0.520052,0.314298,0.567568,0.798605,0.447254,0.670445,0.400656,0.776066,0.444590,0.762951,0.678033,0.637377,0.634098,0.577049,0.332131,0.413443,0.481311,0.382951,0.285902,0.473770,0.462623,0.565246
0.564651,0.447132,0.527752,0.597209,0.559690,0.566512,0.733333,0.732713,0.348527,0.350388,0.549457,0.510698,0.343876,0.508837,0.714109,0.332403,0.606961,0.538854,0.485149,0.558956,0.693069,0.500450,0.456946,0.412241,0.834083,0.535554,0.631563,0.510051,0.657666,0.661266,0.338734,0.692169,0.247851,0.716810,0.370105,0.266953,0.298949,0.216332,0.374881,0.277459,0.392550,0.599809,0.447947,0.429322,0.219675,0.598854,0.467526,0.356256,0.388734,0.290037,0.539572,0.491155,0.264898,0.696927,0.345903,0.530726,0.262570,0.615922,0.166667,0.548883,0.707635,0.183892,0.419926,0.602421
0.415317,0.817068,0.343107,0.390810,0.715536,0.395624,0.800000,0.463895,0.564114,0.561050,0.788621,0.426696,0.698468,0.596499,0.477024,0.451641,0.470648,0.607625,0.412955,0.641363,0.287449,0.438934,0.641700,0.494602,0.452767,0.303306,0.371120,0.748650,0.348516,0.321862,0.517206,0.709852,0.491583,0.324964,0.494437,0.548359,0.587732,0.491869,0.325535,0.518117,0.349215,0.740371,0.247076,0.369187,0.331241,0.558916,0.457632,0.236519,0.552786,0.271261,0.739003,0.335777,0.372923,0.740958,0.266373,0.545455,0.701369,0.350929,0.686706,0.457967,0.728739,0.595308,0.530792,0.710655
0.650862,0.364224,0.431394,0.539152,0.278017,0.735991,0.566092,0.734555,0.350216,0.798851,0.309626,0.472342,0.533046,0.380029,0.733118,0.377514,0.458174,0.762235,0.282541,0.678584,0.425894,0.333218,0.732385,0.373481,0.574800,0.379729,0.556057,0.359944,0.414439,0.770913,0.340160,0.707393,0.331792,0.386821,0.610636,0.314682,0.641387,0.427283,0.339653,0.390520,0.454566,0.452486,0.461734,0.645780,0.497572,0.425896,0.396069,0.432832,0.779012,0.591358,0.737037,0.723457,0.660494,0.725926,0.322222,0.800000,0.855556,0.270370,0.879012,0.345679,0.556790,0.460494,0.714815,0.565432
0.378082,0.576865,0.230137,0.428311,0.401826,0.558904,0.587519,0.189954,0.638052,0.472755,0.401218,0.332116,0.324201,0.401522,0.518721,0.475799,0.371002,0.584932,0.383795,0.551883,0.763326,0.305615,0.605544,0.617626,0.633973,0.410092,0.742360,0.635394,0.609097,0.712864,0.262971,0.622246,0.479748,0.192293,0.755407,0.386551,0.377114,0.416437,0.496657,0.675580,0.248525,0.598899,0.357452,0.734172,0.397562,0.291781,0.627998,0.433346,0.784059,0.617238,0.693234,0.676552,0.409175,0.783133,0.240500,0.638554,0.360519,0.585728,0.397127,0.314643,0.690918,0.661260,0.589435,0.464782
0.341059,0.750705,0.272784,0.470091,0.467899,0.398998,0.621672,0.312872,0.746007,0.382399,0.682430,0.464453,0.425932,0.705293,0.422174,0.696837,0.535197,0.251123,0.649026,0.498752,0.313530,0.793310,0.259611,0.680979,0.667998,0.802297,0.545681,0.772341,0.553669,0.361957,0.589116,0.585622,0.864443,0.836054,0.608943,0.523776,0.364088,0.702626,0.315827,0.599716,0.119943,0.290277,0.565649,0.657204,0.577005,0.413059,0.521647,0.538680,0.433611,0.306079,0.530155,0.516091,0.637664,0.379499,0.587843,0.536353,0.333969,0.538021,0.263170,0.350179,0.476520,0.461263,0.488677,0.300834
0.488912,0.504400,0.360788,0.373812,0.470609,0.635692,0.450898,0.566350,0.710665,0.333685,0.821542,0.395635,0.481521,0.744104,0.376980,0.690602,0.528969,0.399018,0.464812,0.354501,0.412111,0.401637,0.701473,0.317185,0.352864,0.719476,0.378069,0.648773,0.453682,0.640917,0.647463,0.265139,0.225854,0.755572,0.389302,0.701337,0.734398,0.257058,0.479569,0.516716,0.371471,0.414933,0.419391,0.409733,0.459510,0.341382,0.373700,0.599183,0.716546,0.305606,0.795660,0.619349,0.333183,0.777577,0.316908,0.673146,0.539331,0.556510,0.250904,0.549729,0.583183,0.227396,0.568716,0.467450
0.498284,0.546625,0.269737,0.619565,0.428490,0.666476,0.568936,0.289474,0.394451,0.457666,0.297197,0.493421,0.425343,0.431350,0.666476,0.316648,0.661186,0.353264,0.796712,0.685102,0.412556,0.549576,0.375187,0.658196,0.603388,0.690085,0.516193,0.551071,0.775785,0.699552,0.790234,0.687593,0.250798,0.459158,0.295788,0.335035,0.745054,0.388641,0.402361,0.529036,0.666241,0.532546,0.559987,0.496171,0.425335,0.492023,0.268666,0.697511,0.620897,0.602404,0.824780,0.375405,0.300046,0.367083,0.653259,0.678225,0.282940,0.388350,0.620897,0.480351,0.417938,0.480814,0.256588,0.344891
0.325671,0.693685,0.568594,0.592306,0.359787,0.364626,0.539802,0.465521,0.487297,0.345996,0.693685,0.435035,0.409872,0.484878,0.307525,0.586015,0.717445,0.336449,0.546729,0.246417,0.475701,0.723988,0.392523,0.578816,0.409346,0.734579,0.284735,0.531153,0.679751,0.339252,0.451402,0.442368,0.353583,0.312305,0.263240,0.566978,0.729361,0.370327,0.563863,0.457165,0.494548,0.403427,0.267134,0.468847,0.427960,0.812305,0.709502,0.541277,0.721035,0.689539,0.530934,0.796400,0.475816,0.745782,0.536558,0.564679,0.778403,0.753656,0.794151,0.807649,0.344207,0.354331,0.867267,0.210349
0.446097,0.524164,0.713755,0.174721,0.044610,0.189591,0.620818,0.211896,0.052045,0.579926,0.026022,0.661710,0.163569,0.620818,0.591078,0.286245,0.475737,0.563926,0.452027,0.545757,0.542322,0.495236,0.559827,0.518170,0.542433,0.471859,0.518391,0.477731,0.530578,0.533127,0.494239,0.510525,0.558965,0.093001,0.741131,0.186002,0.379674,0.616491,0.139981,0.364334,0.363375,0.824545,0.318313,0.720997,0.315436,0.232982,0.364334,0.360499,0.435065,0.073593,0.450216,0.510823,0.015152,0.608225,0.108225,0.744589,0.002165,0.474026,0.335498,0.396104,0.257576,0.588745,0.677489,0.774892
0.676768,0.518260,0.374514,0.699301,0.501166,0.711344,0.386946,0.561383,0.347319,0.477078,0.663559,0.630925,0.663170,0.239705,0.587801,0.281663,0.667300,0.221483,0.722433,0.206749,0.521863,0.639259,0.460551,0.566540,0.715779,0.519011,0.270913,0.642110,0.644487,0.383555,0.576521,0.764259,0.300302,0.659389,0.331542,0.665435,0.441048,0.330534,0.728586,0.451125,0.693987,0.322136,0.717501,0.521666,0.471280,0.704736,0.459523,0.743030,0.368203,0.508426,0.566614,0.377424,0.511606,0.408585,0.407631,0.469952,0.262003,0.704293,0.241335,0.285215,0.259141,0.627027,0.387599,0.277901
0.584042,0.389055,0.493907,0.632789,0.503104,0.505863,0.702230,0.502414,0.698092,0.461255,0.365141,0.724074,0.349966,0.465854,0.555530,0.500805,0.104757,0.528313,0.137033,0.325028,0.503964,0.176670,0.692525,0.436580,0.362967,0.614383,0.640997,0.357871,0.590034,0.516421,0.404870,0.520385,0.222628,0.466423,0.613869,0.637226,0.485401,0.596350,0.244526,0.481752,0.251095,0.718978,0.259124,0.295620,0.203650,0.835766,0.143796,0.410949,0.653997,0.632881,0.609955,0.363198,0.472700,0.638311,0.242534,0.555656,0.382805,0.427753,0.632881,0.373756,0.735445,0.425641,0.598793,0.530618
0.438340,0.767960,0.410296,0.527852,0.515559,0.708798,0.773338,0.514406,0.529005,0.406838,0.801767,0.501345,0.248175,0.339224,0.442950,0.531310,0.548631,0.652502,0.500472,0.898017,0.142587,0.562795,0.309726,0.716714,0.356941,0.841360,0.731822,0.609065,0.608121,0.534466,0.877243,0.462701,0.556962,0.837251,0.801085,0.538879,0.652803,0.417722,0.911392,0.171790,0.853526,0.824593,0.359855,0.584087,0.600362,0.618445,0.898734,0.540687,0.481093,0.335459,0.487775,0.422172,0.524829,0.421109,0.390433,0.495824,0.465148,0.468945,0.320729,0.478664,0.555657,0.562339,0.415186,0.493090
0.584327,0.437252,0.587450,0.559625,0.350369,0.571550,0.600511,0.409710,0.342419,0.545429,0.498580,0.730551,0.695344,0.312890,0.724872,0.328507,0.492926,0.549764,0.538347,0.585753,0.679573,0.457185,0.680069,0.546289,0.638620,0.500372,0.338297,0.408042,0.414247,0.704145,0.271035,0.654505,0.457991,0.519178,0.200457,0.215525,0.277626,0.489954,0.205023,0.570776,0.605479,0.482192,0.692694,0.389041,0.387671,0.601370,0.675342,0.636986,0.142587,0.443815,0.543909,0.566572,0.689330,0.488196,0.105760,0.532578,0.174693,0.473088,0.507082,0.336166,0.296506,0.224740,0.178470,0.217186
0.609190,0.232823,0.417505,0.672648,0.199125,0.602626,0.516411,0.494092,0.430635,0.631072,0.280088,0.687090,0.438512,0.271335,0.783370,0.254267,0.267428,0.518630,0.293269,0.346755,0.575721,0.489183,0.207332,0.724159,0.486178,0.261418,0.423077,0.628606,0.802885,0.176082,0.406851,0.424880,0.498768,0.602371,0.583128,0.497075,0.594212,0.484606,0.573276,0.462438,0.515394,0.551724,0.581589,0.423491,0.437038,0.667796,0.431034,0.600523,0.340845,0.152113,0.064789,0.169014,0.104225,0.298592,0.470423,0.338028,0.419718,0.092958,0.143662,0.163380,0.292958,0.684507,0.129577,0.647887
0.584427,0.368110,0.452318,0.278215,0.442038,0.712817,0.382108,0.414698,0.361549,0.453193,0.431759,0.585521,0.450350,0.459755,0.645669,0.562336,0.295918,0.428571,0.767007,0.296769,0.545918,0.702381,0.843537,0.726190,0.721939,0.375000,0.538265,0.549320,0.801871,0.537415,0.245748,0.391156,0.619011,0.819011,0.720913,0.770342,0.545247,0.301901,0.824335,0.355894,0.424335,0.341445,0.549810,0.234981,0.765779,0.535361,0.670722,0.691255,0.364999,0.561413,0.357238,0.740969,0.516457,0.257693,0.426278,0.599411,0.596735,0.677549,0.493176,0.479797,0.340380,0.550174,0.318437,0.395772
0.601646,0.144856,0.803292,0.358025,0.738272,0.815638,0.429630,0.900412,0.410700,0.706996,0.566255,0.432099,0.783539,0.472428,0.590123,0.469136,0.504748,0.534964,0.342158,0.372950,0.364892,0.751367,0.466475,0.342158,0.461007,0.622734,0.271367,0.714245,0.682014,0.456691,0.532950,0.477410,0.421369,0.566831,0.538511,0.522849,0.533791,0.303154,0.552027,0.386398,0.549667,0.297790,0.676035,0.294357,0.347350,0.569620,0.423300,0.541944,0.516908,0.472740,0.398896,0.852312,0.453416,0.296756,0.483092,0.948240,0.432712,0.747412,0.269841,0.721877,0.234645,0.467909,0.532091,0.458247
0.356040,0.403375,0.477670,0.568636,0.342663,0.395143,0.402346,0.646841,0.461412,0.407903,0.600535,0.578102,0.568430,0.315909,0.509776,0.432393,0.654206,0.768692,0.596963,0.341121,0.225467,0.691589,0.753505,0.842290,0.480140,0.878505,0.364486,0.601636,0.223131,0.591121,0.831776,0.774533,0.681481,0.338012,0.541131,0.242105,0.649513,0.710721,0.361404,0.335283,0.434698,0.790253,0.242885,0.567251,0.588304,0.626901,0.492398,0.396101,0.460317,0.744841,0.409921,0.685317,0.708730,0.440476,0.749603,0.291270,0.603968,0.290873,0.523810,0.256349,0.325000,0.732143,0.341667,0.650397
0.303244,0.624542,0.376766,0.443747,0.349555,0.412088,0.402930,0.350340,0.373103,0.413134,0.622972,0.408948,0.298796,0.519623,0.270539,0.431450,0.368971,0.309084,0.444132,0.236736,0.518087,0.775322,0.624598,0.686897,0.476688,0.757235,0.372588,0.462219,0.718650,0.370579,0.584003,0.600482,0.679688,0.687960,0.382353,0.796875,0.688419,0.349265,0.742188,0.329044,0.707721,0.380974,0.394301,0.420037,0.697151,0.465074,0.655331,0.382812,0.709594,0.306396,0.810717,0.598099,0.512965,0.510372,0.305532,0.732066,0.491789,0.519447,0.435177,0.777010,0.360415,0.680207,0.605013,0.623596
0.409578,0.451440,0.595445,0.518084,0.410248,0.737106,0.679169,0.650368,0.447756,0.401541,0.600134,0.687207,0.649029,0.711989,0.428332,0.755191,0.567757,0.693258,0.446595,0.535047,0.616822,0.412550,0.652537,0.339786,0.407543,0.514352,0.324433,0.260681,0.298064,0.748331,0.371829,0.299399,0.520135,0.322921,0.383892,0.468574,0.506963,0.531426,0.325932,0.751600,0.382010,0.723372,0.460294,0.458035,0.725254,0.217162,0.742567,0.323297,0.412772,0.499306,0.516890,0.466451,0.411846,0.275798,0.262379,0.231837,0.794540,0.385007,0.548820,0.636280,0.242018,0.254049,0.438223,0.651550
0.401914,0.416268,0.498291,0.496241,0.812714,0.224880,0.449761,0.392344,0.727273,0.155161,0.448394,0.498975,0.290499,0.701299,0.095694,0.478469,0.484610,0.474434,0.310608,0.486645,0.455355,0.383617,0.689646,0.488680,0.642330,0.470873,0.661918,0.367591,0.649707,0.320529,0.563979,0.647418,0.834150,0.209150,0.696078,0.099673,0.410948,0.724673,0.558824,0.551471,0.316993,0.657680,0.227941,0.616013,0.418301,0.252451,0.303922,0.294935,0.402678,0.629364,0.586083,0.631755,0.437111,0.650646,0.325921,0.547107,0.313965,0.624342,0.391200,0.596844,0.428025,0.693209,0.617886,0.433525
0.244142,0.376049,0.501591,0.637258,0.277119,0.368238,0.592132,0.609777,0.218976,0.479028,0.433613,0.511426,0.436795,0.557998,0.630894,0.573619,0.538732,0.597027,0.459703,0.370501,0.473396,0.686620,0.547731,0.428795,0.492958,0.753912,0.703443,0.561815,0.777387,0.215571,0.437402,0.399844,0.621924,0.333706,0.531693,0.277778,0.628635,0.696868,0.221477,0.655854,0.624534,0.421700,0.357942,0.478747,0.392990,0.612975,0.297166,0.640194,0.621853,0.779572,0.436105,0.716390,0.691686,0.260333,0.653207,0.235154,0.759145,0.370546,0.435154,0.445131,0.346793,0.650831,0.578147,0.331116
0.464423,0.698397,0.457372,0.693910,0.484936,0.398077,0.435577,0.256090,0.487500,0.428846,0.331090,0.654487,0.236218,0.599359,0.452244,0.290385,0.495270,0.305068,0.499662,0.678041,0.508108,0.436149,0.405405,0.748986,0.499662,0.410811,0.310811,0.313851,0.741892,0.575676,0.508784,0.728378,0.470339,0.271610,0.481356,0.245339,0.486017,0.439407,0.777966,0.366102,0.481780,0.780085,0.660169,0.279661,0.342797,0.588136,0.476271,0.357203,0.497034,0.694492,0.513136,0.276271,0.485593,0.794492,0.432627,0.668644,0.488559,0.465678,0.704237,0.760169,0.652119,0.225424,0.538983,0.641525
0.516667,0.435870,0.636232,0.682971,0.426812,0.205072,0.657246,0.227899,0.466667,0.302174,0.437681,0.565942,0.460870,0.388768,0.286594,0.557609,0.549538,0.409181,0.322985,0.192536,0.436262,0.683620,0.603038,0.660832,0.437913,0.405548,0.434280,0.571664,0.531704,0.295244,0.739432,0.526750,0.298329,0.718718,0.526083,0.404023,0.726560,0.512104,0.439482,0.524037,0.662121,0.587112,0.648824,0.292874,0.430958,0.703375,0.284350,0.412206,0.593074,0.390572,0.469456,0.841751,0.327080,0.628668,0.234247,0.620972,0.353054,0.822511,0.359307,0.612314,0.545936,0.704185,0.696970,0.517557
0.423481,0.413260,0.343646,0.644199,0.544751,0.649724,0.480387,0.636740,0.773204,0.263260,0.625967,0.488398,0.466851,0.616022,0.387845,0.582873,0.404651,0.206977,0.775194,0.208527,0.177519,0.756589,0.288372,0.687597,0.035659,0.541085,0.411628,0.451938,0.421705,0.541085,0.440310,0.382171,0.244270,0.777996,0.263261,0.664702,0.502292,0.225933,0.490504,0.292076,0.137525,0.545514,0.598559,0.438114,0.227898,0.734119,0.248854,0.472168,0.634884,0.552601,0.597525,0.409581,0.536787,0.406143,0.585835,0.417144,0.512262,0.689892,0.335091,0.551226,0.618611,0.331194,0.678661,0.480174
0.604792,0.253867,0.596603,0.570215,0.401274,0.745526,0.264786,0.604186,0.326054,0.616621,0.353655,0.551107,0.672733,0.390658,0.704580,0.366090,0.464634,0.648538,0.527193,0.753537,0.498271,0.422194,0.631248,0.537567,0.495127,0.462119,0.774285,0.462748,0.399874,0.792204,0.324741,0.719899,0.190708,0.577876,0.172566,0.324336,0.682743,0.392920,0.565487,0.224336,0.492920,0.237611,0.426106,0.464602,0.488496,0.407965,0.569027,0.589381,0.628031,0.560621,0.591174,0.190592,0.416586,0.366634,0.609602,0.605723,0.740058,0.705141,0.281765,0.526673,0.333172,0.370514,0.325412,0.286130
0.311208,0.432717,0.404062,0.690968,0.259340,0.547697,0.409866,0.775118,0.488937,0.361625,0.750453,0.634022,0.462459,0.494015,0.613711,0.655060,0.666667,0.406036,0.445816,0.263717,0.566187,0.515432,0.425240,0.441358,0.509602,0.448903,0.312414,0.583333,0.814472,0.482853,0.249314,0.671468,0.645257,0.780944,0.704381,0.436835,0.620162,0.486601,0.762229,0.504041,0.544875,0.701404,0.704806,0.288388,0.357720,0.605700,0.595066,0.578052,0.316643,0.413905,0.426153,0.613112,0.535303,0.463977,0.451729,0.305836,0.423271,0.554395,0.193084,0.467579,0.284582,0.468300,0.538545,0.106628
0.267414,0.295436,0.321457,0.315052,0.276221,0.594075,0.329864,0.257406,0.490392,0.689752,0.465172,0.593675,0.539231,0.318255,0.614091,0.406325,0.769983,0.349040,0.765794,0.408028,0.652705,0.603839,0.378010,0.757766,0.477138,0.385340,0.444328,0.606981,0.615707,0.336475,0.653403,0.447469,0.627133,0.621160,0.462884,0.611775,0.444113,0.274317,0.646758,0.293942,0.284556,0.582765,0.250427,0.516212,0.192833,0.693259,0.325512,0.338737,0.276107,0.700938,0.378597,0.650824,0.552538,0.513417,0.644358,0.632072,0.656644,0.420627,0.695441,0.321048,0.555448,0.682186,0.369867,0.752667
