0.741049,5.293464,-0.963470,-1.817658,-0.150356,-4.484896,5.885209,-0.001857
-0.397664,-4.740466,6.156825,-0.073372,0.835503,5.142115,-0.902223,-1.732060
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.088286,-2.398330,3.954696,0.048643,0.833500,6.922389,-1.561497,-2.626971
0.484804,6.901829,-1.547207,-2.744567,0.390502,-2.293111,3.890629,0.122987
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.733696,7.349825,-1.635323,-2.916367,0.221185,-1.923514,3.546754,0.030461
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.889350,5.329878,-0.993754,-1.816391,-0.412949,-4.409964,5.841610,-0.030692
1.100452,7.651161,-1.610269,-2.856098,0.008882,-1.728224,3.314353,-0.131022
1.766601,5.665157,-1.241136,-1.655547,-1.117771,-2.434412,4.469247,-0.651671
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
0.124835,-2.996915,4.464823,0.113068,0.715101,6.403135,-1.396169,-2.380083
-0.375752,-4.240005,5.653845,-0.011324,0.896432,5.444709,-1.035194,-1.866325
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
1.436416,8.239689,-1.821155,-3.013810,-0.036473,-1.040166,2.907077,-0.337156
0.796772,7.717324,-1.646633,-3.090199,0.216928,-1.538438,3.215678,-0.057835
1.115827,6.001501,-1.229801,-2.077647,-0.446494,-3.341723,4.788282,-0.048299
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
-0.405254,-5.708293,6.970833,-0.195913,0.733315,4.647045,-0.592410,-1.547209
-0.206297,-4.626237,6.045694,-0.025794,0.754452,5.203813,-0.931492,-1.775863
-0.325335,-5.567275,6.832815,-0.168863,0.718196,4.729087,-0.639207,-1.574948
-0.469386,2.768126,1.433621,-1.763575,2.852551,-0.342868,1.301225,0.340104
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.077272,-3.132333,4.592262,0.103273,0.741766,6.290261,-1.362954,-2.310644
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.971844,6.501149,-1.442976,-2.357595,-0.125162,-2.833336,4.347971,0.019326
-0.029636,-2.622992,4.105833,0.032411,0.924937,6.740691,-1.473234,-2.489242
0.148228,-1.409802,3.157620,-0.110092,0.941175,7.844686,-1.730457,-3.113951
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
-0.393742,-3.432065,4.844675,-0.031777,1.059906,5.974160,-1.210831,-2.069363
0.753208,6.233263,-1.332452,-2.277124,0.053022,-3.214929,4.651044,0.101888
-0.540971,-6.087675,7.293007,-0.260997,0.743656,4.469250,-0.476889,-1.487572
0.772493,4.471567,-0.533702,-1.498111,-0.606664,-5.906834,7.329157,-0.250468
0.758168,4.423539,-0.440477,-1.474515,-0.619919,-6.200693,7.367197,-0.273025
-0.364775,-4.232522,5.643794,-0.009064,0.891597,5.451525,-1.037102,-1.869749
0.732308,4.609295,-0.584305,-1.535856,-0.418370,-5.745999,7.053928,-0.209335
-0.319691,-5.212566,6.586455,-0.128006,0.747080,4.889714,-0.760368,-1.634021
0.093783,-3.216471,4.702197,0.110415,0.716499,6.196702,-1.351034,-2.274688
0.168861,-0.946523,2.804486,-0.240865,1.027980,8.358674,-1.758659,-3.324755
0.745497,6.526026,-1.428784,-2.434485,0.109929,-2.859173,4.333231,0.099186
0.143571,-2.635610,4.149422,0.088321,0.738647,6.711961,-1.494020,-2.536686
0.750722,5.969768,-1.253559,-2.147279,0.007293,-3.522631,4.964265,0.093942
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
-0.353139,-5.076417,6.475743,-0.117213,0.774961,4.957347,-0.804482,-1.657586
0.708488,4.765619,-0.650279,-1.585104,-0.286132,-5.527155,6.763249,-0.160802
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
1.147339,7.924215,-1.629273,-2.930919,0.027128,-1.497472,3.122337,-0.200635
0.945979,7.223234,-1.598643,-2.728994,0.046109,-2.088941,3.664971,-0.028319
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
-0.778244,-6.429249,7.593138,-0.303098,0.780177,4.309643,-0.373348,-1.445649
0.745588,5.941428,-1.221784,-2.129614,0.006621,-3.582182,4.985180,0.092973
0.100282,-2.352034,3.904931,0.046855,0.827624,6.971431,-1.564101,-2.654636
-0.700350,-3.480502,4.746503,-0.165215,1.259303,5.855414,-1.040220,-1.938865
-0.174128,-2.587683,4.040461,-0.054442,1.083773,6.745303,-1.428571,-2.407773
-1.394738,-7.147127,8.433294,-0.432990,0.839158,3.933306,-0.162374,-1.359874
0.848014,7.419597,-1.592777,-2.876653,0.143689,-1.926399,3.491281,-0.011950
0.851112,7.556426,-1.631220,-2.958806,0.160351,-1.767998,3.381540,-0.034163
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.713573,6.399971,-1.401646,-2.379431,0.126513,-2.993441,4.470835,0.112353
0.985851,6.493476,-1.410276,-2.342839,-0.144750,-2.867092,4.339639,0.014508
-0.289973,-5.393491,6.716343,-0.148891,0.719100,4.807056,-0.699590,-1.602828
-0.241981,-3.893772,5.302968,0.037034,0.870963,5.685728,-1.129358,-1.986691
0.067906,-3.334174,4.875821,0.100576,0.721445,6.056393,-1.337827,-2.207944
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.695425,4.736678,-0.592853,-1.569256,-0.272333,-5.671013,6.768167,-0.172849
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.297563,-2.936339,4.323948,-0.046150,1.109648,6.413066,-1.307065,-2.250407
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.746912,4.869861,-0.740041,-1.625617,-0.329975,-5.265429,6.610536,-0.133403
0.159578,-2.216866,3.810802,0.048574,0.775198,7.077747,-1.607980,-2.736362
0.733639,6.388907,-1.396953,-2.368242,0.102553,-3.010037,4.483667,0.107641
0.782429,4.325171,-0.399057,-1.450950,-0.765815,-6.343652,7.578454,-0.299654
0.027541,-2.234728,3.783566,-0.014328,0.938159,7.084742,-1.565304,-2.653698
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
0.754382,6.628034,-1.470435,-2.490992,0.116807,-2.728769,4.232437,0.092614
0.093995,-2.990656,4.459629,0.101942,0.744098,6.410527,-1.399599,-2.373395
-0.000219,-3.329978,4.757164,0.086980,0.782153,6.139402,-1.299714,-2.218262
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.994332,6.663503,-1.438791,-2.420744,-0.112342,-2.696004,4.160584,0.005599
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.881989,8.052107,-1.538156,-3.117239,0.195600,-1.334078,2.957262,-0.168691
0.136302,-1.528807,3.226293,-0.086609,0.936456,7.755490,-1.693176,-3.059404
0.846900,6.261991,-1.323790,-2.260105,-0.052881,-3.188776,4.602852,0.066738
0.886831,5.458392,-1.038872,-1.873165,-0.353981,-4.225132,5.633536,-0.006838
0.213195,-2.031271,3.576522,0.035245,0.733988,7.304997,-1.568821,-2.862017
-0.692305,-3.178752,4.808597,-0.233888,1.301149,5.851850,-1.229920,-1.929447
2.147600,3.956674,0.570639,-0.950406,-2.174867,-1.174003,2.656351,-1.558854
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
0.454690,-0.377914,2.344586,-0.324891,0.370133,8.904340,-1.476673,-3.822544
0.817699,6.979417,-1.590462,-2.668132,0.111535,-2.321242,3.905058,0.047317
-0.061999,-3.968377,5.450678,0.063796,0.742909,5.596217,-1.130133,-1.974643
-0.870583,-2.564716,4.237313,-0.467643,1.649874,6.106071,-1.250080,-1.866723
0.186941,-2.341340,3.917928,0.066332,0.725259,6.958798,-1.579453,-2.677642
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.061813,-2.377662,3.890466,0.028233,0.870493,6.971975,-1.529779,-2.624205
-0.365513,-4.522651,5.973039,-0.043227,0.847505,5.258926,-0.971060,-1.786198
0.644307,6.568037,-1.440623,-2.488628,0.220072,-2.791550,4.277555,0.124360
1.400453,6.017045,-1.125157,-1.939716,-0.749202,-3.088170,4.484665,-0.276284
0.029403,-1.007973,2.869096,-0.302511,1.313532,8.298526,-1.804180,-3.126372
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
-0.612860,-6.092645,7.358797,-0.263609,0.762551,4.440475,-0.475231,-1.483227
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.065242,-1.434200,3.170109,-0.152969,1.086602,7.869216,-1.742709,-3.031918
0.783169,4.290967,-0.361662,-1.439605,-0.804324,-6.469757,7.630869,-0.313165
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.150385,-3.910929,5.353611,0.056107,0.808243,5.662352,-1.138745,-1.991658
-2.135227,-1.053185,4.882916,-1.506685,1.987131,3.721596,-0.709852,-1.001165
0.203326,-1.896938,3.494730,0.012083,0.764820,7.410464,-1.615795,-2.921364
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
0.817743,7.029811,-1.577307,-2.688280,0.117133,-2.288583,3.850365,0.042262
0.899509,5.435908,-1.025504,-1.859598,-0.386289,-4.263483,5.663702,-0.015703
0.924028,6.267002,-1.330451,-2.244283,-0.138660,-3.149835,4.582540,0.037239
0.787582,5.023507,-0.837231,-1.683505,-0.352037,-4.964246,6.360481,-0.099430
0.712547,7.266769,-1.607236,-2.866685,0.227719,-2.026689,3.617950,0.046039
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.005229,-1.705544,3.366729,-0.126248,1.104128,7.598147,-1.683006,-2.858474
1.264015,7.825545,-1.773186,-2.902192,-0.037864,-1.430660,3.198649,-0.220072
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.789382,5.030951,-0.837910,-1.685357,-0.353351,-4.957330,6.345127,-0.099041
0.841763,7.038145,-1.601738,-2.687871,0.100287,-2.258367,3.848764,0.031078
-0.614436,-6.068340,7.359329,-0.259701,0.764366,4.442907,-0.482910,-1.485629
0.188289,-2.369083,3.960418,0.070289,0.719444,6.917747,-1.585559,-2.660609
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.066308,-1.203206,2.973009,-0.227829,1.164587,8.139425,-1.735975,-3.108813
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
0.257350,-2.566071,4.111222,0.114103,0.622909,6.736222,-1.512724,-2.592094
0.108620,-1.675131,3.299396,-0.080323,0.953427,7.672877,-1.642322,-2.968106
0.927936,5.194790,-0.898571,-1.743415,-0.555747,-4.629681,5.995047,-0.086932
0.715161,4.824368,-0.711529,-1.608398,-0.272349,-5.358661,6.689398,-0.146072
0.110930,-2.438895,3.977477,0.054822,0.801864,6.895945,-1.544448,-2.613148
-0.340566,-5.033022,6.439119,-0.111297,0.774168,4.980382,-0.818937,-1.666652
0.733639,6.388907,-1.396953,-2.368242,0.102553,-3.010037,4.483667,0.107641
2.169896,1.888752,-0.165605,-0.665204,-1.450184,1.958814,3.093900,-1.762913
-0.016835,-1.676367,3.302166,-0.153893,1.153965,7.674852,-1.646750,-2.850505
0.631955,6.322977,-1.408446,-2.371593,0.210968,-3.023240,4.551202,0.134402
-0.697253,-6.287999,7.480684,-0.288422,0.770785,4.369147,-0.415205,-1.460833
-0.401552,-3.204596,4.704421,-0.041670,1.112337,6.087576,-1.288870,-2.125925
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.771233,5.828633,-1.204631,-2.080060,-0.051230,-3.690756,5.136929,0.084930
1.135362,7.841026,-1.640360,-2.914299,0.021205,-1.557608,3.183851,-0.178807
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.018877,-1.701683,3.291837,-0.159716,1.152791,7.679784,-1.611664,-2.831079
0.038216,-2.112363,3.713002,-0.026208,0.948707,7.175608,-1.617022,-2.709086
-0.583739,-3.919181,5.439906,-0.087416,1.058584,5.509743,-1.084807,-1.869790
-0.157699,-2.666982,4.127613,-0.026421,1.046230,6.675107,-1.429569,-2.398384
-0.339338,-5.154712,6.541472,-0.123589,0.760928,4.917626,-0.779436,-1.643702
0.292085,-0.925866,2.730801,-0.205075,0.753709,8.356215,-1.613889,-3.420254
0.982021,7.957065,-1.638437,-3.088249,0.132023,-1.398443,3.068320,-0.147995
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.576202,6.795229,-1.385456,-2.612753,0.302825,-2.555240,3.954950,0.114162
-0.008576,-2.755665,4.220275,0.053293,0.878633,6.627728,-1.441528,-2.443886
-0.310107,-4.836167,6.248665,-0.079468,0.782561,5.091766,-0.877271,-1.713218
-2.124428,-7.991483,9.235295,-0.587363,0.865180,3.594363,0.075772,-1.293573
0.062151,-3.287299,4.727461,0.106795,0.736508,6.167254,-1.315571,-2.249654
0.081931,-0.646086,2.669173,-0.378026,1.348797,8.602992,-1.909726,-3.307951
0.832477,6.989606,-1.540084,-2.654235,0.097163,-2.354844,3.877308,0.042886
0.095850,-1.656767,3.285072,-0.092550,0.978856,7.696668,-1.647451,-2.964882
-0.468893,-2.707487,4.300653,-0.190402,1.300258,6.366999,-1.389278,-2.152860
1.170291,6.711273,-1.457077,-2.363698,-0.251023,-2.529793,4.051579,-0.102037
0.805417,7.330865,-1.772211,-2.957422,0.180481,-1.762858,3.557467,0.011487
-0.511606,-3.627165,5.093589,-0.056850,1.087664,5.761169,-1.159012,-1.976646
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.133063,-2.484562,4.042524,0.069976,0.768691,6.831751,-1.548845,-2.597142
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
-1.425289,-7.133686,8.399813,-0.424641,0.847956,3.940187,-0.162575,-1.362560
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.040188,-3.385897,4.825967,0.099604,0.742329,6.084739,-1.290655,-2.204179
0.779774,4.345051,-0.409184,-1.455860,-0.741909,-6.308607,7.536153,-0.294042
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.463582,6.628918,-1.382887,-2.578501,0.404831,-2.635654,4.090378,0.151414
0.852873,6.971710,-1.564400,-2.639294,0.078906,-2.352271,3.905185,0.033867
-0.295464,-4.755522,6.189550,-0.061500,0.783782,5.128021,-0.902703,-1.734181
1.100403,7.961258,-1.713344,-3.049342,0.069210,-1.379641,3.098666,-0.175898
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
-0.349490,-3.141423,4.585783,-0.026007,1.094845,6.196616,-1.293451,-2.175565
0.107452,-2.558042,4.083363,0.068346,0.787788,6.784059,-1.516682,-2.558893
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
-0.559395,-6.072202,7.309279,-0.260544,0.749514,4.464330,-0.482063,-1.487716
-0.306457,-5.261146,6.620026,-0.134103,0.737267,4.868104,-0.743932,-1.625330
-0.271567,-4.850952,6.272079,-0.074611,0.762274,5.077440,-0.872951,-1.711990
0.073787,-2.307969,3.869416,0.025113,0.866482,7.008246,-1.574074,-2.654515
0.108253,-2.692488,4.184907,0.082733,0.768847,6.673728,-1.472117,-2.503749
0.005115,-1.920263,3.599265,-0.083772,1.035005,7.312783,-1.690835,-2.745800
0.084638,-2.344634,3.901059,0.034694,0.847315,6.977510,-1.568222,-2.644531
0.299418,7.841753,-1.609059,-3.455834,0.500601,-1.024422,2.894406,-0.064511
0.130685,-2.900904,4.375849,0.108296,0.720451,6.485633,-1.420067,-2.421541
0.637927,0.107636,2.058334,-0.411928,-0.359053,8.968104,-1.167608,-4.219003
-0.045647,-2.304502,3.839528,-0.036779,1.010071,7.004078,-1.538142,-2.580105
0.018267,-2.146218,3.718493,-0.028549,0.968305,7.157247,-1.588553,-2.688188
-1.602258,-7.345313,8.636294,-0.486496,0.856706,3.847678,-0.106181,-1.338151
0.086700,-1.290502,3.034160,-0.193792,1.095455,8.048560,-1.722881,-3.094364
0.732699,5.957862,-1.259085,-2.148663,0.030339,-3.522820,4.982369,0.099647
-0.856180,-2.973026,4.350220,-0.377643,1.506656,5.994211,-1.058268,-1.868733
-0.333478,-5.025490,6.450105,-0.108591,0.771052,4.977071,-0.823767,-1.667842
1.120670,7.793198,-1.659290,-2.914674,0.023494,-1.583751,3.223237,-0.162660
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.145291,-1.618955,3.257105,-0.076848,0.904879,7.706716,-1.639640,-3.012582
0.782808,4.277844,-0.343641,-1.433954,-0.818958,-6.530629,7.646391,-0.322141
-0.296623,-4.992843,6.422326,-0.103088,0.758168,4.994156,-0.834397,-1.675210
0.076223,9.129424,-1.436898,-4.117254,0.532084,-0.060261,2.177385,-0.386845
-0.451221,-4.550267,5.939386,-0.061194,0.890392,5.262368,-0.946021,-1.775000
0.026139,-3.319344,4.774987,0.094288,0.760991,6.130864,-1.314025,-2.224130
2.292886,5.712784,-0.487767,-1.468914,-1.382553,-1.780690,3.239554,-0.920792
0.717231,4.576292,-0.537649,-1.519252,-0.400460,-5.886939,7.092232,-0.227697
0.820131,5.137331,-0.900240,-1.732218,-0.368513,-4.752691,6.168535,-0.069325
1.136072,7.922628,-1.632984,-2.939340,0.033548,-1.496568,3.124451,-0.195837
0.117868,-2.412387,3.967825,0.056635,0.797131,6.909342,-1.559309,-2.627778
-0.013114,-2.693103,4.176810,0.046214,0.893805,6.674361,-1.463780,-2.466150
-0.375300,-4.065187,5.452259,0.001180,0.925985,5.565417,-1.069376,-1.917427
-0.079379,-1.524535,3.257340,-0.230151,1.298298,7.730124,-1.735861,-2.811727
-0.405254,-5.708293,6.970833,-0.195913,0.733315,4.647045,-0.592410,-1.547209
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.825984,5.292487,-0.988148,-1.808289,-0.309386,-4.462416,5.917514,-0.023436
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.043068,-2.656658,4.117633,0.031098,0.933312,6.720063,-1.452290,-2.472811
0.774016,4.529157,-0.551300,-1.512505,-0.579215,-5.837610,7.199217,-0.236551
-0.653613,-6.194464,7.397395,-0.273830,0.767189,4.411510,-0.442302,-1.473123
0.827321,7.043635,-1.580229,-2.688549,0.111142,-2.275196,3.838364,0.035240
0.114586,-2.264070,3.819784,0.035070,0.825419,7.060236,-1.575020,-2.697185
-0.348713,-4.234207,5.643902,-0.006990,0.882387,5.452491,-1.037164,-1.870938
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
2.720460,4.411950,-1.124673,-1.053240,-1.530741,-0.216406,3.564481,-1.310567
0.284141,8.950103,-1.468285,-3.882307,0.481112,-0.303326,2.305258,-0.339531
0.023304,-3.416556,4.835784,0.096929,0.752723,6.071764,-1.274515,-2.193148
0.027901,-3.402873,4.838876,0.096121,0.750086,6.073405,-1.284851,-2.195488
-0.054766,-0.404960,2.592479,-0.533235,1.854703,8.692117,-2.077997,-3.106894
-0.071987,-2.630164,4.072674,0.012410,0.969831,6.748294,-1.438083,-2.468039
-0.108702,-2.410960,3.906889,-0.050958,1.057793,6.907701,-1.489204,-2.503996
2.784823,4.432832,-0.504480,-0.921155,-1.758406,-0.418403,3.171141,-1.443870
0.581668,-2.249898,3.799995,0.137936,0.262542,6.750619,-1.382472,-2.730305
0.035282,-3.218212,4.646393,0.096236,0.768094,6.236017,-1.328549,-2.272381
0.730488,5.950070,-1.258637,-2.145936,0.032126,-3.528536,4.992469,0.099812
0.843605,6.884102,-1.536460,-2.597397,0.072218,-2.454059,3.985581,0.048249
-0.028071,-1.633845,3.301859,-0.164946,1.181086,7.677422,-1.684031,-2.853203
0.102666,-2.757296,4.241092,0.090205,0.765771,6.615666,-1.454140,-2.477261
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
0.127390,-2.535948,4.065621,0.070531,0.769078,6.802661,-1.522910,-2.573318
0.639030,8.514587,-1.444555,-3.436942,0.348055,-0.828951,2.583827,-0.254575
0.356782,6.255089,-1.215218,-2.411752,0.519714,-2.918543,4.316917,0.171536
0.202088,-2.093985,3.671827,0.046245,0.738946,7.214150,-1.598785,-2.822676
-0.016589,-1.766140,3.342451,-0.133905,1.127569,7.605365,-1.598842,-2.821378
0.007634,-3.791955,5.294887,0.088537,0.716253,5.711113,-1.186375,-2.040463
0.702216,7.249497,-1.598835,-2.855836,0.233570,-2.049284,3.631631,0.049067
0.214921,8.967541,-1.459203,-3.922951,0.501384,-0.255739,2.280846,-0.347249
0.210576,-0.983317,2.813342,-0.212189,0.924270,8.309409,-1.714305,-3.344658
-0.610513,-3.975151,5.280668,-0.085220,1.080997,5.577831,-1.009216,-1.877464
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.098647,-3.313144,4.815084,0.113545,0.701191,6.101144,-1.330068,-2.233423
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.107131,-3.373056,4.872645,0.115436,0.688325,6.050162,-1.311174,-2.210544
0.750297,6.250260,-1.342010,-2.286672,0.059799,-3.189944,4.633797,0.101819
0.815503,6.530881,-1.435835,-2.414914,0.038373,-2.850277,4.331984,0.075159
0.862309,5.239428,-0.953077,-1.771347,-0.404940,-4.568819,5.997713,-0.057261
0.816677,7.299780,-1.595427,-2.837613,0.152459,-2.027438,3.596065,0.017320
0.032126,-3.528536,4.992469,0.099812,0.730488,5.950070,-1.258637,-2.145936
0.669697,5.410546,-1.032746,-1.896486,0.016996,-4.238245,5.689980,0.053163
-0.083696,-1.796570,3.343622,-0.173807,1.218901,7.565563,-1.555286,-2.736174
1.144803,6.384424,-1.408147,-2.239679,-0.322242,-2.821533,4.380608,-0.077443
-0.568156,-4.013314,5.382030,-0.074923,1.045218,5.545061,-1.034168,-1.873231
0.756618,6.086229,-1.288644,-2.200394,0.021966,-3.387798,4.823403,0.094777
1.091419,6.709215,-1.464494,-2.397440,-0.184878,-2.580141,4.089721,-0.057503
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.063193,-3.281692,4.716905,0.107207,0.736550,6.175196,-1.314948,-2.253112
0.715700,5.987805,-1.269805,-2.169615,0.058899,-3.482143,4.943637,0.108413
1.109024,7.568396,-1.678417,-2.835998,-0.003216,-1.730969,3.388009,-0.127671
0.789068,5.143386,-0.902386,-1.740945,-0.301574,-4.743095,6.157163,-0.054986
-0.283471,-4.735286,6.168181,-0.056872,0.780320,5.139612,-0.907711,-1.740034
0.080591,-3.062691,4.513443,0.101592,0.747965,6.358081,-1.374848,-2.342399
0.848956,7.295471,-1.562279,-2.804134,0.126008,-2.059754,3.591263,0.003377
0.720038,6.493564,-1.418745,-2.425587,0.132003,-2.895211,4.365779,0.108773
0.256836,-2.097473,3.664679,0.060583,0.666121,7.203035,-1.580507,-2.836673
0.177638,-2.979592,4.483178,0.126466,0.667005,6.387356,-1.412888,-2.392286
0.742812,6.157021,-1.308197,-2.241264,0.052171,-3.305461,4.738042,0.104113
-0.973438,-6.620221,7.783112,-0.346032,0.810889,4.211953,-0.313824,-1.418303
1.138804,5.769696,-1.114451,-1.953849,-0.585535,-3.639492,5.029170,-0.089807
1.105931,7.718227,-1.637431,-2.885964,0.018369,-1.659060,3.273064,-0.144702
0.044697,-3.134504,4.569639,0.093680,0.770902,6.304962,-1.351450,-2.305615
0.814927,7.043524,-1.594315,-2.697474,0.122219,-2.262763,3.842698,0.038925
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.242019,-2.077373,3.651757,0.054694,0.687840,7.223685,-1.590051,-2.843599
0.651602,6.328915,-1.273267,-2.347646,0.183819,-3.132436,4.461422,0.134385
0.042935,-3.337327,4.765239,0.102554,0.746581,6.132858,-1.298230,-2.227705
0.246408,-2.957409,4.496211,0.140447,0.604365,6.367150,-1.424760,-2.405021
0.166987,-2.061875,3.606559,0.022827,0.792592,7.282331,-1.574048,-2.825500
0.807633,6.224154,-1.331379,-2.254840,-0.013147,-3.219160,4.659335,0.079060
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
-0.410333,-5.638206,6.982724,-0.194665,0.738538,4.652555,-0.619213,-1.551681
0.075004,-2.455813,4.001723,0.050173,0.839257,6.871584,-1.546133,-2.595463
0.719122,-2.966793,4.262557,0.155097,0.195658,6.000999,-0.992368,-2.315151
-0.317765,-5.550237,6.805801,-0.165789,0.717434,4.743331,-0.644013,-1.578932
-0.665466,-5.441710,7.091367,-0.222544,0.830669,4.581598,-0.658446,-1.541614
0.012622,-3.439329,4.858141,0.094973,0.758128,6.052578,-1.268085,-2.182776
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.093995,-2.990656,4.459629,0.101942,0.744098,6.410527,-1.399599,-2.373395
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
0.794453,5.661985,-1.128200,-1.990987,-0.130603,-3.928249,5.349249,0.058884
1.365789,7.600879,-1.727358,-2.689247,-0.142203,-1.586547,3.328632,-0.266259
0.811828,6.732587,-1.487790,-2.521849,0.076022,-2.628605,4.127518,0.066838
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.786203,7.889849,-1.639014,-3.174029,0.239778,-1.361455,3.068638,-0.100792
0.659739,6.630642,-1.478284,-2.520839,0.211651,-2.704289,4.223667,0.114476
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.015958,-3.255336,4.683247,0.090775,0.779194,6.203771,-1.319244,-2.252096
1.333543,5.965867,-1.090549,-1.955037,-0.717182,-3.249583,4.580178,-0.215239
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
-0.421715,-4.620932,6.012694,-0.059523,0.865212,5.222694,-0.930148,-1.762689
-0.384642,-4.971332,6.434269,-0.115688,0.797267,4.984600,-0.839702,-1.669613
0.881841,6.569351,-1.424445,-2.413235,-0.023610,-2.820459,4.277886,0.055110
0.593421,6.609456,-1.497993,-2.543487,0.277276,-2.670061,4.234750,0.132865
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
