-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-48.952137,-55.220513,-53.348718,-49.866667,-64.165812,-80.801709,-81.747009,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-62.556911,-56.371951,-60.615854,-64.276423,-70.388211,-83.014228,-84.170732,-35.982495,-55.997812,-55.805252,-37.256018,-67.435449,-71.964989,-72.958425,-60.214575,-55.228745,-50.649798,-61.346154,-49.329960,-87.070850,-86.995951,-49.718133,-55.005386,-53.107720,-50.588869,-63.667864,-81.195691,-82.087971
-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-60.156000,-55.218000,-50.644000,-61.288000,-49.428000,-87.036000,-86.996000,-48.866782,-55.242215,-53.330450,-49.771626,-64.159170,-80.797578,-81.721453,-62.348337,-56.246575,-60.401174,-64.074364,-70.119374,-82.943249,-84.093933
-59.785579,-55.163188,-50.749526,-60.971537,-49.954459,-86.929791,-86.931689,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-44.981900,-55.265837,-54.013575,-45.734163,-65.233032,-77.071267,-77.971719,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706
-34.043478,-56.049275,-56.052174,-35.489855,-67.692754,-70.956522,-72.037681,-62.386588,-56.291913,-60.473373,-64.084813,-70.244576,-82.925049,-84.051282,-60.019455,-55.190661,-50.682879,-61.177043,-49.721790,-86.976654,-86.980545,-48.006309,-55.208202,-53.436909,-48.821767,-64.283912,-80.033123,-80.880126
-26.403101,-57.418605,-57.100775,-28.751938,-66.496124,-72.333333,-73.922481,-49.121157,-55.184448,-53.231465,-49.954792,-63.985533,-80.945750,-81.873418,-39.577049,-55.252459,-55.232787,-40.327869,-67.881967,-71.363934,-72.085246,-61.224087,-55.746298,-55.556762,-62.684107,-59.837117,-85.004936,-85.542942
-61.091965,-55.739593,-55.514037,-62.532430,-59.942885,-84.936108,-85.538238,-48.657143,-55.216071,-53.380357,-49.496429,-64.191071,-80.666071,-81.496429,-38.235650,-55.459215,-55.268882,-39.320242,-67.199396,-71.163142,-71.697885,-21.697368,-57.763158,-57.828947,-23.736842,-68.026316,-72.407895,-75.289474
-59.972603,-55.174168,-50.673190,-61.174168,-49.618395,-87.000000,-86.939335,-63.768166,-57.595156,-62.352941,-65.799308,-72.743945,-84.553633,-84.726644,-58.897810,-54.770073,-56.992701,-60.343066,-66.430657,-81.014599,-83.832117,-42.600432,-55.508639,-54.425486,-43.545356,-65.551836,-76.543197,-77.290497
-56.147296,-54.860759,-51.334868,-57.364787,-54.940161,-84.764097,-85.313003,-62.188119,-56.487129,-60.502970,-63.875248,-70.491089,-83.021782,-84.019802,-34.630027,-55.828418,-55.415550,-35.903485,-67.235925,-71.072386,-72.174263,-45.640316,-56.217391,-55.707510,-45.984190,-66.644269,-78.553360,-78.913043
-60.204868,-55.235294,-50.638945,-61.344828,-49.304260,-87.062880,-87.000000,-44.399433,-55.000000,-54.130312,-44.781870,-64.815864,-77.178470,-77.130312,-57.531792,-55.861272,-57.289017,-59.068208,-67.460116,-82.573410,-83.831214,-33.017301,-56.335640,-56.401384,-34.560554,-68.307958,-70.512111,-72.044983
-25.352941,-57.714286,-57.756303,-27.991597,-68.529412,-71.546218,-73.420168,-57.429825,-55.006266,-51.661654,-58.681704,-54.438596,-85.218045,-85.694236,-43.767551,-55.237129,-54.366615,-44.351014,-65.936037,-75.889236,-76.508580,-62.805430,-56.735294,-61.040724,-64.581448,-71.083710,-83.273756,-84.366516
-60.425703,-55.301205,-51.232932,-61.787149,-50.303213,-87.230924,-87.216867,-62.378882,-56.416149,-60.645963,-63.981366,-70.577640,-82.884058,-83.879917,-37.166667,-56.121569,-55.900000,-38.141176,-67.611765,-72.715686,-73.547059,-50.068762,-54.687623,-52.284872,-51.096267,-62.198428,-81.357564,-82.506876
-60.117761,-55.144788,-50.754826,-61.276062,-49.878378,-86.903475,-86.955598,-62.508163,-56.371429,-60.685714,-64.236735,-70.440816,-82.959184,-84.046939,-35.544186,-55.911628,-55.725581,-36.788372,-67.355814,-71.632558,-72.595349,-49.122776,-55.192171,-53.272242,-49.994662,-63.994662,-80.964413,-81.870107
-55.666667,-55.675439,-56.697856,-56.883041,-66.961014,-82.000975,-82.995127,-61.428571,-56.000000,-53.260714,-63.253571,-51.050000,-88.271429,-88.517857,-58.778723,-54.293617,-47.944681,-59.365957,-48.451064,-85.425532,-85.217021,-36.021786,-55.958606,-55.721133,-37.274510,-67.318083,-71.995643,-72.960784
-44.091421,-55.039381,-54.064698,-44.676512,-65.105485,-76.102672,-76.502110,-22.896907,-58.041237,-57.958763,-26.309278,-69.195876,-72.030928,-73.340206,-60.172084,-55.168260,-50.877629,-61.445507,-50.011472,-86.915870,-86.921606,-59.224215,-56.249626,-58.680120,-60.807175,-68.943199,-82.835575,-84.433483
-54.897044,-54.997961,-51.679918,-55.926606,-56.128440,-84.206932,-84.720693,-59.272358,-54.890244,-57.829268,-60.886179,-68.040650,-80.666667,-81.300813,-64.044674,-57.704467,-62.199313,-65.766323,-71.989691,-84.824742,-86.054983,-36.491701,-56.014523,-55.817427,-37.661826,-67.493776,-72.271784,-73.236515
-35.560920,-55.917241,-55.664368,-36.868966,-67.229885,-71.731034,-72.696552,-60.775926,-55.751852,-58.040741,-62.329630,-66.425926,-83.372222,-84.638889,-60.487414,-55.400458,-50.583524,-61.729977,-48.727689,-87.407323,-87.228833,-50.918367,-55.454082,-54.875850,-51.804422,-66.108844,-80.865646,-81.642857
-41.025840,-55.510336,-54.776486,-41.888889,-65.978036,-75.325581,-76.241602,-59.970497,-56.225155,-59.023292,-61.774845,-69.240683,-82.731366,-84.018634,-61.609665,-56.104089,-52.966543,-63.304833,-49.048327,-88.360595,-88.416357,-56.591054,-54.252396,-48.792332,-57.185304,-52.488818,-85.047923,-84.824281
-60.226368,-55.094527,-53.574627,-61.554726,-56.004975,-85.049751,-85.546020,-34.696335,-55.934555,-55.769634,-36.005236,-67.217277,-71.175393,-72.222513,-64.527273,-58.100000,-62.659091,-66.413636,-73.990909,-84.772727,-85.445455,-48.466330,-55.222222,-53.476431,-49.289562,-64.474747,-80.388889,-81.291246
-49.283394,-55.119134,-53.120939,-50.166065,-63.819495,-81.083032,-82.028881,-35.760181,-55.972851,-55.837104,-37.013575,-67.468326,-71.803167,-72.723982,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-43.851190,-55.111607,-54.000000,-44.425595,-64.330357,-76.386905,-76.669643,-51.996000,-55.124000,-53.952000,-53.336000,-66.988000,-79.976000,-83.324000,-61.272821,-55.869744,-55.570256,-62.736410,-59.587692,-85.387692,-85.718974,-23.815534,-57.844660,-57.970874,-26.961165,-69.961165,-71.757282,-73.048544
-61.514545,-56.392727,-59.985455,-63.243636,-69.909091,-82.901818,-84.274545,-48.898340,-54.736515,-52.761411,-49.819502,-63.186722,-80.871369,-81.539419,-60.088063,-55.187867,-50.671233,-61.242661,-49.649706,-86.956947,-86.960861,-36.223195,-56.120350,-56.043764,-37.288840,-67.842451,-72.120350,-73.004376
-60.218638,-55.336918,-48.021505,-61.232975,-47.910394,-86.777778,-87.376344,-58.996169,-54.980843,-53.842912,-60.432950,-52.647510,-86.942529,-86.329502,-62.168605,-56.331395,-60.341085,-63.885659,-70.242248,-82.912791,-84.114341,-42.778602,-55.498941,-54.386653,-43.761653,-65.601695,-76.572034,-77.478814
-58.526917,-55.123980,-50.889070,-59.646003,-51.481240,-86.476346,-86.393148,-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778,-61.231449,-56.298587,-59.754417,-63.047703,-69.920495,-82.747350,-84.157244,-43.750334,-55.256342,-54.340454,-44.317757,-65.584780,-75.958611,-76.822430
-37.223301,-55.955340,-55.733981,-38.132039,-67.289320,-72.730097,-73.537864,-62.705757,-56.550107,-60.899787,-64.515991,-70.582090,-83.144989,-84.174840,-60.137177,-55.182903,-50.662028,-61.264414,-49.469185,-87.003976,-86.930417,-50.356725,-54.875244,-52.982456,-51.502924,-63.627680,-81.395712,-82.606238
-35.734234,-55.948198,-55.752252,-37.038288,-67.378378,-71.842342,-72.768018,-62.735169,-56.516949,-60.794492,-64.519068,-70.419492,-83.222458,-84.260593,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.823024,-55.012027,-53.355670,-50.637457,-64.080756,-80.938144,-81.958763
-36.017391,-55.956522,-55.686957,-37.297826,-67.241304,-72.034783,-72.986957,-51.522222,-54.063889,-50.375000,-52.127778,-58.333333,-82.358333,-82.336111,-57.937824,-56.215026,-58.476684,-59.396373,-69.032383,-82.108808,-83.556995,-60.825980,-55.504902,-51.551471,-62.147059,-49.159314,-87.737745,-87.578431
-49.087629,-55.187285,-53.259450,-50.018900,-63.987973,-80.919244,-81.860825,-35.367542,-55.892601,-55.768496,-36.577566,-67.362768,-71.539379,-72.489260,-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729
-39.085271,-55.568475,-55.279070,-39.764858,-67.033592,-71.772610,-72.666667,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-50.097770,-54.969125,-53.466552,-50.900515,-64.121784,-80.981132,-81.950257,-61.426195,-55.847193,-55.478170,-62.897089,-59.460499,-85.273389,-85.770270
-60.280992,-55.241736,-50.679752,-61.448347,-49.233471,-87.173554,-87.061983,-50.047872,-54.897163,-52.973404,-50.930851,-63.368794,-81.248227,-82.223404,-36.226496,-56.044872,-55.850427,-37.420940,-67.514957,-72.115385,-73.091880,-62.611570,-56.444215,-60.710744,-64.367769,-70.485537,-83.066116,-84.161157
-21.395349,-58.069767,-58.302326,-25.081395,-69.674419,-72.325581,-73.476744,-45.057013,-55.261117,-53.973774,-45.815279,-65.174458,-77.128848,-78.047891,-59.785579,-55.163188,-50.749526,-60.971537,-49.954459,-86.929791,-86.931689,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706
-64.155102,-57.848980,-62.816327,-65.865306,-73.538776,-84.791837,-85.395918,-60.746622,-55.212838,-57.895270,-62.587838,-65.932432,-81.935811,-83.222973,-56.133670,-54.894073,-51.162673,-57.330391,-54.460277,-84.947037,-85.422446,-39.711712,-55.855856,-55.298799,-40.551051,-66.908408,-74.444444,-75.310811
-62.369485,-56.319853,-60.145221,-64.158088,-69.095588,-83.341912,-84.294118,-35.349876,-56.401985,-56.163772,-36.401985,-67.952854,-72.401985,-73.605459,-48.327808,-54.874770,-53.156538,-49.313076,-64.007366,-79.709024,-80.449355,-59.301961,-55.062745,-50.413725,-60.360784,-50.101961,-86.611765,-86.764706
-38.426230,-55.366120,-55.688525,-39.087432,-64.327869,-73.366120,-74.415301,-32.378378,-56.378378,-55.801802,-33.927928,-69.454955,-69.977477,-70.959459,-48.639854,-55.215722,-53.418647,-49.510055,-64.575868,-80.343693,-81.201097,-60.911260,-55.721374,-55.466603,-62.372137,-59.892176,-84.981870,-85.558206
-47.850816,-55.111888,-53.808858,-49.104895,-65.881119,-79.379953,-81.337995,-36.251152,-55.976959,-55.490783,-37.232719,-66.306452,-72.495392,-72.555300,-57.468085,-54.727273,-50.268859,-58.096712,-52.063830,-85.794971,-86.191489,-62.401613,-56.477419,-59.309677,-64.309677,-66.651613,-84.027419,-84.691935
-32.237354,-56.642023,-57.077821,-33.926070,-68.494163,-70.700389,-71.821012,-42.769231,-54.968531,-53.828671,-43.101399,-65.615385,-75.010490,-75.388112,-49.720455,-55.218182,-53.200000,-50.843182,-63.688636,-81.693182,-82.920455,-61.226155,-55.725664,-55.512291,-62.650934,-59.871190,-84.957719,-85.495575
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.773543,-55.937220,-55.719731,-37.058296,-67.309417,-71.849776,-72.800448,-49.570160,-55.097691,-53.280639,-50.415631,-63.948490,-81.060391,-82.001776,-62.599182,-56.372188,-60.642127,-64.329243,-70.400818,-83.032720,-84.139059
-61.564748,-55.705036,-53.115108,-62.982014,-49.294964,-88.338129,-88.215827,-56.800000,-54.616949,-48.583051,-57.813559,-52.247458,-85.037288,-85.145763,-61.998099,-56.307985,-60.247148,-63.737643,-70.133080,-82.885932,-84.121673,-42.374029,-55.528302,-54.539401,-43.332963,-65.786903,-76.279689,-77.206437
-35.630979,-55.933941,-55.660592,-36.963554,-67.261959,-71.765376,-72.710706,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-62.116635,-56.290631,-60.156788,-63.898662,-69.982792,-82.906310,-83.973231,-49.172542,-55.102041,-53.356215,-49.910946,-64.007421,-81.035250,-82.022263
-63.125333,-57.096000,-61.546667,-64.901333,-71.938667,-83.634667,-84.645333,-26.157480,-57.653543,-57.661417,-28.661417,-69.220472,-71.448819,-72.818898,-60.101562,-54.951563,-52.064062,-61.367188,-52.807812,-85.784375,-86.065625,-45.689977,-55.180653,-53.850816,-46.480186,-64.937063,-77.658508,-78.532634
-34.721053,-55.828947,-55.489474,-36.078947,-66.860526,-71.134211,-72.181579,-61.667039,-56.016760,-55.604469,-63.198883,-59.279330,-85.565363,-85.976536,-44.659722,-57.145833,-57.000000,-44.375000,-69.500000,-77.777778,-78.006944,-51.366609,-54.506024,-53.129088,-52.444062,-63.358003,-81.166954,-82.344234
-35.620690,-55.935632,-55.760920,-36.868966,-67.377011,-71.712644,-72.662069,-60.135189,-55.204771,-50.658052,-61.292247,-49.489066,-87.013917,-87.007952,-49.396853,-55.108392,-53.276224,-50.274476,-63.954545,-80.982517,-81.942308,-62.577551,-56.377551,-60.646939,-64.302041,-70.402041,-83.030612,-84.100000
-37.480151,-56.000000,-55.792060,-38.466919,-67.468809,-72.875236,-73.790170,-51.825040,-54.654896,-51.354735,-52.727127,-59.672552,-82.451043,-83.253612,-60.726695,-55.186441,-54.699153,-62.088983,-55.972458,-84.864407,-84.620763,-63.521277,-57.247340,-60.111702,-65.502660,-69.135638,-85.095745,-86.728723
-62.606250,-56.452083,-60.777083,-64.362500,-70.568750,-83.047917,-84.135417,-59.172881,-55.072881,-50.977966,-60.355932,-51.135593,-86.515254,-86.364407,-48.708415,-55.250489,-53.459883,-49.491194,-64.688845,-80.350294,-81.757339,-35.341289,-55.904535,-55.751790,-36.608592,-67.260143,-71.608592,-72.398568
-56.484197,-54.943110,-51.255373,-57.595449,-53.900126,-85.240202,-85.508217,-36.473301,-56.400485,-56.266990,-37.257282,-67.441748,-73.728155,-75.368932,-43.266667,-54.227778,-53.194444,-44.522222,-65.327778,-73.227778,-72.038889,-60.238250,-56.384117,-59.364668,-61.930308,-69.855754,-82.638574,-83.949757
-45.142077,-56.530055,-56.426230,-44.557377,-68.382514,-77.830601,-77.994536,-56.642553,-55.594681,-56.811702,-58.202128,-66.915957,-82.315957,-83.417021,-34.603723,-55.813830,-55.375000,-36.058511,-66.742021,-71.167553,-72.305851,-60.169661,-55.203593,-50.654691,-61.299401,-49.443114,-87.007984,-86.988024
-36.683027,-56.051125,-55.869121,-37.748466,-67.580777,-72.413088,-73.321063,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.852490,-54.890805,-52.858238,-50.883142,-63.318008,-81.333333,-82.358238,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-37.351816,-55.913958,-55.720841,-38.338432,-67.349904,-72.753346,-73.686424,-62.604938,-56.403292,-60.681070,-64.362140,-70.448560,-83.028807,-84.150206,-50.209256,-54.955734,-52.859155,-51.289738,-63.273642,-81.599598,-82.581489,-60.214575,-55.220648,-50.655870,-61.358300,-49.336032,-87.070850,-86.993927
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.121739,-55.165217,-53.316522,-49.994783,-64.067826,-80.916522,-81.822609,-35.379147,-55.928910,-55.713270,-36.637441,-67.312796,-71.561611,-72.540284
-61.145329,-56.164360,-59.555363,-62.982699,-69.550173,-82.927336,-84.083045,-48.416667,-55.193798,-53.370155,-49.069767,-64.011628,-80.505814,-81.437984,-35.154791,-55.901720,-55.759214,-36.422604,-67.319410,-71.425061,-72.299754,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-51.359615,-54.776923,-53.661538,-52.476923,-64.463462,-80.734615,-82.071154,-58.935201,-55.143608,-50.788091,-59.989492,-50.604203,-86.654991,-86.551664,-63.016867,-56.910843,-61.354217,-64.826506,-71.233735,-83.628916,-84.631325,-36.740891,-55.987854,-55.793522,-37.829960,-67.414980,-72.473684,-73.346154
-50.479042,-54.864271,-53.269461,-51.461078,-64.193613,-80.816367,-82.293413,-59.587361,-55.157993,-50.743494,-60.745353,-50.102230,-86.923792,-86.721190,-36.986139,-55.982178,-55.720792,-37.976238,-67.300990,-72.639604,-73.441584,-62.796053,-56.609649,-60.967105,-64.675439,-70.565789,-83.405702,-84.385965
-62.612371,-56.478351,-60.707216,-64.385567,-70.437113,-83.103093,-84.181443,-35.341289,-55.863962,-55.725537,-36.622912,-67.269690,-71.501193,-72.463007,-48.807116,-55.325843,-53.432584,-49.522472,-64.468165,-80.745318,-81.655431,-59.471530,-54.989324,-50.895018,-60.704626,-50.724199,-86.455516,-86.581851
-61.616029,-56.017943,-55.011962,-63.017943,-57.979665,-85.911483,-86.299043,-26.055118,-57.496063,-57.496063,-28.511811,-68.700787,-71.622047,-73.047244,-43.663669,-56.233813,-55.314748,-44.381295,-66.764388,-75.926259,-75.881295,-53.147609,-53.738046,-53.806653,-54.372141,-64.374220,-80.742204,-82.827443
-35.726862,-55.950339,-55.783296,-37.033860,-67.404063,-71.810384,-72.758465,-49.404372,-55.174863,-53.275046,-50.214936,-64.056466,-80.979964,-81.965392,-59.922929,-55.113680,-50.701349,-61.082852,-49.764933,-86.892100,-86.855491,-62.599182,-56.372188,-60.642127,-64.329243,-70.400818,-83.032720,-84.139059
-47.786047,-55.077519,-53.289922,-48.578295,-64.170543,-79.734884,-80.558140,-33.790909,-56.306061,-56.469697,-35.300000,-68.096970,-71.057576,-72.212121,-62.378698,-56.325444,-60.481262,-64.071006,-70.260355,-82.930966,-84.053254,-59.965251,-55.181467,-50.689189,-61.133205,-49.801158,-86.961390,-86.965251
-36.972167,-56.055666,-55.838966,-37.988072,-67.566600,-72.588469,-73.481113,-62.797727,-56.654545,-61.081818,-64.522727,-71.118182,-83.254545,-84.359091,-60.957303,-55.404494,-52.296629,-62.325843,-51.184270,-86.878652,-86.734831,-51.155229,-54.686275,-51.785948,-52.124183,-60.826797,-81.968954,-82.968954
-62.182857,-56.253333,-60.287619,-63.906667,-69.870476,-83.017143,-84.167619,-62.227907,-57.055814,-52.548837,-63.916279,-48.539535,-88.944186,-88.832558,-42.988636,-55.505165,-54.380165,-44.005165,-65.554752,-76.750000,-77.693182,-58.297945,-53.828767,-49.106164,-59.051370,-50.363014,-85.510274,-85.476027
-49.885650,-54.392377,-52.464126,-50.795964,-62.073991,-81.405830,-82.679372,-61.349798,-55.780242,-55.636089,-62.843750,-59.991935,-85.045363,-85.549395,-35.047382,-55.807980,-55.558603,-36.329177,-67.007481,-71.324190,-72.359102,-46.577640,-57.608696,-56.267081,-47.012422,-69.652174,-78.863354,-78.863354
-50.453191,-54.740426,-52.961702,-51.757447,-63.293617,-81.478723,-82.317021,-62.686848,-56.475992,-60.713987,-64.400835,-70.507307,-83.123173,-84.248434,-60.144000,-55.222000,-50.652000,-61.298000,-49.436000,-87.042000,-87.016000,-37.838475,-56.000000,-55.586207,-38.675136,-67.226860,-73.208711,-74.230490
-60.065476,-55.206349,-50.621032,-61.214286,-49.482143,-86.996032,-86.944444,-56.767442,-56.781122,-57.049248,-57.696306,-68.065663,-82.926129,-84.337893,-37.109589,-55.925636,-55.667319,-38.074364,-67.228963,-72.673190,-73.526419,-54.834646,-52.511811,-56.165354,-57.673228,-63.905512,-80.192913,-80.354331
-61.414460,-55.757637,-55.644603,-62.885947,-59.869654,-85.064155,-85.586558,-33.760383,-56.162939,-56.341853,-35.453674,-67.677316,-70.498403,-71.338658,-42.785047,-55.378505,-54.588785,-42.612150,-66.528037,-76.182243,-77.242991,-50.160896,-55.118126,-52.887984,-51.248473,-63.276986,-81.604888,-82.582485
-61.808271,-56.454887,-52.601504,-63.364662,-48.827068,-88.657895,-88.315789,-62.125000,-56.330769,-60.346154,-63.863462,-70.163462,-82.928846,-84.107692,-56.481481,-53.910494,-49.287037,-57.290123,-53.000000,-84.722222,-85.101852,-42.264045,-55.585393,-54.592135,-43.266292,-65.883146,-76.195506,-77.137079
-36.159140,-56.038710,-55.860215,-37.423656,-67.552688,-72.081720,-73.017204,-61.319149,-55.540098,-55.932897,-63.067103,-59.137480,-84.808511,-85.538462,-51.985215,-54.775538,-51.592742,-52.709677,-59.536290,-82.383065,-83.111559,-65.022222,-58.338889,-63.294444,-66.561111,-74.672222,-85.227778,-85.561111
-33.507937,-56.225397,-56.330159,-34.971429,-68.069841,-70.914286,-71.952381,-63.037611,-56.889381,-60.865044,-65.017699,-69.902655,-83.922566,-84.774336,-59.124386,-54.788871,-51.397709,-60.214403,-52.492635,-85.659574,-86.021277,-47.408360,-55.218650,-53.487138,-48.131833,-64.581994,-79.358521,-80.242765
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-37.080550,-55.954813,-55.754420,-38.058939,-67.282908,-72.638507,-73.471513,-62.583673,-56.391837,-60.657143,-64.308163,-70.391837,-83.040816,-84.089796,-50.013861,-54.940594,-52.883168,-51.150495,-63.483168,-81.447525,-82.590099
-35.689342,-55.931973,-55.702948,-36.954649,-67.265306,-71.786848,-72.764172,-51.317852,-54.984035,-54.296081,-52.325109,-65.068215,-80.865022,-81.775036,-62.743738,-56.616570,-59.310212,-64.491329,-65.071291,-85.213873,-86.034682,-59.829060,-55.022792,-48.920228,-60.720798,-48.470085,-86.524217,-86.521368
-62.488000,-56.300000,-60.560000,-64.204000,-70.274000,-82.952000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.657033,-55.096339,-53.009634,-50.583815,-63.641618,-81.394990,-82.300578,-36.475000,-55.929167,-55.750000,-37.652083,-67.383333,-72.200000,-73.172917
-60.205645,-55.229839,-50.653226,-61.338710,-49.358871,-87.048387,-86.985887,-62.799127,-56.613537,-60.943231,-64.598253,-70.716157,-83.233624,-84.342795,-36.197002,-56.036403,-55.830835,-37.406852,-67.488223,-72.102784,-73.072805,-50.316062,-54.844560,-53.227979,-51.215889,-63.720207,-81.176166,-82.131261
-46.720472,-54.685039,-53.190945,-47.320866,-63.661417,-78.718504,-79.509843,-59.638783,-55.785805,-57.661597,-61.282636,-65.989861,-83.366286,-84.316857,-60.814714,-55.667575,-50.024523,-62.029973,-48.223433,-87.629428,-87.594005,-34.383929,-56.613095,-56.705357,-35.645833,-68.979167,-71.562500,-72.586310
-59.754808,-55.076923,-53.450721,-61.123798,-56.207933,-84.913462,-85.639423,-64.431624,-57.995726,-62.700855,-66.260684,-73.683761,-84.747863,-85.290598,-35.481043,-56.004739,-55.902844,-36.637441,-67.620853,-71.606635,-72.677725,-48.623047,-55.113281,-53.113281,-49.437500,-63.941406,-80.611328,-81.197266
-35.873614,-55.995565,-55.827051,-37.184035,-67.463415,-71.900222,-72.855876,-62.645228,-56.433610,-60.717842,-64.379668,-70.500000,-83.078838,-84.145228,-49.757895,-54.996491,-53.171930,-50.608772,-63.736842,-81.122807,-82.107018,-60.211268,-55.219316,-50.655936,-61.338028,-49.384306,-87.040241,-86.993964
-59.756410,-54.987179,-57.772436,-61.858974,-67.128205,-81.092949,-83.060897,-42.689840,-55.505882,-54.409626,-43.633155,-65.558289,-76.563636,-77.402139,-64.270386,-57.974249,-62.931330,-65.660944,-73.583691,-85.236052,-85.669528,-59.859615,-55.163462,-50.705769,-61.032692,-49.798077,-86.965385,-86.934615
-31.507389,-57.507389,-58.197044,-33.177340,-70.438424,-72.226601,-73.359606,-39.614786,-54.696498,-53.770428,-40.626459,-64.836576,-71.805447,-72.595331,-50.889952,-54.948963,-53.856459,-51.759171,-64.590112,-80.985646,-81.940989,-61.529025,-55.928806,-55.341731,-62.983571,-58.949617,-85.515882,-86.009858
-62.269006,-56.350877,-60.391813,-63.976608,-70.247563,-82.943470,-84.091618,-62.485714,-57.085714,-51.619048,-64.295238,-48.390476,-88.914286,-89.038095,-57.393162,-53.957265,-50.336182,-58.216524,-51.891738,-85.387464,-85.264957,-42.602592,-55.520518,-54.469762,-43.603672,-65.732181,-76.433045,-77.416847
-62.115447,-56.087805,-59.354472,-63.871545,-66.065041,-84.268293,-85.058537,-49.237179,-55.131410,-53.628205,-50.129808,-64.528846,-80.524038,-81.461538,-34.997487,-55.927136,-55.768844,-36.226131,-67.314070,-71.329146,-72.331658,-60.074380,-55.349862,-48.939394,-61.027548,-48.468320,-86.801653,-86.837466
-64.014706,-57.694853,-62.386029,-65.775735,-73.187500,-84.536765,-85.235294,-50.493023,-55.181395,-52.651163,-51.790698,-63.439535,-81.634884,-83.165116,-60.379747,-55.008439,-53.111111,-61.713080,-54.621660,-85.341772,-85.694796,-38.512777,-55.732538,-55.463373,-39.342419,-66.880750,-73.586031,-74.240204
-52.462810,-54.516529,-50.661157,-51.888430,-56.871901,-83.483471,-80.099174,-62.465753,-56.387476,-60.463796,-64.228963,-69.990215,-83.105675,-84.148728,-36.869478,-56.042169,-55.857430,-37.923695,-67.592369,-72.497992,-73.437751,-55.652870,-55.181575,-52.008011,-57.234980,-56.197597,-84.373832,-86.110814
-30.728155,-56.645631,-56.247573,-32.072816,-68.233010,-72.611650,-74.111650,-49.452336,-55.121495,-53.224299,-50.089720,-64.170093,-80.996262,-82.056075,-40.178862,-55.394309,-55.345528,-41.638211,-66.483740,-71.317073,-71.678862,-61.194472,-55.736426,-55.529121,-62.670286,-59.762093,-85.029615,-85.540967
-56.503218,-54.900901,-51.135135,-57.616474,-53.631918,-85.356499,-85.368082,-57.246377,-55.467909,-57.362319,-58.919255,-67.650104,-81.184265,-83.099379,-37.938739,-55.857658,-55.542342,-38.780180,-67.030631,-73.198198,-74.054054,-65.145946,-58.362162,-63.048649,-66.940541,-74.227027,-85.464865,-85.864865
-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-49.567029,-55.007246,-53.023551,-50.427536,-63.614130,-81.159420,-82.119565,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-35.984615,-56.024176,-55.883516,-37.252747,-67.567033,-71.960440,-72.907692
-62.747304,-56.828968,-58.130971,-64.588598,-63.072419,-85.574730,-86.166410,-53.880051,-54.421717,-51.935606,-54.933081,-59.090909,-82.683081,-83.473485,-40.866803,-55.573770,-55.151639,-41.073770,-66.788934,-73.336066,-74.116803,-18.619718,-58.352113,-58.507042,-23.436620,-69.774648,-72.661972,-73.957746
-62.245763,-56.694915,-51.877119,-63.728814,-47.974576,-88.813559,-88.377119,-40.074499,-55.684814,-55.055874,-40.965616,-66.469914,-74.659026,-75.502865,-59.880184,-56.208909,-58.993856,-61.725038,-69.139785,-82.631336,-84.129032,-55.462651,-53.992771,-50.243373,-56.183133,-54.344578,-84.590361,-84.643373
