4.207808,6.381146,9.712358,4.758851,3.165125,-0.691747,-0.937458,-1.535920,0.896911,0.589225,0.826118,0.707999,0.074092,7.456395,5.925694,7.295178,5.439365,4.156587,-1.490484,-1.843896,-0.822208,0.646871,0.229847,0.558240,0.171737,0.036052
8.460838,5.755063,9.893090,7.480928,3.660737,-1.068084,-0.837956,-1.754697,0.123583,0.788039,0.549672,0.085891,0.026100,7.611708,7.494127,6.260012,9.782291,3.359827,-1.127168,-0.663432,-1.569227,0.768169,0.546239,0.077964,0.974093,0.070690
9.657569,1.544341,5.312038,7.311072,4.771950,-1.536861,-1.943314,-1.291775,0.254782,0.222319,0.431950,0.805780,0.021542,4.854071,3.041328,8.082710,2.979383,3.196323,-1.681692,-0.903030,-0.611601,0.930714,0.854271,0.371517,0.677219,0.057307
8.288424,4.720879,2.600845,8.394910,3.375275,-1.100068,-0.874782,-1.400425,0.379507,0.099815,0.663305,0.460705,-0.003620,5.539226,3.415705,1.085625,8.632173,3.827721,-1.502666,-0.646073,-1.678982,0.200581,0.185149,0.805406,0.538732,-0.040702
2.734846,6.893314,2.702091,5.643794,3.674487,-1.545207,-1.379123,-0.750157,0.769622,0.081015,0.120559,0.461802,-0.036331,7.943663,7.718199,5.532591,4.382983,3.607649,-0.861145,-1.592740,-1.153764,0.849629,0.435643,0.186442,0.543294,0.048972
9.123013,5.167876,4.221372,8.052492,4.697873,-1.936242,-1.186588,-1.575043,0.098437,0.864585,0.178291,0.486213,0.023224,9.238039,4.606407,5.279726,2.064647,4.647940,-1.692413,-1.504743,-1.450784,0.811049,0.414053,0.253505,0.329615,0.013593
1.162023,4.835306,8.048148,2.051365,3.060110,-0.739105,-1.729965,-0.591039,0.695367,0.326068,0.910753,0.967167,-0.013243,8.141958,3.673604,2.502762,6.912549,4.200691,-1.984026,-1.505380,-0.711284,0.944677,0.913205,0.165056,0.373933,0.046447
3.029118,8.313740,1.328852,3.180219,3.394694,-1.434411,-1.311857,-0.648426,0.686996,0.210755,0.648648,0.682408,-0.037923,9.018293,1.884618,2.358271,3.466339,3.388106,-1.270930,-1.206804,-0.910373,0.479821,0.228503,0.071540,0.055129,-0.025393
8.213941,7.583889,0.577094,2.253658,3.572815,-1.445073,-1.522233,-0.605509,0.488949,0.487226,0.970743,0.056613,-0.037969,8.708112,6.695561,2.551532,5.305108,4.843068,-1.420805,-1.885099,-1.537164,0.056574,0.666815,0.750439,0.135534,-0.010264
7.071107,4.242963,2.430596,2.700045,3.429948,-1.365717,-0.807608,-1.256623,0.926198,0.305973,0.524063,0.838248,0.031029,5.525888,5.510787,9.792401,7.321419,4.389261,-1.657611,-1.409726,-1.321924,0.890679,0.892356,0.970545,0.352518,0.086830
8.830020,2.511682,1.743360,2.932554,3.989693,-1.165935,-1.575799,-1.247960,0.936794,0.485112,0.548843,0.540960,-0.011881,9.698864,2.501981,4.489060,5.098351,4.788439,-1.546453,-1.853428,-1.388558,0.652840,0.849255,0.849860,0.709629,0.050606
4.952241,8.088672,8.883319,5.694557,5.067296,-1.681414,-1.877061,-1.508820,0.305662,0.307904,0.889894,0.879428,0.065617,2.174917,7.813162,6.249662,5.926873,4.556261,-1.323378,-1.436696,-1.796187,0.786453,0.483546,0.567551,0.082009,0.005247
8.904970,3.710224,2.248563,5.237514,4.408296,-1.479792,-1.484668,-1.443836,0.136377,0.800204,0.635099,0.352583,-0.007029,7.017780,8.210903,8.217937,5.686034,4.057072,-0.941057,-1.896995,-1.219020,0.272949,0.976406,0.810592,0.793590,0.087649
3.234325,0.711704,7.653426,3.402577,3.420369,-1.105743,-1.282015,-1.032611,0.738455,0.860301,0.532460,0.808411,-0.011095,2.807135,9.306980,4.885744,4.422271,1.695576,-0.536058,-0.657742,-0.501776,0.977880,0.396426,0.822824,0.314492,0.032288
4.089157,9.678890,5.407157,4.237013,4.417968,-1.785885,-1.643677,-0.988407,0.614610,0.328263,0.636173,0.756804,0.047255,8.017247,1.105849,0.602600,6.487788,3.759245,-1.630998,-0.869101,-1.259146,0.467593,0.716527,0.729657,0.720421,-0.028938
3.636034,9.128028,9.394040,0.815978,3.296045,-1.212807,-0.733299,-1.349939,0.426264,0.278659,0.568114,0.927086,-0.025958,9.031282,5.501054,4.796721,1.108355,5.043381,-1.841886,-1.482445,-1.719050,0.880337,0.337440,0.586956,0.822864,0.011704
7.172275,9.872878,6.434165,2.703222,3.257894,-0.686207,-0.828423,-1.743264,0.662711,0.431402,0.409847,0.778453,0.033988,7.353050,5.630587,5.541477,6.253112,4.814855,-1.683772,-1.205390,-1.925692,0.071025,0.073911,0.218610,0.494932,-0.032980
1.935822,1.853827,0.824151,6.640168,3.326405,-0.891792,-1.632641,-0.801972,0.064151,0.966215,0.520358,0.102860,-0.035227,3.928196,8.938438,7.634359,3.752974,3.766301,-1.444889,-1.213139,-1.108274,0.204644,0.767383,0.518229,0.924120,0.048077
8.722650,9.007512,4.477224,3.362832,4.389046,-0.786481,-1.647606,-1.954959,0.214501,0.255214,0.825839,0.883806,0.023922,1.493487,4.453221,1.712647,8.129779,3.408756,-0.875593,-1.229490,-1.303673,0.792170,0.578597,0.978671,0.119204,-0.034546
8.806953,7.117528,8.758381,4.308440,3.625302,-1.163740,-1.408350,-1.053212,0.587981,0.783603,0.896363,0.522081,0.079574,9.807111,4.541838,6.490234,7.675639,3.963259,-1.654453,-1.417128,-0.891679,0.257501,0.493026,0.319362,0.380251,0.014661
3.584253,5.531405,8.547300,3.660353,3.565497,-0.725446,-1.983997,-0.856054,0.161600,0.901072,0.198819,0.325311,0.011137,7.422797,7.568212,5.935360,0.599771,3.064991,-1.155301,-0.869672,-1.040018,0.347180,0.982046,0.378198,0.120649,0.038853
3.975484,4.643120,2.810587,3.151636,3.463468,-0.922920,-0.804449,-1.736098,0.788413,0.751610,0.403296,0.336977,0.047299,7.821417,5.842970,2.629047,2.182774,3.208452,-0.547594,-1.811359,-0.849500,0.621277,0.814069,0.492609,0.601613,0.033019
5.957227,4.346978,8.286207,9.732339,2.152419,-0.527892,-0.560748,-1.063780,0.891266,0.858518,0.308177,0.440459,0.061347,6.688908,3.065295,2.634937,6.969609,4.165222,-1.947324,-1.168430,-1.049469,0.877245,0.963566,0.178233,0.356195,0.040942
6.199195,9.142648,2.245944,5.589698,3.996683,-1.447677,-1.393069,-1.155937,0.994444,0.553983,0.268294,0.624113,0.059273,2.970941,7.093753,8.367356,7.502145,4.016775,-1.520845,-1.544233,-0.951697,0.146932,0.147477,0.633510,0.124577,-0.005715
7.480183,1.437279,8.561114,3.774001,3.677077,-1.060413,-0.642696,-1.973968,0.808893,0.979206,0.406113,0.140564,0.001274,4.188594,4.129521,2.768301,9.004552,4.437900,-1.271277,-1.703815,-1.462807,0.373176,0.643276,0.077411,0.194856,-0.030829
2.189609,7.539368,3.123058,5.839597,3.170612,-1.695442,-0.896826,-0.578345,0.387932,0.359747,0.703625,0.621989,0.015487,1.319407,8.948499,9.982326,3.162541,3.274596,-1.113535,-1.621132,-0.539930,0.780866,0.468097,0.745071,0.417366,-0.000769
2.696520,1.644437,5.452716,0.746489,2.874535,-1.055253,-0.539838,-1.279444,0.114187,0.401737,0.746696,0.585183,-0.055158,4.231678,4.027863,7.253644,9.728735,3.956429,-0.792932,-1.392648,-1.770849,0.324667,0.905813,0.938762,0.595247,0.065218
6.715395,7.696450,2.916719,2.220692,3.186576,-1.169318,-1.172057,-0.845201,0.462944,0.880517,0.347928,0.722042,0.029657,2.377467,0.970146,0.821448,7.939389,3.909519,-1.439673,-1.875776,-0.594069,0.983218,0.234275,0.986604,0.907670,-0.007118
3.579115,4.680693,2.316343,6.616349,4.797099,-1.639262,-1.745028,-1.412810,0.253092,0.137574,0.889215,0.380097,-0.010788,5.320568,8.716404,1.536095,3.678266,4.493076,-0.975993,-1.685787,-1.831296,0.559361,0.314927,0.515460,0.762985,0.002470
2.548225,1.900626,3.011085,3.117382,4.218211,-1.640177,-1.813953,-0.764080,0.945126,0.896284,0.068612,0.139897,-0.026991,7.107398,9.287095,2.371041,9.084974,4.769640,-1.794193,-1.948773,-1.026674,0.178887,0.984296,0.829719,0.679232,0.046487
9.113534,7.522040,5.157087,2.178690,4.236389,-0.993038,-1.718852,-1.524499,0.197419,0.568708,0.829610,0.295266,0.026872,4.912096,1.147627,7.295480,7.103009,4.594058,-1.952321,-1.151048,-1.490689,0.330385,0.276397,0.564129,0.911949,0.040061
1.442941,5.353207,3.521392,7.420110,3.413003,-0.877288,-0.769353,-1.766363,0.498774,0.878175,0.166546,0.576638,0.020169,7.881131,6.811871,1.944759,4.561703,3.243942,-0.847987,-1.536908,-0.859048,0.638101,0.241377,0.688603,0.539181,0.013005
9.759162,8.609450,7.150794,5.757327,4.641774,-1.558786,-1.907646,-1.175342,0.094917,0.335107,0.976662,0.687361,0.058547,3.683339,3.190523,3.162228,5.066561,5.040468,-1.689424,-1.659448,-1.691596,0.185712,0.876131,0.481823,0.472622,0.022110
5.837945,8.436952,1.432281,6.953286,3.047635,-1.296287,-0.939716,-0.811632,0.220007,0.723852,0.700767,0.936353,0.040199,9.690727,2.923049,6.837809,6.188658,3.584721,-1.236856,-1.376179,-0.971686,0.666284,0.452980,0.458932,0.876496,0.055695
8.113432,5.650064,6.810517,5.442408,4.206202,-1.139529,-1.147034,-1.919639,0.696364,0.899754,0.770256,0.229697,0.079428,3.783991,2.123360,0.561618,6.481342,4.216664,-1.120745,-1.119174,-1.976745,0.295335,0.384226,0.535711,0.760425,-0.022789
1.020909,0.505834,3.981981,4.075959,2.725719,-1.539442,-0.667345,-0.518933,0.149696,0.840466,0.478276,0.722203,-0.035943,8.287015,4.320224,6.596906,2.391049,3.131184,-0.522387,-1.144836,-1.463960,0.418394,0.390800,0.055428,0.790151,-0.016667
3.440082,6.652313,6.697971,4.813293,4.215168,-1.013203,-1.396914,-1.805051,0.855757,0.331544,0.219302,0.120261,-0.004668,7.194129,7.500906,1.043598,0.780260,4.213973,-1.897191,-1.732738,-0.584044,0.175561,0.077973,0.392258,0.121337,-0.054231
3.569685,1.142863,1.638902,5.852881,3.653735,-1.481185,-1.649550,-0.523000,0.443099,0.900567,0.466806,0.544323,-0.026962,0.824967,4.981641,9.970129,9.303904,4.380373,-1.360776,-1.967308,-1.052289,0.563025,0.960425,0.746095,0.076027,0.007118
1.004888,3.507471,9.964462,6.466059,3.661015,-1.829410,-0.955675,-0.875929,0.149197,0.698466,0.730138,0.196442,0.001280,1.672530,3.959559,1.155678,3.700784,4.947376,-1.920174,-1.864408,-1.162795,0.084005,0.426178,0.934942,0.489548,-0.049727
6.085223,4.838400,5.258662,1.553072,4.223052,-1.910653,-0.634621,-1.677779,0.910924,0.971864,0.400846,0.789062,0.067374,1.110566,2.212187,4.569831,7.375765,4.377027,-1.607989,-1.161354,-1.607683,0.708580,0.760350,0.879572,0.193265,-0.003796
1.490159,5.603259,9.067366,9.891937,3.232930,-1.081628,-0.640350,-1.510952,0.524734,0.627287,0.915608,0.914115,0.057862,3.559723,4.149163,1.892344,1.031123,2.612528,-1.198307,-0.868459,-0.545762,0.987133,0.514078,0.715413,0.568722,0.027137
9.275670,6.368876,6.319443,5.027256,2.307409,-1.016049,-0.624007,-0.667354,0.079404,0.084352,0.124765,0.701140,-0.031029,3.397863,5.365412,2.716870,7.423077,3.851823,-1.336506,-0.939345,-1.575972,0.118985,0.464620,0.690060,0.596678,0.012530
9.452481,6.302807,0.517617,1.560922,2.920542,-1.473774,-0.750391,-0.696377,0.332977,0.657614,0.541390,0.309462,-0.040012,1.127351,6.337183,7.265524,7.156330,3.687313,-0.716010,-1.875396,-1.095906,0.216222,0.538898,0.366613,0.737562,0.034942
9.818984,5.276077,1.089481,4.450898,4.536263,-1.712590,-1.079318,-1.744355,0.822827,0.664465,0.344952,0.483148,0.023998,9.292191,6.871108,8.279486,8.237798,3.439177,-1.354457,-0.927021,-1.157699,0.724203,0.729068,0.094057,0.070737,0.038581
6.805192,9.733887,6.631426,6.072913,3.229597,-1.453983,-1.269741,-0.505873,0.542299,0.735497,0.647728,0.780816,0.080169,3.800615,6.280602,3.227326,1.753754,3.578077,-1.057748,-1.104279,-1.416050,0.418573,0.557755,0.294572,0.402494,-0.016072
2.798826,9.742544,2.717515,4.087799,4.178807,-1.813487,-1.508070,-0.857250,0.234505,0.322718,0.442462,0.288564,-0.040768,6.087321,4.228622,8.933842,8.904292,3.418565,-0.994217,-0.773726,-1.650622,0.688292,0.070775,0.972428,0.813404,0.074620
1.301642,9.193007,4.804329,8.422075,4.282842,-1.424814,-0.928091,-1.929936,0.114590,0.620767,0.998382,0.320354,0.035826,2.885479,6.023106,9.858466,3.610864,2.564351,-0.570642,-0.687319,-1.306390,0.502877,0.486401,0.177217,0.488038,-0.012544
7.581896,6.401543,2.806532,8.957353,4.439879,-1.249884,-1.479370,-1.710624,0.516451,0.111158,0.751964,0.317279,0.002460,8.273748,5.447603,1.297943,2.481268,3.243635,-0.518619,-1.347440,-1.377577,0.108309,0.701044,0.120755,0.588989,-0.029227
2.882515,7.649661,5.640747,2.260481,3.542164,-0.517120,-1.659180,-1.365864,0.444936,0.807249,0.985592,0.910821,0.059787,2.282865,3.720217,3.691037,2.837713,4.681645,-1.993985,-0.749708,-1.937953,0.882048,0.763893,0.454643,0.388423,0.041609
3.146478,3.938649,2.253646,9.847229,4.291250,-1.114634,-1.962539,-1.214076,0.713604,0.320709,0.651717,0.549365,-0.028827,4.172009,2.867143,8.349561,6.075288,3.906135,-1.439859,-0.821386,-1.644889,0.141875,0.299229,0.679782,0.453614,0.014702
9.961082,1.189387,6.806392,9.500065,3.862031,-1.078347,-1.867487,-0.916197,0.119650,0.626620,0.617717,0.946512,0.025681,0.918403,2.277196,2.024170,4.476102,3.019292,-1.532350,-0.715562,-0.771380,0.673846,0.186228,0.369991,0.533568,-0.027044
8.574696,1.527513,2.172922,3.112236,4.604270,-1.465365,-1.973712,-1.165193,0.225599,0.968512,0.177505,0.748346,-0.063305,4.469752,2.990609,4.939984,4.206360,3.988200,-0.922080,-1.495099,-1.571020,0.360947,0.332074,0.117268,0.165047,-0.037297
8.052575,4.627972,2.825105,0.944754,4.114463,-0.795691,-1.488178,-1.830594,0.934857,0.866190,0.696420,0.338563,0.036069,7.480183,1.437279,8.561114,3.774001,3.677077,-1.060413,-0.642696,-1.973968,0.808893,0.979206,0.406113,0.140564,0.001274
5.263281,7.580550,4.952159,9.449389,4.637765,-1.067342,-1.763003,-1.807420,0.494641,0.760685,0.925285,0.776446,0.082135,8.452844,6.611036,6.071627,3.991345,3.978241,-1.624655,-0.863457,-1.490130,0.420089,0.503439,0.237045,0.387638,0.020777
0.745013,4.012228,4.286321,2.430266,4.036595,-1.195642,-1.244823,-1.596130,0.636267,0.690138,0.858746,0.168970,0.005726,5.603483,5.862928,2.785801,7.459570,4.380093,-1.965635,-1.848629,-0.565829,0.969039,0.508051,0.137767,0.592239,0.059555
6.064447,4.875042,1.872184,4.972553,3.249526,-0.999652,-1.670555,-0.579320,0.272262,0.339268,0.827259,0.941858,0.032802,0.575897,2.895825,3.803141,7.493840,3.419090,-1.584416,-0.537840,-1.296833,0.315474,0.801444,0.960381,0.851315,0.035569
7.022577,7.995880,5.818769,1.232121,4.413685,-1.928885,-0.923056,-1.561744,0.092858,0.999697,0.668738,0.108928,0.041062,2.496782,7.969724,3.546818,6.027121,3.265186,-1.167729,-0.843216,-1.254241,0.568966,0.517582,0.822866,0.963819,0.061010
0.634052,7.418026,4.540509,7.707225,2.948176,-0.853523,-0.725320,-1.369334,0.820800,0.714028,0.903366,0.109063,0.002715,1.589804,6.038985,4.502107,6.909497,5.596490,-1.948988,-1.896779,-1.750723,0.922518,0.467696,0.082189,0.206713,-0.038197
4.429469,2.657028,1.795997,7.340920,2.574283,-0.740217,-0.840018,-0.994048,0.140072,0.119344,0.657044,0.719597,-0.025669,4.179942,4.747567,2.228138,1.426356,4.356830,-1.871359,-1.018185,-1.467286,0.928948,0.654029,0.088884,0.899900,0.027365
3.748678,7.822721,4.156905,6.014684,2.910129,-0.792160,-1.290949,-0.827020,0.663246,0.971004,0.257230,0.667586,0.065622,8.518567,0.973923,4.099282,0.596253,4.213426,-1.872408,-0.790888,-1.550130,0.397787,0.219231,0.713029,0.232874,-0.037861
0.510631,7.485804,5.476587,1.786236,3.178725,-1.253324,-0.506114,-1.419287,0.358025,0.268554,0.206275,0.671862,-0.049828,4.623213,7.667293,1.882004,5.561819,1.859752,-0.629942,-0.602564,-0.627246,0.870120,0.655090,0.761617,0.317009,0.039256
5.352519,8.157325,6.117838,2.647888,4.656174,-1.966146,-1.830467,-0.859561,0.244365,0.380771,0.900620,0.948881,0.043451,2.282865,3.720217,3.691037,2.837713,4.681645,-1.993985,-0.749708,-1.937953,0.882048,0.763893,0.454643,0.388423,0.041609
6.796624,8.254860,7.294393,3.507910,4.662999,-1.961863,-1.887543,-0.813594,0.398565,0.919155,0.055810,0.769744,0.042440,2.564000,4.675092,7.920448,3.445921,2.508701,-0.741471,-1.085885,-0.681346,0.160493,0.505564,0.391935,0.733180,0.005434
0.841529,5.222350,8.855841,1.355400,2.604829,-1.037736,-1.028192,-0.538902,0.551325,0.996439,0.710247,0.976029,-0.009820,9.275670,6.368876,6.319443,5.027256,2.307409,-1.016049,-0.624007,-0.667354,0.079404,0.084352,0.124765,0.701140,-0.031029
2.133318,8.965805,7.158961,9.573096,4.034253,-0.699859,-1.397837,-1.936557,0.407958,0.404959,0.232980,0.607409,0.016579,5.218989,0.556167,7.161693,6.658499,4.438963,-1.944373,-1.948895,-0.545695,0.387265,0.083046,0.602898,0.874694,0.045785
9.213358,9.048751,3.527123,7.626270,4.727520,-1.802239,-1.602532,-1.322749,0.658927,0.206082,0.187810,0.063716,0.003610,3.676510,2.146518,6.652321,0.667927,3.352304,-0.684837,-1.754565,-0.912901,0.403602,0.412540,0.179935,0.528338,-0.032118
8.388649,4.371126,3.575733,7.624739,3.592672,-0.985868,-1.882367,-0.724438,0.648771,0.988476,0.823809,0.809416,0.082985,2.986363,5.288067,8.710762,2.400047,4.140268,-1.041090,-1.900743,-1.198436,0.297651,0.858335,0.261371,0.442870,0.004100
6.361494,8.485347,9.748038,7.881853,3.648976,-0.541305,-1.166132,-1.941539,0.195105,0.580589,0.725136,0.603311,0.061740,8.434103,5.889763,9.277812,5.959625,3.171866,-0.761050,-0.988349,-1.422467,0.751588,0.101779,0.562629,0.703759,0.058736
2.491640,3.954087,1.973657,2.549513,3.391372,-1.844831,-1.006911,-0.539631,0.675264,0.553402,0.743221,0.207345,-0.001271,8.734342,9.233965,7.271239,2.067488,2.742022,-1.002714,-0.527019,-1.212290,0.890563,0.282046,0.260327,0.874799,0.022659
3.630639,9.685668,1.145280,1.163448,3.517932,-1.222356,-1.340383,-0.955193,0.755650,0.998879,0.886236,0.390442,-0.026724,7.100126,8.181481,7.371841,9.862876,4.063971,-0.789574,-1.672681,-1.601716,0.165237,0.358694,0.091460,0.300386,-0.004699
4.085900,2.285851,0.592499,2.073874,3.901477,-1.907927,-0.953331,-1.040219,0.837991,0.267816,0.677273,0.301470,-0.035409,6.798311,9.675739,9.994696,1.529687,4.341169,-1.825622,-0.835362,-1.680185,0.888847,0.065684,0.279169,0.889938,-0.004986
6.219172,8.287711,8.980365,6.431874,3.876971,-1.912722,-0.757223,-1.207026,0.053025,0.765077,0.629174,0.884571,0.069590,9.505947,1.067874,7.141367,3.432134,3.148000,-0.562820,-1.216290,-1.368890,0.719773,0.693120,0.169751,0.590892,-0.021742
0.982819,1.284264,7.425889,7.884037,3.271660,-0.994521,-0.803194,-1.473946,0.747362,0.724247,0.267412,0.169269,-0.038652,0.824967,4.981641,9.970129,9.303904,4.380373,-1.360776,-1.967308,-1.052289,0.563025,0.960425,0.746095,0.076027,0.007118
3.437690,5.430854,0.685713,1.794017,2.766862,-0.880311,-0.793756,-1.092795,0.151194,0.942479,0.375151,0.797504,-0.016888,9.171570,0.610638,5.897763,1.327464,3.965742,-1.216639,-1.330053,-1.419050,0.942176,0.089599,0.624479,0.276749,0.021777
5.536420,3.152750,7.667785,3.264242,4.865123,-1.891931,-1.745767,-1.227425,0.149887,0.971085,0.589695,0.684036,0.029426,7.959597,2.863416,7.961990,1.573826,3.474847,-1.790303,-1.004092,-0.680452,0.395433,0.859055,0.129787,0.414305,-0.032303
8.273748,5.447603,1.297943,2.481268,3.243635,-0.518619,-1.347440,-1.377577,0.108309,0.701044,0.120755,0.588989,-0.029227,0.723456,1.564118,3.115591,9.751496,3.441369,-0.740062,-1.004213,-1.697094,0.900835,0.928601,0.424233,0.082236,-0.061423
9.623986,7.347725,4.946603,4.675775,3.465445,-1.211713,-1.516907,-0.736825,0.470640,0.424947,0.354941,0.851071,0.043636,0.543852,2.091633,4.366619,3.669275,4.111202,-1.507573,-0.784667,-1.818962,0.280255,0.844983,0.220803,0.575318,-0.021833
5.182469,7.054662,5.854881,7.715365,3.693642,-0.878280,-1.509263,-1.306100,0.554057,0.981266,0.574377,0.330359,0.073965,0.771872,7.624828,9.546222,2.236085,3.404878,-1.363589,-1.186303,-0.854985,0.053917,0.991419,0.809691,0.953636,0.040408
8.632397,4.239094,1.240248,9.246927,4.092402,-0.868173,-1.439817,-1.784412,0.739222,0.969041,0.704891,0.795726,0.041230,8.919508,2.590689,1.903552,2.017213,3.085816,-1.009907,-0.506489,-1.569421,0.655935,0.658094,0.899892,0.982743,-0.018536
5.567870,1.646490,0.809994,9.918022,2.811761,-0.516049,-1.153483,-1.142228,0.168275,0.339724,0.205297,0.942829,-0.004509,9.192316,9.699554,7.945732,5.287848,2.535021,-0.557360,-0.680469,-1.297191,0.802385,0.172417,0.257578,0.967411,0.055458
7.740791,4.794320,4.840807,0.783743,3.302260,-1.725124,-0.596018,-0.981119,0.106530,0.281406,0.914736,0.951477,-0.014065,8.818962,1.127466,4.112316,7.885338,2.627166,-0.825134,-0.856012,-0.946021,0.613648,0.249186,0.307865,0.497594,0.013171
5.842530,7.477785,5.845643,6.255336,4.334205,-1.164844,-1.702623,-1.466738,0.382027,0.655205,0.154224,0.899128,0.060154,3.545219,8.006815,2.353863,7.410651,4.304749,-0.641167,-1.666348,-1.997234,0.793780,0.830534,0.800629,0.423857,0.042409
2.955190,6.715972,5.796978,5.044065,4.217041,-1.587409,-1.391160,-1.238471,0.234335,0.632684,0.913653,0.357463,0.054203,0.799021,5.698009,8.999625,6.261780,3.077517,-0.634474,-1.751604,-0.691439,0.977167,0.065436,0.212883,0.292475,-0.039387
8.925667,6.209424,9.938245,1.283855,3.565080,-0.722642,-1.985575,-0.856863,0.563436,0.750300,0.403672,0.588075,0.025622,9.513529,1.566201,7.267757,9.379674,4.387017,-1.624024,-1.373418,-1.389575,0.207481,0.603493,0.487488,0.228447,-0.018497
0.862883,9.292334,5.291957,6.152855,4.170497,-0.752943,-1.784847,-1.632707,0.358566,0.224666,0.969665,0.897866,0.045654,3.776363,7.531203,9.854740,5.192716,2.973423,-1.374473,-0.891391,-0.707559,0.368287,0.132714,0.867238,0.933828,0.047125
7.520060,4.144270,3.012678,7.281158,4.925641,-1.997601,-1.680583,-1.247457,0.192148,0.707352,0.897237,0.293249,0.019845,8.527170,7.638594,4.686153,2.982414,5.679217,-1.946933,-1.861291,-1.870994,0.951152,0.826862,0.259616,0.849424,0.064358
9.998995,8.543169,9.562313,3.201023,2.922538,-0.856764,-1.026936,-1.038838,0.192506,0.069996,0.628624,0.446471,0.002060,9.099676,9.149454,0.574029,5.782864,4.855622,-1.123710,-1.750823,-1.981089,0.768532,0.937289,0.545125,0.351767,0.039949
4.814860,1.520694,8.983041,7.188747,3.076169,-1.312415,-0.862492,-0.901262,0.511125,0.307740,0.601452,0.167717,0.000537,0.515325,3.118991,4.034714,2.462564,4.374320,-1.118386,-1.373946,-1.881988,0.329011,0.960559,0.387731,0.502615,-0.006864
1.559092,9.024264,7.803279,6.791349,2.796017,-1.167923,-1.043856,-0.584239,0.518547,0.104029,0.842527,0.731721,0.034619,5.660502,3.894512,6.654106,7.302559,4.101001,-1.909865,-0.524942,-1.666194,0.971766,0.221357,0.393227,0.693821,0.065058
8.078476,4.281264,5.858527,8.605186,2.834558,-0.812670,-1.262789,-0.759099,0.792105,0.840332,0.407727,0.675320,0.073117,6.181677,7.761707,3.277951,2.211960,2.829512,-0.827387,-1.416197,-0.585928,0.490935,0.633241,0.725872,0.450277,0.027627
3.359075,4.797109,1.924025,8.371521,4.372338,-1.916821,-1.827688,-0.627829,0.262291,0.467428,0.317818,0.883282,0.017207,6.434650,5.026283,6.885394,6.938232,5.029688,-1.911368,-1.562367,-1.555954,0.403957,0.391774,0.513348,0.549871,0.047641
1.236515,5.854650,2.169896,5.413557,2.659090,-1.266368,-0.772167,-0.620556,0.828715,0.437063,0.449189,0.994376,0.018937,1.241993,1.306781,9.094653,5.542808,3.343446,-0.622614,-1.074876,-1.645956,0.085159,0.277706,0.060900,0.766130,-0.041475
5.567870,1.646490,0.809994,9.918022,2.811761,-0.516049,-1.153483,-1.142228,0.168275,0.339724,0.205297,0.942829,-0.004509,5.152157,5.831119,1.106124,0.764954,3.144151,-0.895924,-1.743306,-0.504921,0.952293,0.992309,0.482340,0.460483,0.035159
4.583015,9.801000,9.263886,8.012959,3.618030,-1.183075,-1.862884,-0.572071,0.190262,0.952036,0.147274,0.879004,0.061020,9.562396,1.901560,4.116094,7.139730,4.325289,-1.058255,-1.879712,-1.387322,0.580021,0.554372,0.265961,0.361337,-0.004111
6.848638,8.896306,6.208011,9.690768,4.243576,-1.952267,-1.407110,-0.884199,0.808013,0.532315,0.800844,0.231340,0.069738,6.424243,9.448441,1.278877,8.700153,4.988740,-1.295506,-1.861240,-1.831994,0.462992,0.441428,0.411979,0.398522,0.010107
4.476891,4.198863,7.781005,3.838923,3.141855,-0.545540,-1.422625,-1.173690,0.922891,0.803242,0.891565,0.799113,0.096503,2.138820,1.132290,8.801450,4.973456,2.866093,-1.021463,-0.859046,-0.985584,0.509781,0.335370,0.277220,0.100248,-0.036858
5.182469,7.054662,5.854881,7.715365,3.693642,-0.878280,-1.509263,-1.306100,0.554057,0.981266,0.574377,0.330359,0.073965,0.655624,1.000475,4.105052,1.319194,3.229067,-1.047976,-1.605721,-0.575370,0.737645,0.403923,0.673172,0.986098,-0.050209
1.629616,6.288415,8.136401,7.958991,4.016426,-1.610468,-1.236922,-1.169036,0.131134,0.987025,0.405819,0.532202,0.051088,5.979015,7.174424,2.164228,3.978603,3.642521,-1.773446,-0.569999,-1.299076,0.603010,0.511733,0.166364,0.903760,0.043670
1.164488,6.880707,1.985130,2.765434,4.597960,-1.904493,-1.140859,-1.552608,0.978782,0.234739,0.592894,0.895104,-0.014394,2.005545,1.193426,7.223339,9.798835,2.660920,-0.786779,-0.863184,-1.010957,0.901598,0.710333,0.793104,0.795156,0.002207
8.862522,9.569990,9.190649,8.234792,4.098213,-0.552927,-1.908355,-1.636931,0.700655,0.282863,0.182642,0.104984,0.024920,1.214900,3.254106,9.933712,1.639200,3.464762,-0.781662,-0.726976,-1.956123,0.430764,0.134000,0.904271,0.647767,-0.029826
7.552411,5.537692,8.947933,6.018620,3.201837,-1.227080,-1.062193,-0.912564,0.083631,0.839039,0.733286,0.900728,0.074064,7.591202,8.986871,4.185107,3.977108,3.102560,-1.877087,-0.654831,-0.570642,0.892258,0.277925,0.266720,0.239868,0.028965
6.769895,3.957636,2.511444,9.595777,3.643491,-1.887502,-0.791393,-0.964596,0.353222,0.771381,0.541137,0.297306,0.001024,5.357423,7.257321,4.836597,4.119987,4.112708,-1.717541,-0.837427,-1.557740,0.859286,0.743908,0.430500,0.786229,0.083422
