26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,45.290566,2.728302,3.283019,5.267925,0.833962,0.788679,1.894340,3.279245,0.135849,37.163539,3.067024,3.487936,4.024129,0.758713,0.710456,2.021448,3.337802,0.091153
32.739292,3.027933,3.471136,3.592179,0.815642,0.689013,2.132216,3.240223,0.065177,43.243961,2.855072,3.340580,4.801932,0.806763,0.765700,1.917874,3.304348,0.115942,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
27.479008,2.988550,3.490458,2.383588,0.893130,0.727099,2.236641,3.041985,0.041985,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.487075,2.941497,3.405442,4.459864,0.793197,0.737415,1.983673,3.300680,0.100680
40.782114,2.902439,3.388618,4.634146,0.803252,0.749593,1.970732,3.313821,0.112195,22.671958,2.902116,3.367725,1.656085,0.952381,0.838624,2.410053,2.788360,0.050265,29.745833,3.075000,3.531250,2.766667,0.831250,0.679167,2.137500,3.175000,0.043750
22.450704,2.957746,3.402817,1.521127,0.946479,0.828169,2.380282,2.802817,0.050704,41.722326,2.891182,3.371482,4.697936,0.803002,0.761726,1.945591,3.318949,0.110694,30.292308,3.020513,3.499145,3.008547,0.835897,0.690598,2.165812,3.165812,0.054701
27.742655,3.008105,3.473151,2.486322,0.869301,0.742655,2.233029,3.050659,0.056738,45.180233,2.889535,3.348837,2.941860,0.773256,0.738372,1.819767,3.418605,0.093023,40.687898,2.840764,3.337580,5.872611,0.834395,0.777070,2.012739,3.238854,0.117834
20.655367,2.870056,3.322034,1.192090,0.943503,0.881356,2.429379,2.717514,0.062147,26.647177,2.997984,3.504032,2.245968,0.907258,0.729839,2.247984,3.026210,0.036290,38.820000,2.953750,3.407500,4.348750,0.795000,0.732500,2.005000,3.292500,0.100000
33.202381,3.037698,3.488095,3.585317,0.805556,0.682540,2.136905,3.248016,0.073413,43.350617,2.844444,3.320988,4.918519,0.812346,0.772840,1.911111,3.293827,0.113580,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099
30.874126,3.018648,3.468531,3.121212,0.822844,0.696970,2.184149,3.156177,0.051282,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908
25.560000,3.113684,3.597895,1.804211,0.907368,0.741053,2.200000,3.048421,0.031579,38.181924,2.949015,3.400927,4.247972,0.800695,0.728853,2.028969,3.279258,0.093859,21.014815,2.474074,3.022222,2.081481,0.970370,0.911111,2.614815,2.503704,0.096296
29.479646,3.005310,3.493805,2.867257,0.853097,0.709735,2.198230,3.141593,0.047788,22.150943,2.962264,3.399371,1.389937,0.943396,0.827044,2.386792,2.783019,0.050314,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864
30.385135,3.015203,3.494932,3.042230,0.837838,0.692568,2.168919,3.172297,0.059122,41.832061,2.902672,3.374046,4.690840,0.799618,0.759542,1.935115,3.324427,0.106870,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420
21.944444,2.916667,3.350694,1.250000,0.947917,0.815972,2.440972,2.718750,0.048611,28.205021,3.018828,3.523013,2.656904,0.880753,0.725941,2.173640,3.123431,0.050209,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424
37.160643,3.024096,3.459839,4.459839,0.775100,0.728916,2.038153,3.303213,0.082329,46.033493,2.722488,3.253589,4.559809,0.827751,0.760766,1.875598,3.325359,0.143541,25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608
20.645963,2.645963,3.198758,1.422360,0.950311,0.900621,2.602484,2.521739,0.086957,37.574675,2.939394,3.408009,4.163420,0.810606,0.726190,2.042208,3.257576,0.089827,25.479381,3.134021,3.577320,1.876289,0.904639,0.742268,2.172680,3.092784,0.030928
25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,35.844538,3.071429,3.483193,3.985294,0.764706,0.707983,2.033613,3.308824,0.081933
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.251346,3.048474,3.499102,3.166966,0.811490,0.680431,2.143627,3.192101,0.064632,42.228106,2.859470,3.348269,4.771894,0.812627,0.769857,1.940937,3.307536,0.109980
30.438240,3.008460,3.487310,3.086294,0.837563,0.693739,2.169205,3.174281,0.059222,41.869482,2.909789,3.378119,4.679463,0.798464,0.761996,1.930902,3.330134,0.107486,22.509695,2.947368,3.409972,1.501385,0.947368,0.822715,2.385042,2.783934,0.049861
26.804323,2.995449,3.463026,2.339022,0.885097,0.751991,2.266212,3.010239,0.047782,38.836879,3.049645,3.482270,4.096927,0.777778,0.716312,1.943262,3.373522,0.089835,46.432749,2.543860,3.128655,5.935673,0.853801,0.818713,1.959064,3.175439,0.169591
43.254237,2.859564,3.341404,4.830508,0.808717,0.767554,1.910412,3.300242,0.113801,24.321859,2.987952,3.471601,1.802065,0.920826,0.790017,2.289157,2.934596,0.046472,33.265136,3.008351,3.455115,3.678497,0.801670,0.684760,2.150313,3.231733,0.073069
44.349254,2.817910,3.337313,4.871642,0.811940,0.767164,1.889552,3.331343,0.113433,35.059361,3.027397,3.445205,4.093607,0.783105,0.712329,2.091324,3.269406,0.086758,25.308571,2.982857,3.464286,1.970000,0.911429,0.764286,2.285714,2.954286,0.047143
35.456731,3.406250,3.737981,3.122596,0.718750,0.694712,1.925481,3.504808,0.040865,25.091716,2.954142,3.445266,2.002959,0.917160,0.770710,2.303254,2.945266,0.044379,42.564304,2.477690,3.065617,5.645669,0.876640,0.771654,2.076115,3.062992,0.162730
43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.297578,2.975779,3.465398,1.795848,0.920415,0.790657,2.301038,2.920415,0.046713,33.584615,3.025000,3.465385,3.771154,0.801923,0.690385,2.134615,3.226923,0.075000
40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,29.170974,2.994036,3.479125,2.827038,0.862823,0.703777,2.190855,3.115308,0.043738,22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205
30.433735,3.018933,3.492255,3.082616,0.836489,0.695353,2.158348,3.180723,0.056799,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,22.554645,2.942623,3.409836,1.505464,0.945355,0.819672,2.390710,2.789617,0.051913
24.569558,2.980360,3.476268,1.837971,0.919804,0.777414,2.289689,2.936170,0.045827,44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644,34.082677,3.035433,3.450787,3.805118,0.789370,0.702756,2.122047,3.242126,0.076772
30.422505,3.033970,3.490446,2.987261,0.830149,0.692144,2.171975,3.165605,0.050955,41.163511,2.903614,3.376936,4.676420,0.798623,0.748709,1.950086,3.311532,0.113597,23.002375,2.950119,3.434679,1.615202,0.945368,0.814727,2.358670,2.852732,0.045131
34.205298,3.017660,3.439294,3.980132,0.792494,0.701987,2.125828,3.242826,0.083885,43.817694,2.847185,3.329759,4.780161,0.809651,0.766756,1.887399,3.332440,0.115282,24.868624,2.981453,3.480680,1.882535,0.914992,0.772798,2.290572,2.942813,0.043277
24.061818,2.978182,3.458182,1.778182,0.920000,0.792727,2.305455,2.920000,0.047273,33.574431,3.040280,3.476357,3.639229,0.802102,0.695271,2.119089,3.229422,0.071804,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318
25.861799,2.977836,3.456323,2.119948,0.907432,0.758801,2.276402,2.970013,0.049544,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.990000,3.050000,3.455000,4.112500,0.765000,0.720000,2.062500,3.290000,0.087500
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,44.913333,2.346667,2.966667,7.640000,0.913333,0.833333,2.146667,3.033333,0.180000,40.577128,3.122340,3.542553,3.454787,0.752660,0.734043,1.856383,3.438830,0.079787
41.508439,2.713080,3.232068,5.523207,0.848101,0.763713,2.018987,3.183544,0.128692,34.800000,3.304478,3.659701,2.617910,0.722388,0.683582,1.982090,3.459701,0.056716,24.993976,2.959337,3.454819,1.971386,0.917169,0.772590,2.301205,2.933735,0.043675
33.750499,3.019960,3.459082,3.816367,0.798403,0.696607,2.131737,3.231537,0.075848,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.453936,2.981575,3.470687,1.820771,0.919598,0.782245,2.298157,2.926298,0.046901
42.591793,2.883369,3.365011,4.751620,0.805616,0.762419,1.928726,3.323974,0.107991,31.930320,3.003766,3.453861,3.433145,0.815443,0.698682,2.145009,3.193974,0.067797,23.494781,2.981211,3.465553,1.630480,0.933194,0.793319,2.331942,2.883090,0.048017
29.008180,2.983640,3.482618,2.750511,0.865031,0.703476,2.179959,3.122699,0.044990,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,22.246201,2.981763,3.413374,1.410334,0.942249,0.829787,2.376900,2.802432,0.048632
46.076142,2.609137,3.177665,5.781726,0.852792,0.791878,1.954315,3.208122,0.152284,25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906,37.470942,3.076152,3.494990,3.961924,0.767535,0.717435,2.000000,3.354709,0.082164
35.292473,3.088172,3.492473,3.909677,0.767742,0.703226,2.055914,3.296774,0.079570,44.666667,2.769231,3.314103,5.070513,0.823718,0.769231,1.891026,3.317308,0.121795,25.261494,2.956897,3.439655,2.017241,0.918103,0.771552,2.303161,2.942529,0.048851
42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,32.236025,3.012422,3.451346,3.550725,0.817805,0.683230,2.144928,3.202899,0.068323,23.833013,2.973129,3.462572,1.696737,0.921305,0.798464,2.316699,2.892514,0.049904
31.052786,2.662757,3.231672,4.390029,0.903226,0.765396,2.357771,2.926686,0.090909,39.718797,3.091729,3.505263,3.843609,0.765414,0.709774,1.893233,3.410526,0.085714,23.398287,2.985011,3.466809,1.608137,0.933619,0.794433,2.325482,2.890792,0.044968
22.457865,2.955056,3.401685,1.530899,0.946629,0.825843,2.373596,2.803371,0.050562,40.479005,2.920684,3.398134,4.570762,0.793157,0.741835,1.975117,3.314152,0.108865,29.337553,3.012658,3.493671,2.784810,0.856540,0.702532,2.181435,3.137131,0.044304
43.259709,2.844660,3.327670,4.883495,0.810680,0.766990,1.915049,3.293689,0.116505,23.658000,2.956000,3.452000,1.692000,0.934000,0.800000,2.334000,2.880000,0.052000,32.579323,3.044563,3.484848,3.468806,0.805704,0.691622,2.126560,3.242424,0.062389
35.016878,3.092827,3.491561,3.772152,0.774262,0.706751,2.073840,3.282700,0.086498,44.486068,2.770898,3.306502,5.145511,0.823529,0.767802,1.885449,3.309598,0.117647,25.091716,2.954142,3.445266,2.002959,0.917160,0.770710,2.303254,2.945266,0.044379
43.809651,2.833780,3.319035,4.879357,0.815013,0.769437,1.892761,3.327078,0.115282,23.518595,2.954545,3.450413,1.708678,0.938017,0.801653,2.336777,2.878099,0.051653,32.800325,3.037338,3.480519,3.501623,0.803571,0.696429,2.129870,3.217532,0.066558
23.058411,2.946262,3.425234,1.661215,0.946262,0.817757,2.359813,2.843458,0.046729,30.012225,3.066015,3.508557,2.814181,0.828851,0.684597,2.144254,3.180929,0.044010,40.542453,2.897799,3.382075,4.625786,0.800314,0.745283,1.984277,3.298742,0.111635
39.406460,2.947510,3.409152,4.436070,0.790040,0.733513,1.981157,3.305518,0.099596,21.810036,2.939068,3.387097,1.283154,0.949821,0.820789,2.419355,2.738351,0.053763,27.860310,2.988914,3.490022,2.549889,0.889135,0.731707,2.221729,3.095344,0.044346
41.624535,2.899628,3.366171,4.810409,0.806691,0.756506,1.923792,3.317844,0.111524,30.876471,3.023529,3.494118,2.978431,0.817647,0.686275,2.180392,3.170588,0.058824,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
39.347130,2.951936,3.412550,4.416555,0.791722,0.731642,1.985314,3.308411,0.098798,21.114679,2.944954,3.376147,1.275229,0.944954,0.834862,2.426606,2.766055,0.059633,27.381423,2.974308,3.478261,2.407115,0.897233,0.739130,2.239130,3.033597,0.043478
45.501992,2.697211,3.266932,5.199203,0.840637,0.780876,1.896414,3.258964,0.139442,25.906856,2.975420,3.455369,2.153946,0.905563,0.759379,2.274256,2.971539,0.049159,36.708241,3.075724,3.476615,4.084633,0.761693,0.714922,2.037862,3.342984,0.080178
43.683246,2.837696,3.319372,4.869110,0.811518,0.772251,1.900524,3.321990,0.115183,33.997821,3.026144,3.450980,3.836601,0.793028,0.697168,2.135076,3.233115,0.080610,24.742089,2.982595,3.481013,1.871835,0.916139,0.773734,2.283228,2.947785,0.044304
38.378410,2.967972,3.413998,4.270463,0.797153,0.724792,2.008304,3.301305,0.094899,21.761134,3.238866,3.578947,1.101215,0.914980,0.817814,2.234818,3.044534,0.028340,26.634465,2.757180,3.368146,2.433420,0.926893,0.759791,2.360313,2.822454,0.057441
27.583333,2.613333,3.223333,3.373333,0.946667,0.813333,2.463333,2.773333,0.080000,24.016509,3.214623,3.606132,1.141509,0.886792,0.735849,2.176887,3.080189,0.025943,39.347130,2.951936,3.412550,4.416555,0.791722,0.731642,1.985314,3.308411,0.098798
41.166954,2.908778,3.383821,4.655766,0.802065,0.745267,1.943201,3.318417,0.111876,21.248908,2.903930,3.358079,1.314410,0.947598,0.834061,2.458515,2.733624,0.065502,28.876320,3.021116,3.494721,2.711916,0.859729,0.723982,2.197587,3.110106,0.043741
46.750000,2.568750,3.112500,5.500000,0.837500,0.800000,1.912500,3.218750,0.162500,26.926092,2.988802,3.456887,2.360582,0.883539,0.750280,2.263158,3.011198,0.049272,39.057143,3.042857,3.492857,4.323810,0.785714,0.728571,1.957143,3.361905,0.092857
31.063830,3.051064,3.485106,3.263830,0.823404,0.702128,2.148936,3.210638,0.053191,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,23.373102,2.958785,3.453362,1.557484,0.932755,0.791757,2.340564,2.854664,0.047722
28.483577,2.994526,3.479927,2.607664,0.870438,0.724453,2.189781,3.087591,0.041971,40.287879,2.928788,3.398485,4.568182,0.795455,0.740909,1.984848,3.307576,0.107576,21.622642,2.958491,3.403774,1.358491,0.947170,0.822642,2.411321,2.796226,0.056604
41.059406,3.091584,3.500000,3.616337,0.764851,0.745050,1.878713,3.415842,0.081683,44.666667,2.282051,2.957265,8.350427,0.914530,0.820513,2.111111,3.034188,0.196581,27.431723,2.985294,3.457983,2.485294,0.879202,0.742647,2.251050,3.026261,0.055672
43.327511,2.305677,3.017467,3.344978,0.820961,0.737991,2.179039,3.039301,0.196507,40.602007,3.344482,3.645485,5.722408,0.785953,0.779264,1.762542,3.531773,0.043478,27.372487,2.994709,3.461376,2.462434,0.878307,0.742857,2.246561,3.030688,0.053968
30.436853,3.035197,3.478261,3.018634,0.828157,0.693582,2.173913,3.169772,0.051760,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240,22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673
21.959732,2.909396,3.362416,1.432886,0.953020,0.828859,2.426174,2.728188,0.053691,28.883895,3.033708,3.505618,2.705993,0.861423,0.713483,2.174157,3.144195,0.043071,40.500780,2.918877,3.397816,4.574103,0.794072,0.742590,1.973479,3.313573,0.109204
25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,45.880208,2.562500,3.151042,6.218750,0.869792,0.807292,1.989583,3.192708,0.156250,37.207339,3.075229,3.497248,3.834862,0.765138,0.713761,1.985321,3.339450,0.080734
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.283410,3.490783,3.806452,2.661290,0.748848,0.654378,1.889401,3.488479,0.029954,24.890909,2.623636,3.201818,2.389091,0.965455,0.807273,2.509091,2.694545,0.078182
24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281,42.164557,2.814346,3.316456,5.198312,0.831224,0.753165,1.955696,3.251055,0.116034,33.289340,3.121827,3.505076,3.040609,0.761421,0.690355,2.116751,3.304569,0.065990
28.423469,2.981293,3.467687,2.653061,0.877551,0.727891,2.207483,3.068027,0.042517,40.468944,2.922360,3.397516,4.563665,0.791925,0.740683,1.976708,3.313665,0.108696,21.385892,3.000000,3.423237,1.265560,0.941909,0.825726,2.398340,2.813278,0.058091
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.003690,2.976015,3.457565,1.730627,0.918819,0.793358,2.306273,2.911439,0.047970,33.261261,3.023423,3.475676,3.695495,0.810811,0.693694,2.138739,3.218018,0.072072
46.167598,2.541899,3.122905,6.167598,0.865922,0.798883,1.983240,3.162011,0.162011,37.738878,3.083172,3.502901,3.891683,0.765957,0.717602,1.988395,3.365571,0.081238,25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906
36.312992,3.098425,3.505906,3.832677,0.759843,0.704724,2.019685,3.352362,0.078740,25.441504,2.963788,3.447075,2.065460,0.913649,0.767409,2.300836,2.949861,0.047354,45.404858,2.655870,3.222672,5.562753,0.854251,0.789474,1.906883,3.218623,0.141700
33.474860,3.029795,3.476723,3.729981,0.806331,0.690875,2.141527,3.221601,0.074488,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,43.815013,2.836461,3.324397,4.833780,0.812332,0.769437,1.887399,3.335121,0.115282
33.749084,3.034799,3.465201,3.723443,0.798535,0.694139,2.126374,3.228938,0.073260,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644
24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782,33.689320,3.034951,3.464078,3.749515,0.796117,0.691262,2.128155,3.229126,0.073786,43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591
39.926396,3.053299,3.502538,4.596447,0.786802,0.763959,1.951777,3.375635,0.086294,47.073529,2.426471,3.000000,4.963235,0.845588,0.750000,1.926471,3.147059,0.183824,27.355249,2.995758,3.461294,2.458112,0.878049,0.743372,2.246023,3.030753,0.053022
30.727127,3.040128,3.502408,3.078652,0.825040,0.690209,2.152488,3.187801,0.060995,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,22.504155,2.947368,3.409972,1.526316,0.947368,0.825485,2.379501,2.797784,0.049861
21.558140,3.011628,3.437984,1.317829,0.945736,0.825581,2.403101,2.841085,0.054264,27.621739,2.936957,3.452174,2.471739,0.895652,0.734783,2.243478,3.010870,0.043478,39.286093,2.953642,3.413245,4.406623,0.790728,0.732450,1.982781,3.308609,0.099338
24.493578,3.177982,3.612844,1.533945,0.889908,0.754128,2.198165,3.058716,0.034862,30.807910,2.672316,3.200565,3.677966,0.875706,0.742938,2.378531,2.920904,0.076271,41.243902,2.926829,3.397213,4.644599,0.797909,0.749129,1.932056,3.336237,0.109756
40.001456,2.949054,3.410480,4.494905,0.791849,0.740902,1.979622,3.321689,0.103348,28.335968,2.924901,3.440711,2.689723,0.883399,0.721344,2.229249,3.021739,0.045455,21.821429,3.042857,3.457143,1.267857,0.935714,0.821429,2.360714,2.875000,0.053571
31.412297,3.047016,3.491863,3.245931,0.808318,0.690778,2.132007,3.195298,0.066908,23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767,42.331263,2.865424,3.351967,4.768116,0.811594,0.768116,1.942029,3.314700,0.107660
24.127469,2.982047,3.459605,1.752244,0.917415,0.791741,2.296230,2.917415,0.046679,43.091765,2.858824,3.336471,4.818824,0.811765,0.764706,1.912941,3.308235,0.115294,32.945010,3.018330,3.476578,3.625255,0.808554,0.688391,2.152749,3.228106,0.069246
32.955674,3.033688,3.484043,3.579787,0.808511,0.687943,2.122340,3.237589,0.067376,23.825000,2.967308,3.455769,1.696154,0.923077,0.798077,2.321154,2.890385,0.050000,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681
38.756824,2.947891,3.398263,4.348635,0.796526,0.732010,2.009926,3.289082,0.099256,26.565657,3.002020,3.503030,2.212121,0.907071,0.731313,2.244444,3.024242,0.038384,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140
31.171289,3.016313,3.476346,3.223491,0.823817,0.698206,2.153344,3.185971,0.063622,42.537473,2.882227,3.370450,4.775161,0.807281,0.762313,1.929336,3.327623,0.109208,22.788804,2.959288,3.427481,1.521628,0.944020,0.814249,2.361323,2.821883,0.048346
34.317623,3.053279,3.456967,3.844262,0.784836,0.698770,2.110656,3.258197,0.079918,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164
21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,29.220949,3.004910,3.486088,2.747954,0.854337,0.716858,2.202946,3.108020,0.044190,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
43.896458,2.839237,3.335150,4.861035,0.814714,0.765668,1.880109,3.337875,0.114441,33.993890,3.030550,3.446029,3.822811,0.790224,0.702648,2.140530,3.228106,0.079430,24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528
39.529319,3.301109,3.630745,3.806656,0.741680,0.705230,1.757528,3.527734,0.057052,23.340564,2.982646,3.459870,1.622560,0.934924,0.796095,2.325380,2.891540,0.043384,32.089239,2.362205,3.060367,4.341207,0.929134,0.766404,2.540682,2.774278,0.139108
40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,22.496914,2.731481,3.259259,1.617284,0.962963,0.836420,2.561728,2.493827,0.064815,28.893701,3.149606,3.574803,2.663386,0.852362,0.702756,2.076772,3.316929,0.035433
42.733925,2.862528,3.356984,4.851441,0.811530,0.760532,1.926829,3.314856,0.110865,23.640562,2.959839,3.453815,1.694779,0.933735,0.801205,2.333333,2.875502,0.052209,32.219466,3.040076,3.469466,3.381679,0.805344,0.690840,2.133588,3.223282,0.062977
27.465385,2.994231,3.494231,2.355769,0.892308,0.725000,2.232692,3.042308,0.040385,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,39.453930,2.937669,3.403794,4.466125,0.794038,0.738482,1.986450,3.299458,0.101626
45.044715,2.581301,3.166667,5.987805,0.861789,0.804878,1.959350,3.170732,0.146341,26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,37.687817,3.142132,3.550761,3.654822,0.746193,0.705584,1.979695,3.406091,0.086294
41.848659,2.896552,3.367816,4.733716,0.798851,0.762452,1.940613,3.318008,0.111111,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,31.483940,3.025696,3.483940,3.203426,0.817987,0.678801,2.158458,3.179872,0.055675
31.695423,3.015845,3.466549,3.323944,0.818662,0.700704,2.140845,3.181338,0.068662,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
45.305660,2.713208,3.271698,5.196226,0.837736,0.784906,1.898113,3.279245,0.135849,36.188559,3.069915,3.483051,4.040254,0.766949,0.711864,2.036017,3.313559,0.080508,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554
24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.263158,3.044834,3.448343,3.826511,0.791423,0.701754,2.111111,3.251462,0.081871
25.869792,2.979167,3.457031,2.122396,0.906250,0.757812,2.276042,2.971354,0.049479,45.010453,2.721254,3.303136,4.975610,0.832753,0.770035,1.905923,3.303136,0.125436,36.227273,3.083732,3.466507,4.177033,0.760766,0.720096,2.043062,3.315789,0.083732
36.723112,3.084668,3.487414,4.045767,0.762014,0.716247,2.038902,3.343249,0.080092,25.964103,2.970513,3.450000,2.173077,0.903846,0.756410,2.274359,2.973077,0.048718,45.425781,2.707031,3.269531,5.238281,0.839844,0.785156,1.890625,3.265625,0.140625
31.767635,3.056017,3.497925,3.192946,0.804979,0.678423,2.149378,3.178423,0.064315,42.136546,2.871486,3.353414,4.781124,0.807229,0.765060,1.933735,3.317269,0.106426,23.596349,2.951318,3.440162,1.793103,0.939148,0.803245,2.332657,2.904665,0.050710
24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025,44.028011,2.806723,3.310924,4.969188,0.820728,0.770308,1.904762,3.316527,0.117647,34.281250,3.050000,3.460417,3.816667,0.783333,0.697917,2.112500,3.262500,0.081250
32.032037,3.128146,3.537757,3.128146,0.798627,0.679634,2.098398,3.258581,0.050343,23.856870,2.965649,3.456107,1.704198,0.921756,0.799618,2.318702,2.893130,0.049618,41.855469,2.806641,3.310547,4.968750,0.822266,0.757812,1.986328,3.273438,0.119141
25.745020,2.976096,3.456839,2.095618,0.907039,0.762284,2.282869,2.968127,0.049137,45.516000,2.704000,3.264000,5.204000,0.840000,0.780000,1.900000,3.260000,0.140000,36.519149,3.065957,3.474468,4.095745,0.765957,0.712766,2.031915,3.331915,0.078723
40.332317,2.926829,3.397866,4.571646,0.794207,0.743902,1.986280,3.307927,0.108232,28.967480,3.000000,3.497967,2.739837,0.863821,0.709350,2.168699,3.132114,0.042683,22.212308,2.960000,3.390769,1.406154,0.944615,0.821538,2.396923,2.784615,0.052308
30.810853,3.017054,3.485271,3.136434,0.829457,0.694574,2.153488,3.175194,0.062016,22.450704,2.952113,3.402817,1.521127,0.946479,0.828169,2.383099,2.794366,0.050704,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822
38.796758,2.948878,3.402743,4.359102,0.796758,0.731920,2.008728,3.288030,0.099751,21.914286,2.825000,3.325000,1.357143,0.957143,0.825000,2.550000,2.582143,0.057143,27.309463,3.074169,3.560102,2.373402,0.884910,0.731458,2.107417,3.212276,0.033248
35.364606,3.038380,3.449893,3.995736,0.778252,0.714286,2.072495,3.270789,0.085288,25.280802,2.978510,3.459885,2.001433,0.912607,0.766476,2.290831,2.951289,0.047278,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
23.379828,2.963519,3.446352,1.639485,0.935622,0.796137,2.341202,2.879828,0.047210,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.156627,3.030981,3.485370,3.414802,0.810671,0.700516,2.135972,3.213425,0.065404
24.983384,2.971299,3.468278,1.936556,0.915408,0.771903,2.293051,2.942598,0.042296,42.496568,3.132723,3.517162,4.306636,0.778032,0.759725,1.755149,3.505721,0.077803,34.275401,2.732620,3.259358,4.385027,0.820856,0.697861,2.310160,3.037433,0.125668
