7.210537,2.334313,3.366963,7.858648,4.518332,-1.457535,-1.685279,-1.375518,0.814628,0.496680,0.650749,0.309853,0.027908,6.353552,2.402392,5.907722,5.591183,2.709093,-0.748472,-1.199921,-0.760700,0.470026,0.837870,0.383029,0.433479,0.026373
4.378638,7.547244,4.384756,8.769085,3.372754,-0.502987,-1.234683,-1.635084,0.780294,0.192712,0.741515,0.297079,0.033375,8.834627,9.043031,7.136203,2.673466,4.999137,-1.804687,-1.321664,-1.872787,0.152561,0.117222,0.442561,0.405284,-0.026239
4.553812,9.470573,4.861355,3.746438,4.601392,-0.761672,-1.930967,-1.908753,0.567164,0.680100,0.962152,0.422702,0.056894,6.672988,3.753501,7.537993,4.415041,4.210550,-1.365470,-0.968096,-1.876985,0.383071,0.962619,0.140347,0.305065,0.017206
2.891402,6.002802,5.074182,3.357298,3.479255,-0.894718,-1.684979,-0.899557,0.549572,0.347794,0.576248,0.295111,0.010132,1.194344,8.765510,8.820326,1.500022,4.383309,-1.643509,-1.811288,-0.928512,0.810429,0.664892,0.937566,0.093414,0.018492
5.632133,6.905061,5.429746,5.236344,2.889586,-1.706216,-0.628492,-0.554878,0.668871,0.758567,0.673216,0.346975,0.075122,1.288868,4.357785,2.858216,6.227692,2.767379,-1.051242,-1.173733,-0.542404,0.990771,0.775800,0.217669,0.659410,0.012072
6.090097,4.921367,1.288396,2.865156,4.228485,-1.419588,-1.016318,-1.792579,0.232344,0.826788,0.634662,0.545969,0.004420,5.921796,4.135595,5.717791,9.283726,4.854589,-1.425794,-1.617656,-1.811140,0.155543,0.145434,0.881343,0.640754,0.036956
4.479162,9.532200,8.229179,9.455299,4.722029,-1.338068,-1.435446,-1.948515,0.223198,0.301162,0.770830,0.217644,0.030183,3.653564,4.333105,4.656519,0.877623,4.871209,-1.842062,-1.746068,-1.283080,0.703868,0.180876,0.079064,0.306750,-0.027009
9.733577,2.229811,2.145995,7.300679,3.763109,-1.159436,-1.831897,-0.771775,0.399356,0.514639,0.113902,0.632099,-0.003000,8.644626,4.339398,7.028800,4.275274,4.234246,-1.390097,-1.253661,-1.590487,0.709734,0.727051,0.789236,0.914597,0.085157
4.474217,9.896245,8.407287,7.361502,3.537416,-1.300084,-0.879048,-1.358285,0.347842,0.648667,0.887258,0.525066,0.067282,2.076757,6.270708,7.885277,5.463967,2.144354,-0.614623,-1.017754,-0.511976,0.117914,0.612330,0.853907,0.599676,0.057122
9.156492,2.690695,0.786880,1.075417,3.556190,-0.694074,-1.423626,-1.438491,0.291438,0.200039,0.603817,0.874589,-0.035257,6.326132,6.589166,4.780371,5.062426,2.975210,-1.365640,-0.677201,-0.932369,0.142235,0.222174,0.890814,0.651077,0.042003
4.873404,0.975182,9.978193,8.156812,3.721508,-0.703850,-1.233509,-1.784149,0.417758,0.860789,0.152723,0.467986,-0.039689,8.520652,7.048181,9.609158,9.443787,3.842457,-1.939252,-0.769856,-1.133349,0.508462,0.723816,0.386389,0.065862,0.042751
4.899730,7.486575,5.224678,6.914564,3.458782,-0.605138,-1.222841,-1.630803,0.294700,0.229120,0.383445,0.940167,0.044521,5.542262,2.832378,7.770538,1.541428,4.638177,-1.216958,-1.462524,-1.958694,0.851249,0.291628,0.542404,0.630610,0.017829
7.194865,9.428059,9.399104,7.190613,4.666253,-1.831952,-1.513085,-1.321217,0.126070,0.556959,0.744574,0.738385,0.063740,6.814646,4.640171,1.869887,7.611303,3.289292,-1.508198,-0.641415,-1.139679,0.830201,0.766936,0.342232,0.929599,0.073066
2.205602,0.618615,6.628594,2.595846,3.191994,-0.565247,-1.963372,-0.663376,0.406937,0.356883,0.484304,0.927434,-0.012653,4.565266,6.233382,9.393743,3.714892,3.639490,-0.667562,-0.998314,-1.973614,0.376601,0.311715,0.405287,0.161290,-0.006347
0.601528,0.677249,3.461322,3.617232,4.307826,-1.969709,-1.494646,-0.843471,0.405362,0.301293,0.396281,0.507402,-0.064490,8.134405,2.767662,5.045414,9.452189,3.283533,-1.916199,-0.611141,-0.756193,0.584308,0.708906,0.145035,0.113651,-0.010833
8.205712,8.263883,9.553585,1.715938,2.281388,-0.529879,-0.812919,-0.938590,0.639816,0.314528,0.887662,0.978972,0.035644,0.967094,8.370311,1.092112,3.866328,3.622939,-0.660736,-1.613819,-1.348384,0.104121,0.668036,0.704940,0.566036,-0.033325
0.703584,2.483231,6.738086,8.529796,4.041827,-0.711674,-1.507968,-1.822185,0.694388,0.811295,0.077122,0.238531,-0.017837,7.498402,6.697603,8.798626,2.126236,3.134585,-1.581906,-0.589386,-0.963293,0.260826,0.899003,0.964752,0.600598,0.059131
1.560666,3.832337,5.115085,9.308501,4.668569,-1.849279,-1.779595,-1.039695,0.617487,0.163461,0.216134,0.781891,-0.013575,5.285307,4.046017,7.448784,9.279240,2.297159,-1.063731,-0.528519,-0.704909,0.962862,0.439960,0.786290,0.324833,0.066713
4.439436,2.808628,1.984701,6.804881,4.029422,-1.956366,-0.548400,-1.524656,0.699692,0.638884,0.081002,0.163153,-0.017437,8.616158,1.128572,3.661415,1.312985,3.889024,-1.294581,-1.702373,-0.892069,0.222694,0.834224,0.745364,0.337537,-0.054370
9.199412,2.688614,1.317691,9.478611,3.207215,-1.144168,-1.217134,-0.845913,0.463703,0.520999,0.962608,0.933461,0.002609,2.090563,1.439865,5.512691,6.355577,3.423918,-0.592553,-1.268228,-1.563137,0.130860,0.054814,0.271306,0.216567,-0.047882
4.298440,1.667704,7.551380,6.777024,5.077356,-1.983327,-1.947479,-1.146550,0.552662,0.596688,0.598750,0.058995,-0.010034,4.247878,3.271804,3.834017,8.252160,3.111897,-1.790727,-0.526952,-0.794218,0.271424,0.334727,0.356882,0.085014,-0.053002
9.238207,7.133807,3.127700,6.441871,4.498486,-1.380249,-1.227581,-1.890656,0.417710,0.374445,0.952546,0.736518,0.047581,9.151437,1.788862,8.168818,3.809452,3.112551,-0.655784,-1.448265,-1.008502,0.241618,0.574556,0.280436,0.877687,-0.019466
9.792163,8.824582,9.773428,8.722566,2.242161,-0.677671,-0.656519,-0.907971,0.179687,0.296289,0.730664,0.597614,0.051593,4.485264,7.885166,5.970230,4.397677,4.912966,-1.117426,-1.878546,-1.916994,0.921202,0.583311,0.364539,0.567956,0.062821
5.466011,2.684024,8.398795,2.599305,4.376058,-1.319195,-1.811093,-1.245769,0.586158,0.122030,0.527035,0.493076,0.004075,3.154865,7.967246,8.220181,0.991048,4.053637,-0.973712,-1.173515,-1.906410,0.680825,0.465671,0.080429,0.123644,-0.035011
0.962351,2.892453,8.936276,4.983769,3.423989,-1.444768,-0.508807,-1.470414,0.502177,0.137076,0.747320,0.166255,-0.017022,9.717526,8.732819,3.684041,3.328141,4.225106,-1.856451,-1.559673,-0.808982,0.626492,0.702641,0.858053,0.997924,0.051441
8.899475,2.072678,2.494023,6.198480,3.746799,-1.990370,-0.715423,-1.041007,0.262067,0.622566,0.277734,0.820786,-0.000621,1.487748,0.938688,1.554597,4.012746,3.522385,-1.072439,-0.898740,-1.551206,0.132009,0.693295,0.795556,0.838444,-0.037548
5.262272,3.919259,8.732030,9.184447,2.955846,-0.676361,-0.881820,-1.397664,0.072481,0.130919,0.634199,0.869986,0.041732,3.569685,1.142863,1.638902,5.852881,3.653735,-1.481185,-1.649550,-0.523000,0.443099,0.900567,0.466806,0.544323,-0.026962
8.656882,9.956532,8.889291,5.545614,3.115888,-0.713249,-0.729342,-1.673297,0.821054,0.986926,0.321589,0.606282,0.078475,3.768022,2.054638,3.277199,4.719255,4.206990,-1.570548,-1.388009,-1.248433,0.553347,0.681424,0.501906,0.475632,0.022556
2.626649,7.611874,7.407902,5.904583,3.222143,-0.965139,-0.599151,-1.657854,0.719305,0.942643,0.967069,0.594260,0.083244,8.331964,4.448107,0.979846,2.511783,3.822164,-0.753653,-1.857010,-1.211501,0.776572,0.458265,0.567292,0.052161,-0.015312
1.514877,8.382758,7.711069,8.821729,3.089064,-0.587029,-0.744574,-1.757461,0.730418,0.114759,0.465374,0.833966,0.015841,7.762585,2.334484,9.656120,2.779687,3.488775,-1.130841,-0.814775,-1.543159,0.407144,0.345091,0.144541,0.776179,-0.029926
8.437558,8.787087,2.564511,8.561884,4.732223,-1.761538,-1.305649,-1.665036,0.832405,0.307954,0.189794,0.637247,0.049942,5.928867,8.963331,6.399576,5.009747,3.584101,-1.397674,-1.041132,-1.145295,0.317627,0.214439,0.446920,0.855536,0.038597
9.263595,3.425083,1.146273,1.804173,2.190369,-0.588103,-0.788119,-0.814147,0.995620,0.372025,0.142270,0.371522,-0.001882,5.850737,4.389948,6.465260,8.988646,3.237175,-0.568444,-1.537048,-1.131683,0.101072,0.136826,0.480631,0.321491,-0.009873
7.467880,7.451108,5.098258,9.092803,4.497605,-1.849921,-0.665773,-1.981911,0.373739,0.699264,0.344615,0.154530,0.031973,6.217705,8.239674,9.962139,1.508221,2.865135,-1.186283,-0.680729,-0.998123,0.122092,0.133526,0.929035,0.285887,0.011090
5.177303,7.810328,9.180682,6.630229,3.180893,-0.606238,-1.802621,-0.772034,0.270912,0.828645,0.505657,0.229030,0.047025,3.609265,1.766161,4.439391,3.321316,3.991477,-1.931799,-1.050106,-1.009572,0.586885,0.614047,0.168952,0.341421,-0.029446
9.966867,2.249582,4.037058,2.852258,4.047539,-1.520575,-0.890463,-1.636501,0.108127,0.568650,0.552627,0.991226,0.000416,0.566695,0.549380,3.768242,9.726179,4.059259,-1.512951,-0.790206,-1.756101,0.554128,0.463857,0.235919,0.951961,-0.023980
2.309665,5.351053,5.712348,6.759335,3.641069,-1.950770,-0.865249,-0.825051,0.259411,0.584736,0.126532,0.305136,-0.014932,6.594974,6.426711,5.055721,2.395388,4.343570,-1.158787,-1.556445,-1.628338,0.187975,0.970605,0.088752,0.274650,0.011517
2.428594,7.464270,7.738266,3.317003,2.788163,-0.593569,-1.080163,-1.114432,0.338229,0.243117,0.452905,0.338248,-0.019301,5.064432,2.691202,3.930218,7.860173,5.129563,-1.899061,-1.477529,-1.752973,0.631524,0.983419,0.640205,0.551945,0.053705
2.678574,5.706140,9.502972,9.211296,4.694377,-1.711944,-1.709078,-1.273355,0.073540,0.175700,0.166179,0.357343,-0.027600,9.060004,7.310909,7.483004,7.739938,3.360215,-0.682662,-0.916215,-1.761338,0.207391,0.266327,0.108507,0.607777,0.014308
8.700518,9.227295,4.550116,2.910558,3.439250,-1.824638,-0.539304,-1.075308,0.110212,0.831933,0.425935,0.610665,0.018858,6.166266,8.793383,6.861518,8.633796,3.299677,-0.786106,-1.915867,-0.597705,0.123466,0.155889,0.540440,0.472333,0.018903
1.217719,2.411217,6.310160,2.692634,1.822755,-0.821468,-0.500072,-0.501215,0.061709,0.441726,0.877282,0.657563,0.005240,8.219812,9.868438,0.584643,3.880856,3.530772,-1.714621,-0.663673,-1.152478,0.494900,0.483101,0.520928,0.819472,-0.001144
5.257340,6.788495,8.923805,5.138394,4.063469,-1.223552,-1.364412,-1.475505,0.296311,0.755450,0.533782,0.056311,0.034391,3.237348,5.580533,6.049344,1.089167,3.881799,-1.919443,-1.070539,-0.891817,0.742355,0.885411,0.122742,0.918858,0.012735
5.046751,2.585275,8.415838,3.249143,4.029816,-1.710398,-1.572945,-0.746472,0.894859,0.211073,0.909289,0.124549,0.041368,5.454435,7.520318,4.748669,5.440074,4.236504,-1.435378,-0.820467,-1.980660,0.940050,0.103733,0.415690,0.811183,0.065300
1.128118,8.052062,2.925371,5.422890,2.665962,-0.861750,-0.948504,-0.855708,0.338401,0.436792,0.831654,0.458880,-0.007790,4.088689,8.429813,6.398523,6.353050,4.089504,-1.110948,-1.786438,-1.192118,0.902021,0.522793,0.653020,0.330478,0.060828
6.304270,1.666097,9.269871,8.682638,4.320922,-1.466669,-0.897479,-1.956774,0.140766,0.829785,0.266275,0.074782,-0.039305,0.814857,8.638784,7.398637,9.382294,3.187303,-0.669614,-0.787642,-1.730046,0.388811,0.458709,0.907950,0.726777,0.050259
5.613581,2.108271,7.357155,1.641840,4.363836,-1.610726,-1.777801,-0.975309,0.218918,0.238499,0.354730,0.226180,-0.042331,3.528951,4.364509,7.312198,7.453629,4.199464,-1.513287,-1.291645,-1.394533,0.701372,0.369555,0.116643,0.521881,0.011541
4.956345,9.490870,5.751105,7.363980,4.138976,-1.244383,-1.425358,-1.469234,0.898230,0.924780,0.141342,0.482870,0.063389,9.437332,8.756440,2.306779,1.471366,2.889743,-0.837644,-1.464485,-0.587614,0.267648,0.601513,0.553181,0.329807,-0.018615
6.235470,5.840562,3.856312,9.600154,5.174934,-1.938965,-1.645219,-1.590750,0.648965,0.159546,0.640387,0.441351,0.029462,5.349887,7.183989,3.540211,9.244698,4.341036,-1.169744,-1.478597,-1.692695,0.235332,0.101185,0.505545,0.601945,0.001898
9.204531,8.016886,9.665960,1.036964,3.543034,-1.352067,-1.300669,-0.890297,0.666826,0.894963,0.638585,0.092710,0.063840,3.542568,2.759207,8.299806,4.398505,3.452287,-0.538010,-1.256519,-1.657758,0.702874,0.849038,0.974324,0.474187,0.050936
3.126312,7.143602,5.652509,6.597200,3.421707,-1.375618,-0.747784,-1.298305,0.222023,0.806574,0.413696,0.427395,0.042331,8.033063,8.145038,1.170326,5.307424,2.649733,-0.988321,-0.972204,-0.689208,0.588422,0.446862,0.914282,0.582696,0.012772
2.858167,1.225953,9.905788,4.244142,4.165518,-0.986643,-1.290616,-1.888260,0.105642,0.085874,0.150775,0.827170,-0.028027,7.623733,4.126392,9.299657,5.120901,4.856068,-1.625356,-1.462337,-1.768375,0.056076,0.720568,0.225028,0.486103,-0.001543
1.559092,9.024264,7.803279,6.791349,2.796017,-1.167923,-1.043856,-0.584239,0.518547,0.104029,0.842527,0.731721,0.034619,4.185207,2.066731,5.593982,6.025397,2.648322,-1.290894,-0.836905,-0.520523,0.531347,0.546110,0.897679,0.283481,0.039238
6.970622,9.655312,4.110773,6.699210,5.058834,-1.737181,-1.622887,-1.698766,0.599686,0.270394,0.952483,0.189992,0.036201,8.288424,4.720879,2.600845,8.394910,3.375275,-1.100068,-0.874782,-1.400425,0.379507,0.099815,0.663305,0.460705,-0.003620
4.552649,4.756522,9.184271,1.115919,4.055650,-1.143442,-1.262131,-1.650077,0.342137,0.994037,0.329272,0.742925,-0.000293,1.754784,3.492086,5.239045,1.044033,2.542213,-0.722323,-1.286723,-0.533167,0.809299,0.513603,0.359302,0.081779,-0.046886
5.535701,2.301288,1.435091,6.012815,2.582365,-1.176653,-0.884163,-0.521548,0.489732,0.816765,0.471783,0.673299,0.014893,7.558827,3.707235,3.657645,4.066914,3.150766,-1.202690,-1.210526,-0.737550,0.235867,0.095968,0.295953,0.850750,-0.011587
5.684827,5.120910,0.876694,1.744094,4.726586,-1.362168,-1.589299,-1.775119,0.581543,0.714759,0.445810,0.970897,0.006879,5.931084,7.617927,9.801301,3.424002,4.211673,-1.220583,-1.421104,-1.569985,0.433900,0.320422,0.197155,0.353674,-0.003638
4.394277,3.152306,4.730608,4.313264,3.109154,-1.704214,-0.811665,-0.593275,0.298396,0.234366,0.110968,0.365375,-0.035725,8.139894,5.893661,1.573702,7.226055,4.320688,-1.030775,-1.884830,-1.405084,0.917280,0.885698,0.158950,0.287850,0.056914
6.217705,8.239674,9.962139,1.508221,2.865135,-1.186283,-0.680729,-0.998123,0.122092,0.133526,0.929035,0.285887,0.011090,8.649431,2.086903,6.794026,3.757276,3.643824,-1.767136,-0.942786,-0.933903,0.861169,0.375109,0.125019,0.246825,0.003816
5.914971,2.090224,9.877754,7.274870,4.016792,-1.171160,-1.988817,-0.856814,0.069888,0.862028,0.342018,0.777125,0.004793,1.493487,4.453221,1.712647,8.129779,3.408756,-0.875593,-1.229490,-1.303673,0.792170,0.578597,0.978671,0.119204,-0.034546
3.258913,9.482473,9.322187,8.430498,3.283779,-1.382038,-0.890420,-1.011320,0.827467,0.064726,0.481888,0.689164,0.028838,6.442360,2.571029,2.462892,4.437651,4.009657,-1.459635,-1.172274,-1.377748,0.714709,0.501520,0.467977,0.815663,0.043321
3.836263,6.122703,2.825802,6.610309,3.026520,-0.912207,-0.532726,-1.581588,0.376287,0.397493,0.261722,0.796869,0.029154,9.103013,7.336732,2.382753,5.290003,3.932124,-1.481019,-1.496032,-0.955073,0.231087,0.536202,0.373233,0.263067,-0.004886
9.085414,5.765973,9.186802,5.174676,3.660195,-0.995732,-0.904645,-1.759819,0.831214,0.846040,0.100135,0.136269,0.045340,8.817874,6.099255,7.827857,8.814682,2.977359,-0.707286,-1.379411,-0.890662,0.247079,0.885853,0.087933,0.638664,0.047236
9.165048,4.995737,3.429353,1.349028,3.889625,-1.461181,-0.643680,-1.784764,0.467991,0.591408,0.653551,0.699641,-0.010682,8.205712,8.263883,9.553585,1.715938,2.281388,-0.529879,-0.812919,-0.938590,0.639816,0.314528,0.887662,0.978972,0.035644
5.532926,1.277868,2.230675,1.545970,4.037652,-1.113226,-0.969151,-1.955275,0.388897,0.452482,0.737474,0.923671,-0.030467,6.726885,3.446524,2.399540,3.590125,4.447766,-0.954989,-1.593975,-1.898802,0.813716,0.150832,0.184929,0.611000,0.011151
3.062805,5.559533,6.325340,5.734264,3.929387,-1.607879,-1.141850,-1.179658,0.315204,0.209450,0.086618,0.511414,-0.028278,5.135530,6.596356,6.149342,1.834542,3.760452,-0.921890,-1.235550,-1.603012,0.936991,0.371075,0.759493,0.979910,0.062267
1.402361,5.230461,3.208440,6.245803,4.499151,-1.897797,-1.224031,-1.377323,0.191743,0.056872,0.485068,0.457570,-0.047802,3.742213,5.986148,3.610774,3.186025,3.421644,-1.186479,-0.954548,-1.280617,0.871817,0.422665,0.086139,0.590112,0.022758
4.629020,4.508007,8.819001,9.881650,4.335245,-1.971285,-1.351804,-1.012156,0.246750,0.304211,0.160634,0.776907,0.018382,5.913425,7.091301,1.562235,2.204495,4.566123,-0.932599,-1.634448,-1.999076,0.394789,0.400869,0.729900,0.865019,-0.013830
1.615185,1.625772,4.706200,9.864203,4.502124,-1.790807,-0.973788,-1.737529,0.663465,0.078390,0.816165,0.291307,-0.018212,6.028921,6.624606,4.695275,9.219825,2.745596,-1.191467,-0.764247,-0.789883,0.315703,0.982436,0.202198,0.673971,0.059101
6.420823,8.582493,9.002163,5.931602,4.654799,-1.825097,-1.452596,-1.377106,0.117562,0.218692,0.838813,0.577747,0.042540,6.186001,4.336664,0.840434,3.725067,3.102524,-1.284657,-0.535546,-1.282321,0.285838,0.384511,0.519113,0.172997,-0.039074
6.183493,7.362794,9.343973,9.213503,5.361842,-1.797314,-1.916295,-1.648233,0.283822,0.386105,0.410262,0.683310,0.046192,6.965252,9.660320,4.414026,3.552105,3.553240,-1.134702,-0.678262,-1.740275,0.395719,0.418822,0.225861,0.732309,0.011059
8.060236,5.588845,9.955350,4.578609,3.429192,-0.808620,-1.659755,-0.960817,0.255746,0.723433,0.858289,0.888023,0.066544,2.210292,3.036077,9.032261,8.801886,3.800936,-0.672796,-1.446935,-1.681205,0.379101,0.221852,0.435875,0.383277,-0.011728
9.700874,9.298574,5.689602,3.082759,4.036149,-1.215930,-1.060339,-1.759881,0.855544,0.984832,0.683898,0.341717,0.072247,4.229688,1.197802,5.747009,5.014221,4.747585,-1.355136,-1.892411,-1.500038,0.752128,0.648088,0.747892,0.673233,0.054842
9.355420,3.139747,2.997617,4.846288,4.035936,-1.181664,-1.037637,-1.816635,0.823627,0.383185,0.149699,0.464117,0.014319,6.112870,9.814013,5.412575,6.225251,3.662749,-0.776592,-1.238631,-1.647526,0.535414,0.782021,0.059515,0.152784,0.028274
7.377519,3.516360,3.268231,1.351697,4.779768,-1.954992,-1.696566,-1.128210,0.471926,0.445157,0.358739,0.278317,-0.032828,6.782813,2.297010,7.219100,6.803646,2.248345,-0.556295,-0.930094,-0.761956,0.579212,0.547601,0.709169,0.900438,0.069483
3.343166,5.045594,9.016328,9.514237,3.544050,-1.565982,-1.298207,-0.679861,0.075641,0.983020,0.690202,0.298957,0.043296,6.889156,6.450013,0.805017,5.908209,3.570668,-1.038217,-1.136633,-1.395818,0.671568,0.511998,0.955254,0.729359,0.030418
7.940691,2.544935,4.374240,2.047957,3.454680,-1.665852,-1.192560,-0.596267,0.743399,0.401875,0.915031,0.236855,0.026285,7.187413,5.938551,7.089890,0.788580,4.253195,-1.819491,-1.132932,-1.300773,0.565320,0.483699,0.376367,0.459303,0.011780
4.227452,8.042158,4.548913,3.282009,3.678874,-1.022567,-1.120060,-1.536246,0.054453,0.102569,0.344727,0.165869,-0.038458,8.567038,3.086377,8.061714,4.001090,3.000847,-0.632146,-1.509952,-0.858749,0.303659,0.447663,0.278117,0.097737,-0.027895
2.790703,1.990276,1.863614,8.024189,3.436848,-1.481922,-0.523455,-1.431471,0.866472,0.252764,0.565942,0.659985,-0.025412,8.708112,6.695561,2.551532,5.305108,4.843068,-1.420805,-1.885099,-1.537164,0.056574,0.666815,0.750439,0.135534,-0.010264
6.182753,6.181347,3.145825,9.830515,3.295391,-1.023500,-1.273501,-0.998390,0.113309,0.932625,0.214249,0.315278,0.018466,9.393917,4.800821,5.286835,5.629595,2.308616,-0.644818,-0.629736,-1.034062,0.702522,0.102215,0.942901,0.705505,0.063675
1.661106,2.415078,1.991712,2.729509,4.034774,-1.238706,-1.956668,-0.839400,0.810158,0.487878,0.604020,0.871078,0.029998,7.669008,8.469196,2.282897,7.846982,5.434492,-1.854366,-1.982413,-1.597712,0.875643,0.798986,0.908268,0.175804,0.049949
5.606750,3.339246,2.141298,3.305518,3.239975,-0.609201,-1.203778,-1.426997,0.842166,0.308459,0.232466,0.680297,0.024579,3.227955,5.461965,6.145194,3.195972,3.298809,-1.198962,-0.625317,-1.474530,0.098216,0.270649,0.906895,0.418552,0.019652
3.189833,1.526115,9.999450,4.495528,2.313031,-1.138385,-0.531163,-0.643483,0.865865,0.542467,0.925982,0.755072,0.012192,7.031245,4.766471,9.514024,9.346586,4.706234,-1.315410,-1.681833,-1.708990,0.610102,0.511122,0.312266,0.227090,0.030282
6.400752,6.960176,2.952744,7.800734,4.173262,-1.043926,-1.130106,-1.999229,0.753201,0.666389,0.424826,0.468596,0.058750,8.708112,6.695561,2.551532,5.305108,4.843068,-1.420805,-1.885099,-1.537164,0.056574,0.666815,0.750439,0.135534,-0.010264
4.156030,9.976862,6.126818,1.019477,3.660402,-0.942935,-0.859836,-1.857630,0.801418,0.343244,0.169093,0.159639,-0.022518,4.652815,0.820400,2.910365,3.609061,4.417473,-1.350267,-1.796398,-1.270807,0.433505,0.355095,0.202421,0.929334,-0.010427
5.840094,4.621141,9.392382,5.565117,2.681595,-0.780085,-0.980768,-0.920743,0.391052,0.097938,0.941741,0.056171,0.026049,4.497723,0.984378,4.095851,5.595420,4.161741,-1.661787,-0.980361,-1.519593,0.406614,0.946163,0.352232,0.843938,0.011664
7.790981,3.257960,9.459293,6.176858,5.020744,-1.746536,-1.587175,-1.687033,0.438706,0.966318,0.748021,0.358421,0.045680,1.067106,4.885610,5.703825,0.829932,3.324444,-1.181232,-1.620004,-0.523208,0.491590,0.330122,0.697725,0.434118,-0.034228
5.914971,2.090224,9.877754,7.274870,4.016792,-1.171160,-1.988817,-0.856814,0.069888,0.862028,0.342018,0.777125,0.004793,1.256924,3.428086,0.937335,4.860622,3.248830,-0.683790,-1.582748,-0.982292,0.529908,0.350234,0.452027,0.591749,-0.025675
7.955182,3.490419,9.127400,4.328287,4.118201,-0.598918,-1.638213,-1.881071,0.090378,0.150755,0.082595,0.693101,-0.027668,6.782813,2.297010,7.219100,6.803646,2.248345,-0.556295,-0.930094,-0.761956,0.579212,0.547601,0.709169,0.900438,0.069483
3.872127,3.688697,9.531060,3.869785,3.641311,-1.695903,-1.201523,-0.743885,0.301298,0.664106,0.680363,0.111721,0.003655,7.129815,6.220836,0.686640,5.498025,3.765359,-1.909641,-0.728589,-1.127128,0.918948,0.182253,0.670705,0.477432,0.013020
2.551008,2.156300,3.467770,1.372463,2.671936,-0.830285,-0.836506,-1.005145,0.306912,0.908519,0.802615,0.271459,0.002926,2.676108,8.165966,8.497072,3.369925,3.510062,-1.185200,-1.592346,-0.732517,0.659333,0.810472,0.566643,0.061209,0.030922
1.875953,2.339301,4.480020,0.722407,3.862127,-0.646310,-1.959603,-1.256214,0.782198,0.638383,0.456576,0.492092,-0.017015,7.932701,1.254234,8.849922,6.503294,3.575235,-0.854346,-1.342437,-1.378452,0.085385,0.214005,0.440881,0.359404,-0.018027
5.911925,4.527339,1.601795,2.936052,3.149185,-0.853999,-1.694758,-0.600428,0.867265,0.714115,0.060820,0.131220,0.025536,2.673685,1.191889,8.476567,1.762266,4.284713,-0.768925,-1.682629,-1.833159,0.827237,0.214815,0.613429,0.775272,-0.039380
0.932704,3.520926,1.909324,5.900528,3.907722,-0.514267,-1.591331,-1.802124,0.638958,0.898354,0.050104,0.792141,0.004926,2.042954,8.514335,8.173809,5.466635,3.783797,-1.639912,-0.662469,-1.481417,0.154129,0.944486,0.053225,0.499109,0.026311
6.010602,9.263450,8.229490,3.375362,4.509222,-1.245010,-1.775642,-1.488570,0.762168,0.129665,0.256670,0.724521,0.023268,0.757199,1.151973,9.841889,4.795955,3.462346,-0.675515,-1.663412,-1.123419,0.696088,0.067154,0.408206,0.907377,-0.022612
0.974439,5.812730,2.122320,0.820247,3.701382,-1.192543,-1.908143,-0.600696,0.817071,0.682437,0.178584,0.830874,-0.041996,6.291043,8.153853,4.145794,8.634908,3.717914,-1.031746,-1.221892,-1.464276,0.243399,0.850295,0.956387,0.360942,0.058137
9.616504,9.300256,4.379749,8.610530,2.918050,-0.835286,-0.665080,-1.417684,0.310847,0.075791,0.381293,0.828547,0.030060,0.658859,7.345423,9.641150,7.387195,4.358912,-0.944284,-1.828688,-1.585939,0.084641,0.363491,0.135944,0.265949,-0.027291
6.001204,3.769979,4.503977,8.817772,4.351649,-1.174761,-1.884357,-1.292530,0.347328,0.288725,0.540841,0.764683,0.034914,5.466011,2.684024,8.398795,2.599305,4.376058,-1.319195,-1.811093,-1.245769,0.586158,0.122030,0.527035,0.493076,0.004075
6.772294,1.617949,4.658740,9.101189,4.574173,-1.874636,-1.122426,-1.577111,0.145330,0.547997,0.422716,0.168165,-0.028921,0.957314,2.553259,5.500076,5.600436,3.482036,-0.875826,-1.308582,-1.297628,0.288148,0.858853,0.148207,0.776821,-0.002283
9.044970,1.261669,9.738759,5.020419,3.016811,-0.657542,-0.675902,-1.683366,0.522809,0.661636,0.182218,0.550030,-0.013275,8.764230,9.253826,0.913222,7.541278,1.908933,-0.760428,-0.615141,-0.533365,0.865411,0.317861,0.057354,0.660260,0.050557
5.658805,3.280877,0.788160,8.789042,3.075442,-1.406802,-0.509198,-1.159442,0.530762,0.204855,0.586199,0.187338,-0.026260,1.877249,8.568193,1.235414,9.309780,2.707417,-0.979782,-1.036300,-0.691335,0.369035,0.450917,0.954628,0.295055,-0.039332
7.824803,2.547869,8.153896,5.592460,3.389590,-0.903021,-1.569799,-0.916771,0.051412,0.354552,0.564146,0.573494,0.007774,8.834627,9.043031,7.136203,2.673466,4.999137,-1.804687,-1.321664,-1.872787,0.152561,0.117222,0.442561,0.405284,-0.026239
6.475731,3.332730,3.648460,7.602997,3.173259,-0.957245,-0.563505,-1.652509,0.604994,0.415435,0.866687,0.438814,0.045059,3.987818,3.976142,4.737028,5.001269,4.412649,-1.854545,-1.445507,-1.112597,0.756112,0.782622,0.363154,0.843019,0.083590
9.026831,2.090559,7.336740,8.979100,4.082158,-1.266988,-0.919146,-1.896024,0.125460,0.714980,0.894613,0.616304,0.035791,8.238759,7.039799,4.143753,2.571614,3.871987,-1.687455,-1.128178,-1.056353,0.367909,0.753655,0.741820,0.817635,0.047931
