0.732955,-0.071023,0.642045,-0.014205,0.315341,-0.463068,0.076705,0.843750,0.137784,0.195767,-0.373016,0.076720,-0.277778,0.002646,0.769841,-0.018519,-0.957672,0.121693,-0.988930,-0.586716,-0.140221,-0.690037,-0.948339,0.129151,-0.439114,0.239852,0.044280
-0.951542,-0.656388,-0.136564,-0.687225,-0.885463,-0.202643,-0.158590,0.709251,0.092511,0.119433,-0.303644,0.161943,-0.232794,-0.048583,0.736842,-0.127530,-1.000000,0.097166,0.757911,-0.080696,0.623418,-0.049051,0.302215,-0.503165,0.042722,0.996835,0.136076
-0.078818,-0.395731,0.311987,-0.674877,-0.651888,-0.159278,-0.095238,0.540230,0.103448,0.810496,0.023324,0.620991,0.370262,0.778426,-0.618076,0.157434,0.994169,0.151603,0.229426,-0.291771,0.099751,-0.044888,0.239401,0.770574,-0.169576,-0.930175,0.099751
-0.605691,-0.691057,-0.126016,-0.560976,-0.528455,-0.020325,-0.272358,1.000000,0.056911,0.766839,-0.015544,0.715026,-0.031088,0.262522,-0.620035,0.105354,1.000000,0.153713,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.517375,0.023166,0.876448,0.079151,-0.189189,-0.249035,0.027027,0.567568,0.175676,0.701754,-0.269737,0.179825,-0.190789,0.837719,-0.008772,0.171053,0.184211,0.103070,-0.701847,-0.630607,-0.245383,-0.675462,-0.839050,0.350923,-0.432718,-0.213720,0.044855
-0.026144,-0.546841,0.113290,-0.082789,0.132898,-0.320261,-0.211329,1.000000,0.074074,0.838798,0.196721,0.904372,-0.322404,-0.106557,-0.592896,0.248634,1.000000,0.188525,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.789655,0.017241,0.798276,-0.001724,0.208621,-0.570690,0.118966,0.917241,0.158621,-0.516729,-0.676580,-0.208178,-0.546468,-0.330855,-0.122677,-0.237918,1.000000,0.048327,0.005952,-0.353175,0.071429,-0.305556,-0.130952,0.722222,-0.152778,-1.000000,0.099206
0.352941,-0.193850,0.525401,-0.223262,-0.050802,-0.532086,-0.025401,1.000000,0.131016,0.311429,-0.245714,0.020000,0.057143,0.680000,0.608571,0.140000,-0.582857,0.137143,-0.200000,-0.466667,0.168627,-0.607843,-0.917647,0.725490,-0.400000,-0.968627,0.035294
0.531469,-0.148252,0.583217,-0.117483,0.130070,-0.566434,0.047552,1.000000,0.139860,0.832536,-0.004785,0.822967,-0.133971,0.081340,0.688995,0.263158,-0.980861,0.157895,-0.540793,-0.566434,-0.340326,-0.442890,-0.335664,0.608392,-0.375291,-0.496503,0.051282
-0.136364,-0.523342,0.190418,-0.490172,-0.488943,0.207617,-0.101966,0.002457,0.099509,0.744681,-0.103723,0.369681,0.478723,0.933511,-0.287234,-0.180851,0.521277,0.117021,0.938650,0.705521,0.914110,-0.509202,0.079755,-0.374233,0.484663,0.607362,0.184049
-0.259259,-0.766382,-0.017094,-0.330484,-0.045584,0.498575,-0.606838,-0.321937,0.022792,-0.072187,-0.269639,0.301486,-0.613588,-0.912951,-0.231423,0.089172,0.507431,0.125265,0.841808,0.086629,0.578154,0.193974,0.775895,-0.124294,0.186441,0.322034,0.165725
0.479893,-0.160858,0.528150,-0.127346,0.127346,-0.537534,0.037534,1.000000,0.138070,0.741100,-0.100324,0.365696,-0.116505,0.100324,0.692557,0.119741,-0.935275,0.142395,-0.889262,-0.667785,-0.214765,-0.573826,-0.536913,0.627517,-0.459732,-0.536913,0.026846
0.563319,-0.131004,0.617176,-0.129549,0.133916,-0.589520,0.045124,1.000000,0.141194,-0.464789,-0.587525,-0.259557,-0.468813,-0.356137,0.575453,-0.281690,-0.480885,0.066398,0.982249,0.189349,0.875740,0.118343,0.301775,0.704142,0.218935,-0.893491,0.147929
0.569767,-0.129360,0.452035,0.075581,0.819767,-0.133721,0.027616,0.369186,0.132267,0.803704,0.037037,0.748148,-0.492593,-0.948148,0.140741,0.011111,-0.007407,0.107407,-0.726582,-0.686076,-0.177215,-0.559494,-0.865823,0.136709,-0.237975,0.113924,0.088608
0.986278,0.185249,0.802744,0.022298,0.178388,-0.106346,0.181818,0.320755,0.147513,-0.627660,-0.640957,-0.066489,-0.507979,-0.481383,0.675532,-0.226064,-0.664894,0.093085,-0.043147,-0.550761,0.000000,-0.314721,0.109137,-0.487310,-0.236041,0.913706,0.086294
0.399249,-0.197747,0.471840,-0.172716,0.057572,-0.488110,0.003755,1.000000,0.128911,0.465465,-0.150150,0.168168,0.009009,0.387387,0.723724,0.015015,-0.993994,0.126126,-0.687783,-0.642534,0.045249,-0.755656,-0.945701,0.674208,-0.361991,-0.773756,0.045249
-0.613583,-0.658080,-0.175644,-0.463700,-0.374707,0.608899,-0.407494,-0.480094,0.046838,0.550420,-0.134454,0.560224,-0.128852,0.131653,-0.565826,0.056022,1.000000,0.141457,0.900943,0.127358,0.556604,-0.056604,0.150943,0.679245,0.292453,-1.000000,0.160377
-0.677632,-0.592105,-0.203947,-0.614035,-0.598684,0.361842,-0.438596,-0.219298,0.037281,0.402145,-0.372654,0.294906,0.115282,0.337802,0.262735,0.474531,-0.093834,0.155496,0.917939,0.112595,0.812977,-0.124046,0.215649,-0.501908,-0.093511,0.824427,0.152672
0.505051,-0.262626,0.421717,0.285354,0.098485,-0.156566,0.558081,0.424242,0.148990,0.680171,0.004264,0.441365,0.000000,0.675906,-0.055437,-0.477612,0.253731,0.117271,-0.403689,-0.508197,0.141393,-0.850410,-0.799180,0.180328,-0.141393,0.020492,0.084016
-0.840256,-0.674121,0.035144,-0.747604,-0.881789,-0.041534,-0.287540,0.367412,0.073482,0.775689,-0.046366,0.738095,-0.047619,0.269424,-0.231830,0.097744,0.496241,0.142857,-0.140496,-0.421488,-0.648760,-0.123967,0.111570,0.818182,-0.247934,-0.884298,0.074380
0.883333,0.408333,0.791667,-0.070833,0.575000,-0.845833,-0.183333,0.991667,0.229167,0.534161,-0.314700,0.356108,0.161491,0.751553,0.149068,0.204969,0.105590,0.105590,-0.234921,-0.469841,0.128571,-0.576190,-0.849206,0.207937,-0.201587,0.012698,0.077778
0.345309,-0.115768,0.654691,-0.662675,-0.263473,-0.451098,-0.061876,1.000000,0.143713,0.020110,-0.338208,0.100548,-0.279707,-0.131627,0.700183,-0.144424,-0.930530,0.095064,0.452459,-0.350820,0.196721,0.600000,0.557377,-0.514754,0.124590,1.000000,0.101639
0.806000,0.016000,0.660000,0.108000,0.856000,-0.394000,0.122000,0.656000,0.150000,0.192385,-0.362725,0.446894,-0.410822,-0.791583,-0.116232,-0.112224,0.583166,0.098196,-0.500000,-0.500000,-0.310734,-0.426554,-0.189266,0.720339,-0.217514,-0.909605,0.087571
0.167984,-0.284585,0.264822,-0.191700,-0.416996,-0.608696,0.051383,1.000000,0.120553,-0.139098,-0.383459,-0.124060,-0.560150,-0.898496,0.710526,-0.323308,-0.909774,0.060150,0.471601,-0.179002,0.588640,-0.096386,0.716007,0.204819,-0.020654,0.056799,0.134251
-0.213172,-0.461005,0.227036,-0.651646,-0.500867,0.440208,-0.414211,-0.258232,0.058925,-0.021978,-0.673993,-0.516484,0.084249,0.263736,-0.172161,0.227106,0.384615,0.135531,0.896620,0.198807,0.900596,0.101392,0.363817,-0.411531,0.208748,0.677932,0.166998
-0.385017,-0.538328,-0.034843,-0.519164,-0.444251,0.543554,-0.242160,-0.466899,0.087108,0.607595,0.136076,0.775316,-0.382911,-0.613924,-0.503165,0.199367,0.841772,0.161392,0.758099,-0.181425,0.470842,0.252700,0.896328,-0.330454,0.008639,0.645788,0.116631
0.432653,-0.477551,-0.175510,0.542857,0.571429,-0.342857,-0.110204,0.746939,0.057143,-0.536264,-0.584615,-0.215385,-0.556044,-0.452747,0.553846,-0.287912,-0.560440,0.070330,0.704441,0.050536,0.894334,-0.278714,0.049005,-0.257274,0.131700,0.565084,0.166922
-0.893570,-0.631929,-0.130820,-0.558758,-0.563193,0.310421,-0.246120,-0.121951,0.090909,0.752212,-0.072566,0.596460,0.017699,0.430088,-0.605310,0.090265,0.996460,0.145133,0.890208,-0.071217,0.489614,-0.178042,-0.068249,0.599407,-0.035608,-0.626113,0.094955
-0.994302,-0.601140,-0.068376,-0.695157,-0.874644,0.108262,-0.236467,0.139601,0.085470,0.945578,0.058957,0.766440,-0.376417,-0.462585,-0.213152,0.034014,0.405896,0.158730,0.452763,-0.294118,0.229947,0.192513,0.850267,0.099822,-0.007130,0.122995,0.098039
-0.614650,-0.614650,-0.015924,-0.480892,-0.449045,-0.302548,-0.168790,1.000000,0.085987,-0.187648,-0.472684,-0.104513,-0.384798,-0.261283,0.724466,-0.232779,-1.000000,0.085511,0.961165,0.067961,0.796117,0.017799,0.351133,-0.339806,0.127832,0.653722,0.148867
0.196864,-0.388502,0.057491,-0.266551,0.001742,0.653310,-0.238676,-0.648084,0.071429,0.965235,0.038855,0.760736,-0.008180,0.321063,-0.621677,0.141104,0.975460,0.151329,-0.906897,-0.503448,0.131034,-0.500000,-0.662069,-0.244828,-0.013793,0.662069,0.137931
0.713799,-0.054514,0.626917,-0.035775,0.374787,-0.599659,0.112436,1.000000,0.146508,0.375940,-0.184211,0.131579,0.101504,0.808271,0.725564,-0.060150,-0.894737,0.112782,-0.394000,-0.538000,0.080000,-0.616000,-0.938000,0.318000,-0.244000,-0.104000,0.078000
-0.065306,-0.375510,0.032653,-0.404082,-0.224490,0.714286,-0.161224,-0.955102,0.093878,0.224820,-0.228417,0.496403,-0.652878,-0.311151,-0.447842,-0.001799,1.000000,0.134892,0.745928,-0.127036,0.491857,0.843648,0.811075,-0.328990,0.026059,0.680782,0.110749
0.649390,-0.175305,0.439024,0.161585,0.754573,-0.071646,0.028963,0.332317,0.123476,0.275325,-0.103896,0.644156,-0.574026,-0.812987,-0.394805,0.080519,0.735065,0.145455,-0.673077,-0.625000,-0.298077,-0.599359,-0.692308,0.637821,-0.391026,-0.653846,0.057692
0.363636,-0.099366,0.761099,-0.632135,-0.291755,-0.467230,-0.063425,1.000000,0.156448,0.412607,-0.352436,0.085960,0.461318,0.512894,-0.444126,0.106017,0.948424,0.085960,0.011299,-0.338983,0.099812,-0.308851,-0.141243,0.708098,-0.148776,-0.954802,0.096045
0.943953,0.026549,0.778761,0.321534,0.923304,-0.507375,0.150442,0.769912,0.156342,0.949239,-0.104061,0.794416,-0.390863,-0.477157,0.071066,-0.093909,0.172589,0.121827,-0.600000,-0.512903,-0.216129,-0.414516,-0.256452,0.232258,-0.138710,-0.051613,0.087097
-0.949425,-0.625287,-0.045977,-0.606897,-0.643678,0.239080,-0.239080,-0.020690,0.087356,0.873536,-0.098361,0.503513,-0.402810,-0.442623,0.220141,0.002342,-0.016393,0.119438,0.737271,-0.073320,0.505092,0.272912,0.885947,-0.403259,0.063136,0.637475,0.134420
0.410579,-0.193955,0.400504,-0.468514,0.118388,-0.763224,-0.100756,1.000000,0.156171,-0.778090,-0.651685,-0.067416,-0.713483,-0.904494,0.396067,-0.317416,-0.196629,0.061798,0.726667,-0.068333,0.513333,0.230000,0.401667,0.270000,0.135000,-0.050000,0.118333
-0.304740,-0.483070,-0.200903,-0.257336,-0.024831,0.665914,-0.365688,-0.706546,0.063205,0.777778,-0.032680,0.777778,-0.405229,-0.405229,0.699346,0.437908,-0.960784,0.163399,0.446499,-0.173052,0.545575,-0.166446,0.051519,-0.531044,0.030383,1.000000,0.134742
0.916143,0.075472,0.800839,0.006289,0.348008,-0.624738,0.163522,1.000000,0.165618,0.910448,0.084577,0.611940,0.084577,0.313433,0.716418,0.248756,-1.000000,0.144279,-0.441481,-0.597037,-0.091852,-0.477037,-0.389630,0.228148,-0.296296,0.031111,0.069630
0.988235,0.119328,0.821849,0.023529,0.346218,-0.253782,0.129412,0.546218,0.151261,-0.349515,-0.588997,-0.045307,-0.346278,-0.288026,-0.550162,0.152104,0.877023,0.142395,-0.351893,-0.532294,-0.071269,-0.465479,-0.336303,0.714922,-0.436526,-0.665924,0.046771
0.358722,-0.248157,0.211302,-0.083538,0.157248,0.737101,-0.078624,-1.000000,0.108108,0.829565,-0.081739,0.591304,0.024348,0.363478,-0.554783,0.038261,1.000000,0.133913,-0.811321,-0.544474,0.045822,-0.760108,-0.827493,0.051213,-0.167116,0.347709,0.091644
0.397647,-0.216471,0.122353,-0.054118,0.270588,0.677647,-0.011765,-0.802353,0.108235,-0.957983,-0.649860,-0.014006,-0.697479,-0.837535,0.117647,-0.254902,0.193277,0.072829,0.866900,-0.045534,0.693520,-0.052539,0.262697,-0.577933,0.042032,0.996497,0.145359
0.023941,-0.333333,0.095764,-0.283610,-0.125230,0.697974,-0.138122,-0.944751,0.095764,0.228013,-0.371336,-0.065147,0.055375,0.475570,-0.631922,0.270358,1.000000,0.097720,0.475149,-0.109344,0.817097,-0.328032,-0.222664,-0.367793,-0.159046,1.000000,0.145129
0.705263,-0.136842,0.509474,0.115789,0.648421,-0.589474,-0.029474,1.000000,0.136842,0.653465,0.084158,0.316832,0.232673,0.861386,0.648515,-0.024752,-0.851485,0.113861,-0.214497,-0.446746,0.202663,-0.597633,-0.763314,0.220414,-0.078402,-0.008876,0.099112
-0.727520,-0.566757,-0.166213,-0.574932,-0.784741,0.220708,-0.485014,0.155313,0.035422,0.609658,-0.160966,0.674044,-0.100604,0.106640,-0.734406,0.285714,0.995976,0.179074,0.584867,-0.126789,0.345603,-0.083845,0.411043,0.580777,-0.073620,-0.521472,0.108384
0.367435,-0.171470,0.547550,-0.288184,-0.148415,-0.381844,0.260807,0.783862,0.129683,0.800000,-0.090196,0.521569,0.360784,0.901961,-0.109804,-0.607843,0.403922,0.125490,-0.339109,-0.514851,-0.173267,-0.480198,-0.398515,0.725248,-0.242574,-0.866337,0.081683
-0.191537,-0.456570,-0.046771,-0.443207,-0.325167,0.739421,-0.231626,-0.910913,0.084633,-0.029340,-0.503667,0.300733,-0.689487,-0.347188,-0.444988,-0.180929,0.990220,0.110024,0.848485,0.123232,0.688889,0.361616,0.513131,-0.303030,0.214141,0.608081,0.145455
0.694344,-0.083032,0.824308,-0.135981,0.116727,-0.157641,0.052948,0.422383,0.143201,0.099585,-0.385892,-0.800830,0.082988,0.572614,0.161826,-0.037344,-0.037344,0.087137,-0.992883,-0.669039,-0.174377,-0.743772,-0.957295,0.327402,-0.380783,-0.160142,0.053381
-0.144989,-0.422175,-0.042644,-0.417910,-0.223881,0.733475,-0.191898,-0.918977,0.091684,0.095477,-0.150754,0.527638,-0.655779,-0.713568,-0.386935,-0.040201,0.899497,0.118090,0.724280,-0.189300,0.520576,0.318930,0.730453,-0.390947,0.069959,0.761317,0.133745
-0.719078,-0.641509,-0.018868,-0.603774,-0.729560,0.123690,-0.178197,0.169811,0.081761,0.872624,0.001901,0.690114,-0.036122,0.363118,-0.610266,0.017110,1.000000,0.144487,0.588571,-0.128571,0.254286,0.014286,0.351429,0.748571,0.011429,-0.885714,0.114286
0.160116,-0.333333,0.574964,-0.595342,-0.586608,0.026201,-0.126638,0.275109,0.091703,-0.327160,-0.456790,-0.706790,-0.175926,0.237654,0.376543,-0.033951,-0.370370,0.098765,0.929825,0.078947,0.809942,0.479532,0.853801,-0.409357,0.076023,0.666667,0.175439
0.845494,-0.128755,0.884120,-0.077253,0.141631,0.678112,0.343348,-0.570815,0.141631,-0.457014,-0.553544,-0.202112,-0.457014,-0.346908,0.203620,-0.236802,-0.019608,0.069382,0.936543,0.102845,0.811816,0.041575,0.356674,-0.641138,0.010941,0.969365,0.166302
-0.464789,-0.574648,-0.202817,-0.470423,-0.402817,0.738028,-0.323944,-0.904225,0.073239,0.695724,-0.067434,0.536184,0.106908,0.809211,-0.254934,0.074013,0.542763,0.143092,0.164103,-0.269231,0.484615,-0.512821,-0.982051,-0.274359,-0.005128,0.738462,0.107692
0.543478,-0.127717,0.626359,-0.142663,0.089674,-0.525815,0.055707,0.940217,0.134511,0.112500,-0.381250,0.137500,-0.078125,0.284375,0.643750,-0.587500,-0.600000,0.031250,-0.383838,-0.451178,-0.208754,-0.579125,-0.643098,0.609428,0.252525,-0.683502,0.154882
