-0.303237,-0.507666,0.155026,-0.594549,-0.863714,0.235094,-0.197615,0.035775,0.083475,0.404332,-0.187726,0.054152,0.151625,0.812274,0.689531,-0.075812,-0.768953,0.104693,0.793456,0.000000,0.689162,0.010225,0.507157,-0.672802,0.132924,1.000000,0.157464
-0.108504,-0.395894,0.271261,-0.631965,-0.521994,-0.247801,-0.112903,0.554252,0.098240,0.421725,-0.105431,-0.041534,-0.207668,0.373802,0.635783,0.392971,-0.680511,0.130990,0.737430,-0.131285,0.756983,0.541899,0.572626,-0.083799,-0.329609,0.368715,0.131285
0.450000,-0.247368,0.213158,-0.221053,0.231579,0.760526,-0.052632,-0.873684,0.100000,-0.993939,-0.636364,-0.124242,-0.666667,-0.963636,0.193939,-0.269697,0.072727,0.075758,0.744946,-0.071540,0.626750,0.003110,0.304821,-0.548989,0.057543,0.940902,0.143079
0.559322,-0.166667,0.242938,-0.076271,0.251412,0.714689,0.011299,-1.000000,0.121469,-0.845070,-0.657277,-0.063380,-0.619718,-0.720657,0.157277,-0.312207,0.183099,0.068075,0.844677,-0.019197,0.670157,-0.019197,0.321117,-0.558464,0.099476,1.000000,0.144852
0.827451,0.003922,0.501961,-0.023529,0.262745,0.698039,0.098039,-1.000000,0.129412,0.550000,-0.143056,0.572222,-0.111111,0.147222,-0.540278,0.047222,1.000000,0.137500,-0.753968,-0.656085,-0.256614,-0.571429,-0.547619,0.558201,-0.346561,-0.444444,0.060847
0.788151,-0.059246,0.703770,0.154399,0.549372,-0.366248,0.296230,0.644524,0.165171,-0.371179,-0.582969,-0.310044,-0.338428,-0.072052,0.587336,-0.355895,-0.528384,0.063319,0.156805,-0.147929,0.571006,-0.689349,-0.908284,-0.192308,-0.218935,0.532544,0.100592
0.707692,-0.169231,0.446154,0.826923,0.796154,-0.492308,0.042308,0.961538,0.111538,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.203509,-0.235088,0.477193,-0.642105,-0.315789,-0.414035,-0.021053,1.000000,0.131579
-0.977077,-0.653295,-0.111748,-0.681948,-0.891117,0.246418,-0.300860,0.025788,0.071633,0.541899,-0.178771,0.259777,-0.083799,0.270950,0.706704,-0.013966,-1.000000,0.111732,0.726006,-0.089783,0.602167,-0.052632,0.278638,-0.524768,0.058824,1.000000,0.139319
0.477394,-0.174202,0.585106,-0.148936,0.102394,-0.498670,0.030585,1.000000,0.132979,0.721461,-0.082192,0.894977,-0.105023,0.182648,0.675799,0.077626,-1.000000,0.127854,-0.510471,-0.526178,-0.505236,-0.437173,-0.395288,0.594241,-0.293194,-0.617801,0.070681
0.804565,-0.035663,0.641940,0.019971,0.359486,-0.412268,0.084165,0.766049,0.134094,-0.118834,-0.426009,-0.022422,-0.401345,-0.266816,0.739910,-0.190583,-1.000000,0.096413,-0.917476,-0.655340,0.014563,-0.665049,-0.810680,-0.199029,-0.223301,1.000000,0.087379
0.199362,-0.267943,0.414673,-0.562998,-0.228070,-0.425837,-0.035088,1.000000,0.125997,0.886640,-0.024291,0.655870,0.995951,0.854251,-0.287449,0.093117,0.603239,0.121457,-0.045929,-0.367432,0.043841,-0.407098,-0.212944,0.705637,-0.152401,-1.000000,0.096033
0.051282,-0.354701,-0.418803,-0.017094,0.547009,0.717949,-0.294872,-0.769231,0.089744,0.798496,-0.007519,0.724812,0.016541,0.410526,-0.416541,0.130827,0.735338,0.145865,-0.486784,-0.577093,0.129956,-0.680617,-0.958150,0.240088,-0.198238,-0.026432,0.081498
-0.831169,-0.646753,-0.059740,-0.709091,-0.872727,0.163636,-0.296104,0.174026,0.075325,0.788591,-0.048658,0.632550,-0.010067,0.338926,-0.558725,0.083893,1.000000,0.140940,0.462366,-0.193548,0.239247,-0.061828,0.268817,0.725806,-0.021505,-0.983871,0.112903
0.902857,0.003810,0.691429,0.019048,0.369524,-0.582857,0.091429,1.000000,0.144762,0.679487,-0.108974,0.269231,0.003205,0.304487,0.733974,0.025641,-0.980769,0.118590,-0.705426,-0.616279,-0.007752,-0.606589,-0.625969,0.149225,-0.248062,0.151163,0.081395
0.735516,-0.032746,0.545340,0.065491,0.488665,-0.113350,0.113350,0.332494,0.133501,-0.225397,-0.619048,0.650794,-0.673016,-0.822222,-0.031746,-0.361905,0.403175,0.085714,-0.782787,-0.528689,-0.799180,-0.581967,-0.668033,0.409836,-0.196721,-0.385246,0.090164
0.707483,-0.111111,0.519274,0.126984,0.832200,-0.548753,0.099773,0.977324,0.140590,0.032692,-0.332692,0.096154,-0.286538,-0.107692,0.701923,-0.140385,-0.996154,0.098077,-0.017857,-0.326531,0.418367,-0.533163,-0.880102,-0.313776,-0.109694,0.979592,0.107143
0.946188,0.143498,0.843049,-0.105381,0.562780,-0.412556,0.307175,0.748879,0.154709,-0.139089,-0.503597,0.158273,-0.208633,-0.393285,-0.422062,-0.285372,1.000000,0.100719,-0.085714,-0.416327,0.002041,-0.342857,-0.246939,0.734694,-0.183673,-0.926531,0.089796
0.252927,-0.327869,0.824356,-0.505855,-0.754098,0.077283,-0.149883,0.199063,0.110070,0.785095,-0.027730,0.552860,0.168111,0.781629,-0.303293,0.123050,0.559792,0.136915,-0.684814,-0.555874,-0.653295,-0.524355,-0.467049,0.406877,-0.226361,-0.318052,0.083095
-0.908629,-0.604061,-0.375635,-0.736041,-0.761421,0.695431,-0.360406,-0.878173,0.060914,-0.009709,-0.255663,0.430421,-0.828479,-0.411003,-0.689320,0.187702,1.000000,0.148867,0.595041,-0.179457,0.453365,0.116883,0.286895,0.089728,-0.069658,0.190083,0.114522
0.731707,-0.054007,0.608014,0.001742,0.367596,-0.635889,0.060976,1.000000,0.142857,0.493750,-0.212500,0.196875,0.053125,0.512500,0.756250,-0.215625,-0.831250,0.081250,-0.557734,-0.546841,0.067538,-0.697168,-0.891068,0.267974,-0.082789,-0.023965,0.102397
0.504087,-0.193460,0.256131,-0.095368,0.269755,0.708447,-0.024523,-1.000000,0.108992,-0.925333,-0.632000,-0.085333,-0.664000,-0.861333,0.192000,-0.280000,0.141333,0.080000,0.792144,-0.068740,0.623568,-0.029460,0.310966,-0.543372,0.068740,1.000000,0.139116
-0.435146,-0.535565,-0.014644,-0.604603,-0.922594,0.330544,-0.186192,-0.146444,0.087866,0.247232,-0.239852,0.236162,0.007380,0.808118,0.719557,-0.121771,-0.867159,0.095941,0.766556,-0.048013,0.639073,-0.024834,0.311258,-0.584437,0.082781,0.996689,0.144040
-0.265985,-0.468031,0.186701,-0.521739,-0.613811,-0.345269,-0.156010,1.000000,0.099744,0.927083,0.035417,0.741667,0.156250,0.635417,-0.439583,0.135417,0.808333,0.145833,-0.039419,-0.381743,0.029046,-0.358921,-0.205394,0.717842,-0.157676,-1.000000,0.095436
0.946903,0.050885,0.838496,-0.639381,-0.190265,-0.181416,0.092920,0.411504,0.159292,0.619687,-0.217002,0.221477,0.590604,0.798658,-0.127517,0.017897,0.360179,0.098434,-0.843612,-0.607930,-0.077093,-0.610132,-0.671806,0.306167,-0.268722,-0.110132,0.085903
0.568365,-0.139410,0.308311,-0.002681,0.353887,0.713137,-0.037534,-0.780161,0.120643,-0.640091,-0.608200,0.004556,-0.710706,-0.911162,0.193622,-0.264237,0.107062,0.079727,0.722736,-0.057301,0.602588,0.020333,0.432532,-0.648799,0.107209,1.000000,0.138632
0.581756,-0.110155,0.810671,-0.623064,-0.187608,-0.246127,0.060241,0.590361,0.144578,0.862963,-0.066667,0.666667,0.955556,0.807407,-0.292593,0.088889,0.577778,0.129630,-0.496016,-0.533865,-0.414343,-0.394422,-0.284861,0.442231,-0.260956,-0.402390,0.071713
0.047259,-0.325142,0.107750,-0.275992,-0.103970,0.691871,-0.126654,-0.992439,0.096408,0.880952,-0.004762,0.652381,0.130952,0.719048,-0.564286,0.109524,0.995238,0.154762,-0.180693,-0.435644,0.277228,-0.522277,-0.695545,-0.319307,-0.126238,1.000000,0.096535
0.837037,0.049383,0.627160,0.469136,0.839506,-0.234568,0.182716,0.545679,0.143210,-0.161074,-0.442953,-0.015660,-0.454139,-0.310962,0.724832,-0.212528,-0.950783,0.089485,0.109780,-0.343313,0.391218,-0.576846,-0.469062,-0.457086,-0.101796,1.000000,0.113772
-0.202703,-0.448198,-0.006757,-0.506757,-0.385135,0.731982,-0.182432,-0.891892,0.092342,0.803419,-0.062678,0.495726,0.692308,0.854701,-0.091168,-0.071225,0.384615,0.108262,0.232975,-0.231183,0.487455,-0.573477,-0.292115,-0.525090,0.060932,1.000000,0.136201
-0.968750,-0.640625,-0.106771,-0.666667,-0.763021,0.270833,-0.302083,-0.005208,0.070312,0.753943,-0.083596,0.611987,-0.044164,0.279180,-0.536278,0.063091,1.000000,0.138801,0.644776,-0.152239,0.286567,-0.053731,0.244776,0.704478,0.011940,-1.000000,0.119403
-0.094505,-0.413187,0.000000,-0.382418,-0.265934,0.738462,-0.182418,-1.000000,0.094505,-0.651786,-0.683036,0.035714,-0.678571,-0.919643,-0.183036,-0.232143,1.000000,0.080357,0.758160,-0.013353,0.645401,0.035608,0.434718,-0.437685,0.093472,0.783383,0.139466
0.913194,0.031250,0.753472,0.019097,0.369792,-0.480903,0.107639,0.857639,0.151042,-0.028747,-0.375770,0.039014,-0.334702,-0.188912,0.726899,-0.162218,-1.000000,0.094456,-0.655172,-0.637931,-0.034483,-0.517241,-0.534483,-0.265517,-0.189655,1.000000,0.075862
0.414286,-0.157143,0.185714,0.067857,0.671429,0.725000,-0.010714,-0.964286,0.121429,0.616398,-0.114202,0.604685,-0.095168,0.215227,-0.549048,0.049780,1.000000,0.140556,-0.551282,-0.584615,-0.056410,-0.656410,-0.946154,0.441026,-0.264103,-0.297436,0.064103
0.003922,-0.349020,0.070588,-0.331373,-0.154902,0.711765,-0.141176,-0.984314,0.094118,0.822171,-0.062356,0.588915,0.205543,0.847575,-0.487298,0.057737,0.898383,0.143187,-0.087805,-0.353659,0.370732,-0.541463,-0.785366,-0.370732,-0.060976,1.000000,0.109756
0.866359,-0.009217,0.442396,0.516129,0.880184,0.428571,0.248848,-0.299539,0.110599,-0.485390,-0.553571,-0.061688,-0.512987,-0.511364,0.378247,-0.243506,-0.230519,0.081169,0.832692,-0.013462,0.740385,-0.188462,0.173077,-0.626923,0.046154,0.969231,0.155769
0.597668,-0.160350,0.268222,-0.055394,0.268222,0.705539,0.011662,-1.000000,0.116618,-0.953552,-0.650273,-0.101093,-0.683060,-0.833333,0.281421,-0.325137,-0.010929,0.060109,0.723602,-0.088509,0.602484,-0.051242,0.277950,-0.535714,0.066770,1.000000,0.144410
-0.599553,-0.523490,-0.496644,-0.480984,-0.319911,0.400447,-0.228188,-0.288591,0.080537,0.508143,-0.260586,0.843648,-0.185668,-0.192182,0.628664,-0.087948,-0.563518,0.094463,0.724541,-0.060100,0.677796,-0.050083,0.280467,-0.621035,0.095159,1.000000,0.150250
0.487106,-0.140401,0.169054,-0.037249,0.392550,0.722063,0.020057,-0.919771,0.117479,0.728414,-0.089482,0.621664,-0.053375,0.262166,-0.555730,0.065934,1.000000,0.144427,-0.850136,-0.664850,-0.032698,-0.694823,-0.920981,0.277929,-0.329700,-0.051771,0.059946
0.658596,-0.167070,0.329298,0.576271,0.842615,0.053269,0.050847,0.142857,0.096852,-0.477064,-0.550459,-0.014679,-0.598165,-0.693578,0.412844,-0.249541,-0.269725,0.077064,0.784810,0.048101,0.797468,-0.541772,-0.010127,-0.625316,0.108861,0.974684,0.184810
-0.834483,-0.643678,-0.045977,-0.662069,-0.740230,0.241379,-0.314943,0.034483,0.068966,0.798333,-0.053333,0.623333,-0.020000,0.323333,-0.558333,0.085000,1.000000,0.141667,0.647799,-0.119497,0.279874,-0.006289,0.295597,0.723270,0.044025,-1.000000,0.125786
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.579288,-0.637540,0.000000,-0.501618,-0.530744,-0.255663,-0.181230,1.000000,0.077670,0.918762,0.036750,0.742747,0.000000,0.361702,-0.551257,0.098646,0.996132,0.154739
0.017647,-0.341176,0.082353,-0.313725,-0.145098,0.713725,-0.133333,-1.000000,0.096078,0.805310,-0.028761,0.612832,0.150442,0.780973,-0.530973,0.097345,0.920354,0.154867,-0.130435,-0.416880,0.317136,-0.537084,-0.800512,-0.317136,-0.122762,1.000000,0.092072
-0.228700,-0.495516,-0.042601,-0.419283,-0.309417,0.744395,-0.264574,-0.874439,0.082960,-0.581882,-0.585366,-0.121951,-0.459930,-0.407666,-0.442509,-0.069686,1.000000,0.094077,0.953226,0.062903,0.801613,0.027419,0.356452,-0.330645,0.106452,0.645161,0.146774
-0.889381,-0.623894,0.030973,-0.615044,-0.725664,-0.194690,-0.194690,1.000000,0.088496,0.829716,-0.060100,0.631052,-0.026711,0.310518,-0.535893,0.066778,0.996661,0.140234,0.049242,-0.327652,0.109848,-0.278409,-0.106061,0.691288,-0.128788,-0.996212,0.096591
-0.801865,-0.655012,-0.009324,-0.645688,-0.785548,0.156177,-0.268065,0.198135,0.076923,0.552778,-0.172222,0.202778,-0.077778,0.277778,0.716667,-0.027778,-0.977778,0.113889,0.828014,-0.012411,0.663121,0.005319,0.359929,-0.576241,0.093972,1.000000,0.143617
0.858268,0.033465,0.594488,0.185039,0.852362,-0.277559,0.175197,0.519685,0.153543,-0.819048,-0.594286,-0.110476,-0.480000,-0.413333,0.262857,-0.209524,-0.066667,0.085714,0.987500,-0.171875,0.621875,-0.450000,-0.781250,0.009375,-0.159375,0.212500,0.100000
0.808102,-0.049041,0.620469,0.170576,0.876333,-0.424307,0.095949,0.765458,0.140725,-0.059072,-0.379747,0.012658,-0.364979,-0.227848,0.725738,-0.168776,-0.995781,0.099156,-0.070732,-0.358537,0.356098,-0.509756,-0.821951,-0.353659,-0.090244,1.000000,0.102439
0.714563,-0.400000,0.485437,0.250485,0.365049,-0.223301,-0.013592,0.576699,0.087379,-0.555354,-0.577132,-0.087114,-0.549909,-0.562613,0.422868,-0.248639,-0.317604,0.083485,0.905923,0.606272,0.839721,-0.445993,0.306620,-0.411150,0.250871,0.609756,0.222997
-0.634361,-0.614537,-0.112335,-0.656388,-0.839207,0.299559,-0.279736,-0.092511,0.077093,0.496575,-0.133562,0.373288,0.041096,0.551370,0.732877,0.020548,-0.917808,0.116438,0.766063,-0.052718,0.634267,-0.026359,0.306425,-0.576606,0.080725,1.000000,0.141680
0.411594,-0.284058,-0.110145,0.452174,0.771014,0.272464,-0.234783,-0.159420,0.086957,-0.343693,-0.513711,0.151737,-0.612431,-0.906764,0.230347,-0.261426,-0.034735,0.085923,0.798265,0.062907,0.863341,-0.266811,0.425163,-0.477223,0.329718,0.804772,0.169197
-0.976190,-0.628571,0.042857,-0.623810,-0.742857,-0.190476,-0.190476,1.000000,0.090476,-0.054852,-0.392405,0.016878,-0.343882,-0.200422,0.742616,-0.162447,-1.000000,0.097046,0.826607,-0.047833,0.636771,-0.011958,0.324365,-0.466368,0.067265,0.838565,0.134529
0.226115,-0.407643,0.066879,0.171975,0.761146,0.538217,-0.305732,-0.452229,0.082803,-0.647321,-0.618304,-0.107143,-0.654018,-0.863839,0.180804,-0.220982,0.022321,0.084821,0.915398,0.093063,0.795262,-0.106599,0.192893,-0.423012,0.208122,0.725888,0.153976
-0.983936,-0.718876,-0.120482,-0.807229,-0.967871,0.148594,-0.405622,0.172691,0.036145,0.301176,-0.228235,0.176471,-0.127059,0.108235,0.729412,-0.030588,-1.000000,0.117647,0.646539,-0.108984,0.586156,-0.069219,0.237113,-0.511046,0.061856,1.000000,0.141384
0.383721,-0.170543,0.131783,0.054264,0.829457,0.732558,-0.027132,-0.922481,0.116279,0.821168,0.000000,0.684307,0.021898,0.377737,-0.605839,0.087591,1.000000,0.147810,-0.414991,-0.559415,0.062157,-0.599634,-0.831810,0.261426,-0.206581,-0.023766,0.080439
0.761513,-0.067434,0.631579,-0.036184,0.281250,-0.590461,0.078947,1.000000,0.143092,-0.973753,-0.632546,-0.107612,-0.674541,-0.784777,0.244094,-0.270341,0.007874,0.078740,0.631868,-0.186813,0.274725,-0.063187,0.258242,0.730769,-0.046703,-0.862637,0.104396
-0.846473,-0.663900,-0.041494,-0.539419,-0.601660,-0.215768,-0.211618,1.000000,0.078838,0.865625,-0.001563,0.701562,-0.025000,0.321875,-0.462500,0.106250,0.825000,0.142187,-0.059322,-0.400424,0.008475,-0.330508,-0.201271,0.737288,-0.188559,-1.000000,0.095339
0.207182,-0.309392,0.842541,-0.273481,-0.102210,0.591160,-0.033149,-0.607735,0.110497,-0.619681,-0.510638,-0.646277,-0.481383,-0.470745,0.359043,-0.268617,-0.255319,0.079787,0.780488,-0.074797,0.619512,-0.035772,0.292683,-0.567480,0.066667,0.996748,0.138211
0.781885,-0.024030,0.637708,0.046211,0.462107,-0.593346,0.088725,1.000000,0.144177,-0.582589,-0.589286,0.029018,-0.694196,-0.888393,0.104911,-0.229911,0.250000,0.080357,0.439560,-0.200549,0.233516,-0.043956,0.313187,0.752747,-0.046703,-0.978022,0.112637
0.467871,-0.271084,0.162651,0.403614,0.740964,0.058233,0.088353,0.200803,0.104418,0.484009,-0.046908,0.733475,-0.539446,-0.260128,-0.620469,-0.010661,0.987207,0.166311,-0.357513,-0.500000,0.046632,-0.647668,-0.727979,0.678756,-0.287565,-0.689119,0.064767
-0.781250,-0.620192,-0.283654,-0.588942,-0.617788,0.129808,-0.247596,0.211538,0.086538,0.838435,-0.005102,0.676871,0.039116,0.370748,-0.539116,0.096939,0.925170,0.142857,0.441261,-0.255014,0.467049,-0.229226,0.014327,0.753582,-0.074499,-0.959885,0.100287
-0.321839,-0.433498,0.197044,-0.543514,-0.801314,-0.077176,-0.169130,0.399015,0.093596,0.844660,-0.053398,0.553398,0.148058,0.866505,-0.514563,0.026699,0.927184,0.138350,0.512048,-0.192771,0.286145,-0.096386,0.292169,0.780120,0.060241,-0.987952,0.123494
0.964481,0.183060,0.825137,0.049180,0.510929,-0.622951,0.295082,1.000000,0.166667,-0.126362,-0.535948,0.176471,-0.379085,-0.359477,-0.296296,-0.248366,1.000000,0.091503,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.773672,-0.066975,0.563510,0.325635,0.563510,-0.612009,-0.133949,0.903002,0.143187,-0.661844,-0.611212,-0.146474,-0.504521,-0.453888,0.343580,-0.274864,-0.175407,0.079566,0.961853,0.046322,0.762943,-0.446866,-0.073569,0.204360,0.376022,0.008174,0.133515
-0.432258,-0.548387,0.196774,-0.658065,-0.748387,-0.245161,-0.103226,1.000000,0.103226,0.833333,-0.015504,0.625969,0.094961,0.494186,-0.558140,0.052326,0.996124,0.139535,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.426564,-0.196679,0.538953,-0.164751,0.070243,-0.482759,0.005109,1.000000,0.128991,-0.505338,-0.434164,-0.775801,-0.409253,-0.306050,0.654804,-0.195730,-0.701068,0.088968,0.449827,-0.256055,0.826990,-0.200692,-0.010381,0.671280,-0.072664,-1.000000,0.100346
0.105788,-0.289421,0.123752,-0.239521,-0.057884,0.728543,-0.119760,-0.996008,0.097804,-0.802817,-0.693662,-0.035211,-0.580986,-0.633803,-0.218310,-0.207746,0.809859,0.080986,0.875000,-0.014085,0.688380,-0.029930,0.308099,-0.533451,0.082746,0.996479,0.146127
0.720548,-0.169863,0.372603,0.739726,0.797260,-0.227397,-0.005479,0.534247,0.104110,0.802326,0.058140,0.841860,-0.634884,-0.111628,-0.409302,0.211628,0.693023,0.167442,-0.512545,-0.560932,-0.098566,-0.535842,-0.496416,0.464158,-0.288530,-0.351254,0.080645
0.942529,0.068966,0.620690,0.463602,0.574713,0.478927,0.114943,-0.310345,0.107280,0.750487,-0.044834,0.617934,-0.202729,0.261209,-0.693957,0.095517,1.000000,0.155945,-0.533679,-0.595855,-0.062176,-0.550950,-0.549223,0.398964,-0.260794,-0.233161,0.081174
0.811224,-0.040816,0.673469,-0.028912,0.284014,-0.586735,0.090136,1.000000,0.146259,-0.668488,-0.619308,-0.145719,-0.522769,-0.437158,0.351548,-0.271403,-0.136612,0.078324,0.981481,0.064815,0.587963,0.009259,0.180556,0.703704,0.111111,-1.000000,0.120370
0.807601,-0.066508,0.581948,0.192399,0.862233,-0.529691,0.099762,0.923990,0.149644,0.021442,-0.337232,0.083821,-0.315789,-0.138402,0.711501,-0.132554,-0.996101,0.097466,-0.069212,-0.355609,0.369928,-0.527446,-0.778043,-0.338902,-0.109785,1.000000,0.100239
-0.516194,-0.550607,-0.113360,-0.481781,-0.479757,0.487854,0.018219,-0.417004,0.113360,0.481268,-0.164265,0.659942,-0.386167,-0.801153,-0.406340,-0.262248,0.798271,0.112392,0.800781,-0.041016,0.527344,0.136719,0.939453,-0.195312,0.019531,0.441406,0.117188
0.688442,-0.133166,0.520101,0.113065,0.849246,-0.663317,0.047739,1.000000,0.128141,0.950704,0.049296,0.739437,-0.166667,-0.281690,0.140845,0.126761,0.065728,0.145540,-0.674858,-0.601134,-0.149338,-0.521739,-0.476371,0.385633,-0.274102,-0.243856,0.079395
0.926702,-0.010471,0.664921,0.617801,0.573298,0.057592,0.078534,0.125654,0.120419,0.871720,0.061224,0.804665,-0.650146,0.020408,-0.623907,0.131195,0.970845,0.174927,-0.527070,-0.584395,-0.138535,-0.501592,-0.414013,0.305732,-0.234076,-0.133758,0.078025
0.562914,-0.089404,0.604305,-0.215232,0.067881,-0.677152,0.096026,0.996689,0.157285,0.713904,-0.149733,0.360963,0.240642,0.521390,0.604278,-0.053476,-0.481283,0.093583,-0.760000,-0.640000,-0.152000,-0.698667,-0.720000,0.488000,-0.293333,-0.333333,0.066667
0.519674,-0.158752,0.573948,-0.122117,0.146540,-0.507463,0.028494,1.000000,0.135685,0.504087,-0.196185,0.294278,-0.076294,0.239782,0.713896,-0.035422,-1.000000,0.108992,-0.987952,-0.646586,-0.353414,-0.738956,-0.923695,0.449799,-0.321285,-0.293173,0.060241
0.878205,0.086538,0.756410,0.304487,0.881410,-0.576923,0.160256,0.993590,0.166667,0.047348,-0.325758,0.109848,-0.276515,-0.106061,0.691288,-0.126894,-0.996212,0.096591,0.044834,-0.399610,0.290448,-0.489279,-0.493177,-0.360624,-0.107212,1.000000,0.101365
0.167476,-0.415049,0.750000,-0.259709,-0.213592,0.584951,-0.283981,-0.407767,0.067961,-0.515544,-0.437824,-0.639896,-0.520725,-0.378238,0.277202,-0.049223,-0.207254,0.108808,0.814414,-0.018018,0.686486,0.010811,0.360360,-0.627027,0.115315,0.981982,0.153153
-0.051760,-0.405797,0.252588,-0.451346,-0.550725,-0.368530,-0.109731,1.000000,0.093168,-0.079914,-0.406048,-0.004320,-0.382289,-0.248380,0.714903,-0.185745,-1.000000,0.092873,0.943489,0.083538,0.793612,0.228501,0.852580,-0.375921,0.164619,0.680590,0.164619
0.478161,-0.098851,0.687356,-0.172414,0.025287,-0.439080,-0.531034,1.000000,0.142529,0.035448,-0.328358,0.098881,-0.285448,-0.115672,0.694030,-0.130597,-0.970149,0.097015,0.248691,-0.342932,0.238220,-0.193717,0.044503,-0.473822,0.599476,1.000000,0.107330
-0.558416,-0.552475,-0.390099,-0.435644,-0.336634,0.398020,-0.164356,-0.326733,0.081188,0.913924,0.144304,0.789873,-0.465823,-0.270886,-0.324051,0.405063,0.554430,0.159494,0.536424,-0.282561,0.724062,0.225166,0.536424,-0.161148,-0.328918,0.536424,0.112583
0.660853,-0.160853,0.395349,0.350775,0.782946,0.098837,0.060078,0.162791,0.122093,-0.485294,-0.551471,-0.078431,-0.617647,-0.718137,0.620098,-0.370098,-0.524510,0.053922,0.417249,-0.097902,0.631702,-0.538462,-0.337995,-0.708625,0.111888,0.995338,0.163170
0.874074,-0.051852,0.488889,-0.088889,0.118519,0.696296,0.022222,-0.992593,0.111111,0.719189,-0.088924,0.638066,-0.060842,0.249610,-0.555382,0.070203,1.000000,0.140406,-0.848416,-0.631222,-0.221719,-0.540724,-0.511312,0.380090,-0.278281,-0.171946,0.079186
0.942559,0.167102,0.900783,-0.261097,-0.041775,-0.566580,-0.015666,1.000000,0.177546,-0.147392,-0.551020,0.088435,-0.124717,0.088435,-0.335601,0.002268,1.000000,0.079365,0.049149,-0.323251,0.111531,-0.277883,-0.107750,0.689981,-0.126654,-0.996219,0.098299
-0.901515,-0.638889,-0.060606,-0.643939,-0.823232,0.189394,-0.262626,0.146465,0.078283,0.814070,-0.051926,0.639866,-0.023451,0.314908,-0.551089,0.073702,1.000000,0.140704,0.536111,-0.183333,0.236111,-0.091667,0.288889,0.705556,-0.033333,-0.994444,0.111111
0.842887,-0.031847,0.615711,0.197452,0.881104,-0.390658,0.099788,0.707006,0.140127,-0.062954,-0.346247,0.387409,-0.508475,-0.791768,-0.380145,-0.070218,1.000000,0.108959,-0.104478,-0.409382,-0.014925,-0.394456,-0.260128,0.727079,-0.191898,-0.957356,0.093817
-0.966851,-0.640884,-0.080110,-0.668508,-0.881215,0.226519,-0.267956,0.071823,0.080110,0.534759,-0.200535,0.216578,-0.088235,0.296791,0.716578,-0.042781,-0.925134,0.106952,0.764992,-0.069692,0.633712,-0.043760,0.282010,-0.567261,0.066451,1.000000,0.139384
0.611963,-0.121166,0.435583,0.110429,0.631902,-0.338957,-0.052147,0.647239,0.121166,-0.649289,-0.587678,-0.030806,-0.682464,-0.917062,0.116114,-0.329384,0.170616,0.075829,0.706093,-0.082437,0.616487,-0.308244,-0.211470,0.616487,0.362007,-0.706093,0.157706
0.427160,-0.246914,0.649383,-0.506173,-0.896296,-0.002469,-0.125926,0.367901,0.106173,0.686371,-0.068966,0.513957,0.121511,0.773399,-0.307061,0.121511,0.579639,0.142857,-0.793510,-0.613569,-0.392330,-0.504425,-0.418879,0.554572,-0.280236,-0.604720,0.073746
-0.679612,-0.655340,0.063107,-0.708738,-0.966019,-0.305825,-0.262136,1.000000,0.092233,-0.063525,-0.393443,0.040984,-0.356557,-0.258197,0.743852,-0.122951,-0.930328,0.098361,0.748103,-0.034901,0.622155,0.027314,0.441578,-0.455235,0.063733,0.827011,0.133536
0.525510,-0.272959,0.145408,0.362245,0.872449,0.267857,-0.035714,-0.015306,0.086735,-0.480519,-0.543290,-0.023810,-0.614719,-0.785714,0.491342,-0.240260,-0.406926,0.075758,0.677355,0.016032,0.795591,-0.320641,-0.026052,-0.665331,0.106212,0.983968,0.172345
-0.966006,-0.648725,-0.178470,-0.688385,-0.813031,0.297450,-0.325779,-0.036827,0.067989,0.697710,-0.094656,0.616794,-0.064122,0.258015,-0.531298,0.062595,1.000000,0.138931,0.597101,-0.171014,0.295652,-0.049275,0.243478,0.704348,0.005797,-1.000000,0.115942
-0.412781,-0.533679,-0.055268,-0.521589,-0.495682,0.514680,-0.219344,-0.409326,0.081174,0.673966,-0.019465,0.751825,-0.535280,-0.172749,-0.664234,0.063260,0.995134,0.167883,0.782369,-0.090909,0.457300,0.606061,0.892562,-0.068871,0.079890,0.344353,0.107438
-0.468303,-0.566462,-0.020450,-0.550102,-0.605317,-0.108384,-0.186094,0.570552,0.081800,0.952381,0.068027,0.786848,0.049887,0.485261,-0.591837,0.136054,1.000000,0.160998,0.309693,-0.243499,0.250591,-0.130024,0.113475,0.742317,-0.096927,-1.000000,0.104019
-0.072805,-0.385439,0.269807,-0.456103,-0.608137,-0.385439,-0.089936,1.000000,0.096360,0.936937,0.047297,0.736486,0.207207,0.860360,-0.315315,0.126126,0.608108,0.157658,-0.135747,-0.432127,-0.022624,-0.409502,-0.298643,0.723982,-0.194570,-0.995475,0.090498
