1.000000,0.926485,41.299094,39.608258,37.664653,34.604230,30.732125,22.508560,71.927781,25.933870,9.970891,2.103132,0.634804,0.238591,0.096534,0.041943,0.522462,0.107817,0.338369,0.974684,0.867089,20.386076,19.949367,19.278481,17.797468,16.272152,12.620253,14.879655,5.202337,0.746279,0.160692,0.095251,0.046991,0.017419,0.007571,0.527930,0.112293,0.322785
1.000000,0.921659,22.900922,21.702765,19.785714,17.543779,14.472350,9.988479,119.646698,39.237485,16.561244,3.301503,0.880271,0.329899,0.124138,0.048390,0.521676,0.106409,0.610599,0.994421,0.916318,47.827057,46.114365,44.435146,41.227336,37.387727,27.907950,30.472253,13.312739,3.948991,0.949716,0.367325,0.141101,0.062392,0.030467,0.524142,0.109655,0.170153
1.000000,0.936170,85.127660,81.744681,79.382979,75.680851,71.148936,56.468085,27.720745,12.358169,3.641881,0.859975,0.351843,0.190458,0.119293,0.063787,0.532493,0.100354,0.021277,0.996377,0.917572,36.440217,35.000906,33.257246,30.450181,26.942029,19.647645,65.645287,23.544808,8.920143,1.878062,0.569631,0.213219,0.084243,0.036094,0.522817,0.108775,0.349638
1.000000,0.931624,22.880342,21.709402,19.766382,17.492877,14.427350,9.962963,133.315965,43.061557,18.668053,3.714261,0.936105,0.333075,0.118819,0.042790,0.520898,0.105983,0.638177,0.995000,0.912500,45.250000,43.578750,41.886250,38.792500,35.030000,26.060000,33.726710,14.324620,4.333150,1.012617,0.396046,0.159295,0.071132,0.034784,0.524228,0.109506,0.203750
0.994751,0.910761,23.704724,22.814961,21.607612,19.664042,17.119423,12.519685,74.922391,25.667133,9.757950,1.863484,0.502404,0.181710,0.066550,0.027127,0.523478,0.108467,0.459318,1.000000,0.933162,67.269923,64.519280,61.650386,57.043702,51.524422,38.059126,42.890515,18.035853,6.641256,1.783609,0.675008,0.272192,0.123135,0.057005,0.522692,0.108361,0.095116
0.995354,0.909408,29.829268,29.001161,28.002323,26.108014,23.670151,17.871080,52.533219,18.585986,6.041243,1.035834,0.275348,0.104614,0.038922,0.017230,0.524058,0.108665,0.339141,1.000000,0.944828,63.958621,60.389655,56.334483,50.672414,43.820690,30.889655,98.428175,36.454374,16.612057,4.213608,1.408053,0.531975,0.224481,0.096589,0.520700,0.107738,0.327586
1.000000,0.943182,34.477273,32.375000,28.937500,25.005682,20.113636,13.477273,174.438887,55.745239,27.555909,6.366298,1.857312,0.682162,0.251745,0.091348,0.519090,0.107151,0.676136,0.995897,0.913846,39.141538,37.728205,36.260513,33.613333,30.305641,22.536410,44.178490,17.192964,5.301709,1.018801,0.326690,0.127472,0.055696,0.027455,0.523956,0.108662,0.274872
0.993856,0.918587,52.405530,50.476190,48.566820,45.038402,40.784946,30.390169,31.396738,13.942873,4.395314,1.116358,0.442666,0.169884,0.075652,0.036472,0.523685,0.110348,0.130568,1.000000,0.918000,20.230000,19.246000,17.660000,15.708000,13.074000,9.122000,106.671991,34.994985,14.315315,2.774100,0.714469,0.267503,0.098723,0.038205,0.522596,0.105936,0.604000
1.000000,0.919694,20.988528,20.003824,18.395793,16.403442,13.609943,9.497132,104.930178,34.818896,14.167266,2.755881,0.714099,0.268128,0.099045,0.037954,0.523114,0.106223,0.596558,0.993631,0.917197,52.952229,50.988854,49.085987,45.533439,41.353503,30.856688,30.090428,13.318503,4.155296,1.070817,0.433019,0.165788,0.074538,0.036618,0.523294,0.110270,0.119427
0.996117,0.916505,39.358252,37.868932,36.283495,33.511650,30.048544,22.256311,48.470048,19.119253,6.374178,1.306071,0.432765,0.160271,0.068207,0.031481,0.523759,0.108633,0.295146,1.000000,0.933884,30.512397,28.743802,25.413223,21.958678,17.669421,11.743802,197.116714,56.871667,28.542177,6.351620,1.650100,0.655095,0.234358,0.086125,0.518559,0.106718,0.685950
0.993569,0.900322,19.678457,19.080386,18.213826,16.660772,14.575563,10.789389,65.647721,21.650587,7.502241,1.190228,0.295859,0.118108,0.043670,0.019290,0.524245,0.108426,0.461415,1.000000,0.939509,60.474480,57.873346,55.043478,50.682420,45.410208,33.334594,62.272949,24.778142,10.118361,2.596365,0.872184,0.323029,0.135062,0.058314,0.521997,0.108438,0.189036
0.994674,0.918775,48.041278,46.264980,44.439414,41.130493,37.099867,27.563249,33.446633,14.323570,4.472650,1.131029,0.466061,0.186556,0.081588,0.038058,0.524385,0.109507,0.189081,1.000000,0.917500,20.380000,19.345000,17.682500,15.712500,13.065000,9.112500,121.642126,39.543253,16.650116,3.160990,0.738494,0.260606,0.093346,0.035661,0.521010,0.106411,0.612500
0.994437,0.917942,50.688456,48.746871,46.749652,43.194715,38.913769,28.856745,35.201747,15.321071,4.987541,1.272786,0.514753,0.205846,0.090732,0.042201,0.523587,0.109834,0.179416,1.000000,0.918981,18.023148,17.208333,15.819444,14.159722,11.826389,8.326389,112.188000,36.014936,14.891122,2.774690,0.637274,0.223015,0.077256,0.028943,0.522589,0.106097,0.597222
1.000000,0.935354,61.757576,59.383838,57.014141,52.929293,47.959596,35.612121,37.014207,16.197088,5.490723,1.429843,0.561223,0.226236,0.102641,0.048160,0.523125,0.109593,0.084848,0.993902,0.905488,20.824695,19.951220,18.635671,16.728659,14.250000,10.239329,84.532377,28.287719,11.129724,2.143333,0.560372,0.201766,0.072871,0.028974,0.523278,0.107555,0.525915
0.996497,0.918564,38.477233,36.950963,35.185639,32.344133,28.799475,21.189142,62.486495,22.233572,8.188168,1.707625,0.552804,0.212038,0.086146,0.037436,0.523372,0.108555,0.331874,1.000000,0.888889,32.222222,31.666667,29.444444,26.333333,22.111111,16.333333,268.410519,131.506978,74.235413,18.187869,1.567482,0.244221,0.025769,0.010504,0.502934,0.092674,0.888889
1.000000,0.929889,72.926199,69.719557,66.656827,61.822878,56.129151,41.789668,33.433206,13.989884,4.659318,1.246586,0.500043,0.226771,0.120471,0.061071,0.523747,0.107255,0.059041,0.995455,0.914773,27.804545,26.805682,25.435227,23.204545,20.314773,14.795455,73.539629,25.889822,9.950376,2.018153,0.579429,0.207830,0.074958,0.029882,0.523048,0.108794,0.421591
0.992551,0.891993,28.731844,27.923650,27.026071,25.167598,22.858473,17.292365,30.108942,11.151979,2.604429,0.414971,0.159139,0.057782,0.022510,0.010804,0.526080,0.109933,0.307263,1.000000,0.941368,46.908795,44.768730,42.237785,38.532573,33.897394,24.526059,93.822101,33.527182,14.039785,3.079739,0.911974,0.347422,0.140917,0.060333,0.520704,0.107118,0.361564
0.995200,0.908800,19.985600,19.113600,17.801600,15.934400,13.488000,9.620800,86.835147,28.786223,11.387181,2.178597,0.570377,0.206452,0.074873,0.029860,0.523254,0.107213,0.545600,0.998099,0.929658,60.342205,58.055133,55.743346,51.739544,46.878327,34.851711,37.078527,16.317325,5.517145,1.429992,0.549285,0.219227,0.098508,0.045977,0.523163,0.109879,0.087452
1.000000,0.935484,71.629032,68.480645,65.248387,60.306452,54.300000,40.080645,42.574761,17.478278,6.607842,1.813420,0.749274,0.314512,0.146059,0.068130,0.522593,0.108067,0.093548,0.995244,0.912010,26.190250,25.272295,24.042806,21.972652,19.328181,14.173603,72.029841,25.155810,9.477498,1.844993,0.491242,0.174610,0.063416,0.025833,0.523441,0.108566,0.425684
0.993798,0.897674,35.325581,34.293023,33.184496,30.928682,28.210853,21.308527,29.276035,11.151292,2.690726,0.462689,0.174018,0.068608,0.030383,0.014940,0.525446,0.109639,0.254264,1.000000,0.944664,42.383399,40.245059,37.634387,34.041502,29.430830,20.950593,108.482668,38.303793,16.370530,3.587677,1.053691,0.395441,0.156154,0.065631,0.520365,0.106892,0.440711
0.994490,0.898072,26.261708,25.526171,24.603306,22.760331,20.422865,15.194215,49.450768,17.564337,5.400135,0.857901,0.231781,0.089184,0.035084,0.016227,0.524414,0.109012,0.367769,1.000000,0.952941,59.211765,56.355294,53.141176,48.588235,42.967059,31.327059,89.115328,32.523750,14.349432,3.508148,1.122674,0.422584,0.172095,0.073095,0.521159,0.107439,0.282353
0.993769,0.894081,28.538941,27.760125,26.886293,25.021807,22.688474,17.079439,36.890440,13.363253,3.511418,0.542468,0.166972,0.062147,0.025142,0.012083,0.525571,0.109337,0.328660,1.000000,0.948919,50.901768,48.449902,45.552063,41.473477,36.388998,26.286837,98.411807,35.353819,15.254766,3.468633,1.057394,0.401664,0.162023,0.068937,0.520238,0.107289,0.345776
0.994513,0.905350,22.669410,21.913580,20.855967,19.068587,16.695473,12.288066,69.787153,22.876266,8.186900,1.397163,0.358536,0.128503,0.050903,0.022430,0.523996,0.108372,0.448560,1.000000,0.940758,65.651659,62.815166,59.817536,55.149289,49.566351,36.462085,54.266439,23.453803,9.598948,2.595419,0.910039,0.357031,0.145741,0.062784,0.521859,0.108534,0.142180
1.000000,0.933962,21.591195,20.500000,18.669811,16.569182,13.729560,9.588050,138.159193,43.970448,19.287831,3.768281,0.886747,0.309534,0.107243,0.040722,0.519707,0.106429,0.650943,0.995198,0.912365,44.855942,43.174070,41.428571,38.301321,34.480192,25.565426,35.823108,15.116086,4.664437,1.099022,0.436283,0.175167,0.077440,0.035890,0.524550,0.109196,0.216086
0.994832,0.912145,45.308786,43.679587,42.063307,39.014212,35.332041,26.328165,32.047626,13.567940,4.001500,0.923091,0.352562,0.136830,0.059574,0.029171,0.524342,0.109418,0.192506,1.000000,0.931034,24.302387,23.010610,20.928382,18.506631,15.228117,10.522546,129.894986,42.633201,18.360333,3.711742,0.988135,0.367214,0.139258,0.053761,0.520893,0.106406,0.631300
1.000000,0.937500,56.768092,54.389803,51.774671,47.684211,42.695724,31.375000,66.582145,25.882214,10.580881,2.540638,0.810994,0.306885,0.129949,0.057832,0.521966,0.108441,0.212171,0.992634,0.896869,17.893186,17.337017,16.515654,15.068140,13.128913,9.703499,61.313680,19.959330,6.603740,1.048050,0.280525,0.106371,0.036100,0.014152,0.524608,0.108420,0.475138
0.973684,0.875000,16.855263,16.421053,15.782895,14.440789,13.006579,9.855263,17.886203,6.197538,1.013577,0.189633,0.100998,0.053668,0.019573,0.008154,0.529119,0.111753,0.361842,1.000000,0.924925,41.710711,40.027027,38.086086,35.014014,31.142142,22.869870,71.127697,25.657935,9.874818,2.087062,0.630689,0.236425,0.095732,0.041648,0.522313,0.107926,0.332332
0.988406,0.884058,15.518841,15.028986,14.391304,13.159420,11.571014,8.672464,40.941218,13.267717,3.374205,0.429872,0.112227,0.049607,0.018119,0.007017,0.526493,0.108267,0.457971,1.000000,0.933002,48.234491,46.275434,44.022333,40.488834,36.099256,26.492556,74.008129,27.291489,10.986236,2.438577,0.752719,0.281925,0.114590,0.050156,0.521808,0.108502,0.284119
0.975000,0.881250,22.068750,21.637500,21.043750,19.643750,18.193750,14.537500,13.971784,4.859991,0.674403,0.119782,0.065459,0.026744,0.009996,0.003972,0.527676,0.112545,0.312500,1.000000,0.924319,41.069627,39.375378,37.416751,34.340061,30.451060,22.218971,72.189492,26.030983,10.001112,2.113657,0.640703,0.242247,0.097893,0.042594,0.522492,0.107767,0.340061
0.995227,0.912888,26.223150,25.273270,23.982100,21.844869,19.130072,13.942721,73.096647,25.487619,9.639538,1.911427,0.539519,0.192918,0.069968,0.027660,0.523474,0.108485,0.433174,1.000000,0.932907,71.105431,68.063898,65.015974,60.281150,54.495208,40.450479,40.000902,16.663507,6.201514,1.635856,0.617548,0.264155,0.127725,0.062834,0.522512,0.108288,0.076677
1.000000,0.936842,31.431579,29.673684,26.242105,22.694737,18.294737,12.200000,207.679031,63.272060,31.906603,7.187088,1.922101,0.746535,0.253499,0.092977,0.518770,0.105833,0.694737,0.996212,0.916667,39.057765,37.560606,35.941288,33.160985,29.687500,21.956439,51.179701,19.472970,6.617310,1.355138,0.438267,0.164228,0.070576,0.032210,0.523612,0.108665,0.303977
1.000000,0.938538,58.274086,55.870432,53.284053,49.142857,44.131229,32.529900,53.834832,22.052413,8.674732,2.269807,0.822423,0.308279,0.130389,0.058249,0.522262,0.109172,0.174419,0.992714,0.896175,16.666667,16.118397,15.245902,13.825137,11.877960,8.673953,75.349186,24.223588,8.737373,1.361339,0.273790,0.107034,0.036643,0.014172,0.524254,0.107619,0.513661
0.995402,0.908046,28.071264,27.202299,26.062069,24.026437,21.443678,15.871264,61.347937,21.075376,7.305304,1.294035,0.346758,0.128023,0.050681,0.022168,0.523638,0.108787,0.377011,1.000000,0.950178,70.494662,66.964413,63.249110,57.903915,51.359431,37.498221,72.606999,29.319306,13.036982,3.515972,1.223239,0.473187,0.194017,0.083843,0.521895,0.107329,0.209964
0.996810,0.915470,21.540670,20.545455,19.030303,16.974482,14.218501,10.036683,91.907127,30.933457,12.307193,2.443696,0.674104,0.252272,0.092247,0.035847,0.522720,0.107017,0.555024,0.996183,0.921756,58.635496,56.490458,54.417939,50.631679,46.131679,34.450382,30.819663,13.700429,4.393887,1.109926,0.425088,0.164449,0.077809,0.038875,0.523802,0.110124,0.074427
1.000000,0.936508,33.074074,31.042328,27.640212,23.809524,19.111111,12.756614,172.342727,53.375093,26.061503,5.951708,1.734139,0.637236,0.235269,0.087026,0.519099,0.108013,0.703704,0.995842,0.914761,39.480249,38.062370,36.614345,33.964657,30.640333,22.800416,42.830038,17.137640,5.294576,1.027990,0.330205,0.128802,0.056284,0.027441,0.524020,0.108514,0.264033
0.995134,0.909976,25.591241,24.703163,23.503650,21.479319,18.877129,13.819951,71.217611,24.389107,8.958378,1.625065,0.395526,0.138055,0.053955,0.023154,0.523990,0.108579,0.429440,1.000000,0.939210,70.501520,67.407295,64.215805,59.325228,53.407295,39.468085,46.305155,19.837254,8.070577,2.364729,0.973518,0.397765,0.164925,0.072381,0.521270,0.108061,0.103343
1.000000,0.963563,69.566802,65.696356,61.530364,55.736842,48.777328,34.995951,88.966668,33.806434,15.551056,4.157444,1.457820,0.539478,0.226049,0.096309,0.520829,0.107615,0.291498,0.995575,0.905973,29.920354,29.044248,27.930310,25.892699,23.274336,17.368363,57.301444,20.159417,6.833955,1.202334,0.315628,0.122892,0.047319,0.021082,0.523864,0.108654,0.348451
1.000000,0.953052,49.612676,47.100939,44.124413,40.089202,34.936620,25.051643,109.554471,39.068201,17.226586,3.919247,1.182262,0.447110,0.178702,0.076939,0.520567,0.107422,0.401408,0.994483,0.897931,31.856552,30.921379,29.862069,27.718621,25.110345,18.859310,37.386300,13.698274,3.697215,0.612689,0.195539,0.074313,0.031012,0.013890,0.524767,0.109024,0.297931
1.000000,0.926407,25.798701,24.463203,22.404762,19.896104,16.504329,11.422078,117.815805,39.507685,16.638136,3.385321,0.940779,0.353016,0.131279,0.052071,0.520344,0.106878,0.595238,0.994194,0.912917,46.896952,45.255443,43.680697,40.612482,36.956459,27.674891,28.076009,12.078014,3.384888,0.797940,0.305907,0.117928,0.055094,0.027271,0.525136,0.109473,0.162554
0.994413,0.916201,48.979050,47.178771,45.377095,42.053073,38.044693,28.333799,31.736415,13.916295,4.287819,1.076431,0.429916,0.167893,0.073320,0.034447,0.524122,0.109739,0.170391,1.000000,0.921839,21.062069,20.006897,18.291954,16.239080,13.443678,9.328736,117.360917,38.184449,15.974548,3.087527,0.776068,0.285367,0.106009,0.041798,0.521716,0.106279,0.609195
1.000000,0.967213,28.131148,26.901639,23.852459,21.065574,17.032787,11.655738,225.724842,73.430868,37.584004,8.661512,2.346039,0.893442,0.277804,0.106689,0.516721,0.103245,0.622951,0.996330,0.915596,39.004587,37.469725,35.772477,32.925688,29.402752,21.682569,55.051428,20.270660,7.088424,1.454538,0.460827,0.174170,0.074922,0.033338,0.523576,0.108722,0.320183
1.000000,0.936747,22.289157,21.150602,19.231928,17.012048,14.063253,9.774096,136.289238,43.383906,18.954360,3.692277,0.866844,0.303827,0.107136,0.040685,0.520535,0.106048,0.647590,0.995116,0.910867,44.970696,43.297924,41.589744,38.493284,34.699634,25.763126,34.831801,14.860617,4.549645,1.084204,0.436651,0.175183,0.076974,0.035823,0.524298,0.109398,0.210012
1.000000,0.946050,55.077071,52.549133,49.670520,45.472062,40.366089,29.479769,87.915739,32.153788,13.923565,3.279001,1.032157,0.395394,0.160129,0.069311,0.520680,0.107430,0.283237,0.993671,0.895570,24.756329,24.066456,23.208861,21.477848,19.205696,14.311709,44.536398,15.643175,4.418792,0.651895,0.173608,0.061924,0.024532,0.010876,0.525292,0.109254,0.379747
0.995215,0.907895,26.173445,25.387560,24.327751,22.441388,19.989234,14.879187,66.034035,22.546788,8.035007,1.411637,0.346922,0.123054,0.048005,0.020877,0.524009,0.108516,0.400718,1.000000,0.946032,70.952381,67.488889,63.838095,58.453968,51.990476,37.796825,58.954980,24.524404,10.481716,2.964034,1.128199,0.449119,0.185646,0.080611,0.521098,0.108206,0.165079
1.000000,0.938462,29.023077,27.453846,24.361538,21.130769,17.084615,11.446154,193.474749,56.860981,28.499436,6.374028,1.669925,0.675842,0.233151,0.085021,0.517652,0.106823,0.684615,0.996082,0.915769,39.625857,38.113614,36.513222,33.718903,30.232125,22.386876,47.623462,18.787830,6.184211,1.258742,0.419510,0.153268,0.066896,0.031139,0.523920,0.108636,0.291871
0.996774,0.924194,57.082258,54.796774,52.432258,48.385484,43.580645,32.224194,41.556599,17.896698,6.435572,1.727666,0.697865,0.275582,0.114019,0.051650,0.523015,0.109961,0.143548,0.996234,0.911488,16.647834,16.024482,14.951036,13.512241,11.427495,8.222222,90.414654,29.149434,11.353959,1.963552,0.400628,0.138389,0.052579,0.020382,0.523443,0.106645,0.561205
0.996558,0.910499,18.375215,17.611015,16.404475,14.716007,12.413081,8.824441,88.030456,28.848049,11.318354,2.091864,0.525155,0.197939,0.071463,0.028644,0.523649,0.106712,0.561102,0.996491,0.926316,58.868421,56.580702,54.238596,50.217544,45.396491,33.715789,39.701012,17.216818,6.040426,1.576186,0.597008,0.226918,0.100160,0.045972,0.522767,0.110184,0.107018
0.987097,0.883871,30.848387,30.145161,29.309677,27.396774,25.312903,19.616129,17.006948,6.121173,0.991377,0.163929,0.070616,0.034669,0.015204,0.007650,0.527138,0.111273,0.248387,1.000000,0.931034,41.222354,39.403092,37.290131,34.103448,30.013080,21.717004,81.454362,29.342139,11.547776,2.453009,0.741401,0.277763,0.111650,0.048127,0.521765,0.107384,0.368609
0.991597,0.903361,49.260504,47.552521,45.964286,42.815126,39.285714,29.686975,19.821157,7.846255,1.765381,0.414874,0.175979,0.094014,0.052936,0.027720,0.526130,0.110264,0.136555,1.000000,0.928889,30.789630,29.404444,27.508148,24.880000,21.315556,15.131852,95.319113,33.836274,13.598052,2.838991,0.832065,0.295697,0.108761,0.043928,0.521155,0.107139,0.477037
0.993019,0.898778,17.420593,16.851658,15.917976,14.441536,12.436300,9.111693,75.374724,23.805080,8.569530,1.352789,0.290457,0.116154,0.041199,0.016285,0.524258,0.107664,0.511344,1.000000,0.937716,59.254325,56.794118,54.197232,49.998270,44.916955,33.086505,52.916186,22.377148,8.838522,2.316005,0.828681,0.307594,0.129764,0.057984,0.522175,0.109192,0.162630
0.990099,0.886139,38.834158,37.762376,36.596535,34.212871,31.500000,24.210396,17.766240,6.808181,1.242105,0.242213,0.107657,0.055206,0.025409,0.013305,0.526520,0.111378,0.195545,1.000000,0.935743,38.208835,36.448461,34.353414,31.261044,27.258367,19.496653,89.153562,31.892634,12.740557,2.698721,0.805778,0.297246,0.118267,0.050162,0.521423,0.106837,0.412316
1.000000,0.925550,25.228426,23.940778,22.077834,19.681895,16.394247,11.475465,101.412497,34.775182,14.117523,2.876390,0.830275,0.305368,0.111134,0.043207,0.522224,0.106476,0.553299,0.992857,0.910714,52.358929,50.596429,48.926786,45.610714,41.783929,31.362500,24.715154,10.753875,2.992054,0.739023,0.276280,0.114059,0.058805,0.030912,0.524255,0.110495,0.107143
1.000000,0.940299,26.238806,24.962687,22.298507,19.417910,15.865672,10.731343,191.375689,56.632059,27.960438,6.085312,1.524959,0.611924,0.206078,0.076152,0.516920,0.107387,0.686567,0.996067,0.915438,40.034415,38.483776,36.832842,33.994100,30.444444,22.524090,47.326381,18.668246,6.167461,1.276664,0.433692,0.159634,0.069810,0.032096,0.524041,0.108569,0.290069
1.000000,0.943299,79.154639,75.237113,71.572165,65.943299,59.458763,44.123711,36.314052,14.896753,5.261339,1.472284,0.612845,0.274210,0.150795,0.076082,0.524322,0.107311,0.061856,0.995820,0.913271,30.172414,29.140021,27.755486,25.476489,22.521421,16.494253,69.728679,24.748519,9.402619,1.910320,0.550175,0.199738,0.072473,0.029348,0.522987,0.108658,0.391850
0.992048,0.910537,55.896620,54.009940,52.264414,48.825050,44.807157,33.721670,24.843853,10.925265,3.017406,0.722962,0.251945,0.107996,0.057211,0.030500,0.523687,0.110788,0.085487,1.000000,0.924383,24.868827,23.635802,21.848765,19.467593,16.280864,11.393519,94.566071,32.529158,13.119215,2.700847,0.800434,0.293246,0.107768,0.042445,0.522844,0.106602,0.530864
0.994825,0.910737,45.292367,43.675291,42.071151,39.033635,35.367400,26.359638,31.942136,13.638579,4.034256,0.919600,0.348845,0.135284,0.058771,0.028796,0.524329,0.109405,0.191462,1.000000,0.933862,24.391534,23.074074,20.968254,18.521164,15.208995,10.500000,129.851854,42.411853,18.255361,3.711504,0.994054,0.369765,0.140691,0.054463,0.520928,0.106440,0.632275
0.994716,0.910172,44.733157,43.170410,41.634082,38.689564,35.145310,26.256275,30.745865,13.024982,3.685992,0.821753,0.303735,0.117264,0.053688,0.026561,0.524696,0.109321,0.187583,1.000000,0.934010,26.314721,24.880711,22.664975,20.015228,16.454315,11.342640,128.174244,42.422312,18.346981,3.786122,1.054524,0.394864,0.147130,0.057715,0.520361,0.106723,0.621827
0.995851,0.913900,41.058091,39.479253,37.836100,34.963693,31.389004,23.245851,43.039800,17.482570,5.620960,1.193143,0.416909,0.162349,0.071422,0.032861,0.523939,0.108760,0.269710,1.000000,0.941176,24.871658,23.663102,21.245989,18.550802,15.128342,10.352941,172.646548,51.984518,24.601073,5.152991,1.302191,0.469740,0.159143,0.059720,0.519468,0.106738,0.679144
0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733,1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922
1.000000,0.933333,76.497778,72.831111,69.275556,63.853333,57.564444,42.533333,33.966304,13.800763,4.808300,1.364053,0.578393,0.268806,0.144663,0.073265,0.524293,0.107746,0.062222,0.995680,0.914687,29.178186,28.181425,26.846652,24.629590,21.745140,15.955724,71.417769,25.344634,9.651338,1.951282,0.556448,0.198558,0.071341,0.028468,0.522950,0.108598,0.402808
1.000000,0.934363,20.305019,19.444015,17.691120,15.694981,13.034749,9.023166,149.079138,44.410796,19.919668,3.797732,0.746507,0.248258,0.093081,0.035994,0.518897,0.106544,0.652510,0.995516,0.913677,43.690583,41.980942,40.207399,37.117713,33.309417,24.672646,39.421273,16.896756,5.448220,1.267025,0.506799,0.201846,0.083524,0.037583,0.524465,0.108979,0.244395
0.993789,0.916149,52.621118,50.678571,48.762422,45.201863,40.961180,30.517081,31.078985,13.626609,4.283526,1.100889,0.441688,0.169844,0.075920,0.036788,0.523438,0.110395,0.131988,1.000000,0.921105,20.400394,19.420118,17.838264,15.905325,13.232742,9.254438,106.036303,35.106048,14.320347,2.770861,0.711957,0.266206,0.098064,0.037780,0.522926,0.105937,0.595661
0.993333,0.898333,23.990000,23.345000,22.583333,20.963333,18.785000,14.141667,43.154116,16.184977,4.451542,0.625536,0.159495,0.051706,0.018706,0.008216,0.524885,0.108923,0.378333,1.000000,0.940109,54.150635,51.680581,48.814882,44.638838,39.595281,28.784029,86.901638,30.604930,13.335901,3.155131,0.997664,0.387155,0.158598,0.068814,0.521391,0.107896,0.290381
1.000000,0.915074,17.760085,16.995754,15.668790,14.038217,11.749469,8.276008,105.484330,34.043772,13.915711,2.588657,0.604281,0.214129,0.074869,0.027425,0.522713,0.106142,0.583864,0.994118,0.920588,52.744118,50.702941,48.627941,44.944118,40.520588,30.069118,35.429636,15.499538,5.095157,1.315502,0.530578,0.211016,0.093158,0.044013,0.523558,0.110017,0.164706
1.000000,0.938865,49.312955,47.203785,44.758370,41.098981,36.553130,26.727802,83.576219,30.628117,12.605803,2.784376,0.835626,0.322303,0.131360,0.056753,0.521644,0.107788,0.307132,0.991379,0.887931,22.312500,21.668103,20.900862,19.265086,17.189655,12.894397,35.255193,11.924108,2.928491,0.433045,0.153738,0.049404,0.018031,0.008312,0.525534,0.109384,0.379310
0.994382,0.907303,44.150281,42.622191,41.168539,38.304775,34.865169,26.125000,28.489399,11.800237,3.185397,0.724850,0.282807,0.110188,0.051504,0.025909,0.524934,0.109537,0.185393,1.000000,0.936219,29.148064,27.644647,25.364465,22.553531,18.824601,13.084282,121.846970,41.395292,17.656045,3.639420,1.011505,0.377886,0.141094,0.055578,0.520420,0.106638,0.580866
0.994812,0.916991,48.529183,46.626459,44.673152,41.251621,37.086900,27.499351,36.167206,15.917591,5.243023,1.340864,0.567833,0.226932,0.093543,0.042117,0.524034,0.109409,0.203632,1.000000,0.921053,17.934211,17.194737,15.800000,14.128947,11.826316,8.271053,120.764095,37.636420,15.727989,2.842087,0.546343,0.182582,0.069709,0.027299,0.521545,0.106447,0.605263
0.995565,0.911308,58.416851,56.339246,54.434590,50.811530,46.634146,35.095344,24.330198,10.513828,2.917004,0.696201,0.253923,0.113102,0.062296,0.033394,0.524389,0.110144,0.070953,0.997143,0.922857,25.550000,24.391429,22.710000,20.368571,17.222857,12.167143,89.717647,31.189380,12.433482,2.571161,0.758415,0.276195,0.100737,0.039694,0.522454,0.107328,0.507143
0.993080,0.901384,17.470588,16.894464,15.930796,14.425606,12.389273,9.079585,78.465637,25.095862,9.300423,1.520017,0.307811,0.118309,0.041359,0.016426,0.524154,0.107479,0.520761,1.000000,0.935428,59.568935,57.099476,54.518325,50.324607,45.247818,33.328098,49.602328,21.062642,8.103599,2.155723,0.815872,0.307091,0.130376,0.058205,0.522262,0.109392,0.150087
0.995923,0.910296,32.561672,31.534149,30.316004,28.087666,25.252803,18.824669,57.160432,20.847570,7.205394,1.339796,0.368026,0.129222,0.049616,0.021515,0.523542,0.108331,0.338430,1.000000,0.964706,72.282353,67.929412,62.982353,56.588235,48.911765,34.576471,104.122870,36.016684,17.355972,4.702700,1.672802,0.691643,0.293753,0.127882,0.521310,0.109011,0.323529
1.000000,0.941435,48.871157,46.768668,44.314788,40.648609,36.122987,26.368960,84.916704,30.646017,12.634016,2.786868,0.836131,0.322586,0.131529,0.056664,0.521462,0.107723,0.311859,0.991453,0.884615,23.188034,22.521368,21.752137,20.108974,17.982906,13.536325,33.711887,12.057848,2.970029,0.449504,0.158829,0.051323,0.018754,0.008856,0.525767,0.109465,0.371795
1.000000,0.922727,73.563636,70.459091,67.818182,63.254545,58.068182,43.759091,26.305688,11.209834,3.520802,0.937371,0.388237,0.178686,0.104519,0.056148,0.524617,0.107042,0.036364,0.995704,0.917293,30.125671,28.981740,27.418904,24.981740,21.818475,15.808808,73.026875,25.894886,9.929570,2.048955,0.601501,0.220231,0.081221,0.032754,0.522880,0.108760,0.407089
0.993976,0.903614,20.322289,19.623494,18.564759,16.859940,14.584337,10.638554,75.671214,24.670343,9.183063,1.587692,0.374158,0.133986,0.052358,0.022506,0.524038,0.108076,0.490964,1.000000,0.938398,63.114990,60.478439,57.741273,53.344969,48.057495,35.484600,48.315371,20.930584,8.052265,2.175711,0.815130,0.319053,0.131099,0.057294,0.522086,0.108915,0.125257
