4301.125531,4009.750339,4264.175144,4122.261676,4341.412861,4619.943557,4072.790477,4615.968301,4201.365552,4231.357927,4202.190412,4279.254454,4605.664535,4361.063151,56212.433333,4053.078333,3882.906667,110691.606667,5160.855000,64736.735000,97971.630000,4837.180000,47795.808333,4127.178333,4867.521667,4225.128333,28425.863333,142608.190000
4455.151173,4035.058211,4289.308259,4349.333978,4357.444317,4749.300493,4272.596280,4628.729284,4299.640261,4250.375355,4231.691934,4305.412170,4692.979352,4682.119997,4287.123199,4003.162947,4257.418911,4116.792555,4337.640094,4616.528465,4068.041819,4612.747447,4197.721715,4226.338805,4194.822022,4272.395892,4594.894256,4347.051064
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4715.951475,4068.179556,4314.471889,4814.524576,4376.374505,5011.937253,4669.781323,4639.963434,4490.811172,4265.970040,4258.154404,4327.466919,4824.424051,5296.175980,4294.034049,4005.634188,4260.452385,4118.979031,4339.290247,4617.986945,4070.815645,4614.365162,4199.579668,4228.863926,4198.515475,4275.819493,4600.400008,4354.181169
4298.658013,4008.120827,4262.404435,4120.657293,4339.980809,4618.513975,4071.433070,4614.699361,4200.067175,4229.841868,4200.214380,4277.538203,4603.315032,4358.501444,5291.339687,4078.405897,4331.457436,6010.827436,4415.105584,5707.163248,5734.472963,4672.636667,5000.683504,4292.763476,4295.920798,4349.859231,5110.770171,6831.028889
4964.761716,4039.145688,4265.118871,5592.068984,4369.111738,4645.343612,5359.898194,4623.432438,4801.897111,4215.454131,4186.523228,4268.774673,4885.962280,4572.563341,4302.327775,4008.872430,4263.989020,4121.456243,4340.906983,4643.982116,4072.323003,4615.832142,4201.058141,4231.799580,4202.942462,4279.551474,4606.954298,4411.678009
5319.947912,4081.330147,4332.663706,6072.144588,4417.908059,5743.102353,5788.196088,4674.443647,5026.141588,4293.720941,4295.680147,4350.071118,5121.129147,6905.679853,4298.739482,4008.105724,4262.428305,4120.653471,4339.972170,4618.497298,4071.434954,4614.700928,4200.077492,4229.866909,4200.291879,4277.587622,4603.455739,4358.625520
4663.888680,4060.180017,4308.829092,4710.455347,4370.477429,4951.094302,4579.893590,4635.560120,4447.012074,4262.293967,4253.571979,4324.084096,4800.048620,5166.405527,4293.026150,4005.508577,4260.236914,4118.858653,4339.313266,4618.079215,4070.734712,4614.409162,4199.548218,4228.699023,4198.138410,4275.443482,4599.588734,4353.074171
5645.019605,4090.031423,4325.693874,4182.821344,4389.443597,6065.756324,4107.540316,4651.859802,5258.828182,4286.218775,4285.355415,4335.169881,5282.960316,7307.274862,4299.187773,4008.388816,4262.962959,4164.639246,4340.921578,4619.597942,4110.449290,4615.441834,4200.960079,4230.373010,4201.032759,4278.271812,4603.733752,4366.773153
4322.391377,4007.830394,4261.046506,4119.214457,4337.592254,4615.644775,4067.986099,4612.223898,4218.212279,4228.412088,4199.258345,4276.463501,4614.371810,4358.630030,4318.548191,4023.551273,4285.195683,4490.321392,4371.259285,4845.924572,4412.169534,4643.328137,4223.197481,4251.978499,4225.214117,4298.935720,4621.135742,4827.715033
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4650.739724,4059.354967,4310.410736,4698.587425,4374.849958,4948.759013,4572.265585,4640.545201,4445.654732,4264.521572,4252.665803,4323.598679,4793.216555,5142.070050,4293.386796,4005.465141,4259.997446,4118.643747,4338.868308,4617.581214,4070.325359,4613.932121,4199.145354,4228.435060,4198.100411,4275.383266,4599.759789,4353.474535
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4299.779673,4008.764576,4263.047342,4121.237885,4340.400894,4618.876701,4071.854747,4615.059995,4200.448096,4230.310372,4200.932170,4278.172830,4604.315542,4359.655610,5983.174619,4085.042234,4337.193858,7444.854416,4442.309137,6530.969391,7002.871371,4690.865533,5597.961523,4306.794112,4316.873553,4358.771624,5432.382081,8677.258325
4455.665137,4035.625124,4289.473459,4350.226777,4357.580453,4749.700443,4273.137795,4628.699648,4299.780808,4250.256828,4231.610401,4305.390123,4692.972848,4682.914876,4287.116685,4003.039584,4257.400070,4116.736313,4337.619666,4616.524924,4068.055791,4612.767259,4197.762310,4226.387844,4194.871153,4272.426627,4594.970212,4347.097927
4653.450997,4060.254983,4309.305681,4693.817492,4371.423447,4942.955847,4565.960407,4636.963297,4441.250955,4262.630681,4252.835058,4323.709419,4794.449958,5141.929817,4292.942313,4005.355187,4260.064750,4118.723847,4339.146884,4617.896080,4070.584935,4614.229719,4199.387084,4228.579365,4198.053931,4275.345588,4599.539647,4353.028838
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4471.819221,4036.273538,4291.372736,4376.238405,4358.891435,4764.895107,4296.436593,4629.903345,4311.293958,4251.960594,4234.437126,4307.561189,4702.602548,4719.908307,4288.076186,4003.783762,4257.847857,4117.245251,4337.869228,4616.734280,4068.400772,4612.930946,4197.951280,4226.655543,4195.237078,4272.837382,4595.474634,4347.924208
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4265.675048,4001.785355,4243.660872,4107.148400,4332.902479,4826.406426,4056.145548,4605.039254,4182.342353,4215.006949,4175.761233,4256.913827,4563.329071,4751.189886,4328.936505,4010.763838,4266.563423,4172.159133,4342.844075,4621.262033,4117.170783,4617.431835,4223.379609,4233.351488,4205.788346,4282.018034,4621.679157,4374.660698
4291.547554,4004.518637,4259.381696,4118.115571,4338.771844,4617.579886,4070.185399,4613.997949,4199.145927,4228.286678,4197.562805,4274.777495,4598.811887,4351.780234,4587.929270,4055.743961,4304.670450,4575.134932,4367.748450,4875.631055,4462.639544,4634.091205,4391.208879,4257.851648,4245.324072,4318.256378,4758.794860,4982.751479
4390.272072,4023.044161,4279.528786,4250.541525,4350.492129,4693.379438,4187.528842,4624.758720,4258.933756,4244.767270,4221.348068,4296.401571,4658.275361,4545.654810,4282.249354,4002.062888,4255.023546,4115.272396,4336.662529,4615.378727,4065.639649,4611.006931,4195.551011,4223.510066,4191.493685,4269.269113,4590.210272,4341.445475
4873.411799,4077.449024,4327.554756,4177.850137,4380.978064,4654.391768,4104.650457,4647.036631,4633.695274,4274.763247,4269.775640,4333.501418,4918.358902,4468.855457,4296.660860,4006.668074,4261.112826,4164.355367,4339.944129,4643.547490,4110.663480,4614.638117,4199.826761,4229.326444,4199.373886,4276.747419,4601.321732,4414.035157
4292.158625,4005.073727,4259.712980,4118.468726,4338.958299,4617.741046,4070.328535,4614.051967,4199.194791,4228.345521,4197.700412,4274.982275,4598.973922,4352.244758,4612.641797,4055.624134,4306.122473,4618.996729,4368.926657,4900.770784,4501.869109,4635.643595,4410.614385,4260.337448,4248.924127,4320.756880,4773.773760,5043.533257
4281.426989,4000.944057,4254.432469,4114.644837,4336.348679,4615.181374,4065.387511,4610.929989,4195.359950,4223.320522,4191.248814,4268.917434,4589.903323,4340.836021,4385.538215,4023.631677,4279.090494,4243.981656,4350.213783,4689.338301,4181.125491,4624.112479,4255.698187,4243.879267,4220.067408,4295.440572,4654.960678,4535.220705
4279.377461,4000.671291,4253.483235,4114.268934,4336.079640,4614.887798,4064.527300,4610.457143,4194.546563,4222.142512,4189.890919,4267.651996,4587.848442,4338.408778,4372.556864,4020.595858,4276.568068,4225.271616,4348.480328,4678.703565,4165.006235,4622.722740,4247.729061,4242.236362,4217.415176,4293.018286,4647.770399,4509.317577
4291.383954,4011.866354,4257.776775,4204.437307,4339.541016,4662.998789,4142.452410,4608.522215,4192.523279,4221.225976,4190.714987,4270.880749,4589.907522,4454.549473,4355.212682,4007.479258,4270.832866,4121.884294,4344.140080,4623.329989,4075.449520,4624.272932,4247.508473,4242.318852,4215.260599,4288.340049,4642.790754,4374.875689
4315.380585,4001.118487,4255.366837,4114.595098,4336.277892,4614.907348,4064.928573,4611.681102,4224.060831,4224.493618,4192.417232,4269.738675,4607.401179,4342.591678,4333.542146,4025.147626,4279.413726,4254.480373,4351.455653,4695.794434,4191.257276,4623.837910,4209.519171,4243.448045,4220.309336,4296.115085,4629.082608,4547.744763
5618.993477,4082.485703,4335.572891,6692.802227,4430.416758,6101.269766,6339.006563,4683.383477,5285.955430,4301.145859,4307.391875,4355.262734,5263.326562,7706.664141,4299.366067,4008.503376,4262.778415,4120.995558,4340.199309,4618.685831,4071.652317,4614.886325,4200.272890,4230.102101,4200.632440,4277.910873,4603.936724,4359.230016
4291.725631,4004.970953,4259.539847,4118.373180,4338.893497,4617.680479,4070.205216,4613.987360,4199.111391,4228.218636,4197.476611,4274.772413,4598.618862,4351.780695,4593.244533,4052.874400,4304.305933,4583.483667,4367.331313,4880.748253,4471.618720,4634.655207,4396.000713,4259.152973,4247.213093,4319.316553,4764.262447,4997.470000
82068.005000,4062.692500,3689.487500,163987.282500,5607.307500,94851.385000,144947.315000,4985.642500,69615.635000,4074.357500,5138.717500,4161.540000,40201.357500,211604.722500,4301.152262,4009.753558,4264.175887,4122.258737,4341.403050,4619.928532,4072.783462,4615.958190,4201.359514,4231.358122,4202.206830,4279.264209,4605.700487,4361.097081
5019.086265,4076.521601,4326.441739,5447.329229,4401.568933,5382.458518,5234.177569,4662.244032,4762.984585,4284.235316,4281.445217,4342.191206,4977.237964,6103.285514,4297.545298,4007.434028,4261.840301,4120.115198,4339.649539,4618.207215,4071.113758,4614.442237,4199.803262,4229.466188,4199.695529,4277.031796,4602.548951,4357.464854
4290.162255,4004.506852,4258.825521,4117.922773,4338.444319,4617.280809,4069.492733,4613.547528,4198.616359,4227.580351,4196.513023,4273.947366,4597.241359,4350.133534,4529.808463,4044.208317,4298.044529,4472.790700,4363.323622,4819.088730,4378.204700,4632.484786,4351.135033,4255.773305,4241.369083,4313.834227,4732.808297,4850.490423
4516.799630,4040.981758,4296.409493,4451.777754,4362.701147,4808.106877,4361.627863,4632.782948,4343.501744,4255.742488,4240.413777,4312.733213,4727.158280,4822.785962,4289.967450,4004.650236,4258.712666,4117.921127,4338.304731,4617.121191,4069.212090,4613.314716,4198.386476,4227.311579,4196.233977,4273.740472,4596.850968,4349.815881
4588.900498,4051.829004,4303.883100,4575.648322,4366.997372,4876.404089,4465.054862,4634.482136,4392.880020,4259.006769,4246.998106,4319.033820,4762.330446,4987.431763,4291.635658,4004.996952,4259.501296,4118.363062,4338.876417,4617.664828,4070.173976,4613.967049,4199.084860,4228.175438,4197.404880,4274.718400,4598.517888,4351.671466
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4664.824277,4063.702100,4310.502608,4714.920628,4372.356635,4954.474923,4582.916213,4636.957694,4448.979630,4262.634406,4253.039475,4324.120628,4798.336446,5167.784010,4293.081668,4005.232176,4260.113765,4118.697221,4339.166515,4617.915428,4070.664767,4614.299289,4199.472304,4228.682551,4198.203249,4275.458011,4599.805252,4353.252551
4290.032892,4004.317050,4258.825862,4117.837201,4338.545859,4617.400108,4069.692220,4613.762597,4198.821126,4227.765615,4196.733975,4274.040051,4597.472606,4350.146492,4534.347765,4046.082082,4298.644087,4478.806358,4363.028900,4821.390706,4381.612900,4631.342506,4352.111233,4254.971627,4240.585335,4313.828793,4733.347944,4858.082205
4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297,7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000
4300.759737,4009.398985,4263.762950,4121.855618,4341.002698,4619.462187,4072.438613,4615.575830,4200.976668,4230.938078,4201.783271,4278.870368,4605.297706,4360.717410,9583.217167,4101.453167,4328.547167,14880.169167,4525.350833,10751.323500,13550.171333,4735.683833,8657.512333,4325.342333,4369.966000,4369.351167,7078.902500,18271.750333
4282.260647,4001.602083,4255.001128,4115.078890,4336.592276,4615.404008,4065.750358,4611.182891,4195.703955,4223.679886,4191.664720,4269.409282,4590.445696,4341.631069,4391.624381,4024.120648,4279.879468,4252.599913,4350.791285,4694.325804,4188.882542,4624.624113,4259.470041,4244.738792,4221.426659,4296.499842,4658.726145,4547.922555
4243.140620,4029.982763,4242.160338,5326.712782,4346.049793,4626.423778,5133.621654,4611.445959,4193.021955,4202.611335,4164.277989,4258.852951,4522.658565,4497.520639,4324.818486,4009.023340,4264.827432,4122.168104,4341.582421,4644.670390,4072.723399,4616.226687,4219.776782,4232.373162,4203.862712,4279.983194,4618.613065,4413.450152
4292.377598,4004.989271,4259.803957,4118.463097,4339.009559,4617.790618,4070.464190,4614.168164,4199.322589,4228.496969,4197.918171,4275.154527,4599.315280,4352.553208,4627.360098,4059.176079,4307.641022,4645.577994,4369.984663,4915.256011,4523.333853,4635.586276,4420.496124,4260.466745,4249.386874,4321.401423,4779.506828,5076.975397
5008.998175,4076.592350,4325.712796,5424.704718,4400.422272,5368.850214,5213.640039,4660.955165,4752.924971,4283.473262,4280.533728,4341.645068,4972.159029,6075.223146,4297.455530,4007.388523,4261.826059,4120.094922,4339.651838,4618.216203,4071.121311,4614.458383,4199.811010,4229.459242,4199.677116,4277.010698,4602.496649,4357.377729
4441.719137,4025.342942,4285.742191,4135.956719,4353.234779,4739.532960,4087.827912,4628.724222,4294.345923,4252.062088,4230.342930,4303.128432,4689.474231,4627.212712,4288.017152,4005.360309,4257.876314,4173.149621,4338.488661,4616.995404,4116.787510,4612.472387,4197.456637,4225.445660,4194.565889,4272.470934,4594.189197,4356.791536
4451.718335,4035.394386,4289.060921,4344.183013,4357.316497,4746.185712,4267.662136,4628.407411,4297.084986,4249.902039,4231.014672,4304.863613,4690.700726,4674.124178,4286.895723,4002.853244,4257.266689,4116.585695,4337.538603,4616.457245,4067.968620,4612.724560,4197.711377,4226.301473,4194.751603,4272.317206,4594.835595,4346.907816
4403.957312,4024.790326,4281.712091,4270.426270,4351.856741,4704.734860,4205.075136,4626.000569,4267.411532,4246.260345,4223.963942,4298.687384,4665.908561,4574.024799,4283.719347,4002.773006,4255.785950,4115.833808,4337.031120,4615.754040,4066.318542,4611.427034,4196.204984,4224.358056,4192.443006,4270.174513,4591.597406,4343.060831
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4223.795514,4075.686916,4234.800093,10089.732897,4340.676075,4632.566542,9318.112056,4620.809907,4203.527477,4189.772336,4154.709159,4278.322617,4434.042679,5312.052617,4322.623693,4009.293455,4264.232665,4122.321963,4341.748737,4644.104795,4072.934606,4616.022710,4218.936676,4231.615076,4202.800409,4279.239322,4616.508664,4409.992546
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4289.089694,4003.991094,4258.390758,4117.547412,4338.264931,4617.140008,4069.183418,4613.450555,4198.484213,4227.349743,4196.133407,4273.528836,4596.629136,4349.147492,4503.834096,4041.778633,4295.230271,4427.606686,4361.004074,4792.990629,4338.802100,4630.499948,4331.553694,4253.296258,4237.498441,4310.841061,4718.145061,4789.313144
4853.559770,4075.519282,4320.455330,5095.759497,4387.420460,5175.103721,4918.447557,4648.785230,4610.057443,4273.679023,4268.359971,4334.691264,4893.227040,5655.932615,4296.013071,4006.563892,4261.272692,4119.591666,4339.515309,4618.144991,4071.027366,4614.462188,4199.763556,4229.252035,4199.245717,4276.530512,4601.658492,4356.040302
11633.099767,4103.637442,4313.977674,19094.166047,4558.509302,13127.940698,17262.504884,4744.473023,10381.609302,4321.192791,4393.977674,4365.641860,8016.655581,23733.223721,4300.870657,4009.497465,4263.878624,4121.968724,4341.117052,4619.599236,4072.538440,4615.687225,4201.085454,4231.057467,4201.905558,4278.984024,4605.413385,4360.827485
4313.964171,4005.152767,4259.046628,4118.103373,4338.466430,4617.148419,4069.220290,4613.586535,4218.980814,4227.525921,4196.736468,4273.835226,4608.621429,4350.127701,4372.946856,4039.376332,4295.946406,4465.483297,4362.750683,4816.441450,4374.603678,4631.906401,4217.837262,4255.634030,4239.158287,4313.862589,4657.446639,4841.858302
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4293.210438,4005.307634,4260.167572,4118.753373,4339.201274,4617.939640,4070.700758,4614.325967,4199.501444,4228.713289,4198.251031,4275.511531,4599.884238,4353.378532,4672.430847,4064.224471,4311.089806,4728.956587,4372.751737,4962.489400,4595.124956,4637.191429,4454.784506,4263.097416,4253.810044,4324.668695,4802.274048,5186.357690
4287.513346,4002.482607,4257.557666,4116.530138,4337.755745,4616.724297,4068.578849,4613.276226,4198.296349,4227.041846,4195.669073,4272.929406,4596.048900,4347.938783,4468.665677,4040.841339,4291.597104,4371.459663,4358.740014,4760.459016,4288.783852,4627.917547,4306.395930,4249.547933,4231.409547,4306.119023,4696.914770,4708.601631
4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297,7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000
4295.084842,4006.084316,4260.854278,4119.249175,4339.373592,4618.031521,4070.907234,4614.401697,4199.665771,4229.066801,4198.930054,4276.197738,4601.111178,4355.198543,4779.955006,4072.642811,4318.102714,4944.995042,4382.153932,5087.685380,4784.542967,4644.311230,4545.901448,4269.713353,4262.660024,4331.040736,4855.792099,5461.754150
5158.619055,4068.548085,4337.011244,4181.666095,4396.368284,4670.946517,4120.090597,4666.688657,4904.712189,4293.307761,4292.706990,4344.149900,5077.871716,4470.646642,4298.845071,4008.146777,4262.009708,4164.485265,4340.234687,4643.279925,4110.132938,4614.660693,4199.912767,4229.606733,4199.968182,4277.442633,4602.446940,4414.940926
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4300.540087,4009.239897,4263.596329,4121.704673,4340.861597,4619.318255,4072.308210,4615.451743,4200.849669,4230.788946,4201.593786,4278.705757,4605.085002,4360.486382,7898.717528,4098.075730,4335.315730,11399.906629,4488.890674,8777.383146,10483.739775,4717.309213,7226.631461,4319.533371,4346.868539,4367.410449,6308.484944,13777.596067
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
5800.764753,4084.468027,4336.240090,7063.996368,4434.977713,6311.932556,6665.763094,4685.489283,5438.387803,4302.674484,4312.381300,4357.095830,5348.036323,8188.209193,4299.570222,4008.638862,4262.931117,4121.137411,4340.332133,4618.817800,4071.784863,4615.007678,4200.397245,4230.237871,4200.795780,4278.056149,4604.131180,4359.438783
4292.555240,4005.191993,4259.891284,4118.583738,4339.040961,4617.812073,4070.456570,4614.142326,4199.292951,4228.473030,4197.895602,4275.175943,4599.294014,4352.653831,4632.733743,4058.203589,4307.752537,4655.715661,4370.323024,4921.470534,4533.221439,4636.323589,4425.599381,4261.412459,4250.740340,4322.176203,4783.633998,5091.597672
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4286.648986,4002.605374,4257.158025,4116.420273,4337.485451,4616.410824,4067.942102,4612.735191,4197.694176,4226.246330,4194.682803,4272.226064,4594.739953,4346.713324,4448.266146,4035.426283,4288.613769,4338.788054,4356.986598,4742.939150,4262.503649,4627.956745,4294.532310,4249.478709,4230.307143,4304.333903,4688.521364,4666.212612
5267.812244,4080.779723,4331.564820,5961.165983,4414.198504,5677.945734,5688.987839,4671.337673,4978.670139,4291.371524,4293.306288,4348.820443,5096.747784,6765.085180,4298.559962,4008.014130,4262.354548,4120.590673,4339.951820,4618.490788,4071.418687,4614.691807,4200.063116,4229.833200,4200.213475,4277.514384,4603.314179,4358.438540
4275.418752,4004.781352,4251.869846,4246.672064,4337.463988,4615.034096,4181.926772,4608.609836,4192.102144,4217.092389,4185.791667,4265.425149,4580.084304,4354.290734,4345.109137,4012.254628,4270.083528,4124.185666,4343.874270,4658.480267,4074.726306,4619.771125,4232.155421,4238.410316,4210.768674,4286.119319,4632.721928,4447.430661
4263.634690,4000.187553,4246.024686,4111.765499,4333.967469,4613.014087,4062.331977,4607.146590,4188.882632,4213.635661,4179.386726,4259.366067,4569.607321,4319.318759,4335.629466,4012.021519,4268.256585,4177.457656,4343.569895,4651.317395,4121.708688,4618.153146,4225.871235,4235.475726,4207.884393,4283.906619,4625.932732,4439.283611
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4319.482783,4008.075776,4263.667239,4121.440492,4341.539566,4620.157303,4072.785535,4616.417716,4219.615636,4231.619495,4202.191156,4278.597774,4615.009483,4359.042581,4433.470938,4087.278687,4280.294750,6158.057375,4350.972719,5737.341188,5833.620125,4599.527188,4182.679344,4217.421469,4214.631281,4308.323750,4624.177844,7045.764156
4293.645562,4005.434348,4260.355078,4118.876199,4339.295703,4618.017121,4070.834555,4614.419132,4199.617819,4228.862319,4198.457431,4275.722484,4600.222828,4353.831117,4699.313937,4067.612040,4312.976695,4779.920747,4374.383515,4991.157701,4638.547921,4637.918956,4475.238218,4264.072213,4255.844444,4326.090441,4815.201715,5252.124828
6479.133467,4089.446267,4337.719733,8467.062733,4454.878600,7111.199600,7901.620600,4697.832533,6018.833733,4310.488933,4325.234200,4361.596933,5659.403667,9995.626600,4300.098333,4008.961774,4263.277011,4121.432000,4340.596731,4619.067788,4072.053358,4615.229773,4200.620200,4230.515396,4201.215053,4278.399691,4604.643653,4360.004368
6102.248852,4084.982404,4338.251421,7695.115082,4447.330929,6674.944372,7224.248415,4694.344973,5702.418142,4308.967322,4319.142459,4359.325027,5486.673716,8997.597814,4299.899761,4008.837485,4263.104415,4121.287417,4340.435206,4618.905212,4071.890041,4615.088686,4200.478482,4230.355859,4201.013806,4278.242244,4604.427562,4359.778899
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4297.875190,4007.307962,4261.446627,4119.910720,4339.579504,4642.718575,4071.098577,4614.319560,4199.474464,4229.545521,4199.749861,4276.950605,4602.587615,4406.959196,4999.937485,4079.134035,4336.662164,5434.985556,4402.699084,4680.790682,5218.735419,4665.051365,4764.572222,4281.250721,4278.797505,4343.591735,4971.034893,4683.684366
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4425.657367,4030.874579,4285.281560,4303.335746,4354.563652,4722.808284,4232.217439,4626.664505,4280.024648,4247.691044,4227.042145,4301.438353,4676.841900,4618.038626,4285.200113,4002.297108,4256.497962,4115.964677,4337.202644,4616.136840,4067.284065,4612.302442,4197.166133,4225.520475,4193.755181,4271.373316,4593.389646,4345.080397
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
