3.845847,5.040051,4.717550,4.497936,3.745706,-1.250901,-1.248311,-1.246494,0.524595,0.520906,0.523320,0.524947,0.005140,7.612351,5.603222,6.145805,6.515268,3.757223,-1.248486,-1.252841,-1.255897,0.525680,0.531888,0.527828,0.525090,0.033549
5.658845,7.381698,5.668041,5.333232,3.746077,-1.247892,-1.245898,-1.252287,0.521910,0.529711,0.528224,0.518972,0.027421,4.788961,2.846173,4.778599,5.156136,3.754424,-1.252378,-1.254625,-1.247421,0.528484,0.519688,0.521366,0.531798,0.002548
4.334705,4.280268,5.058801,7.552129,3.742873,-1.243527,-1.251483,-1.247863,0.520651,0.527931,0.523842,0.526546,0.015742,5.912256,5.951645,5.388347,3.584304,3.755157,-1.254685,-1.248927,-1.251546,0.528146,0.522879,0.525838,0.523882,0.015723
3.726856,4.561527,5.947575,5.266178,3.736951,-1.245150,-1.245217,-1.246584,0.523758,0.521901,0.525877,0.522362,0.011038,7.579990,6.303176,4.182912,5.225245,3.769961,-1.257421,-1.257316,-1.255224,0.526900,0.529742,0.523659,0.529036,0.022910
5.161071,5.281789,5.824853,7.519204,3.756608,-1.247070,-1.252819,-1.256720,0.523250,0.526117,0.527989,0.524740,0.026168,5.339535,5.217996,4.671232,2.965306,3.743346,-1.252951,-1.247161,-1.243234,0.526761,0.523876,0.521991,0.525262,0.005222
4.946878,6.929490,5.718106,4.307695,3.750876,-1.248840,-1.249078,-1.252958,0.522510,0.529856,0.526522,0.521405,0.019350,5.630509,3.141738,4.662394,6.432869,3.748900,-1.251457,-1.251157,-1.246286,0.528126,0.518904,0.523090,0.529512,0.011188
7.606214,5.346517,5.879443,5.068140,3.767360,-1.253462,-1.260430,-1.253467,0.526793,0.526117,0.528443,0.523122,0.026070,3.113052,5.162467,4.679139,5.414931,3.734256,-1.246861,-1.240540,-1.246855,0.523373,0.523987,0.521878,0.526703,0.006354
3.247630,5.165546,5.240742,5.928585,3.734728,-1.243730,-1.243581,-1.247418,0.523708,0.522362,0.524591,0.524922,0.011136,7.684523,5.352683,5.261264,4.424955,3.768567,-1.257624,-1.257804,-1.253139,0.526571,0.528208,0.525498,0.525095,0.021318
5.930408,6.973520,4.015420,5.966207,3.742460,-1.249887,-1.244270,-1.248303,0.526844,0.526602,0.524663,0.527264,0.022285,4.641268,3.708043,6.354532,4.609235,3.756746,-1.250102,-1.255126,-1.251517,0.523350,0.523567,0.525302,0.522974,0.009867
5.238680,7.369244,5.317507,5.015798,3.748992,-1.248062,-1.249322,-1.251608,0.525079,0.525863,0.526508,0.522072,0.023805,5.263786,2.669215,5.167799,5.535202,3.751227,-1.252361,-1.250826,-1.248041,0.524904,0.523949,0.523165,0.528566,0.005898
5.156350,5.080158,3.059310,5.112711,3.738732,-1.250322,-1.244257,-1.244153,0.527710,0.525320,0.523030,0.527557,0.006738,5.357921,5.445726,7.774535,5.408204,3.762985,-1.249630,-1.256618,-1.256737,0.521877,0.524632,0.527271,0.522053,0.026094
4.460104,5.281280,4.875704,7.106353,3.742826,-1.245796,-1.245992,-1.251038,0.522537,0.526567,0.526843,0.528635,0.019617,6.242360,5.210705,5.720242,2.917824,3.759013,-1.255283,-1.255035,-1.248695,0.528093,0.523032,0.522685,0.520433,0.010849
6.975735,4.693357,6.292677,3.930880,3.777774,-1.258727,-1.260527,-1.258519,0.528596,0.523716,0.523173,0.523464,0.017757,3.848837,5.701953,4.403433,6.321018,3.727450,-1.242915,-1.241452,-1.243083,0.522080,0.526043,0.526484,0.526247,0.014086
4.540686,7.486921,5.269573,5.229696,3.738069,-1.241866,-1.244921,-1.251282,0.523409,0.526546,0.528406,0.521966,0.021550,5.939728,3.074850,5.230974,5.269737,3.761601,-1.257910,-1.254939,-1.248752,0.526547,0.523497,0.521688,0.527950,0.010073
3.994554,5.619578,3.853005,6.338050,3.727072,-1.240022,-1.242429,-1.244621,0.523468,0.524093,0.525339,0.527986,0.011977,6.533373,4.872203,6.678078,4.137741,3.773438,-1.260201,-1.257738,-1.255498,0.526565,0.525928,0.524655,0.521948,0.019568
3.386741,3.542522,5.282773,5.039966,3.744098,-1.247577,-1.254037,-1.242484,0.522822,0.521342,0.521641,0.523727,0.001684,6.714583,6.592136,5.224245,5.415088,3.754639,-1.251905,-1.246827,-1.255907,0.526712,0.527876,0.527641,0.526001,0.026772
5.050847,5.190199,2.585380,5.281237,3.737972,-1.248270,-1.249028,-1.240674,0.530526,0.522128,0.523371,0.527029,0.004211,5.403893,5.296212,7.309052,5.225857,3.759294,-1.251338,-1.250750,-1.257206,0.520729,0.527220,0.526259,0.523432,0.024633
6.277447,5.936513,5.872002,5.939451,3.756971,-1.250456,-1.250447,-1.256067,0.526970,0.529767,0.527072,0.522548,0.027531,3.253765,3.916173,4.041519,3.910452,3.736457,-1.249114,-1.249130,-1.238212,0.521172,0.515740,0.520975,0.529765,-0.007195
3.952663,5.583832,5.691566,6.179749,3.743240,-1.246109,-1.244632,-1.252499,0.523294,0.526192,0.527877,0.524114,0.018339,7.464675,4.680121,4.496216,3.662824,3.761540,-1.256644,-1.259163,-1.245733,0.527912,0.522966,0.520090,0.526513,0.011278
5.940926,4.869831,7.272844,5.100515,3.761573,-1.253355,-1.251482,-1.256736,0.523603,0.525997,0.527921,0.522789,0.023924,4.486039,5.670357,3.013336,5.415280,3.737204,-1.246292,-1.248360,-1.242552,0.526544,0.523898,0.521771,0.527445,0.006672
5.137558,5.410463,5.413711,7.776272,3.751864,-1.249479,-1.249266,-1.253119,0.522858,0.528033,0.526508,0.527009,0.025536,5.347926,5.110253,5.107430,3.049846,3.748377,-1.250455,-1.250639,-1.247283,0.526865,0.522359,0.523687,0.523250,0.007191
4.451258,3.233487,5.996782,4.660302,3.755726,-1.249938,-1.257112,-1.248676,0.523374,0.524058,0.524282,0.526308,0.005852,5.976156,7.083265,4.571088,5.786104,3.744794,-1.250057,-1.243534,-1.251203,0.526478,0.525857,0.525653,0.523811,0.024712
4.746679,7.283321,4.901915,5.872230,3.739678,-1.245132,-1.248464,-1.246082,0.524614,0.523422,0.526817,0.524168,0.022594,5.785954,3.084849,5.620661,4.587421,3.760992,-1.255185,-1.251636,-1.254171,0.525411,0.526680,0.523066,0.525886,0.008423
4.659060,4.621237,7.486769,5.489986,3.752339,-1.246217,-1.253640,-1.252482,0.521204,0.525554,0.528358,0.521511,0.019802,5.785518,5.819796,3.223014,5.032516,3.747880,-1.253429,-1.246701,-1.247750,0.528439,0.524499,0.521958,0.528162,0.012042
4.647906,7.327242,5.520107,5.164194,3.745649,-1.246217,-1.246409,-1.253023,0.523835,0.526202,0.529545,0.521486,0.022342,5.928140,2.910399,4.945785,5.346637,3.754901,-1.254262,-1.254044,-1.246595,0.526312,0.523647,0.519881,0.528958,0.008285
5.460833,7.557575,3.927888,4.269463,3.745074,-1.248066,-1.248341,-1.248667,0.527327,0.525090,0.526674,0.527437,0.015145,5.124630,3.877820,6.036189,5.833064,3.752929,-1.251151,-1.250986,-1.250792,0.523616,0.524947,0.524005,0.523551,0.016079
5.863525,5.142035,3.801543,3.514051,3.746102,-1.251027,-1.249214,-1.245861,0.527312,0.525947,0.519267,0.528255,0.006000,4.680712,5.350182,6.594025,6.860776,3.753617,-1.249048,-1.250729,-1.253840,0.522854,0.524122,0.530320,0.521980,0.024760
4.842972,6.040971,7.434479,5.082462,3.761985,-1.250433,-1.253490,-1.258062,0.521315,0.525105,0.528087,0.520566,0.024237,5.643420,4.485475,3.138559,5.411931,3.738415,-1.249582,-1.246626,-1.242207,0.528562,0.524899,0.522017,0.529286,0.007509
7.779264,5.300991,5.135942,4.496302,3.768442,-1.257233,-1.257259,-1.253950,0.527388,0.527907,0.525676,0.524426,0.021003,3.274787,5.210180,5.339079,5.838591,3.735598,-1.244352,-1.244330,-1.246915,0.523135,0.522730,0.524473,0.525449,0.011613
4.818678,4.216104,3.144821,6.039173,3.733654,-1.247204,-1.245235,-1.241215,0.527523,0.522629,0.524340,0.529916,0.005512,5.600908,6.091144,6.962707,4.607950,3.763299,-1.252276,-1.253876,-1.257147,0.522947,0.526929,0.525538,0.521001,0.024045
5.607454,3.686253,5.506405,6.095916,3.755169,-1.253084,-1.252519,-1.249566,0.526411,0.522934,0.522468,0.526470,0.015959,4.727026,7.537849,4.874874,4.012372,3.742437,-1.245489,-1.246314,-1.250634,0.522936,0.528023,0.528706,0.522850,0.015397
3.642913,5.568218,5.246140,3.531455,3.741190,-1.252149,-1.243792,-1.245249,0.521460,0.524180,0.525930,0.521389,0.004777,6.646252,4.973531,5.253360,6.743083,3.757654,-1.248134,-1.255393,-1.254127,0.528075,0.525713,0.524193,0.528137,0.025248
4.022055,6.166188,6.063941,5.244093,3.744035,-1.246910,-1.245757,-1.251369,0.520363,0.525555,0.527092,0.522791,0.018282,7.218995,3.780905,3.944863,5.259464,3.759564,-1.254956,-1.256804,-1.247805,0.532434,0.524110,0.521646,0.528543,0.011640
4.701888,6.759673,4.644014,4.344324,3.741342,-1.247669,-1.246037,-1.247636,0.525214,0.525773,0.523072,0.522594,0.014748,5.957586,3.301088,6.032306,6.419176,3.761178,-1.253011,-1.255116,-1.253051,0.524724,0.524003,0.527490,0.528106,0.017000
4.573949,2.641295,5.202054,5.582856,3.749649,-1.250786,-1.254955,-1.243908,0.523269,0.520977,0.522243,0.528144,0.003432,5.743992,7.156189,5.285040,5.006776,3.750256,-1.249426,-1.246379,-1.254451,0.526265,0.527940,0.527015,0.522703,0.024718
5.502968,5.768050,7.269775,5.476257,3.760064,-1.250809,-1.252070,-1.257184,0.522714,0.527152,0.527859,0.522681,0.027479,4.941689,4.618618,2.788364,4.974238,3.737734,-1.249015,-1.247477,-1.241243,0.527786,0.522377,0.521516,0.527826,0.001412
5.307014,6.080042,6.539505,5.809534,3.758198,-1.250853,-1.251689,-1.255656,0.523645,0.526995,0.530440,0.522461,0.026342,5.146320,3.740580,2.905059,4.232486,3.735093,-1.248450,-1.246928,-1.239715,0.527464,0.521372,0.515108,0.529618,-0.003566
5.664717,4.256570,4.202670,5.205444,3.747749,-1.251291,-1.250008,-1.246450,0.527693,0.524508,0.521583,0.527027,0.010194,4.392969,7.302970,7.414365,5.342069,3.754651,-1.247333,-1.249983,-1.257336,0.519434,0.526017,0.532063,0.520811,0.027173
2.980241,5.101920,4.746475,5.913440,3.729511,-1.245611,-1.242668,-1.241232,0.520002,0.520955,0.521586,0.527610,0.006985,7.342646,5.386527,5.714241,4.638324,3.768890,-1.254048,-1.256759,-1.258084,0.529608,0.528730,0.528148,0.522594,0.023795
5.658625,7.382982,5.146906,5.276846,3.746551,-1.248892,-1.247435,-1.250224,0.524923,0.526372,0.527084,0.522845,0.025399,4.771275,2.751101,5.370788,5.218542,3.754041,-1.251299,-1.253004,-1.249738,0.525089,0.523393,0.522559,0.527525,0.004404
7.433046,5.679681,5.188009,5.249844,3.768270,-1.254152,-1.256535,-1.257584,0.525276,0.528496,0.527158,0.524890,0.025570,2.788267,4.765469,5.319912,5.250169,3.729398,-1.245319,-1.242631,-1.241448,0.524688,0.521058,0.522568,0.525125,0.004636
4.916373,5.310936,4.829691,7.323294,3.740792,-1.249569,-1.243489,-1.247734,0.521675,0.528282,0.525600,0.524816,0.021605,5.647529,5.177395,5.750823,2.779579,3.760972,-1.250515,-1.257758,-1.252699,0.528961,0.521090,0.524286,0.525219,0.008732
5.330967,7.770292,5.317345,5.561915,3.742710,-1.248045,-1.245197,-1.249468,0.522176,0.527578,0.527244,0.519500,0.026186,5.179853,3.066502,5.191661,4.979761,3.756316,-1.251694,-1.254161,-1.250460,0.527446,0.522767,0.523056,0.529765,0.006673
5.561254,5.145675,6.783361,3.548810,3.769150,-1.257684,-1.256901,-1.254565,0.525155,0.524682,0.526917,0.520048,0.015410,4.958515,5.347701,3.814039,6.843131,3.732067,-1.242805,-1.243537,-1.245725,0.524855,0.525298,0.523206,0.529638,0.016031
5.933723,7.095639,4.643159,5.312862,3.747042,-1.249525,-1.247433,-1.250083,0.524833,0.526164,0.526161,0.526900,0.023462,4.410616,2.984171,5.995007,5.172820,3.753631,-1.250584,-1.253150,-1.249897,0.525205,0.523571,0.523575,0.522667,0.006240
6.064669,5.004624,5.285631,3.118583,3.757422,-1.252033,-1.255978,-1.249410,0.528022,0.522285,0.523979,0.523421,0.009975,4.413201,5.502043,5.213409,7.439308,3.742377,-1.247913,-1.243859,-1.250605,0.521896,0.527789,0.526049,0.526622,0.021643
7.238112,5.325921,5.720309,4.777114,3.765015,-1.255358,-1.254178,-1.255478,0.529453,0.526759,0.527271,0.523320,0.024022,2.821067,5.157248,4.675418,5.827732,3.731656,-1.243455,-1.244894,-1.243307,0.519560,0.522852,0.522227,0.527053,0.005601
3.727073,6.565741,5.880697,5.464722,3.736781,-1.242832,-1.242568,-1.251380,0.520154,0.525955,0.528439,0.523830,0.018124,6.933910,3.795179,4.552641,5.012574,3.764617,-1.257926,-1.258217,-1.248473,0.530358,0.523944,0.521198,0.526294,0.013085
4.544865,5.742292,4.074016,4.231974,3.745301,-1.250356,-1.247600,-1.247345,0.523270,0.522178,0.521764,0.525780,0.007262,6.308143,4.511257,7.014720,6.777668,3.757051,-1.249467,-1.253601,-1.253984,0.527596,0.529235,0.529857,0.523829,0.028440
3.131689,4.885560,3.692858,5.165519,3.723392,-1.242134,-1.240453,-1.240804,0.521476,0.522862,0.520478,0.528365,0.000399,6.722046,5.503257,6.332088,5.308702,3.768490,-1.255467,-1.256634,-1.256390,0.527448,0.526486,0.528143,0.522662,0.026385
5.301101,5.270067,5.899417,7.412050,3.759087,-1.249489,-1.252601,-1.256997,0.522689,0.526962,0.528291,0.523422,0.026596,5.195302,5.228523,4.554876,2.935750,3.740274,-1.250548,-1.247215,-1.242510,0.527473,0.522900,0.521478,0.526689,0.004101
4.550662,3.710456,4.697122,5.450644,3.742655,-1.248249,-1.247914,-1.246491,0.528019,0.518966,0.522244,0.526435,0.006482,6.357736,7.688609,6.125756,4.932176,3.761635,-1.252775,-1.253303,-1.255557,0.520218,0.534559,0.529366,0.522728,0.030381
4.971198,6.505318,4.161803,6.588651,3.738077,-1.244235,-1.245028,-1.248815,0.523493,0.525396,0.524759,0.526302,0.020130,5.542982,3.930837,6.393551,3.843257,3.762529,-1.256059,-1.255225,-1.251245,0.526583,0.524585,0.525254,0.523632,0.011109
7.233483,5.877079,4.884346,4.615156,3.769151,-1.258316,-1.254764,-1.256071,0.526692,0.528737,0.526077,0.526304,0.022067,3.070001,4.560795,5.651889,5.947736,3.728952,-1.240861,-1.244763,-1.243327,0.523140,0.520894,0.523817,0.523567,0.008768
3.370266,3.997815,6.487319,5.821388,3.742084,-1.243924,-1.248476,-1.249684,0.524207,0.521737,0.522478,0.518388,0.009759,6.592851,6.144543,4.366085,4.841805,3.755655,-1.254342,-1.251088,-1.250226,0.525566,0.527332,0.526802,0.529724,0.019997
2.948525,4.473109,4.343883,4.549751,3.723979,-1.244724,-1.241784,-1.237471,0.522167,0.517264,0.521810,0.527068,-0.002458,6.849330,5.789875,5.879681,5.736608,3.768082,-1.253667,-1.255709,-1.258706,0.526968,0.530376,0.527217,0.523563,0.028371
6.543949,5.303282,6.886627,6.568459,3.772304,-1.255164,-1.256222,-1.260919,0.525119,0.531819,0.527325,0.524726,0.031822,4.217121,5.207470,3.943589,4.197551,3.732196,-1.245879,-1.245033,-1.241284,0.524905,0.519557,0.523145,0.525219,0.002886
7.316490,5.015350,4.990045,5.051204,3.763435,-1.253031,-1.256756,-1.253648,0.526972,0.527558,0.525290,0.527273,0.021734,2.692435,5.540414,5.571738,5.496031,3.733372,-1.246249,-1.241638,-1.245485,0.522559,0.521835,0.524641,0.522186,0.008302
5.061177,5.315431,4.277941,3.153152,3.745431,-1.252860,-1.247387,-1.245184,0.527888,0.521344,0.521105,0.525321,0.003814,5.435232,5.185816,6.203580,7.306966,3.754482,-1.247196,-1.252563,-1.254723,0.522167,0.528587,0.528822,0.524685,0.027421
5.477216,7.616298,5.399418,5.302192,3.744328,-1.247262,-1.245332,-1.251734,0.522010,0.528025,0.527129,0.519112,0.026095,5.024143,2.897859,5.101483,5.198114,3.755638,-1.252723,-1.254640,-1.248276,0.527972,0.521994,0.522885,0.530853,0.005429
5.204009,4.522712,6.061359,3.947455,3.758108,-1.254179,-1.254118,-1.249811,0.523469,0.524621,0.526368,0.522839,0.011870,5.325422,6.442694,3.919449,7.386056,3.736703,-1.243148,-1.243246,-1.250309,0.527510,0.525623,0.522757,0.528543,0.022062
4.024504,3.133604,5.942644,4.072625,3.753905,-1.249980,-1.255924,-1.248001,0.526213,0.521174,0.524076,0.525924,0.000788,5.997292,6.540553,4.827640,5.967944,3.747619,-1.250013,-1.246387,-1.251219,0.524260,0.527333,0.525564,0.524437,0.024843
4.671635,5.595479,7.434595,5.577641,3.755330,-1.248755,-1.252226,-1.254349,0.522054,0.526842,0.530340,0.520886,0.024201,5.842178,4.896272,3.013240,4.914528,3.744542,-1.251276,-1.247720,-1.245546,0.528016,0.523114,0.519533,0.529212,0.007058
2.967382,5.043028,5.270746,5.369259,3.730246,-1.244616,-1.242257,-1.243374,0.523973,0.521225,0.524497,0.524402,0.007386,7.695257,5.471721,5.227784,5.122238,3.771161,-1.255769,-1.258294,-1.257098,0.526099,0.529045,0.525540,0.525641,0.024671
7.051625,3.906517,4.160114,5.723813,3.765443,-1.259047,-1.257436,-1.248960,0.530876,0.525974,0.521242,0.526655,0.014423,3.889770,6.264334,6.072872,4.892265,3.738341,-1.243170,-1.244385,-1.250785,0.520563,0.524265,0.527838,0.523750,0.016718
6.405343,6.550833,3.434411,4.094808,3.753552,-1.253182,-1.250677,-1.249693,0.530707,0.525429,0.524427,0.525940,0.012625,4.523370,4.431869,6.391884,5.976530,3.747766,-1.248000,-1.249574,-1.250192,0.521410,0.524730,0.525361,0.524409,0.017684
5.499353,6.060177,6.872775,4.663759,3.762375,-1.250834,-1.255693,-1.255848,0.523218,0.526482,0.525773,0.523272,0.023704,4.906502,4.133938,3.014545,6.057573,3.732952,-1.248852,-1.242157,-1.241944,0.527455,0.522960,0.523936,0.527380,0.004748
5.250264,5.423404,7.210487,4.717085,3.760968,-1.251223,-1.252663,-1.257081,0.521437,0.524787,0.526509,0.523063,0.022251,5.249657,5.025051,2.706735,5.941326,3.735772,-1.248414,-1.246545,-1.240813,0.529621,0.525278,0.523044,0.527513,0.007273
5.305043,3.302467,5.552922,5.759916,3.749421,-1.251783,-1.249480,-1.248158,0.524431,0.521907,0.521617,0.528152,0.012191,5.179774,7.734725,4.863531,4.599427,3.750739,-1.247726,-1.250663,-1.252350,0.525725,0.528946,0.529316,0.520979,0.020247
5.201174,4.704001,4.719150,7.742316,3.748942,-1.247140,-1.248934,-1.252869,0.523599,0.524806,0.525116,0.525595,0.019946,5.288488,5.680396,5.668459,3.285379,3.750834,-1.252255,-1.250840,-1.247738,0.526104,0.525154,0.524909,0.524531,0.012408
5.167380,5.135948,7.161613,7.336686,3.749554,-1.244103,-1.250929,-1.254523,0.520598,0.526951,0.530333,0.521372,0.029427,5.300531,5.319756,4.080856,3.973771,3.750272,-1.253608,-1.249431,-1.247234,0.527692,0.523807,0.521739,0.527219,0.007354
6.141481,6.810726,5.425752,3.965706,3.769647,-1.255795,-1.257837,-1.256016,0.526696,0.526624,0.526446,0.522968,0.020379,4.326207,3.632708,5.067885,6.580837,3.729641,-1.243996,-1.241879,-1.243766,0.523243,0.523317,0.523503,0.527106,0.010914
5.731366,7.558110,5.772937,5.696288,3.752446,-1.248209,-1.250843,-1.253395,0.521297,0.530258,0.529882,0.519458,0.029745,4.816569,3.171738,4.779144,4.848149,3.747797,-1.251614,-1.249240,-1.246943,0.528334,0.520266,0.520605,0.529990,0.003112
5.371310,6.091092,7.157244,4.861346,3.762168,-1.252459,-1.253855,-1.255854,0.522905,0.526094,0.526107,0.523021,0.024841,5.107764,4.263825,3.013771,5.705689,3.735733,-1.247118,-1.245479,-1.243136,0.527456,0.523717,0.523702,0.527320,0.005050
5.990233,6.134912,7.442664,4.546976,3.766214,-1.253460,-1.255630,-1.257124,0.525835,0.528338,0.524377,0.520624,0.026412,4.676132,4.563971,3.550137,5.795016,3.737430,-1.247318,-1.245635,-1.244477,0.524353,0.522413,0.525483,0.528393,0.007450
4.537318,4.630800,6.464539,3.661117,3.760389,-1.254905,-1.255139,-1.250344,0.521855,0.524612,0.526867,0.521773,0.009693,5.963823,5.870194,4.033523,6.841422,3.739594,-1.245088,-1.244852,-1.249654,0.528150,0.525390,0.523130,0.528233,0.021779
5.288815,5.397668,5.601913,3.099542,3.755949,-1.253209,-1.254245,-1.248496,0.525590,0.525700,0.525690,0.524380,0.010284,5.205053,5.079008,4.842506,7.740144,3.743111,-1.246286,-1.245084,-1.251741,0.524316,0.524190,0.524202,0.525718,0.022038
6.402793,5.809577,6.851272,5.127315,3.764941,-1.255501,-1.255584,-1.253856,0.527038,0.528295,0.526964,0.522333,0.027684,3.880822,4.585390,3.348169,5.395707,3.732255,-1.243468,-1.243368,-1.245419,0.522580,0.521087,0.522668,0.528168,0.001534
7.435699,5.216145,6.061249,4.896938,3.768550,-1.253305,-1.259015,-1.256231,0.527680,0.526340,0.526706,0.523103,0.024905,3.164253,5.282309,4.475856,5.586910,3.732298,-1.246847,-1.241397,-1.244054,0.522443,0.523722,0.523373,0.526810,0.006976
5.746921,7.578736,5.211938,5.350192,3.750684,-1.250266,-1.248749,-1.251669,0.524274,0.527226,0.528334,0.521307,0.026336,4.763892,2.971941,5.287241,5.151983,3.749331,-1.249741,-1.251223,-1.248367,0.525710,0.522823,0.521739,0.528612,0.005357
4.813965,5.512379,4.354443,4.132279,3.748156,-1.253577,-1.249052,-1.245527,0.526929,0.521973,0.523607,0.526716,0.008251,6.117897,4.727756,7.032554,7.474737,3.753671,-1.242882,-1.251886,-1.258903,0.521161,0.531026,0.527774,0.521584,0.030619
6.235523,4.423362,3.427719,4.823793,3.740142,-1.249327,-1.249662,-1.241152,0.529403,0.523030,0.520209,0.530299,0.008347,4.268019,6.073669,7.065739,5.674669,3.759823,-1.250671,-1.250336,-1.258816,0.520612,0.526963,0.529774,0.519720,0.023088
5.171214,5.268855,7.208119,5.000577,3.757638,-1.248970,-1.252552,-1.256116,0.521033,0.526333,0.526823,0.523331,0.022936,5.360013,5.223674,2.515775,5.598276,3.739335,-1.251439,-1.246436,-1.241459,0.530539,0.523139,0.522455,0.527331,0.005669
5.153200,6.392399,6.151143,3.630013,3.756623,-1.256611,-1.249509,-1.250504,0.523144,0.527463,0.525273,0.523528,0.016711,5.352540,4.039849,4.295419,6.966059,3.742984,-1.242998,-1.250520,-1.249466,0.526965,0.522391,0.524711,0.526559,0.014692
7.287227,5.600706,5.680052,6.285864,3.760751,-1.249625,-1.254104,-1.257022,0.528089,0.529514,0.526687,0.528806,0.030091,3.364957,4.925494,4.852081,4.291511,3.740052,-1.250348,-1.246202,-1.243502,0.522141,0.520824,0.523440,0.521479,0.002444
6.856870,5.308411,5.096217,7.041571,3.758643,-1.248938,-1.255041,-1.254664,0.527786,0.528317,0.526330,0.526883,0.027862,3.887782,5.200484,5.380376,3.731198,3.742673,-1.250901,-1.245726,-1.246046,0.522638,0.522189,0.523873,0.523404,0.005447
5.073517,5.917736,7.681623,5.334529,3.762134,-1.248839,-1.256339,-1.256957,0.521522,0.524925,0.529032,0.521364,0.026267,5.401857,4.675439,3.157680,5.177261,3.739559,-1.251000,-1.244545,-1.244013,0.527992,0.525065,0.521531,0.528129,0.006665
4.934351,5.569257,3.013772,5.217432,3.740141,-1.250815,-1.245603,-1.243724,0.527790,0.523495,0.521702,0.526782,0.007617,5.582235,4.913970,7.603738,5.284273,3.760376,-1.249144,-1.254627,-1.256605,0.522062,0.526584,0.528472,0.523125,0.024271
5.544208,5.279410,5.293950,7.409956,3.750546,-1.247075,-1.251214,-1.252257,0.524169,0.526492,0.526816,0.523737,0.025574,4.908494,5.215864,5.198992,2.742802,3.749366,-1.253396,-1.248590,-1.247379,0.525965,0.523269,0.522893,0.526467,0.004306
7.482738,6.330117,5.885938,4.294926,3.774845,-1.257540,-1.255951,-1.261354,0.528228,0.531878,0.527518,0.518796,0.025923,3.732758,4.516016,4.817859,5.899009,3.733117,-1.244877,-1.245956,-1.242284,0.522806,0.520327,0.523290,0.529216,0.008805
6.044518,6.293934,4.054032,4.942854,3.756259,-1.254595,-1.252213,-1.249451,0.525185,0.528216,0.523431,0.529532,0.017996,4.061693,3.688660,7.038737,5.709370,3.740639,-1.243128,-1.246690,-1.250821,0.524723,0.520191,0.527347,0.518223,0.012343
5.759484,3.985215,4.057329,6.011036,3.752606,-1.252578,-1.250000,-1.250027,0.529355,0.525041,0.519535,0.528043,0.012079,4.597605,6.869561,6.777226,4.275485,3.746663,-1.246700,-1.249999,-1.249964,0.519423,0.524948,0.531999,0.521103,0.020407
5.308843,5.019278,2.885675,4.822439,3.746128,-1.251599,-1.249108,-1.245421,0.530118,0.525214,0.521107,0.527107,0.004782,5.193758,5.470526,7.509826,5.658657,3.753701,-1.248473,-1.250852,-1.254376,0.520108,0.524796,0.528722,0.522986,0.026195
4.795329,4.977808,6.795972,6.007837,3.750363,-1.249635,-1.249717,-1.251011,0.523329,0.525363,0.528529,0.525765,0.022300,5.953726,5.671293,2.857199,4.077034,3.749437,-1.250566,-1.250438,-1.248434,0.527586,0.524439,0.519539,0.523816,0.005563
5.086412,5.738998,3.591641,4.682846,3.741889,-1.252838,-1.243764,-1.245286,0.524912,0.522407,0.521076,0.526189,0.009458,5.497747,4.509436,7.761524,6.108923,3.762284,-1.245702,-1.259443,-1.257138,0.525132,0.528927,0.530944,0.523200,0.025231
3.405718,5.679827,5.122643,6.816127,3.736684,-1.246622,-1.242799,-1.247263,0.522045,0.525606,0.525074,0.525639,0.015469,6.797813,4.889270,5.356891,3.935623,3.761175,-1.252835,-1.256043,-1.252297,0.527480,0.524492,0.524938,0.524464,0.015951
5.221914,5.215459,7.756569,5.433040,3.755617,-1.247961,-1.252720,-1.254937,0.523178,0.524644,0.527846,0.523145,0.024766,5.274896,5.280620,3.028092,5.087741,3.745021,-1.251809,-1.247589,-1.245624,0.526615,0.525316,0.522478,0.526645,0.007722
5.436494,6.164011,6.982198,4.189281,3.763673,-1.252976,-1.256367,-1.254330,0.524095,0.526756,0.524598,0.522865,0.022002,5.059434,4.316033,3.479985,6.333875,3.736029,-1.246960,-1.243493,-1.245575,0.525924,0.523206,0.525411,0.527182,0.009323
7.391112,6.096920,5.281384,5.345392,3.765985,-1.252674,-1.255636,-1.257675,0.525576,0.531146,0.528083,0.525614,0.027611,3.066506,4.386318,5.218002,5.152714,3.733698,-1.247274,-1.244252,-1.242173,0.524412,0.518733,0.521857,0.524374,0.003616
6.836358,5.304761,6.022999,6.248476,3.758711,-1.250910,-1.252423,-1.255379,0.529003,0.527653,0.526583,0.526928,0.028831,3.345253,5.184251,4.321864,4.051119,3.739540,-1.248909,-1.247091,-1.243541,0.520193,0.521815,0.523100,0.522686,0.000002
6.500040,7.026409,4.631329,5.091221,3.758604,-1.253302,-1.251595,-1.253707,0.526239,0.528027,0.527199,0.527883,0.023943,4.002956,3.477851,5.867195,5.408393,3.741417,-1.246707,-1.248409,-1.246301,0.523763,0.521981,0.522807,0.522124,0.007539
5.160159,4.607240,3.046560,4.678870,3.740308,-1.251323,-1.246102,-1.242882,0.528955,0.522179,0.519253,0.527482,0.002392,5.336803,5.871025,7.378931,5.801810,3.759365,-1.248722,-1.253766,-1.256876,0.521178,0.527726,0.530554,0.522602,0.028618
