-61.331653,-55.775202,-55.587702,-62.800403,-59.746976,-85.097782,-85.620968,-33.385135,-55.858108,-55.219595,-35.060811,-65.277027,-71.594595,-72.652027,-49.523381,-55.023381,-53.050360,-50.410072,-63.744604,-81.023381,-81.964029,-41.044872,-56.352564,-57.333333,-41.211538,-72.102564,-72.512821,-73.333333
-49.641953,-55.036166,-53.159132,-50.430380,-63.849910,-81.126582,-82.072333,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-35.898678,-55.988987,-55.799559,-37.240088,-67.361233,-71.925110,-72.892070
-42.391304,-55.364130,-54.742754,-42.869565,-66.081522,-74.663043,-75.327899,-23.584158,-57.811881,-58.009901,-26.782178,-70.207921,-71.920792,-73.346535,-56.383678,-55.006090,-51.322777,-57.604141,-54.490865,-85.085262,-85.628502,-61.954373,-56.439163,-60.294677,-63.633080,-70.296578,-82.960076,-83.960076
-51.754501,-54.697218,-53.022913,-52.836334,-63.036007,-81.364975,-82.540098,-61.827346,-56.082271,-55.892236,-63.369641,-59.523754,-85.665122,-86.054461,-40.496629,-55.541573,-55.222472,-40.858427,-66.871910,-72.925843,-73.658427,-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469
-41.014249,-55.746114,-54.974093,-41.976684,-66.391192,-75.367876,-76.246114,-61.093333,-55.760000,-51.728000,-62.432000,-49.109333,-88.016000,-87.704000,-53.400585,-54.043860,-50.321637,-54.494152,-57.570175,-82.979532,-84.061404,-62.279843,-56.395303,-60.430528,-63.949119,-70.297456,-82.976517,-84.056751
-50.090726,-54.963710,-52.891129,-51.256048,-63.433468,-81.540323,-82.582661,-37.277457,-55.915222,-55.726397,-38.233141,-67.277457,-72.732177,-73.612717,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.602459,-56.391393,-60.659836,-64.336066,-70.420082,-83.032787,-84.133197
-54.498906,-54.899344,-51.500000,-55.520788,-56.623632,-83.923414,-84.603939,-62.623675,-56.471731,-59.823322,-64.427562,-67.962898,-83.796820,-84.556537,-26.732824,-57.763359,-58.137405,-29.068702,-69.511450,-72.541985,-74.000000,-40.879177,-55.370180,-54.964010,-41.421594,-66.719794,-72.832905,-73.449871
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.185639,-55.162872,-53.262697,-50.089317,-63.989492,-80.992995,-81.900175
-57.206612,-55.061983,-51.155647,-58.387052,-53.191460,-85.696970,-85.902204,-59.649596,-55.331536,-58.304582,-61.455526,-67.730458,-81.533693,-83.202156,-40.377437,-55.665738,-55.005571,-41.218663,-66.483287,-74.831476,-75.722841,-64.908108,-58.248649,-63.048649,-66.751351,-74.600000,-85.275676,-85.681081
-62.486000,-56.324000,-60.556000,-64.198000,-70.286000,-82.960000,-84.070000,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-60.056863,-55.172549,-50.676471,-61.231373,-49.645098,-86.978431,-86.968627,-49.360595,-55.094796,-53.091078,-50.165428,-63.754647,-81.096654,-82.024164
-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427,-49.733813,-54.994604,-53.089928,-50.593525,-63.681655,-81.214029,-82.154676,-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-62.188462,-56.273077,-60.311538,-63.907692,-70.059615,-82.921154,-84.132692,-60.113320,-55.204771,-50.650099,-61.274354,-49.483101,-87.019881,-86.996024,-35.162162,-55.840295,-55.719902,-36.380835,-67.238329,-71.383292,-72.351351,-48.728070,-55.245614,-53.352632,-49.601754,-64.200000,-80.749123,-81.575439
-39.481707,-55.664634,-55.120427,-40.358232,-66.472561,-74.291159,-75.076220,-64.248031,-57.960630,-62.602362,-66.000000,-73.263780,-84.807087,-85.405512,-55.940299,-54.963753,-56.093817,-57.631130,-66.311301,-81.183369,-83.040512,-58.302738,-55.122383,-50.821256,-59.363929,-51.475040,-86.342995,-86.254428
-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-62.411881,-56.326733,-60.520792,-64.116832,-70.257426,-82.948515,-84.073267,-60.220648,-55.234818,-50.661943,-61.356275,-49.342105,-87.072874,-87.000000,-49.485401,-55.018248,-52.970803,-50.330292,-63.567518,-81.173358,-82.124088
-43.002941,-55.964706,-55.467647,-43.285294,-68.320588,-74.917647,-75.329412,-55.560738,-54.921909,-51.523861,-56.778742,-55.497831,-84.588937,-85.068330,-31.396552,-56.150862,-55.814655,-33.099138,-65.827586,-71.206897,-72.702586,-62.310277,-56.430830,-60.503953,-64.005929,-70.377470,-82.978261,-84.073123
-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-49.010453,-55.214286,-53.337979,-49.886760,-64.139373,-80.841463,-81.771777,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-50.716007,-54.853701,-53.395869,-51.549053,-63.946644,-81.123924,-82.111876,-62.983871,-56.716590,-61.124424,-64.887097,-70.817972,-83.463134,-84.481567,-36.437500,-56.008333,-55.810417,-37.631250,-67.452083,-72.252083,-73.212500,-60.138614,-55.203960,-50.669307,-61.304950,-49.536634,-86.996040,-87.007921
-49.423009,-55.088496,-53.205310,-50.277876,-63.877876,-81.033628,-82.008850,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.693182,-55.950000,-55.788636,-36.981818,-67.420455,-71.775000,-72.711364
-60.192233,-55.172816,-50.805825,-61.405825,-49.848544,-86.930097,-86.943689,-35.960526,-56.000000,-55.809211,-37.239035,-67.447368,-71.956140,-72.958333,-62.479079,-56.598326,-60.780335,-64.169456,-70.723849,-83.096234,-84.156904,-49.725953,-54.887477,-53.105263,-50.553539,-63.606171,-81.068966,-81.998185
-36.900200,-55.956088,-55.740519,-37.930140,-67.299401,-72.532934,-73.411178,-63.197500,-56.957500,-61.387500,-65.155000,-71.230000,-83.745000,-84.805000,-51.423333,-54.791667,-53.613333,-52.440000,-64.025000,-81.185000,-82.245000,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968
-37.015810,-56.037549,-55.824111,-38.041502,-67.507905,-72.620553,-73.498024,-60.309129,-55.248963,-50.713693,-61.466805,-49.224066,-87.199170,-87.072614,-62.533333,-56.355556,-60.606061,-64.250505,-70.355556,-82.993939,-84.090909,-50.112186,-54.866538,-52.682785,-51.166344,-62.998066,-81.454545,-82.531915
-61.795506,-56.116854,-60.217978,-63.577528,-69.620225,-82.528090,-83.676404,-56.256083,-54.982619,-51.447277,-57.479722,-55.008111,-84.891078,-85.407879,-67.400000,-59.800000,-64.420000,-68.780000,-78.440000,-87.280000,-87.540000,-39.319315,-55.817757,-55.313084,-40.182243,-66.831776,-74.174455,-74.973520
-35.991247,-56.010941,-55.866521,-37.293217,-67.483589,-71.969365,-72.921225,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.558608,-55.034799,-53.025641,-50.393773,-63.688645,-81.205128,-82.141026
-60.246939,-55.232653,-50.681633,-61.404082,-49.314286,-87.132653,-87.034694,-36.309979,-56.072187,-55.891720,-37.501062,-67.575372,-72.159236,-73.091295,-49.627376,-54.857414,-52.792776,-50.549430,-63.136882,-81.239544,-82.245247,-62.249513,-56.370370,-60.428850,-63.923977,-70.329435,-82.955166,-84.052632
-61.873272,-56.031106,-56.324885,-63.453917,-60.442396,-85.383641,-85.850230,-50.856481,-56.634259,-56.449074,-51.833333,-69.472222,-80.296296,-82.162037,-35.161369,-55.921760,-55.696822,-36.413203,-67.322738,-71.442543,-72.440098,-50.471400,-54.254438,-51.410256,-51.214990,-59.715976,-81.445759,-81.972387
-31.988048,-56.087649,-55.629482,-33.709163,-65.589641,-71.426295,-72.733068,-55.272823,-54.962225,-51.608604,-56.398741,-55.968520,-84.364113,-84.902413,-62.570000,-56.398000,-60.544000,-64.358000,-70.122000,-83.136000,-84.168000,-42.810811,-56.050676,-55.777027,-43.057432,-68.983108,-74.577703,-75.003378
-49.928187,-54.935368,-53.122083,-50.842011,-63.710952,-81.195691,-82.183124,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.660417,-56.477083,-60.741667,-64.416667,-70.489583,-83.108333,-84.181250,-36.169528,-55.993562,-55.821888,-37.388412,-67.431330,-72.090129,-73.047210
-62.724947,-56.528785,-60.842217,-64.522388,-70.579957,-83.181237,-84.289979,-35.982495,-55.997812,-55.805252,-37.256018,-67.435449,-71.964989,-72.958425,-50.032986,-54.937500,-53.239583,-50.881944,-63.828125,-81.130208,-82.059028,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896
-64.903553,-58.426396,-63.086294,-66.761421,-74.065990,-85.116751,-85.324873,-42.473684,-55.527412,-54.441886,-43.390351,-65.574561,-76.445175,-77.202851,-59.825336,-55.147793,-50.714012,-61.009597,-49.804223,-86.948177,-86.934741,-59.378378,-55.037838,-57.910811,-61.143243,-67.400000,-81.578378,-83.627027
-56.278061,-53.994898,-50.464286,-57.214286,-53.604592,-84.875000,-84.989796,-62.253411,-56.354776,-60.393762,-63.945419,-70.272904,-82.961014,-84.099415,-42.057604,-55.595622,-54.661290,-43.033410,-65.996544,-76.035714,-77.017281,-62.370044,-56.889868,-51.621145,-64.088106,-48.162996,-88.726872,-88.735683
-49.554955,-55.036036,-53.122523,-50.389189,-63.735135,-81.117117,-82.070270,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-62.561224,-56.385714,-60.663265,-64.271429,-70.426531,-83.026531,-84.081633,-60.158730,-55.200397,-50.670635,-61.309524,-49.511905,-86.988095,-86.996032
-62.377953,-56.287402,-60.474409,-64.098425,-70.204724,-82.933071,-84.062992,-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517,-34.460705,-56.029810,-55.891599,-35.802168,-67.439024,-71.181572,-72.149051,-48.318627,-55.192810,-53.429739,-49.179739,-64.302288,-80.254902,-81.178105
-47.953600,-55.073600,-53.313600,-48.739200,-64.152000,-79.932800,-80.801600,-60.007812,-55.197266,-50.646484,-61.167969,-49.666016,-86.994141,-86.958984,-34.095376,-56.182081,-56.242775,-35.546243,-67.887283,-71.063584,-72.109827,-62.222437,-56.336557,-60.379110,-63.934236,-70.150870,-82.945841,-84.098646
-49.241071,-55.146429,-53.198214,-50.101786,-63.908929,-81.046429,-81.942857,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.145614,-55.173684,-53.285965,-50.019298,-64.035088,-80.954386,-81.852632,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.471119,-55.081227,-53.135379,-50.297834,-63.794224,-81.119134,-82.055957,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.387900,-55.110320,-53.174377,-50.256228,-63.846975,-81.071174,-82.021352,-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.145614,-55.177193,-53.270175,-50.050877,-64.000000,-80.982456,-81.878947
-38.908108,-55.081081,-54.524324,-40.502703,-66.718919,-69.259459,-69.572973,-58.134424,-55.497866,-54.737553,-59.559744,-60.766003,-84.039829,-84.759602,-43.550201,-56.204819,-55.851406,-43.843373,-68.570281,-77.626506,-77.751004,-30.512500,-56.450000,-56.081250,-31.137500,-65.168750,-72.925000,-75.312500
-60.666667,-55.483951,-58.950617,-62.558025,-68.325926,-81.829630,-83.486420,-65.818898,-58.763780,-64.055118,-67.291339,-75.464567,-86.102362,-86.362205,-59.670412,-55.166667,-50.750936,-60.846442,-50.095506,-86.902622,-86.900749,-42.685225,-55.518201,-54.407923,-43.639186,-65.603854,-76.539615,-77.374732
-60.124506,-55.203557,-50.654150,-61.288538,-49.559289,-86.990119,-86.998024,-49.189474,-55.143860,-53.282456,-50.084211,-63.998246,-80.942105,-81.843860,-35.507009,-55.929907,-55.757009,-36.731308,-67.376168,-71.623832,-72.614486,-62.506048,-56.338710,-60.608871,-64.217742,-70.338710,-82.985887,-84.076613
-24.567568,-57.909910,-57.909910,-27.414414,-68.801802,-71.927928,-73.495495,-42.077844,-55.379242,-54.874251,-42.500998,-66.564870,-74.229541,-74.870259,-55.871332,-55.039503,-51.488713,-57.107223,-55.301354,-84.800226,-85.295711,-62.452191,-56.392430,-60.535857,-64.143426,-70.314741,-82.996016,-84.089641
-62.993039,-56.772622,-61.183295,-64.844548,-70.958237,-83.436195,-84.480278,-51.090090,-54.758559,-53.241441,-52.232432,-63.607207,-81.324324,-82.484685,-60.228745,-55.224696,-50.686235,-61.384615,-49.346154,-87.078947,-87.000000,-37.313462,-55.973077,-55.711538,-38.215385,-67.344231,-72.801923,-73.625000
-56.487395,-53.663866,-50.187675,-57.204482,-53.075630,-84.913165,-85.232493,-62.157676,-57.070539,-51.780083,-63.958506,-48.510373,-88.734440,-88.360996,-62.063098,-56.340344,-60.300191,-63.797323,-70.154876,-82.915870,-84.110899,-42.156997,-55.596132,-54.601820,-43.152446,-65.928328,-76.116041,-77.064846
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.366372,-55.097345,-53.277876,-50.219469,-63.955752,-80.998230,-81.932743,-35.636156,-55.938215,-55.743707,-36.913043,-67.356979,-71.720824,-72.700229
-60.075397,-55.214286,-50.656746,-61.244048,-49.500000,-87.035714,-87.003968,-39.953890,-55.626801,-55.005764,-40.858790,-66.221902,-74.707493,-75.530259,-63.644315,-57.355685,-61.833819,-65.489796,-71.819242,-84.177843,-85.274052,-54.084967,-54.773420,-54.496732,-55.440087,-64.795207,-81.446623,-82.649237
-47.040783,-55.148450,-53.605220,-47.663948,-64.523654,-79.233279,-79.978793,-61.706642,-56.293358,-60.031365,-63.514760,-69.972325,-82.819188,-84.166052,-33.215947,-56.215947,-56.242525,-34.823920,-67.973422,-70.671096,-71.710963,-59.525735,-55.163603,-50.738971,-60.676471,-50.262868,-86.838235,-86.806985
-58.619718,-54.009390,-47.727700,-59.112676,-48.549296,-85.338028,-85.272300,-59.727679,-55.675595,-58.334821,-61.261905,-67.752976,-83.114583,-84.011905,-61.671587,-56.394834,-53.007380,-63.516605,-50.003690,-88.464945,-88.457565,-41.854265,-55.741706,-54.734597,-42.844787,-66.183649,-75.789100,-76.850711
-42.254218,-55.582677,-54.595051,-43.257593,-65.895388,-76.179978,-77.150731,-62.160232,-56.324324,-60.361004,-63.874517,-70.200772,-82.938224,-84.111969,-56.411411,-53.948949,-49.966967,-57.276276,-53.294294,-84.729730,-84.921922,-61.973077,-56.511538,-51.873077,-63.526923,-48.419231,-88.726923,-88.526923
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-57.009284,-55.054377,-51.218833,-58.258621,-53.685676,-85.502653,-85.871353,-62.362205,-56.395669,-60.462598,-64.035433,-70.297244,-82.986220,-84.098425,-43.081694,-55.361573,-54.624811,-43.615734,-66.184569,-75.267776,-76.080182
-60.466192,-55.327402,-51.546263,-61.791815,-51.332740,-86.880783,-87.012456,-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436,-61.728814,-56.252119,-60.400424,-63.334746,-70.641949,-82.474576,-83.569915,-49.022514,-55.110694,-53.076923,-49.823640,-63.579737,-81.024390,-81.879925
-40.430769,-55.565385,-55.715385,-41.207692,-68.923077,-71.884615,-72.442308,-29.893617,-56.590426,-56.180851,-31.494681,-65.994681,-71.803191,-73.377660,-49.177449,-55.086876,-53.035120,-50.112754,-63.639556,-81.042514,-81.953789,-61.250247,-55.745796,-55.576657,-62.697329,-59.866469,-85.001978,-85.545005
-57.291053,-55.838052,-57.257078,-58.819932,-67.380521,-82.544734,-83.684032,-42.544858,-55.059081,-54.385120,-43.067834,-65.967177,-74.969365,-75.652079,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-28.583851,-57.316770,-57.416149,-30.608696,-68.229814,-70.776398,-71.937888
-55.181913,-54.985447,-51.601871,-56.310811,-55.899168,-84.354470,-84.871102,-60.533141,-55.458213,-58.902017,-62.118156,-68.227666,-81.645533,-83.089337,-37.260618,-55.986486,-55.762548,-38.256757,-67.447876,-72.745174,-73.606178,-65.144509,-58.416185,-63.369942,-66.994220,-74.526012,-85.595376,-85.820809
-63.180124,-56.779503,-61.208075,-65.086957,-70.841615,-83.375776,-82.555901,-59.279476,-55.528384,-58.135371,-60.868996,-68.506550,-82.039301,-86.663755,-42.545158,-55.512514,-54.433079,-43.482046,-65.597388,-76.473341,-77.225245,-59.703774,-55.154717,-50.720755,-60.898113,-49.996226,-86.900000,-86.894340
-42.120137,-55.541190,-54.491991,-42.945080,-65.605263,-76.232265,-76.958810,-58.250000,-54.984848,-57.340909,-60.156566,-66.962121,-81.414141,-83.338384,-64.813084,-58.252336,-62.850467,-66.598131,-73.700935,-85.172897,-85.654206,-59.905039,-55.162791,-50.668605,-61.094961,-49.715116,-86.968992,-86.936047
-55.243499,-54.000000,-50.917258,-56.063830,-55.026005,-84.479905,-84.711584,-61.734694,-56.330241,-60.057514,-63.502783,-70.096475,-82.834879,-84.102041,-62.134921,-56.702381,-51.246032,-63.809524,-48.190476,-88.619048,-88.404762,-41.170483,-55.666667,-54.840967,-42.124682,-66.258270,-75.388041,-76.349873
-48.394273,-55.876652,-53.546256,-48.792952,-64.187225,-81.083700,-81.189427,-55.325490,-53.262745,-55.058824,-57.396078,-66.137255,-80.031373,-82.741176,-61.627002,-56.058352,-55.299771,-63.041190,-58.604119,-85.733410,-86.130435,-35.299760,-55.880096,-55.745803,-36.563549,-67.278177,-71.508393,-72.460432
-56.466019,-55.008495,-51.353155,-57.705097,-54.516990,-85.114078,-85.605583,-42.325543,-55.440735,-54.814691,-42.741235,-66.404007,-74.646077,-75.388982,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-62.291667,-56.452381,-60.537698,-63.996032,-70.418651,-82.976190,-84.055556
-61.839925,-56.493409,-60.301318,-63.497175,-70.344633,-82.915254,-83.939736,-49.899420,-54.634429,-52.551257,-50.793037,-62.613153,-81.330754,-82.392650,-36.402516,-56.058700,-55.857442,-37.578616,-67.517820,-72.230608,-73.169811,-60.341053,-55.290526,-50.726316,-61.538947,-49.160000,-87.242105,-87.120000
-41.264259,-55.615970,-55.100760,-41.583650,-66.716730,-73.769962,-74.505703,-62.251473,-56.442043,-60.487230,-63.948919,-70.359528,-82.970530,-84.064833,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-55.779264,-54.954292,-51.463768,-57.021182,-55.317726,-84.711260,-85.207358
-33.424920,-56.210863,-56.239617,-34.961661,-67.884984,-70.785942,-71.923323,-62.440882,-56.354709,-60.591182,-64.110220,-70.384770,-82.965932,-84.042084,-47.242975,-55.206612,-53.591736,-47.986777,-64.723967,-79.251240,-80.155372,-59.106346,-55.114923,-50.886792,-60.320755,-51.034305,-86.564322,-86.638079
-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-48.944732,-55.222798,-53.336788,-49.835924,-64.169257,-80.794473,-81.732297,-60.090730,-55.187377,-50.644970,-61.246548,-49.585799,-86.994083,-86.994083
-39.076712,-55.457534,-55.232877,-39.761644,-66.909589,-71.517808,-72.471233,-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868,-19.513158,-58.355263,-58.355263,-23.947368,-69.500000,-72.657895,-74.013158,-49.368043,-55.120287,-53.202873,-50.122083,-63.976661,-81.028725,-81.937163
-62.170040,-56.781377,-51.384615,-63.886640,-48.218623,-88.659919,-88.425101,-54.959227,-54.120172,-51.004292,-55.931330,-55.712446,-84.150215,-84.731760,-62.307843,-56.390196,-60.449020,-63.982353,-70.296078,-82.974510,-84.074510,-41.077220,-55.653797,-54.876448,-42.030888,-66.355212,-75.341055,-76.253539
-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-60.246964,-55.230769,-50.710526,-61.410931,-49.386640,-87.087045,-87.028340,-62.561224,-56.385714,-60.663265,-64.271429,-70.426531,-83.026531,-84.081633,-49.848148,-54.907407,-52.883333,-50.787037,-63.383333,-81.285185,-82.287037
-60.614786,-56.062257,-53.813230,-62.408560,-51.116732,-88.186770,-88.287938,-42.697650,-55.508547,-54.443376,-43.688034,-65.651709,-76.535256,-77.435897,-58.570934,-54.349481,-48.086505,-59.238754,-49.567474,-85.567474,-85.515571,-62.144788,-56.324324,-60.312741,-63.864865,-70.210425,-82.895753,-84.110039
-48.231270,-55.182410,-53.410423,-49.076547,-64.276873,-80.201954,-81.092834,-34.373626,-56.019231,-55.950549,-35.747253,-67.510989,-71.134615,-72.131868,-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.706818,-55.952273,-55.795455,-36.977273,-67.440909,-71.775000,-72.709091,-49.308244,-55.125448,-53.168459,-50.173835,-63.858423,-81.068100,-82.008961,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-24.273585,-58.037736,-58.273585,-27.339623,-70.273585,-72.056604,-73.301887,-39.642458,-55.354749,-55.053073,-40.379888,-66.592179,-72.025140,-72.888268,-49.741284,-55.036697,-53.113761,-50.524771,-63.800000,-81.126606,-82.088073,-61.339051,-55.785066,-55.595358,-62.808274,-59.758829,-85.098890,-85.621594
-57.453372,-55.130560,-51.063128,-58.510760,-52.723099,-85.972740,-85.989957,-64.460905,-58.086420,-62.781893,-66.032922,-73.131687,-85.074074,-85.876543,-39.863836,-55.657394,-55.099561,-40.739385,-66.491947,-74.515373,-75.408492,-57.625995,-54.885942,-56.891247,-59.628647,-67.236074,-80.848806,-82.615385
-55.814645,-54.032037,-50.546911,-56.540046,-54.194508,-84.839817,-84.860412,-61.490018,-56.303085,-59.918330,-63.303085,-70.032668,-82.814882,-84.098004,-41.229798,-55.645202,-54.847222,-42.176768,-66.171717,-75.435606,-76.421717,-62.431818,-57.004545,-51.750000,-64.277273,-48.190909,-88.722727,-88.659091
-54.625654,-54.298429,-49.337696,-55.369110,-54.463351,-84.023560,-83.892670,-61.560976,-55.787456,-52.714286,-63.216028,-49.020906,-88.285714,-88.334495,-37.523452,-55.889306,-55.583490,-38.424015,-67.080675,-72.941839,-73.803002,-57.802005,-56.021303,-58.052632,-59.347118,-68.487469,-82.276942,-83.605263
-58.153355,-53.744409,-49.741214,-58.843450,-50.376997,-85.543131,-85.559105,-37.373333,-55.885714,-55.594286,-38.297143,-67.089524,-72.866667,-73.676190,-56.457856,-55.745057,-56.943809,-57.912591,-67.166493,-82.243496,-83.392300,-62.597015,-57.283582,-51.985075,-64.452736,-48.477612,-89.074627,-88.820896
-50.566855,-54.644068,-52.212806,-51.610169,-61.887006,-81.623352,-82.740113,-62.230469,-56.435547,-60.458984,-63.919922,-70.330078,-82.982422,-84.050781,-60.604072,-55.375566,-50.889140,-61.798643,-48.966063,-87.527149,-87.291855,-37.205825,-56.038835,-55.834951,-38.225243,-67.508738,-72.726214,-73.594175
-25.296610,-57.779661,-57.771186,-27.906780,-68.788136,-71.652542,-73.245763,-57.490085,-55.116147,-51.147309,-58.712465,-53.024079,-85.832861,-86.096317,-44.001502,-55.190691,-54.319820,-44.669670,-65.888889,-75.981982,-76.800300,-62.319608,-56.392157,-60.439216,-63.998039,-70.288235,-82.966667,-84.072549
-62.560081,-56.393075,-60.647658,-64.287169,-70.409369,-83.026477,-84.116090,-50.346939,-54.838590,-52.679035,-51.328386,-62.786642,-81.491651,-82.510204,-60.366738,-55.272921,-50.710021,-61.579957,-49.083156,-87.272921,-87.157783,-36.916168,-56.041916,-55.834331,-37.966068,-67.560878,-72.552894,-73.457086
-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-59.594843,-55.152855,-50.825046,-60.823204,-50.270718,-86.823204,-86.867403,-44.881609,-55.229885,-54.041379,-45.612644,-65.264368,-76.958621,-77.862069,-62.328740,-56.389764,-60.458661,-64.005906,-70.314961,-82.952756,-84.062992
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.006908,-55.210708,-53.317789,-49.908463,-64.119171,-80.842832,-81.785838,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-35.905286,-55.988987,-55.770925,-37.215859,-67.350220,-71.925110,-72.911894,-50.190801,-54.935264,-53.383305,-50.981261,-64.049404,-81.008518,-81.969336,-60.135189,-55.202783,-50.656064,-61.294235,-49.487078,-87.009940,-86.990060,-62.828947,-56.609649,-60.947368,-64.649123,-70.646930,-83.328947,-84.383772
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.529138,-55.918415,-55.738928,-36.764569,-67.358974,-71.613054,-72.603730,-49.161972,-55.177817,-53.262324,-50.063380,-63.992958,-81.010563,-81.906690,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-36.429844,-56.249443,-55.873051,-37.815145,-66.496659,-73.122494,-72.741648,-62.266537,-56.315175,-60.424125,-63.994163,-70.159533,-82.939689,-84.058366,-48.614481,-54.861057,-53.029354,-49.307241,-64.771037,-79.794521,-81.919765,-59.804183,-55.153992,-50.731939,-60.960076,-49.931559,-86.942966,-86.929658
-24.266667,-58.038095,-58.314286,-27.333333,-70.533333,-72.066667,-73.171429,-50.367797,-54.976271,-53.557627,-51.157627,-64.310169,-80.976271,-81.966102,-39.512676,-55.354930,-54.980282,-40.253521,-66.380282,-71.980282,-72.912676,-61.441053,-55.858947,-55.461053,-62.936842,-59.333684,-85.341053,-85.816842
