-0.630197,-0.610503,-0.035011,-0.645514,-0.809628,0.120350,-0.275711,0.256018,0.072210,0.817844,-0.005576,0.676580,0.024164,0.423792,-0.592937,0.113383,1.000000,0.150558,0.474860,-0.189944,0.265363,-0.055866,0.301676,0.737430,-0.019553,-1.000000,0.114525
0.719449,-0.142857,0.583477,-0.099828,0.244406,-0.607573,0.000000,1.000000,0.141136,-0.627151,-0.613767,-0.130019,-0.554493,-0.552581,0.405354,-0.277247,-0.277247,0.074570,0.931727,0.216867,0.690763,0.184739,0.453815,0.566265,0.293173,-0.558233,0.136546
-0.784777,-0.671916,-0.173228,-0.682415,-0.790026,0.401575,-0.372703,-0.191601,0.052493,0.622356,-0.090634,0.332326,0.039275,0.419940,0.725076,0.099698,-0.818731,0.129909,0.647426,-0.099844,0.622465,-0.085803,0.199688,-0.613105,0.057722,1.000000,0.143526
0.178344,-0.276008,0.146497,-0.203822,-0.004246,0.766454,-0.091295,-0.995754,0.106157,-0.440181,-0.589165,-0.013544,-0.338600,-0.302483,-0.225734,-0.239278,0.738149,0.076749,0.986333,0.093394,0.865604,-0.127563,0.232346,-0.594533,0.175399,1.000000,0.161731
-0.648799,-0.602588,-0.096118,-0.543438,-0.536044,0.373383,-0.269871,-0.219963,0.081331,0.759725,-0.091533,0.599542,-0.336384,0.343249,-0.684211,-0.151030,0.977117,0.160183,0.909333,0.042667,0.621333,0.370667,0.282667,0.258667,0.373333,-0.029333,0.109333
0.669196,-0.100152,0.666161,-0.080425,0.218513,-0.537178,0.062215,0.996965,0.142640,0.291358,-0.281481,0.493827,-0.224691,-0.041975,0.743210,-0.145679,-0.906173,0.081481,-0.820069,-0.588235,-0.678201,-0.546713,-0.557093,0.183391,-0.186851,0.024221,0.096886
0.776549,-0.050885,0.581858,0.159292,0.807522,-0.517699,0.084071,0.924779,0.148230,0.017578,-0.337891,0.082031,-0.316406,-0.140625,0.712891,-0.134766,-0.996094,0.097656,-0.097686,-0.395887,0.354756,-0.544987,-0.840617,-0.336761,-0.105398,1.000000,0.097686
0.581662,-0.166189,0.252149,-0.071633,0.272206,0.707736,-0.011461,-1.000000,0.114613,-0.930052,-0.642487,-0.075130,-0.665803,-0.826425,0.230570,-0.287565,0.072539,0.075130,0.773463,-0.071197,0.621359,-0.032362,0.307443,-0.543689,0.069579,1.000000,0.139159
0.850467,-0.001558,0.658879,0.028037,0.398754,-0.471963,0.037383,0.791277,0.135514,0.087838,-0.334459,0.182432,-0.138514,-0.003378,0.557432,0.513514,-0.540541,0.212838,-0.602410,-0.602410,-0.081928,-0.672289,-0.696386,0.332530,-0.597590,-0.122892,0.012048
-0.240426,-0.472340,-0.040426,-0.476596,-0.387234,0.695745,-0.236170,-0.817021,0.080851,0.916388,0.036789,0.605351,0.792642,0.859532,-0.063545,0.117057,0.324415,0.123746,0.275685,-0.238014,0.481164,-0.539384,-0.186644,-0.527397,0.006849,1.000000,0.136986
-0.029167,-0.402083,0.281250,-0.464583,-0.579167,-0.345833,-0.118750,1.000000,0.095833,0.027079,-0.332689,0.090909,-0.303675,-0.129594,0.705996,-0.137331,-0.996132,0.098646,0.904494,0.042135,0.733146,0.219101,0.873596,-0.558989,0.157303,0.932584,0.162921
0.824621,-0.048904,0.645868,-0.025295,0.311973,-0.553120,0.074199,1.000000,0.141653,-0.896373,-0.632124,-0.101036,-0.652850,-0.818653,0.158031,-0.261658,0.196891,0.080311,0.478610,-0.205882,0.264706,-0.093583,0.259358,0.713904,-0.040107,-0.994652,0.106952
-0.854839,-0.658602,-0.129032,-0.723118,-0.817204,0.338710,-0.352151,-0.129032,0.056452,0.678248,-0.099698,0.607251,-0.058912,0.244713,-0.534743,0.066465,1.000000,0.141994,0.598746,-0.122257,0.278997,0.018809,0.338558,0.714734,0.047022,-0.993730,0.125392
0.920091,0.059361,0.757991,0.050228,0.534247,-0.639269,0.141553,1.000000,0.168950,0.596552,-0.075862,0.279310,0.068966,0.448276,0.751724,0.058621,-0.986207,0.124138,-0.406400,-0.566400,0.048000,-0.550400,-0.636800,0.099200,-0.241600,0.232000,0.072000
0.743883,-0.068515,0.722675,-0.075041,0.210440,-0.566069,0.075041,1.000000,0.148450,0.603774,-0.135849,0.788679,-0.166038,0.052830,0.701887,-0.003774,-1.000000,0.109434,-0.618947,-0.572632,-0.440000,-0.446316,-0.372632,0.338947,-0.246316,-0.107368,0.073684
0.025145,-0.336557,0.087041,-0.301741,-0.129594,0.707930,-0.141199,-0.992263,0.098646,-0.394904,-0.557325,0.162420,-0.582803,-0.745223,-0.292994,-0.289809,1.000000,0.095541,0.829502,-0.001916,0.664751,0.070881,0.511494,-0.524904,0.176245,0.950192,0.141762
-0.004415,-0.381898,0.333333,-0.591611,-0.607064,-0.353201,-0.075055,1.000000,0.101545,0.823666,0.002320,0.640371,0.389791,0.809745,-0.399072,0.081206,0.726218,0.148492,-0.066098,-0.379531,0.034115,-0.430704,-0.230277,0.707889,-0.155650,-1.000000,0.095949
-0.170264,-0.474820,0.242206,-0.453237,-0.625899,-0.244604,-0.127098,1.000000,0.091127,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.897059,0.046569,0.691176,0.080882,0.693627,-0.642157,0.115196,1.000000,0.159314
0.842505,0.024668,0.702087,-0.032258,0.396584,-0.601518,0.151803,1.000000,0.157495,0.505348,-0.205882,0.267380,-0.109626,0.280749,0.708556,-0.053476,-0.973262,0.106952,-0.688053,-0.632743,-0.059735,-0.539823,-0.769912,0.115044,-0.292035,0.296460,0.070796
-0.238579,-0.474619,-0.058376,-0.464467,-0.413706,0.730964,-0.228426,-1.000000,0.078680,0.748924,-0.025825,0.592539,0.100430,0.545194,-0.308465,0.078910,0.615495,0.140603,-0.404580,-0.553435,0.202290,-0.721374,-0.958015,-0.278626,-0.141221,1.000000,0.099237
0.794362,-0.067993,0.638474,-0.023217,0.310116,-0.560531,0.067993,1.000000,0.139303,-0.878481,-0.640506,-0.035443,-0.665823,-0.860759,0.200000,-0.268354,0.083544,0.078481,0.535211,-0.157746,0.202817,-0.070423,0.335211,0.729577,-0.019718,-0.954930,0.112676
-0.480084,-0.551363,0.083857,-0.639413,-0.920335,0.350105,-0.213836,-0.157233,0.075472,0.311644,-0.226027,0.003425,0.075342,0.811644,0.636986,-0.054795,-0.726027,0.113014,0.787671,-0.035959,0.688356,-0.032534,0.287671,-0.604452,0.078767,1.000000,0.147260
0.792627,-0.066820,0.585253,0.165899,0.854839,-0.520737,0.078341,0.926267,0.147465,-0.081081,-0.366093,0.356265,-0.520885,-0.818182,-0.339066,-0.095823,1.000000,0.100737,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656
-0.883951,-0.637037,-0.103704,-0.674074,-0.772840,0.274074,-0.306173,-0.027160,0.069136,0.631250,-0.131250,0.300000,-0.009375,0.306250,0.718750,0.043750,-1.000000,0.125000,0.761146,-0.079618,0.619427,-0.041401,0.288217,-0.542994,0.060510,1.000000,0.138535
0.916071,0.032143,0.750000,0.007143,0.362500,-0.512500,0.101786,0.896429,0.150000,-0.642857,-0.642857,-0.027211,-0.510204,-0.523810,-0.255102,-0.187075,1.000000,0.074830,-0.004008,-0.358717,0.062124,-0.312625,-0.166333,0.725451,-0.148297,-1.000000,0.098196
0.964444,0.280000,0.822222,0.440000,0.840000,-0.560000,0.355556,0.955556,0.133333,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.137190,-0.398347,0.335537,-0.413223,-0.267769,-0.393388,-0.133884,1.000000,0.122314
-0.089588,-0.377724,0.368039,-0.523002,-0.830508,-0.338983,-0.096852,0.966102,0.099274,0.788599,-0.066508,0.584323,0.137767,0.855107,-0.539192,0.090261,0.976247,0.149644,0.052023,-0.319846,0.086705,-0.277457,-0.098266,0.707129,-0.134875,-0.988439,0.098266
-0.616471,-0.689412,0.007059,-0.644706,-0.345882,0.270588,-0.444706,-0.040000,0.047059,0.708683,-0.049020,0.718487,-0.057423,0.163866,-0.413165,0.246499,0.736695,0.158263,0.364486,-0.102804,-0.341121,0.060748,-0.018692,0.841121,-0.275701,-0.990654,0.102804
-0.334025,-0.464730,0.203320,-0.703320,-0.912863,-0.056017,-0.120332,0.435685,0.080913,0.736952,-0.073069,0.553236,0.116910,0.682672,-0.569937,0.020877,1.000000,0.148225,0.331633,-0.232143,0.204082,-0.048469,0.201531,0.765306,-0.061224,-1.000000,0.114796
-0.118712,-0.404427,0.020121,-0.438632,-0.261569,0.706237,-0.191147,-0.883300,0.088531,0.951020,0.020408,0.640816,1.000000,0.857143,-0.212245,0.085714,0.510204,0.122449,0.242226,-0.252046,0.451718,-0.538462,-0.186579,-0.489362,0.003273,1.000000,0.132570
0.977778,-0.005556,0.683333,0.988889,0.861111,-0.516667,0.061111,0.988889,0.122222,0.207395,-0.263666,0.440514,-0.530547,-0.205788,-0.474277,-0.006431,1.000000,0.131833,0.030853,-0.335753,0.083485,-0.272232,-0.110708,0.704174,-0.143376,-0.912886,0.092559
-0.295285,-0.595533,0.009926,-0.379653,-0.305211,-0.300248,-0.099256,1.000000,0.076923,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.981043,0.144550,0.898104,-0.007109,0.343602,-0.575829,0.080569,1.000000,0.170616
0.436364,-0.212987,0.257143,-0.090909,0.223377,0.722078,-0.057143,-1.000000,0.109091,0.808403,-0.048739,0.638655,-0.011765,0.327731,-0.544538,0.072269,1.000000,0.139496,-0.876676,-0.640751,-0.096515,-0.697051,-0.844504,0.123324,-0.249330,0.233244,0.080429
-0.074879,-0.359903,0.357488,-0.512077,-0.806763,-0.350242,-0.084541,1.000000,0.103865,0.027027,-0.333977,0.088803,-0.306950,-0.127413,0.706564,-0.140927,-0.992278,0.098456,0.805226,-0.066508,0.591449,0.163895,0.869359,-0.524941,0.085511,0.942993,0.144893
0.655118,-0.089764,0.604724,-0.075591,0.231496,-0.623622,0.085039,1.000000,0.148031,-0.462500,-0.560417,0.033333,-0.622917,-0.806250,0.462500,-0.272917,-0.300000,0.062500,0.537815,-0.100840,0.180672,0.189076,0.865546,0.731092,0.021008,-0.815126,0.130252
0.010363,-0.297927,0.406736,-0.487047,-0.810881,-0.479275,-0.038860,1.000000,0.116580,0.784161,-0.055901,0.512422,0.110248,0.722050,-0.071429,0.085404,0.270186,0.139752,-0.578947,-0.616099,-0.136223,-0.572755,-0.575851,0.715170,-0.346749,-0.814241,0.061920
0.966030,0.006369,0.713376,-0.713376,-0.129512,-0.157113,0.046709,0.392781,0.129512,0.560175,-0.194748,0.304158,0.656455,0.708972,-0.100656,0.021882,0.317287,0.126915,-0.915294,-0.621176,-0.075294,-0.625882,-0.698824,0.282353,-0.244706,-0.077647,0.084706
0.761711,-0.032587,0.625255,0.085540,0.653768,-0.562118,0.158859,0.947047,0.144603,-0.272727,-0.460606,0.214141,-0.682828,-0.917172,-0.038384,-0.139394,0.357576,0.098990,0.226158,-0.288828,0.081744,-0.016349,0.269755,0.803815,-0.220708,-0.940054,0.095368
0.048780,-0.322702,0.103189,-0.272045,-0.097561,0.692308,-0.129456,-0.981238,0.097561,0.813131,-0.073232,0.583333,0.143939,0.883838,-0.553030,0.080808,1.000000,0.143939,-0.061321,-0.351415,0.370283,-0.504717,-0.783019,-0.353774,-0.082547,1.000000,0.108491
0.751181,-0.086614,0.611024,-0.047244,0.286614,-0.532283,0.058268,1.000000,0.137008,-0.970845,-0.632653,-0.125364,-0.693878,-0.915452,0.204082,-0.271137,0.096210,0.081633,0.474667,-0.208000,0.261333,-0.090667,0.261333,0.714667,-0.042667,-0.989333,0.106667
0.798623,-0.027539,0.676420,-0.020654,0.314974,-0.588640,0.096386,1.000000,0.148021,-0.738095,-0.654762,-0.035714,-0.680952,-0.873810,0.209524,-0.321429,0.057143,0.066667,0.477273,-0.167614,0.184659,-0.011364,0.426136,0.721591,0.019886,-0.875000,0.116477
-0.367847,-0.550409,-0.179837,-0.452316,-0.310627,0.708447,-0.291553,-0.983651,0.081744,-0.260870,-0.516304,0.198370,-0.508152,-0.690217,-0.377717,-0.206522,1.000000,0.086957,0.894822,0.067961,0.705502,0.082524,0.540453,-0.195793,0.179612,0.469256,0.150485
-1.000000,-0.679012,-0.135802,-0.709877,-0.932099,-0.240741,-0.246914,1.000000,0.080247,0.721333,-0.065333,0.638667,-0.012000,0.313333,-0.386667,0.072000,0.768000,0.133333,-0.129252,-0.433107,-0.031746,-0.403628,-0.267574,0.746032,-0.195011,-1.000000,0.095238
0.609329,-0.169096,0.262391,-0.061224,0.265306,0.708455,0.000000,-1.000000,0.116618,0.806931,-0.066007,0.625413,-0.031353,0.308581,-0.546205,0.072607,1.000000,0.138614,-0.930693,-0.623762,-0.064356,-0.648515,-0.772277,0.217822,-0.287129,0.084158,0.076733
0.695253,-0.093415,0.609495,-0.062787,0.257274,-0.548239,0.062787,1.000000,0.142420,-0.672209,-0.629454,-0.078385,-0.684086,-0.836105,0.370546,-0.308789,-0.197150,0.057007,0.541219,-0.086022,0.279570,0.096774,0.537634,0.724014,0.060932,-0.978495,0.136201
-0.455326,-0.542955,-0.087629,-0.549828,-0.556701,0.438144,-0.238832,-0.305842,0.080756,0.757812,-0.117188,0.486979,0.588542,0.869792,-0.018229,0.010417,0.260417,0.106771,0.764858,0.028424,0.793282,-0.537468,-0.113695,-0.640827,0.162791,0.968992,0.173127
0.076923,-0.307692,0.094675,-0.264300,-0.084813,0.719921,-0.130178,-0.996055,0.096647,-0.491961,-0.607717,0.183280,-0.694534,-0.790997,-0.241158,-0.131833,0.890675,0.102894,0.814953,-0.009346,0.631776,0.089720,0.476636,-0.542056,0.065421,0.981308,0.138318
0.859624,0.031838,0.688857,0.034732,0.412446,-0.337192,0.105644,0.632417,0.146165,-0.243176,-0.491315,-0.116625,-0.409429,-0.317618,0.729529,-0.248139,-0.990074,0.079404,-0.671815,-0.671815,0.054054,-0.621622,-0.737452,-0.235521,-0.173745,1.000000,0.084942
0.139630,-0.289528,0.188912,-0.219713,-0.030801,0.728953,-0.129363,-1.000000,0.100616,-0.657321,-0.672897,-0.130841,-0.616822,-0.654206,-0.130841,-0.183801,0.744548,0.074766,0.853211,0.012844,0.721101,0.005505,0.350459,-0.574312,0.091743,1.000000,0.150459
0.537209,-0.176744,0.297674,0.004651,0.313953,0.679070,0.002326,-0.720930,0.104651,0.479532,-0.176901,0.621345,-0.187135,0.062865,-0.571637,0.021930,1.000000,0.143275,-0.991632,-0.640167,-0.460251,-0.736402,-0.887029,0.414226,-0.368201,-0.322176,0.050209
-0.333811,-0.500000,0.010029,-0.500000,-0.401146,0.416905,-0.191977,-0.280802,0.085960,0.818640,0.007557,0.727960,-0.531486,0.047859,-0.627204,0.118388,0.954660,0.156171,0.891473,-0.015504,0.569767,1.000000,0.879845,-0.162791,0.058140,0.441860,0.127907
0.759912,-0.066079,0.552863,0.187225,0.799559,-0.561674,0.072687,0.894273,0.138767,-0.682785,-0.574468,-0.214700,-0.470019,-0.384913,0.410058,-0.290135,-0.261122,0.077369,0.863874,-0.060209,0.793194,-0.376963,-0.518325,0.112565,0.117801,0.068063,0.136126
0.741573,-0.096629,0.516854,0.640449,0.438202,-0.303371,-0.024719,0.613483,0.110112,0.896104,0.077922,0.785714,-0.889610,0.292208,-0.386364,0.269481,0.688312,0.178571,-0.473333,-0.551667,-0.048333,-0.521667,-0.531667,0.423333,-0.240000,-0.313333,0.085000
0.401471,-0.225000,0.494118,-0.251471,0.004412,-0.595588,-0.013235,1.000000,0.141176,0.954545,0.204545,0.681818,0.431818,0.813636,0.422727,0.254545,-0.272727,0.113636,-0.355408,-0.534216,-0.094923,-0.498896,-0.476821,0.688742,-0.262693,-0.713024,0.075055
0.739583,-0.078125,0.699653,-0.251736,0.072917,-0.586806,0.001736,0.913194,0.152778,-0.892562,-0.650138,-0.146006,-0.694215,-0.865014,0.308540,-0.338843,-0.107438,0.066116,0.531401,-0.166667,0.224638,0.229469,0.574879,0.545894,0.120773,-0.458937,0.103865
-0.989286,-0.689286,-0.046429,-0.742857,-0.864286,-0.014286,-0.235714,0.400000,0.082143,0.247191,-0.235955,0.173034,-0.152809,0.062921,0.748315,-0.094382,-0.995506,0.103371,0.778662,-0.082803,0.603503,-0.041401,0.286624,-0.523885,0.057325,1.000000,0.136943
-0.253731,-0.488273,-0.081023,-0.445629,-0.396588,0.703625,-0.228145,-0.799574,0.076759,0.793774,-0.042802,0.599222,0.151751,0.889105,-0.272374,0.060311,0.591440,0.138132,0.089189,-0.267568,0.467568,-0.462162,-0.824324,-0.513514,0.010811,0.994595,0.129730
-0.269863,-0.469863,0.026027,-0.452055,-0.360274,0.428767,-0.183562,-0.320548,0.089041,0.759124,-0.127737,0.510949,0.850365,0.901460,-0.368613,0.105839,0.686131,0.105839,0.891117,0.080229,0.813754,-0.587393,-0.051576,-0.607450,0.094556,0.982808,0.174785
-0.061181,-0.402954,0.014768,-0.386076,-0.215190,0.704641,-0.191983,-0.991561,0.092827,0.883041,0.149123,0.745614,0.491228,0.815789,-0.301170,0.251462,0.672515,0.160819,0.091248,-0.391061,0.337058,-0.534451,-0.392924,-0.430168,-0.124767,1.000000,0.104283
-0.235219,-0.482005,0.048843,-0.422879,-0.475578,0.317481,-0.196658,-0.128535,0.084833,0.909375,0.040625,0.740625,0.771875,0.465625,-0.406250,0.115625,0.700000,0.146875,0.839216,0.047059,0.658824,-0.862745,0.733333,-0.458824,0.172549,0.678431,0.164706
0.770598,-0.071082,0.621971,-0.033926,0.306947,-0.544426,0.067851,1.000000,0.138934,-0.857855,-0.653367,-0.059850,-0.680798,-0.832918,0.231920,-0.296758,0.022444,0.072319,0.567568,-0.132132,0.246246,-0.024024,0.330330,0.732733,0.015015,-0.993994,0.120120
0.748401,-0.159915,0.558635,0.008529,0.317697,-0.524520,-0.341151,0.918977,0.132196,0.810219,0.068127,0.564477,-0.080292,0.279805,0.216545,0.591241,-0.133820,0.145985,-0.765328,-0.640592,-0.107822,-0.577167,-0.630021,0.331924,-0.327696,-0.167019,0.069767
0.941077,0.055556,0.782828,0.030303,0.373737,-0.407407,0.124579,0.750842,0.151515,-0.101322,-0.420705,-0.028634,-0.370044,-0.244493,0.729075,-0.200441,-1.000000,0.092511,-0.626230,-0.629508,-0.029508,-0.498361,-0.475410,-0.291803,-0.180328,1.000000,0.075410
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.838308,0.092040,0.917910,-0.308458,0.014925,-0.562189,0.296020,1.000000,0.179104,-0.099291,-0.510638,0.033097,-0.075650,0.037825,-0.326241,-0.295508,1.000000,0.073286
0.912711,0.035222,0.782542,-0.047473,0.211332,-0.376723,0.130168,0.681470,0.154671,-0.695652,-0.620137,0.000000,-0.659039,-0.885584,0.240275,-0.272311,-0.020595,0.073227,0.114068,-0.387833,-0.258555,0.064639,0.817490,0.536122,-0.144487,-0.528517,0.083650
-0.005803,-0.344294,0.079304,-0.330754,-0.162476,0.723404,-0.143133,-0.961315,0.096712,0.118126,-0.201629,0.494908,-0.564155,-0.527495,-0.460285,-0.014257,1.000000,0.132383,0.773913,-0.211594,0.460870,0.423188,0.895652,-0.428986,0.026087,0.878261,0.115942
0.932854,0.088729,0.894484,-0.201439,0.333333,-0.529976,0.342926,0.904077,0.155875,-0.120205,-0.468031,0.038363,-0.092072,-0.181586,-0.455243,-0.335038,1.000000,0.099744,-0.036697,-0.374312,0.100917,-0.333945,-0.187156,0.732110,-0.154128,-0.864220,0.093578
0.245931,-0.216998,0.504521,-0.650995,-0.296564,-0.462929,0.005425,1.000000,0.137432,-0.018868,-0.356604,0.066038,-0.322642,-0.167925,0.720755,-0.158491,-0.920755,0.094340,0.725926,-0.151852,0.477778,0.848148,0.811111,-0.466667,0.033333,0.859259,0.107407
-0.824242,-0.663636,-0.248485,-0.684848,-0.790909,0.487879,-0.360606,-0.345455,0.054545,0.514039,-0.138229,0.688985,-0.591793,-0.239741,-0.596112,-0.023758,0.948164,0.151188,0.635714,-0.119643,0.367857,0.353571,0.603571,0.205357,0.103571,-0.050000,0.119643
0.917051,0.027650,0.456221,0.921659,0.972350,0.009217,0.110599,0.327189,0.087558,-0.274411,-0.471380,0.020202,-0.508418,-0.395623,0.585859,-0.190236,-0.531987,0.085859,0.527675,-0.140221,0.612546,-0.369004,-0.018450,-0.645756,0.031365,1.000000,0.156827
0.843137,0.002179,0.775599,-0.596950,-0.211329,-0.376906,0.115468,0.664488,0.148148,0.813031,-0.056657,0.518414,0.694051,0.849858,-0.096317,0.065156,0.320113,0.124646,-0.650647,-0.611830,-0.177449,-0.504621,-0.438078,0.382625,-0.273567,-0.223660,0.079482
0.536290,-0.348790,0.447581,0.096774,0.358871,-0.010081,0.038306,0.471774,0.076613,0.814371,0.293413,0.877246,-0.227545,0.182635,-0.841317,0.104790,1.000000,0.227545,-0.413002,-0.525813,-0.137667,-0.523901,-0.521989,0.546845,-0.240918,-0.518164,0.078394
-0.487226,-0.576642,-0.094891,-0.529197,-0.536496,0.487226,-0.273723,-0.375912,0.072993,0.622917,-0.137500,0.627083,0.185417,-0.072917,-0.606250,0.072917,0.966667,0.139583,0.892308,0.098462,0.596923,-0.310769,0.907692,0.073846,0.132308,0.120000,0.147692
0.747182,-0.069243,0.616747,-0.030596,0.314010,-0.557166,0.067633,1.000000,0.140097,-0.557018,-0.581140,0.050439,-0.660088,-0.916667,0.322368,-0.243421,-0.118421,0.076754,0.405797,-0.152174,0.134058,0.065217,0.684783,0.721014,-0.010870,-0.978261,0.119565
-0.214112,-0.462287,-0.058394,-0.442822,-0.386861,0.720195,-0.216545,-0.985401,0.082725,0.782609,-0.039855,0.596014,0.143116,0.847826,-0.266304,0.092391,0.565217,0.148551,-0.056410,-0.353846,0.353846,-0.510256,-0.879487,-0.382051,-0.087179,1.000000,0.100000
-0.461661,-0.578275,-0.137380,-0.476038,-0.402556,0.397764,-0.276358,-0.217252,0.075080,0.803448,-0.027586,0.689655,-0.029310,0.289655,-0.603448,0.094828,1.000000,0.150000,0.986395,0.190476,0.877551,0.088435,0.340136,0.687075,0.312925,-1.000000,0.142857
