38.974522,2.951592,3.410191,4.368153,0.793631,0.731210,2.005096,3.294268,0.100637,26.819444,3.011905,3.507937,2.279762,0.904762,0.732143,2.232143,3.043651,0.035714,20.744565,2.842391,3.298913,1.228261,0.945652,0.875000,2.445652,2.695652,0.065217
33.257143,3.025000,3.475000,3.682143,0.812500,0.689286,2.141071,3.217857,0.071429,23.975881,2.974026,3.454545,1.740260,0.918367,0.797774,2.306122,2.905380,0.048237,43.802139,2.836898,3.326203,4.823529,0.810160,0.770053,1.890374,3.336898,0.114973
45.292135,2.771536,3.292135,4.906367,0.835206,0.767790,1.887640,3.318352,0.127341,36.135593,3.033898,3.468220,4.213983,0.769068,0.722458,2.044492,3.288136,0.086864,25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322
30.159919,3.002024,3.477733,3.006073,0.838057,0.706478,2.194332,3.159919,0.048583,22.805063,2.972152,3.437975,1.524051,0.941772,0.810127,2.349367,2.827848,0.048101,41.133562,2.912671,3.383562,4.652397,0.799658,0.744863,1.946918,3.318493,0.113014
24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,33.618018,3.039640,3.477477,3.681081,0.801802,0.693694,2.129730,3.228829,0.073874,44.030812,2.809524,3.316527,4.949580,0.820728,0.770308,1.899160,3.322129,0.117647
36.860045,3.079007,3.489842,3.979684,0.758465,0.713318,2.042889,3.358916,0.083521,25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593,45.500000,2.709677,3.262097,5.366935,0.850806,0.790323,1.883065,3.245968,0.137097
42.139326,3.002247,3.449438,3.937079,0.768539,0.734831,1.880899,3.413483,0.103371,27.185466,3.015184,3.477223,2.378525,0.876356,0.748373,2.242950,3.037961,0.048807,38.792453,2.283019,2.933962,8.103774,0.971698,0.820755,2.301887,2.792453,0.169811
24.193669,3.094972,3.556797,1.569832,0.903166,0.774674,2.245810,3.029795,0.039106,40.570079,2.930709,3.406299,4.546457,0.792126,0.743307,1.963780,3.319685,0.108661,30.481728,2.774086,3.252492,3.568106,0.880399,0.717608,2.312292,2.926910,0.063123
37.437346,3.031941,3.479115,4.415233,0.769042,0.732187,2.031941,3.331695,0.090909,26.387952,2.989157,3.454217,2.240964,0.893976,0.754217,2.262651,2.995181,0.046988,45.720339,2.724576,3.258475,4.860169,0.838983,0.762712,1.881356,3.279661,0.139831
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,36.602564,3.121795,3.538462,3.673077,0.743590,0.698718,2.044872,3.358974,0.089744,44.306748,2.739264,3.273006,5.371166,0.834356,0.785276,1.895706,3.269939,0.128834
40.457232,2.961120,3.427683,4.416796,0.782271,0.740280,1.948678,3.326594,0.107309,24.009311,3.005587,3.480447,1.631285,0.910615,0.780261,2.292365,2.912477,0.044693,30.791809,2.866894,3.341297,3.713311,0.890785,0.713311,2.269625,3.116041,0.054608
24.690096,2.969649,3.471246,1.875399,0.918530,0.777955,2.295527,2.934505,0.044728,44.724026,2.782468,3.321429,5.074675,0.821429,0.766234,1.889610,3.334416,0.116883,34.690167,3.046382,3.443414,3.834879,0.788497,0.706865,2.096475,3.250464,0.083488
35.381818,2.984416,3.420779,4.264935,0.781818,0.729870,2.111688,3.228571,0.096104,25.737968,3.008021,3.474599,2.009358,0.902406,0.751337,2.264706,2.994652,0.045455,44.279412,2.820588,3.341176,4.879412,0.814706,0.767647,1.888235,3.332353,0.111765
25.186317,2.965066,3.451237,1.998544,0.917031,0.770015,2.291121,2.949054,0.043668,35.647860,3.058366,3.472763,4.019455,0.770428,0.712062,2.058366,3.287938,0.085603,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
44.742671,2.781759,3.319218,5.042345,0.820847,0.765472,1.882736,3.335505,0.117264,24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304,34.750936,3.041199,3.440075,3.876404,0.788390,0.707865,2.110487,3.241573,0.084270
22.484680,2.938719,3.403900,1.537604,0.947075,0.830084,2.387187,2.788301,0.050139,29.273913,3.019565,3.493478,2.732609,0.854348,0.693478,2.160870,3.154348,0.043478,40.353211,2.926606,3.399083,4.579511,0.795107,0.744648,1.984709,3.308869,0.108563
39.279101,2.953704,3.416667,4.382275,0.791005,0.731481,1.985450,3.312169,0.097884,23.637333,3.373333,3.690667,1.258667,0.877333,0.757333,2.056000,3.216000,0.021333,27.397661,2.514620,3.172515,2.979532,0.953216,0.780702,2.564327,2.649123,0.078947
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.982107,3.059642,3.453280,3.880716,0.781312,0.703777,2.077535,3.274354,0.087475,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,31.651591,3.031826,3.482412,3.247906,0.812395,0.695142,2.134003,3.197655,0.067002
38.709001,2.955610,3.405672,4.324291,0.796547,0.729963,2.004932,3.294698,0.098644,20.598837,2.906977,3.377907,1.145349,0.936047,0.883721,2.412791,2.726744,0.058140,26.516327,2.981633,3.487755,2.244898,0.910204,0.734694,2.261224,3.010204,0.038776
27.350084,3.006700,3.484087,2.400335,0.896147,0.725293,2.229481,3.043551,0.046901,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,20.556213,2.887574,3.366864,1.165680,0.940828,0.881657,2.431953,2.715976,0.059172
21.114679,2.954128,3.376147,1.270642,0.940367,0.834862,2.417431,2.779817,0.059633,27.837790,2.976827,3.479501,2.515152,0.889483,0.727273,2.219251,3.048128,0.044563,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305
43.698163,2.837270,3.317585,4.863517,0.811024,0.771654,1.897638,3.325459,0.115486,24.061931,2.959927,3.442623,1.757741,0.919854,0.799636,2.306011,2.890710,0.047359,33.278085,3.042357,3.495396,3.657459,0.808471,0.683241,2.136280,3.244936,0.071823
43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,33.035149,3.031634,3.479789,3.613357,0.811951,0.688928,2.128295,3.237258,0.068541
39.389247,2.926882,3.400000,4.944086,0.797849,0.737634,2.006452,3.305376,0.111828,26.779680,2.996575,3.463470,2.326484,0.884703,0.752283,2.264840,3.007991,0.047945,46.621212,2.818182,3.310606,3.537879,0.810606,0.772727,1.757576,3.363636,0.113636
22.287425,2.991018,3.407186,1.434132,0.943114,0.829341,2.374251,2.787425,0.047904,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,28.710112,2.955056,3.483146,2.716854,0.874157,0.703371,2.200000,3.112360,0.049438
29.427184,3.022654,3.491909,2.799353,0.846278,0.708738,2.195793,3.126214,0.046926,21.832168,2.944056,3.398601,1.416084,0.951049,0.832168,2.409091,2.790210,0.055944,41.298770,2.896309,3.377856,4.690685,0.804921,0.752197,1.938489,3.314587,0.112478
25.878855,3.008811,3.515419,2.154185,0.916300,0.748899,2.237885,3.030837,0.039648,20.384106,2.834437,3.331126,1.086093,0.947020,0.894040,2.463576,2.629139,0.066225,38.135945,2.953917,3.402074,4.218894,0.799539,0.724654,2.028802,3.275346,0.093318
29.489177,2.989177,3.461039,2.948052,0.861472,0.707792,2.194805,3.138528,0.043290,22.630027,2.975871,3.436997,1.461126,0.941019,0.812332,2.356568,2.820375,0.050938,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718
27.347741,2.976424,3.485265,2.379175,0.897839,0.734774,2.241650,3.025540,0.041257,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.336000,2.950667,3.410667,4.421333,0.792000,0.732000,1.985333,3.306667,0.100000
21.928814,3.006780,3.433898,1.400000,0.938983,0.823729,2.366102,2.871186,0.054237,39.882521,2.945559,3.405444,4.488539,0.790831,0.739255,1.985673,3.313754,0.101719,28.379167,2.947917,3.462500,2.620833,0.883333,0.718750,2.218750,3.033333,0.045833
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,21.709091,2.960000,3.407273,1.436364,0.949091,0.829091,2.403636,2.814545,0.054545,29.161184,3.003289,3.483553,2.741776,0.856908,0.717105,2.203947,3.101974,0.046053
34.051793,3.073705,3.486056,3.669323,0.780876,0.689243,2.101594,3.264940,0.075697,43.969444,2.797222,3.297222,5.025000,0.825000,0.775000,1.916667,3.297222,0.119444,24.559738,2.959083,3.461538,1.887070,0.923077,0.783961,2.297872,2.929624,0.045827
27.967267,2.983633,3.474632,2.522095,0.880524,0.725041,2.217676,3.057283,0.045827,20.925000,2.975000,3.390000,1.200000,0.940000,0.850000,2.395000,2.795000,0.050000,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
31.839779,3.025783,3.469613,3.351750,0.813996,0.697974,2.138122,3.193370,0.066298,42.587473,2.876890,3.365011,4.786177,0.807775,0.762419,1.933045,3.323974,0.110151,23.387580,2.961456,3.447537,1.644540,0.935760,0.796574,2.340471,2.875803,0.047109
24.370000,2.970000,3.464000,1.796000,0.914000,0.790000,2.300000,2.928000,0.052000,18.111111,2.972222,3.388889,1.027778,0.972222,0.916667,2.416667,2.555556,0.000000,37.451441,2.951974,3.413020,4.129136,0.812166,0.721451,2.040555,3.265742,0.088581
32.017110,3.028517,3.467681,3.309886,0.806084,0.688213,2.136882,3.193916,0.064639,42.595238,2.880952,3.370130,4.818182,0.809524,0.764069,1.932900,3.324675,0.108225,23.523711,2.956701,3.445361,1.725773,0.938144,0.802062,2.334021,2.886598,0.051546
23.112903,2.942396,3.428571,1.629032,0.947005,0.811060,2.370968,2.854839,0.048387,40.991597,2.894118,3.374790,4.709244,0.801681,0.749580,1.966387,3.314286,0.110924,30.423423,3.060811,3.504505,2.916667,0.822072,0.689189,2.139640,3.164414,0.049550
41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,29.814745,3.013233,3.497164,2.903592,0.844991,0.699433,2.187146,3.162571,0.047259
24.101083,2.969314,3.453069,1.756318,0.918773,0.792419,2.303249,2.913357,0.046931,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,32.978044,3.033932,3.481038,3.670659,0.810379,0.692615,2.139721,3.233533,0.067864
43.350617,2.844444,3.320988,4.918519,0.812346,0.772840,1.911111,3.293827,0.113580,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,33.584416,3.054113,3.476190,3.599567,0.787879,0.681818,2.132035,3.257576,0.075758
38.020000,3.033333,3.488889,4.357778,0.771111,0.724444,2.004444,3.342222,0.095556,46.350785,2.659686,3.193717,5.057592,0.842932,0.785340,1.895288,3.240838,0.141361,26.402644,2.986779,3.451923,2.256010,0.895433,0.754808,2.265625,2.996394,0.046875
24.726984,2.977778,3.477778,1.861905,0.917460,0.776190,2.284127,2.942857,0.044444,33.805430,3.006787,3.432127,3.970588,0.794118,0.703620,2.158371,3.214932,0.079186,43.413965,2.875312,3.351621,4.678304,0.807980,0.758105,1.885287,3.344140,0.114713
29.387443,3.016845,3.488515,2.800919,0.848392,0.718224,2.191424,3.122511,0.045942,21.622642,2.973585,3.415094,1.350943,0.947170,0.822642,2.407547,2.800000,0.056604,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
23.942056,2.964486,3.448598,1.841121,0.925234,0.807477,2.310280,2.910280,0.048598,31.530997,3.061995,3.498652,3.040431,0.805930,0.668464,2.188679,3.191375,0.048518,41.308642,2.885362,3.366843,4.746032,0.809524,0.747795,1.941799,3.306878,0.114638
30.770186,3.020186,3.489130,3.113354,0.829193,0.695652,2.153727,3.177019,0.060559,22.433428,2.951841,3.399433,1.521246,0.946176,0.827195,2.382436,2.796034,0.050992,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244
27.433269,2.984526,3.487427,2.388781,0.897485,0.731141,2.239845,3.036750,0.042553,39.426451,2.944669,3.407557,4.442645,0.790823,0.735493,1.982456,3.304993,0.099865,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465
35.684902,3.074398,3.468271,4.050328,0.768053,0.706783,2.056893,3.286652,0.085339,44.888514,2.750000,3.310811,5.013514,0.827703,0.773649,1.885135,3.324324,0.121622,25.463889,2.970833,3.454167,2.040278,0.912500,0.766667,2.293056,2.958333,0.047222
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.488839,3.062500,3.464286,3.950893,0.770089,0.709821,2.049107,3.283482,0.087054,25.416783,2.969231,3.453147,2.054545,0.913287,0.766434,2.299301,2.953846,0.047552
42.481953,2.878981,3.367304,4.796178,0.808917,0.762208,1.934183,3.318471,0.110403,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,32.248434,3.025052,3.461378,3.455115,0.814196,0.682672,2.144050,3.221294,0.064718
33.746479,2.971831,3.397183,4.194366,0.800000,0.698592,2.149296,3.214085,0.087324,25.077496,2.994039,3.478390,1.901639,0.913562,0.770492,2.283159,2.952310,0.043219,42.778523,2.894855,3.382550,4.561521,0.796421,0.758389,1.910515,3.342282,0.109620
32.437023,3.041985,3.480916,3.473282,0.807252,0.694656,2.122137,3.230916,0.064885,23.751468,2.960861,3.454012,1.688845,0.927593,0.796477,2.330724,2.886497,0.050881,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
41.932653,3.106122,3.532653,4.642857,0.787755,0.765306,1.787755,3.471429,0.085714,33.730061,2.705521,3.196319,3.849693,0.812883,0.674847,2.352761,3.015337,0.119632,24.940639,2.974125,3.468798,1.939117,0.916286,0.774734,2.292237,2.940639,0.042618
42.541436,2.928177,3.430939,2.353591,0.756906,0.690608,1.861878,3.469613,0.088398,28.372290,3.005655,3.469369,2.664467,0.863336,0.741753,2.226202,3.067861,0.058435,43.835498,2.766234,3.246753,6.714286,0.865801,0.831169,1.948052,3.173160,0.134199
44.484568,2.783951,3.324074,5.104938,0.827160,0.771605,1.879630,3.317901,0.117284,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,35.367206,3.078522,3.482679,3.833718,0.764434,0.702079,2.064665,3.302540,0.083141
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193,33.932727,3.043636,3.454545,3.761818,0.798182,0.694545,2.109091,3.240000,0.076364
25.908150,2.972833,3.452781,2.147477,0.906856,0.758085,2.274256,2.970246,0.049159,36.933902,3.055437,3.481876,4.268657,0.763326,0.724947,2.040512,3.336887,0.081023,45.800866,2.714286,3.246753,4.943723,0.839827,0.770563,1.878788,3.268398,0.142857
30.702439,3.100000,3.517073,2.868293,0.800000,0.682927,2.129268,3.190244,0.041463,23.387580,2.929336,3.426124,1.732334,0.950749,0.811563,2.364026,2.858672,0.053533,40.971477,2.884228,3.372483,4.729866,0.807047,0.746644,1.966443,3.310403,0.112416
23.211236,2.964045,3.449438,1.595506,0.934831,0.797753,2.348315,2.878652,0.044944,41.147513,2.917667,3.391081,4.631218,0.797599,0.749571,1.943396,3.322470,0.111492,30.586517,3.006742,3.460674,3.132584,0.835955,0.701124,2.182022,3.141573,0.053933
45.539095,2.687243,3.251029,5.444444,0.851852,0.790123,1.897119,3.230453,0.139918,26.137500,2.975000,3.450000,2.185000,0.900000,0.756250,2.267500,2.980000,0.047500,37.100000,3.081395,3.493023,4.030233,0.758140,0.713953,2.032558,3.365116,0.086047
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.000000,3.028862,3.488964,3.169779,0.821732,0.692699,2.159593,3.190153,0.062818,22.805063,2.972152,3.437975,1.524051,0.941772,0.810127,2.349367,2.827848,0.048101
37.312303,2.949527,3.411146,4.118822,0.812829,0.723449,2.038906,3.264984,0.087277,19.385714,2.442857,3.000000,1.114286,0.957143,0.900000,2.700000,2.600000,0.114286,24.530973,3.057522,3.535398,1.789823,0.913717,0.780973,2.258850,2.940265,0.039823
41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,29.735426,3.002990,3.482810,2.902840,0.849028,0.707025,2.185351,3.121076,0.053812,21.741007,2.956835,3.406475,1.438849,0.949640,0.830935,2.399281,2.809353,0.057554
33.793750,3.070833,3.487500,3.687500,0.787500,0.683333,2.114583,3.262500,0.075000,43.651042,2.822917,3.307292,4.890625,0.812500,0.773438,1.914062,3.304688,0.117188,24.541872,2.955665,3.461412,1.898194,0.924466,0.786535,2.297209,2.924466,0.045977
27.963768,3.010870,3.498188,2.519928,0.882246,0.722826,2.193841,3.076087,0.041667,21.272727,2.874459,3.337662,1.354978,0.948052,0.835498,2.467532,2.735931,0.064935,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899
29.829588,3.013109,3.501873,2.882022,0.842697,0.702247,2.187266,3.155431,0.046816,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
41.133574,2.996390,3.487365,2.490975,0.740072,0.707581,1.960289,3.422383,0.101083,40.777778,2.820988,3.290123,6.478395,0.854938,0.780864,1.953704,3.228395,0.120370,26.746560,2.997706,3.463303,2.310780,0.884174,0.751147,2.262615,3.006881,0.048165
40.125926,2.939259,3.407407,4.536296,0.792593,0.742222,1.986667,3.317037,0.105185,28.348315,2.964419,3.456929,2.597378,0.876404,0.720974,2.198502,3.058052,0.043071,21.613636,2.996212,3.431818,1.344697,0.946970,0.825758,2.401515,2.818182,0.056818
40.772727,2.899351,3.387987,4.623377,0.801948,0.748377,1.972403,3.308442,0.113636,22.487465,2.941504,3.403900,1.523677,0.947075,0.827298,2.389972,2.779944,0.050139,29.598394,3.044177,3.500000,2.829317,0.841365,0.694779,2.160643,3.172691,0.042169
36.486076,3.043038,3.460759,4.293671,0.772152,0.734177,2.055696,3.298734,0.091139,26.080706,2.977301,3.452711,2.161412,0.900378,0.755359,2.267339,2.981084,0.047919,45.035088,2.789474,3.322807,4.891228,0.821053,0.754386,1.891228,3.329825,0.122807
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,34.285714,3.059908,3.483871,3.864055,0.783410,0.691244,2.101382,3.271889,0.082949,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939
30.752381,3.031746,3.496825,3.093651,0.826984,0.690476,2.152381,3.190476,0.060317,22.487465,2.947075,3.406685,1.518106,0.947075,0.827298,2.381616,2.791086,0.050139,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
43.552430,2.836317,3.317136,4.892583,0.813299,0.774936,1.913043,3.306905,0.115090,32.663866,3.042017,3.489076,3.452101,0.803361,0.689076,2.122689,3.226891,0.065546,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335
22.480447,2.949721,3.407821,1.508380,0.946927,0.826816,2.382682,2.790503,0.050279,29.734496,3.025194,3.500000,2.879845,0.841085,0.699612,2.182171,3.158915,0.046512,40.964942,2.906511,3.382304,4.637730,0.801336,0.746244,1.953255,3.317195,0.111853
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,21.418033,3.045082,3.434426,1.290984,0.942623,0.827869,2.372951,2.836066,0.053279,28.026168,2.936449,3.457944,2.566355,0.885981,0.725234,2.229907,3.035514,0.046729
25.403509,3.127820,3.591479,1.944862,0.899749,0.754386,2.182957,3.208020,0.027569,37.656114,2.944323,3.411572,4.164847,0.810044,0.724891,2.039301,3.258734,0.090611,20.886076,2.613924,3.126582,1.348101,0.962025,0.879747,2.594937,2.221519,0.094937
29.393235,3.025370,3.488372,2.801268,0.854123,0.697674,2.169133,3.158562,0.044397,40.512500,2.920313,3.400000,4.571875,0.793750,0.743750,1.971875,3.312500,0.109375,22.494444,2.938889,3.405556,1.536111,0.947222,0.827778,2.391667,2.783333,0.050000
45.087719,2.970760,3.403509,2.877193,0.771930,0.736842,1.807018,3.444444,0.087719,40.829032,2.809677,3.319355,5.912903,0.832258,0.777419,2.016129,3.225806,0.122581,27.784274,3.003024,3.468750,2.498992,0.869960,0.742944,2.232863,3.051411,0.056452
43.909836,2.863388,3.355191,4.770492,0.806011,0.770492,1.877049,3.352459,0.106557,35.196481,2.891496,3.375367,4.451613,0.800587,0.730205,2.178886,3.175953,0.105572,25.921671,3.033943,3.489556,2.010444,0.894256,0.748042,2.244125,3.010444,0.044386
41.200692,2.908304,3.387543,4.657439,0.802768,0.747405,1.941176,3.320069,0.112457,30.712018,3.004535,3.458050,3.131519,0.827664,0.705215,2.197279,3.142857,0.054422,23.284141,2.977974,3.455947,1.610132,0.933921,0.795154,2.330396,2.887665,0.044053
44.376506,2.780120,3.316265,5.060241,0.825301,0.768072,1.885542,3.313253,0.117470,25.126471,2.952941,3.442647,2.011765,0.919118,0.772059,2.310294,2.935294,0.047059,34.945770,3.095445,3.492408,3.809111,0.767896,0.702820,2.065076,3.297180,0.082430
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259,35.709007,3.048499,3.459584,4.064665,0.773672,0.720554,2.057737,3.270208,0.090069
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,33.734818,3.036437,3.465587,3.736842,0.793522,0.690283,2.129555,3.232794,0.074899
24.868624,2.981453,3.480680,1.882535,0.914992,0.772798,2.290572,2.942813,0.043277,43.542199,2.851662,3.342711,4.631714,0.808184,0.759591,1.900256,3.342711,0.117647,34.055172,3.020690,3.432184,4.080460,0.793103,0.705747,2.124138,3.229885,0.080460
40.364472,2.928025,3.399694,4.578867,0.794793,0.745789,1.984686,3.312404,0.108729,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,29.260776,3.008621,3.493534,2.721983,0.855603,0.693966,2.168103,3.135776,0.043103
45.510040,2.694779,3.261044,5.293173,0.843373,0.779116,1.899598,3.248996,0.140562,25.530220,2.964286,3.446429,2.065934,0.912088,0.767857,2.296703,2.956044,0.048077,36.312500,3.082661,3.489919,3.995968,0.764113,0.707661,2.024194,3.336694,0.078629
41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436,30.213693,3.026971,3.491701,2.979253,0.831950,0.701245,2.174274,3.182573,0.049793,22.876238,2.950495,3.425743,1.556931,0.945545,0.814356,2.368812,2.811881,0.047030
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,33.622414,3.036207,3.467241,3.655172,0.805172,0.693103,2.120690,3.225862,0.075862,24.043796,2.974453,3.456204,1.784672,0.919708,0.795620,2.306569,2.916058,0.047445
46.395349,2.662791,3.203488,4.162791,0.819767,0.761628,1.860465,3.296512,0.156977,27.812060,3.001005,3.467337,2.497487,0.869347,0.741709,2.234171,3.050251,0.057286,40.117647,2.986928,3.434641,5.238562,0.807190,0.767974,1.980392,3.313725,0.081699
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.557692,3.030769,3.475000,3.513462,0.811538,0.688462,2.138462,3.226923,0.065385,42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164
25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259,45.677824,2.719665,3.259414,4.866109,0.841004,0.765690,1.891213,3.280335,0.138075,36.474950,3.046092,3.474950,4.266533,0.769539,0.725451,2.032064,3.308617,0.084168
40.890728,2.895695,3.379139,4.697020,0.804636,0.745033,1.970199,3.316225,0.110927,23.397436,2.933761,3.427350,1.758547,0.950855,0.816239,2.361111,2.865385,0.053419,30.625935,3.082294,3.508728,2.852868,0.802993,0.678304,2.129676,3.172070,0.042394
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.227273,3.012397,3.452479,3.549587,0.818182,0.683884,2.144628,3.198347,0.068182,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
38.741337,2.957921,3.408416,4.319307,0.795792,0.730198,2.004950,3.297030,0.099010,26.828571,2.940659,3.479121,2.318681,0.905495,0.742857,2.239560,3.017582,0.039560,21.042857,3.000000,3.404762,1.233333,0.942857,0.838095,2.428571,2.757143,0.052381
37.775744,3.054920,3.494279,4.153318,0.762014,0.723112,1.997712,3.361556,0.089245,46.028708,2.650718,3.200957,5.430622,0.856459,0.779904,1.933014,3.210526,0.148325,26.361548,2.985490,3.453446,2.241838,0.896010,0.755744,2.263603,2.993954,0.047158
36.004211,3.063158,3.477895,4.105263,0.766316,0.711579,2.031579,3.303158,0.084211,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.515152,2.966942,3.449036,2.050964,0.911846,0.767218,2.296143,2.957300,0.046832
41.490942,2.934783,3.396739,4.525362,0.791667,0.759058,1.931159,3.340580,0.103261,24.159785,3.003591,3.475763,1.682226,0.913824,0.782765,2.281867,2.929982,0.046679,31.782967,2.925824,3.409341,3.760989,0.843407,0.684066,2.230769,3.131868,0.071429
42.140562,2.935743,3.403614,4.658635,0.793173,0.763052,1.903614,3.357430,0.104418,23.996296,2.987037,3.466667,1.700000,0.916667,0.788889,2.296296,2.914815,0.048148,32.149425,2.949425,3.413793,3.600000,0.834483,0.685057,2.209195,3.149425,0.071264
24.940639,2.969559,3.464231,1.937595,0.916286,0.776256,2.299848,2.936073,0.042618,43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591,34.324324,3.049550,3.470721,3.873874,0.783784,0.693694,2.105856,3.263514,0.085586
25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608,36.341067,3.058005,3.468677,4.062645,0.761021,0.712297,2.051044,3.315545,0.081206,45.159420,2.742754,3.289855,5.155797,0.836957,0.778986,1.894928,3.300725,0.130435
27.238400,2.996800,3.478400,2.419200,0.894400,0.728000,2.232000,3.056000,0.046400,39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574,20.362416,2.885906,3.362416,1.060403,0.946309,0.892617,2.442953,2.624161,0.060403
21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,39.423752,2.937922,3.402159,4.457490,0.793522,0.738192,1.989204,3.300945,0.101215,27.899123,2.991228,3.486842,2.414474,0.883772,0.719298,2.221491,3.057018,0.039474
43.869919,2.837398,3.333333,4.845528,0.813008,0.766938,1.886179,3.333333,0.116531,33.600753,3.022599,3.459510,3.753296,0.802260,0.693032,2.141243,3.216573,0.073446,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
