0.918440,0.070922,0.735816,0.076241,0.448582,-0.473404,0.067376,0.780142,0.150709,0.544910,-0.197605,0.958084,-0.383234,-0.203593,0.778443,0.467066,-0.772455,0.173653,-0.461415,-0.573955,-0.212219,-0.451768,-0.406752,0.220257,-0.302251,-0.022508,0.065916
0.045714,-0.335238,0.100952,-0.276190,-0.120000,0.697143,-0.125714,-0.992381,0.095238,0.955774,0.267813,0.874693,-0.167076,0.253071,-0.587224,0.140049,0.975430,0.176904,-0.216152,-0.672209,0.080760,-0.211401,-0.175772,-0.301663,-0.149644,1.000000,0.078385
0.509719,-0.200864,0.263499,0.224622,0.526998,0.533477,0.032397,-0.442765,0.105832,0.818605,0.132558,0.786047,-0.206977,0.195349,-0.755814,0.097674,1.000000,0.174419,-0.578261,-0.682609,-0.036957,-0.689130,-0.786957,0.169565,-0.280435,0.156522,0.067391
-0.643799,-0.643799,-0.124011,-0.704485,-0.828496,0.474934,-0.385224,-0.335092,0.052770,0.616129,0.025806,0.390323,0.093548,0.548387,0.670968,0.116129,-0.774194,0.132258,0.564759,-0.171687,0.555723,-0.096386,0.165663,-0.584337,0.057229,1.000000,0.141566
0.842541,0.069061,0.433702,0.450276,0.668508,0.323204,0.022099,-0.237569,0.129834,-0.718200,-0.657534,-0.113503,-0.524462,-0.450098,0.299413,-0.336595,-0.060665,0.062622,0.800000,-0.081250,0.716667,-0.410417,-0.095833,-0.562500,0.191667,0.862500,0.158333
0.132812,-0.287109,0.593750,-0.533203,-0.921875,-0.023438,-0.148438,0.289062,0.097656,0.727106,-0.089744,0.717949,0.062271,0.831502,-0.043956,-0.003663,0.293040,0.139194,-0.484746,-0.522034,-0.857627,-0.213559,-0.054237,0.122034,0.020339,-0.037288,0.098305
0.252588,-0.337474,-0.024845,0.335404,0.401656,0.269151,-0.409938,-0.101449,0.070393,0.112583,-0.258278,0.461369,-0.412804,-0.302428,0.313466,0.496689,-0.156733,0.147903,0.357314,-0.167866,0.589928,-0.664269,-0.218225,-0.652278,-0.237410,1.000000,0.129496
0.964523,0.121951,0.862528,0.017738,0.248337,-0.567627,0.133038,1.000000,0.157428,0.210066,-0.258206,0.177243,-0.168490,0.008753,0.757112,-0.078775,-1.000000,0.109409,-0.469663,-0.644944,-0.060674,-0.523596,-0.337079,-0.202247,-0.215730,0.680899,0.076404
0.178515,-0.394945,0.320695,-0.086888,-0.056872,-0.456556,-0.154818,1.000000,0.107425,0.041276,-0.326454,0.103189,-0.283302,-0.114447,0.692308,-0.127580,-0.981238,0.097561,1.000000,0.395722,0.989305,-0.513369,0.336898,-0.427807,0.502674,1.000000,0.187166
0.842105,0.076555,0.703349,0.086124,0.767943,-0.605263,0.131579,0.904306,0.169856,0.984887,-0.138539,0.566751,-0.206549,-0.387909,0.282116,-0.012594,-0.108312,0.095718,-0.782528,-0.607807,-0.141264,-0.475836,-0.373606,0.262082,-0.226766,-0.070632,0.085502
-0.065574,-0.360656,0.355972,-0.498829,-0.765808,-0.362998,-0.093677,1.000000,0.105386,0.827848,-0.058228,0.617722,0.159494,0.881013,-0.549367,0.108861,0.974684,0.149367,0.043315,-0.325800,0.088512,-0.286252,-0.103578,0.700565,-0.141243,-0.969868,0.096045
0.978723,0.157447,0.938298,0.112766,0.185106,-0.202128,0.108511,0.540426,0.157447,0.361842,-0.378289,0.069079,-0.167763,0.575658,-0.625000,-0.039474,0.927632,0.098684,-0.428325,-0.533679,-0.032815,-0.525043,-0.511226,0.492228,-0.191710,-0.412781,0.088083
0.877761,0.053019,0.698085,0.064801,0.431517,-0.307806,0.108984,0.572901,0.144330,-0.423326,-0.701944,0.334773,-0.583153,-0.613391,0.211663,-0.382289,0.092873,0.047516,-0.369668,-0.289100,-0.881517,-0.360190,-0.203791,0.526066,0.146919,-0.639810,0.165877
-0.362205,-0.505512,-0.056693,-0.480315,-0.411024,0.488189,-0.242520,-0.373228,0.080315,0.849537,0.039352,0.620370,0.210648,0.918981,-0.321759,0.004630,0.601852,0.148148,0.646853,-0.160839,0.737762,-0.307692,-0.594406,-0.597902,0.279720,0.958042,0.139860
0.770115,0.031609,0.738506,-0.106322,-0.109195,-0.485632,-0.557471,0.856322,0.143678,0.347656,-0.248047,0.484375,-0.126953,0.339844,-0.333984,0.507812,0.718750,0.132812,-0.251521,-0.474645,-0.125761,-0.405680,-0.344828,0.689655,-0.279919,-0.748479,0.075051
-0.686391,-0.562130,-0.511834,-0.440828,-0.251479,0.591716,-0.266272,-0.556213,0.079882,0.515873,-0.154762,0.575397,-0.087302,0.161376,-0.511905,0.031746,0.944444,0.136243,0.633205,-0.166023,0.698842,-0.335907,-0.274131,0.722008,-0.023166,-0.884170,0.096525
0.253071,-0.272727,0.656020,-0.638821,-0.803440,-0.009828,0.090909,0.316953,0.110565,0.745887,-0.051188,0.612431,0.177331,0.659963,-0.471664,0.018282,0.802559,0.144424,-0.473684,-0.528822,-0.398496,-0.348371,-0.170426,0.656642,-0.298246,-0.679198,0.077694
-0.501923,-0.594231,0.098077,-0.636538,-0.823077,0.263462,-0.255769,-0.050000,0.082692,0.916201,0.152700,0.914339,-0.039106,0.258845,-0.405959,0.236499,0.664804,0.167598,0.307432,-0.415541,-0.334459,0.168919,0.861486,0.273649,-0.222973,-0.114865,0.074324
0.927581,0.064715,0.701079,0.080123,0.468413,-0.214176,0.107858,0.497689,0.146379,-0.450151,-0.592145,0.093656,-0.522659,-0.561934,-0.404834,-0.111782,1.000000,0.090634,-0.351206,-0.525469,-0.115282,-0.485255,-0.407507,0.731903,-0.281501,-0.957105,0.080429
-0.130000,-0.387500,0.342500,-0.547500,-0.787500,-0.352500,-0.075000,1.000000,0.105000,-0.096703,-0.397802,0.002198,-0.413187,-0.268132,0.731868,-0.158242,-1.000000,0.098901,0.839357,-0.028112,0.612450,0.210843,0.809237,-0.385542,0.060241,0.706827,0.136546
0.267016,-0.345550,0.447644,-0.301047,-0.086387,-0.204188,0.554974,0.963351,0.120419,0.473684,-0.089245,0.514874,-0.114416,0.144165,-0.684211,-0.455378,1.000000,0.130435,0.024345,-0.335206,0.088015,-0.256554,-0.119850,0.705993,-0.159176,-0.951311,0.097378
0.032381,-0.339048,0.095238,-0.293333,-0.114286,0.700952,-0.150476,-0.977143,0.097143,0.916427,0.063401,0.634006,0.146974,0.913545,-0.521614,0.161383,0.948127,0.138329,-0.027027,-0.403326,0.359667,-0.413721,-0.604990,-0.388773,-0.101871,1.000000,0.116424
0.805732,-0.101911,0.668790,-0.426752,-0.952229,-0.101911,0.098726,0.318471,0.133758,-0.908676,-0.618721,-0.127854,-0.557078,-0.545662,0.337900,-0.296804,-0.132420,0.075342,0.777038,-0.078203,0.480865,0.126456,0.838602,-0.193012,0.044925,0.424293,0.133111
0.804527,0.131687,0.746914,-0.078189,0.339506,-0.555556,0.397119,0.827160,0.176955,0.344828,-0.387931,0.120690,0.137931,0.830460,0.405172,-0.387931,-0.218391,0.068966,-0.364162,-0.537572,0.073218,-0.601156,-0.940270,0.248555,-0.250482,-0.055877,0.086705
0.632500,-0.025000,0.352500,0.380000,0.752500,0.412500,0.000000,-0.245000,0.105000,0.349533,-0.211215,0.476636,-0.340187,0.099065,-0.719626,-0.029907,0.977570,0.149533,-0.282297,-0.543062,0.112440,-0.650718,-0.928230,0.526316,-0.133971,-0.306220,0.078947
-0.655052,-0.606272,0.125436,-0.564460,-0.651568,-0.264808,-0.059233,0.979094,0.101045,-0.081897,-0.392241,-0.023707,-0.403017,-0.185345,0.737069,-0.153017,-0.978448,0.094828,0.910299,0.009967,0.694352,0.078073,0.397010,-0.441860,0.026578,0.780731,0.136213
-0.926768,-0.659091,-0.108586,-0.623737,-0.704545,0.335859,-0.333333,-0.146465,0.058081,0.650000,-0.119643,0.448214,0.042857,0.958929,-0.153571,0.060714,0.389286,0.128571,0.818640,-0.055416,0.591940,-0.198992,-0.735516,-0.118388,0.065491,0.345088,0.151134
0.881279,0.066210,0.721461,0.075342,0.668950,-0.605023,0.132420,0.922374,0.166667,0.181250,-0.268750,-0.040625,0.059375,0.456250,0.790625,-0.193750,-0.893750,0.103125,-0.205042,-0.492437,0.235294,-0.594958,-0.794958,0.020168,-0.114286,0.300840,0.082353
-0.174622,-0.486612,0.023283,-0.369034,-0.334109,0.218859,-0.221187,0.015134,0.076834,0.950649,0.119481,0.828571,0.080519,0.519481,-0.701299,0.150649,1.000000,0.181818,0.972477,0.201835,0.954128,-0.146789,0.486239,0.752294,0.550459,-0.926606,0.174312
-0.385762,-0.582781,-0.317881,-0.447020,-0.291391,0.246689,-0.243377,-0.092715,0.067881,0.952522,0.121662,0.685460,0.516320,0.887240,-0.026706,0.121662,0.204748,0.130564,0.567961,-0.094660,0.980583,-0.500000,-0.381068,-0.339806,0.082524,0.689320,0.169903
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.255708,-0.365297,0.356164,-0.146119,0.013699,-0.324201,0.506849,1.000000,0.100457,0.472868,-0.049096,0.586563,-0.237726,0.041344,-0.573643,-0.589147,1.000000,0.152455
0.774790,0.035294,0.625210,0.147899,0.584874,-0.455462,0.132773,0.704202,0.151261,0.705706,-0.360360,0.522523,-0.474474,-0.354354,0.468468,-0.138138,-0.213213,0.087087,-0.880000,-0.590588,-0.242353,-0.545882,-0.621176,0.270588,-0.247059,-0.120000,0.084706
0.410526,-0.234211,0.073684,0.047368,0.584211,0.600000,-0.057895,-0.600000,0.102632,-0.776923,-0.633333,-0.053846,-0.692308,-0.930769,0.276923,-0.292308,-0.076923,0.066667,0.804460,-0.024014,0.747856,-0.085763,0.183533,-0.576329,0.109777,0.951973,0.154374
-0.414722,-0.518851,-0.136445,-0.490126,-0.493716,0.522442,-0.236984,-0.457810,0.077199,0.720887,-0.147874,0.652495,0.051756,0.362292,-0.195933,-0.264325,0.548983,0.123845,0.639216,0.074510,0.650980,-0.223529,0.176471,-0.725490,0.796078,1.000000,0.176471
0.925512,-0.014898,0.739292,-0.027933,0.288641,-0.551210,0.100559,1.000000,0.150838,0.399497,-0.231156,0.228643,-0.105528,0.193467,0.728643,-0.027638,-0.989950,0.120603,-0.799043,-0.598086,-0.107656,-0.586124,-0.636364,0.014354,-0.275120,0.368421,0.062201
-0.493113,-0.639118,-0.110193,-0.504132,-0.413223,0.738292,-0.473829,-0.746556,0.049587,0.131481,-0.262963,0.314815,-0.692593,-0.022222,-0.351852,0.161111,0.703704,0.148148,0.955556,0.053333,0.695556,0.566667,0.284444,-0.173333,0.028889,0.417778,0.126667
0.796053,0.154605,0.687500,-0.759868,0.526316,-0.483553,-0.049342,0.717105,0.177632,0.639257,-0.177719,0.312997,0.790451,0.830239,-0.047745,0.026525,0.262599,0.114058,-0.239583,-0.491071,0.172619,-0.549107,-0.754464,0.245536,-0.099702,-0.029762,0.086310
-0.242152,-0.401345,0.051570,-0.589686,-0.959641,0.022422,0.179372,0.201794,0.105381,0.112299,-0.508021,0.673797,-0.529412,-0.887701,0.358289,-0.898396,-0.187166,0.074866,0.568056,-0.105556,0.408333,0.083333,0.777778,-0.106944,0.022222,0.336111,0.130556
-0.197201,-0.486005,0.152672,-0.538168,-0.386768,0.031807,-0.309160,0.292621,0.086514,0.736000,0.016000,0.332000,0.056000,0.324000,0.752000,0.260000,-1.000000,0.156000,0.924290,0.088328,0.757098,0.337539,0.596215,-0.671924,0.334385,1.000000,0.151420
-0.647510,-0.666667,0.076628,-0.651341,-0.762452,-0.206897,-0.168582,0.984674,0.088123,0.823630,-0.003425,0.657534,0.042808,0.405822,-0.532534,0.073630,0.934932,0.143836,0.019685,-0.342520,0.076772,-0.309055,-0.141732,0.718504,-0.139764,-0.996063,0.094488
-0.726619,-0.690647,0.021583,-0.676259,-0.791367,-0.158273,-0.284173,0.762590,0.075540,0.105477,-0.306288,0.111562,-0.223124,-0.050710,0.744422,-0.097363,-0.987830,0.101420,0.810997,-0.012027,0.656357,-0.006873,0.362543,-0.554983,0.094502,0.982818,0.144330
-0.141791,-0.420398,0.335821,-0.534826,-0.746269,-0.375622,-0.042289,1.000000,0.106965,-0.051653,-0.388430,0.024793,-0.371901,-0.210744,0.727273,-0.173554,-0.971074,0.095041,0.865096,0.014989,0.633833,0.199143,0.788009,-0.430407,0.062099,0.781585,0.141328
-0.040449,-0.348315,0.395506,-0.525843,-0.824719,-0.303371,-0.011236,0.856180,0.114607,0.823096,-0.056511,0.604423,0.140049,0.869779,-0.550369,0.095823,0.970516,0.147420,0.009980,-0.343313,0.041916,-0.249501,-0.041916,0.716567,-0.211577,-0.956088,0.087824
0.649073,-0.088445,0.490728,0.124108,0.723252,-0.145506,0.112696,0.369472,0.136947,0.467647,-0.291176,0.717647,-0.591176,-0.894118,0.105882,-0.294118,0.152941,0.085294,-0.935897,-0.605769,-0.464744,-0.602564,-0.759615,0.211538,-0.163462,-0.044872,0.096154
0.032648,-0.362757,0.434099,-0.613059,-0.516324,0.038694,-0.141475,0.216445,0.099154,0.160784,-0.411765,-0.607843,0.105882,0.682353,0.227451,0.192157,-0.168627,0.113725,0.937269,0.202952,0.881919,0.656827,0.808118,-0.332103,-0.014760,0.594096,0.162362
0.476584,-0.190083,0.206612,-0.033058,0.322314,0.749311,-0.077135,-0.944904,0.110193,0.781790,-0.083203,0.626374,-0.069074,0.230769,-0.538462,0.072214,0.952904,0.136578,-0.988669,-0.645892,-0.087819,-0.696884,-0.844193,0.201133,-0.254958,0.093484,0.079320
0.200461,-0.301843,0.288018,-0.184332,0.073733,0.764977,-0.205069,-0.907834,0.085253,-0.952381,-0.619048,-0.536797,-0.718615,-0.956710,0.108225,-0.142857,0.151515,0.103896,0.661337,-0.110465,0.642442,-0.081395,0.225291,-0.518895,0.072674,0.953488,0.136628
0.789562,-0.037037,0.643098,-0.011785,0.329966,-0.557239,0.097643,1.000000,0.143098,0.509642,-0.190083,0.269972,-0.077135,0.261708,0.716253,-0.002755,-1.000000,0.115702,-0.838384,-0.654040,-0.093434,-0.674242,-0.820707,0.179293,-0.325758,0.166667,0.070707
0.739130,-0.028986,0.961353,-0.111111,0.270531,-0.236715,0.777778,1.000000,0.144928,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.229773,-0.279935,0.297735,-0.215210,-0.055016,-0.509709,-0.270227,1.000000,0.118123
0.716049,0.012346,0.497942,0.032922,0.325103,0.720165,0.304527,-0.975309,0.160494,-0.531309,-0.622391,-0.111954,-0.578748,-0.605313,0.332068,-0.423150,-0.092979,0.051233,0.734134,-0.042882,0.653516,-0.008576,0.353345,-0.600343,0.132075,1.000000,0.152659
0.880819,0.005587,0.584730,0.299814,0.467412,-0.389199,-0.087523,0.661080,0.124767,-0.617216,-0.659341,-0.170330,-0.527473,-0.503663,0.261905,-0.336996,-0.076923,0.065934,0.688889,0.025926,0.822222,-0.648148,-0.037037,0.244444,0.588889,-0.059259,0.192593
-0.148936,-0.456265,0.248227,-0.468085,-0.855792,-0.170213,0.040189,0.678487,0.089835,0.752599,0.004158,0.629938,-0.039501,0.679834,-0.588358,0.018711,0.950104,0.153846,0.051225,-0.354120,0.077951,-0.189310,0.002227,0.790646,-0.218263,-0.995546,0.095768
0.818352,0.080524,0.835206,-0.061798,0.220974,-0.604869,0.172285,0.902622,0.168539,-0.186667,-0.428889,0.288889,-0.504444,-0.555556,0.673333,-0.248889,-0.728889,0.084444,-0.084011,-0.542005,-0.360434,-0.113821,0.265583,0.054201,-0.140921,0.387534,0.073171
0.196000,-0.192000,0.494000,-0.612000,-0.452000,-0.538000,0.034000,1.000000,0.136000,0.669565,-0.223188,0.466667,0.521739,0.817391,-0.278261,-0.075362,0.843478,0.107246,-0.013780,-0.348425,0.068898,-0.346457,-0.177165,0.718504,-0.124016,-0.972441,0.098425
0.229084,-0.294821,0.517928,-0.585657,-0.446215,-0.474104,0.011952,0.972112,0.139442,-0.179167,-0.447917,0.006250,-0.456250,-0.279167,0.729167,-0.227083,-0.858333,0.089583,0.789757,0.035040,0.485175,0.568733,0.873315,-0.301887,0.083558,0.595687,0.113208
-0.291667,-0.521825,0.146825,-0.398810,-0.307540,0.442460,-0.640873,-0.238095,0.039683,0.931818,0.106061,0.825758,0.181818,0.407197,-0.170455,0.314394,0.420455,0.157197,-0.071651,-0.445483,-0.208723,-0.613707,-0.292835,-0.414330,0.264798,0.607477,0.161994
0.661442,-0.137931,0.332288,-0.047022,0.272727,0.739812,0.021944,-1.000000,0.115987,0.966527,0.041841,0.782427,-0.006276,0.382845,-0.581590,0.108787,1.000000,0.152720,-0.631295,-0.586331,-0.066547,-0.510791,-0.546763,0.075540,-0.235612,0.248201,0.080935
-0.046460,-0.389381,0.369469,-0.451327,-0.621681,-0.438053,-0.026549,1.000000,0.110619,-0.034884,-0.374031,0.011628,-0.358527,-0.180233,0.711240,-0.166667,-0.906977,0.091085,0.937662,0.049351,0.701299,0.225974,0.883117,-0.438961,0.067532,0.812987,0.150649
0.794264,-0.043641,0.627182,-0.028678,0.283042,-0.280549,0.128429,0.586035,0.143392,-0.991189,-0.625551,-0.030837,-0.682819,-0.863436,-0.193833,-0.176211,0.665198,0.079295,-0.277778,-0.533951,-0.163580,-0.382716,-0.200617,0.830247,-0.416667,-1.000000,0.067901
-0.121622,-0.369369,0.280781,-0.527027,-0.915916,0.084084,-0.132132,0.144144,0.096096,0.799373,-0.034483,0.576803,0.905956,0.789969,-0.175549,0.047022,0.435737,0.137931,0.402174,-0.252717,0.195652,-0.652174,0.880435,0.000000,0.002717,0.168478,0.127717
-0.383372,-0.517321,-0.180139,-0.572748,-0.480370,0.644342,-0.138568,-0.699769,0.085450,0.333333,-0.186813,0.538462,-0.527473,-0.153846,-0.606227,0.020147,1.000000,0.142857,0.818182,-0.064171,0.606952,0.625668,0.689840,0.139037,-0.061497,0.144385,0.106952
0.919558,0.052050,0.941640,-0.091483,0.160883,-0.190852,0.094637,0.438486,0.159306,-0.837647,-0.632941,0.037647,-0.656471,-0.804706,0.190588,-0.261176,0.035294,0.082353,0.323129,-0.387755,-0.578231,0.119048,0.700680,0.136054,-0.071429,0.013605,0.064626
-0.822394,-0.615830,-0.111969,-0.494208,-0.447876,0.254826,-0.181467,-0.057915,0.090734,0.940397,0.079470,0.543046,-0.052980,0.327815,-0.079470,0.880795,0.278146,0.139073,0.870544,-0.103189,0.632270,-0.056285,0.185741,-0.202627,-0.457786,0.455910,0.123827
0.863720,0.068140,0.777164,0.034991,0.296501,-0.539595,0.128913,0.922652,0.158379,0.039256,-0.305785,0.041322,-0.245868,-0.030992,0.764463,-0.123967,-0.971074,0.101240,-0.509202,-0.733129,0.003067,-0.619632,-0.552147,-0.236196,-0.251534,0.815951,0.061350
-0.103647,-0.420345,0.101727,-0.439539,-0.312860,0.669866,-0.299424,-0.735125,0.078695,-0.253333,-0.413333,0.220000,-0.603333,-0.813333,-0.480000,0.173333,0.986667,0.133333,0.849624,-0.013158,0.609023,0.203008,0.701128,-0.385338,0.060150,0.721805,0.139098
-0.038793,-0.487069,0.543103,-0.642241,-0.713362,0.409483,-0.140086,-0.228448,0.088362,-0.146572,-0.364066,-0.425532,0.016548,0.269504,0.300236,-0.163121,-0.148936,0.080378,0.862661,0.064378,0.796137,-0.023605,0.392704,-0.680258,0.133047,1.000000,0.171674
0.718504,0.127953,0.710630,-0.055118,0.236220,-0.405512,-0.129921,1.000000,0.147638,-0.203226,-0.770968,0.080645,-0.403226,-0.293548,-0.532258,0.212903,1.000000,0.090323,0.037383,-0.328972,0.106542,-0.278505,-0.117757,0.693458,-0.134579,-0.973832,0.097196
0.366762,-0.229226,0.237822,0.005731,0.309456,0.776504,-0.017192,-0.988539,0.123209,0.935268,0.033482,0.752232,0.015625,0.569196,-0.551339,0.187500,0.959821,0.154018,-0.404676,-0.512590,0.041367,-0.559353,-0.714029,-0.043165,-0.269784,0.381295,0.077338
0.786594,-0.008208,0.845417,-0.158687,0.173735,-0.207934,0.086183,0.469220,0.146375,-0.778271,-0.609756,-0.203991,-0.634146,-0.578714,0.330377,-0.150776,-0.201774,0.097561,0.573099,-0.403509,-0.485380,0.584795,0.584795,0.017544,-0.391813,0.263158,0.023392
-0.098765,-0.421811,0.004115,-0.364198,-0.207819,0.751029,-0.168724,-0.930041,0.092593,-0.045356,-0.475162,0.239741,-0.509719,0.058315,-0.438445,0.166307,0.956803,0.105832,0.967822,0.185644,0.816832,0.274752,0.099010,-0.400990,-0.165842,0.757426,0.150990
-0.540793,-0.601399,-0.410256,-0.606061,-0.512821,0.391608,-0.400932,-0.337995,0.041958,0.111437,-0.378299,0.762463,-0.255132,-0.645161,-0.008798,0.073314,0.413490,0.143695,0.885077,0.063465,0.615780,0.077187,0.696398,-0.283019,0.128645,0.516295,0.150943
0.721816,-0.070278,0.669107,-0.105417,0.185944,-0.494876,0.115666,0.882870,0.139092,0.387833,-0.224335,0.319392,0.178707,0.661597,0.752852,-0.140684,-0.863118,0.110266,-0.670762,-0.597052,-0.240786,-0.680590,-0.823096,0.343980,-0.280098,-0.194103,0.076167
-0.237647,-0.501176,-0.096471,-0.437647,-0.164706,0.741176,-0.240000,-0.910588,0.084706,0.983250,0.107203,0.820771,0.063652,0.291457,-0.301508,0.110553,0.591290,0.147404,-0.495468,-0.607251,-0.018127,-0.465257,-0.416918,-0.407855,-0.108761,1.000000,0.093656
0.778523,-0.003356,0.855705,0.399329,0.765101,0.214765,0.348993,0.020134,0.124161,0.250386,-0.258114,0.454405,-0.401855,-0.194745,-0.537867,-0.092736,1.000000,0.139104,-0.176471,-0.446078,-0.259804,-0.394608,-0.333333,0.696078,-0.284314,-0.872549,0.068627
0.805556,-0.027778,0.631313,0.078283,0.851010,-0.558081,0.171717,1.000000,0.156566,-0.055944,-0.391608,0.310023,-0.435897,-0.734266,-0.333333,-0.172494,1.000000,0.095571,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
