-38.068862,-55.188623,-54.482036,-38.541916,-64.838323,-72.805389,-73.793413,-32.719178,-57.534247,-58.294521,-35.568493,-72.917808,-70.986301,-71.821918,-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080,-55.955796,-55.700393,-56.766208,-57.258350,-66.943026,-82.138507,-83.159136
-35.776786,-55.970982,-55.754464,-37.140625,-67.267857,-71.854911,-72.819196,-60.136905,-55.202381,-50.664683,-61.303571,-49.509921,-87.001984,-87.000000,-62.217054,-56.250000,-60.370155,-63.945736,-70.098837,-82.910853,-84.094961,-49.285714,-55.122180,-53.127820,-50.001880,-63.949248,-81.105263,-81.934211
-46.289286,-54.932143,-53.607143,-47.141071,-64.607143,-77.678571,-78.741071,-32.846975,-56.373665,-56.281139,-33.768683,-67.782918,-72.028470,-72.715302,-59.922330,-55.170874,-50.662136,-61.110680,-49.697087,-86.970874,-86.939806,-60.013975,-56.259317,-59.009317,-61.759317,-69.037267,-82.981366,-84.085404
-51.400621,-55.602484,-53.975155,-52.527950,-65.599379,-81.335404,-82.714286,-62.412731,-56.386037,-60.367556,-64.174538,-69.856263,-83.324435,-84.406571,-39.783186,-55.423304,-54.809735,-40.724189,-65.883481,-74.595870,-75.414454,-59.925926,-55.177388,-50.658869,-61.120858,-49.647173,-86.988304,-86.904483
-37.220930,-55.982558,-55.763566,-38.213178,-67.447674,-72.720930,-73.589147,-54.355088,-54.900442,-51.482301,-55.340708,-56.779867,-83.858407,-84.512168,-61.760090,-55.769058,-58.428251,-63.708520,-65.013453,-83.253363,-84.224215,-65.470149,-58.634328,-63.843284,-66.962687,-75.768657,-85.873134,-85.955224
-61.750359,-56.269727,-54.988522,-63.245337,-57.080344,-86.628407,-86.987088,-49.940455,-54.893170,-52.413310,-50.781086,-62.316988,-81.315236,-82.252189,-36.138829,-56.036876,-55.919740,-37.331887,-67.618221,-72.036876,-73.000000,-60.682657,-54.797048,-58.649446,-62.158672,-69.154982,-80.996310,-81.933579
-54.299304,-54.807425,-51.293503,-55.292343,-56.634571,-83.871230,-84.472158,-62.500826,-56.439669,-59.495868,-64.325620,-66.950413,-84.001653,-84.824793,-41.311558,-55.605528,-55.203518,-41.773869,-67.570352,-73.020101,-73.698492,-26.666667,-57.229630,-57.385185,-29.096296,-67.140741,-72.518519,-73.977778
-60.288845,-55.239044,-50.808765,-61.517928,-49.615538,-87.071713,-87.029880,-37.349421,-56.144788,-55.779923,-38.250965,-67.376448,-72.951737,-73.488417,-59.001418,-55.758865,-57.904965,-60.490780,-67.527660,-83.059574,-83.392908,-48.920000,-54.996364,-53.472727,-50.149091,-64.967273,-79.687273,-83.290909
-60.240557,-55.216700,-50.733598,-61.433400,-49.558648,-87.000000,-87.013917,-60.073529,-56.243464,-59.233660,-61.645425,-69.516340,-82.696078,-82.694444,-36.043384,-55.976139,-55.778742,-37.357918,-67.388286,-72.008677,-72.960954,-49.478774,-54.827830,-52.933962,-50.195755,-63.073113,-81.139151,-83.587264
-52.858295,-54.711982,-51.808756,-53.566820,-58.521889,-82.873272,-83.502304,-61.935315,-56.078671,-57.571678,-63.877622,-62.753497,-84.234266,-84.784965,-35.909091,-55.986696,-55.851441,-37.184035,-67.534368,-71.904656,-72.842572,-65.669725,-58.990826,-62.733945,-67.238532,-74.596330,-86.467890,-88.293578
-59.953668,-55.191120,-50.681467,-61.108108,-49.805019,-86.965251,-86.955598,-62.357564,-56.324165,-60.473477,-64.056974,-70.222004,-82.937132,-84.066798,-47.854633,-55.065495,-53.273163,-48.720447,-63.897764,-79.824281,-80.761981,-34.317003,-56.247839,-56.325648,-35.662824,-68.412104,-71.288184,-72.227666
-44.975369,-56.980296,-56.645320,-44.970443,-68.970443,-77.502463,-77.743842,-54.498818,-54.554374,-51.268322,-55.457447,-56.404255,-83.807329,-84.496454,-34.256983,-55.835196,-55.349162,-35.751397,-66.695531,-71.134078,-72.248603,-62.666105,-56.556492,-59.428331,-64.566610,-66.922428,-84.097808,-84.860034
-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-40.336134,-55.394958,-55.739496,-43.781513,-66.243697,-69.705882,-74.134454,-40.691892,-55.589189,-54.897297,-39.751351,-66.921622,-74.302703,-73.932432,-57.836326,-55.520718,-54.741713,-59.217541,-60.921961,-83.968232,-84.671271
-62.303922,-56.388235,-60.454902,-63.988235,-70.245098,-82.980392,-84.103922,-58.450867,-53.121387,-48.398844,-59.901734,-52.676301,-85.676301,-85.861272,-60.736232,-56.191304,-51.820290,-61.762319,-48.362319,-87.582609,-87.492754,-43.024691,-55.466049,-54.367284,-44.061728,-65.491770,-76.761317,-77.696502
-59.977465,-55.498592,-52.949296,-61.081690,-50.526761,-87.428169,-86.909859,-62.117083,-56.310940,-60.299424,-63.861804,-70.149712,-82.902111,-84.126679,-42.845588,-55.505252,-54.376050,-43.841387,-65.556723,-76.639706,-77.534664,-59.401163,-54.453488,-46.215116,-60.697674,-48.755814,-85.930233,-86.959302
-59.015437,-55.049743,-50.811321,-60.257290,-50.984563,-86.415094,-86.612350,-62.472000,-56.320000,-60.562000,-64.174000,-70.320000,-82.980000,-84.064000,-34.962121,-55.853535,-55.702020,-36.224747,-67.255051,-71.265152,-72.277778,-48.318618,-55.422265,-53.677543,-49.080614,-64.806142,-80.381958,-81.197697
-60.195960,-55.232323,-50.638384,-61.353535,-49.373737,-87.084848,-87.032323,-58.084975,-55.876847,-57.562808,-59.649015,-67.567734,-82.704433,-83.844828,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-42.340800,-55.304000,-54.603200,-42.825600,-65.953600,-74.812800,-75.595200
-64.096273,-57.767081,-59.369565,-66.322981,-65.332298,-86.310559,-86.925466,-55.006418,-54.573813,-51.106547,-56.003851,-55.426187,-84.256739,-84.907574,-38.200000,-55.959649,-55.526316,-39.070175,-67.066667,-73.377193,-74.224561,-58.960486,-55.428571,-58.811550,-60.425532,-69.419453,-81.206687,-82.103343
-62.543388,-56.487603,-60.731405,-64.272727,-70.574380,-83.033058,-84.140496,-31.958506,-56.618257,-56.614108,-34.024896,-68.282158,-70.195021,-71.020747,-43.486911,-55.392670,-54.662304,-43.570681,-66.146597,-76.405759,-77.314136,-56.076148,-54.985442,-51.521837,-57.313550,-55.318029,-84.745801,-85.194849
-62.379921,-56.279528,-60.460630,-64.106299,-70.192913,-82.942913,-84.068898,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.133094,-55.185252,-53.291367,-49.926259,-64.161871,-80.947842,-81.911871,-35.539352,-55.902778,-55.699074,-36.872685,-67.113426,-71.701389,-72.585648
-60.134846,-55.036048,-53.024032,-61.453939,-54.989319,-85.165554,-85.615487,-63.934783,-57.644928,-62.322464,-65.681159,-73.192029,-84.431159,-85.257246,-34.905612,-55.910714,-55.760204,-36.153061,-67.288265,-71.260204,-72.232143,-48.526587,-55.228130,-53.437393,-49.406518,-64.349914,-80.521441,-81.442539
-65.973214,-58.741071,-64.223214,-67.401786,-76.071429,-86.419643,-86.258929,-61.068293,-55.641463,-59.234146,-62.882927,-68.478049,-81.978049,-83.546341,-42.894572,-55.490605,-54.381002,-43.897704,-65.530271,-76.679541,-77.599165,-59.886538,-55.182692,-50.676923,-61.053846,-49.821154,-86.963462,-86.919231
-58.956954,-54.821192,-51.182119,-60.071192,-52.238411,-85.788079,-86.114238,-61.521127,-55.868545,-58.525822,-63.943662,-65.300469,-82.948357,-84.239437,-42.508179,-55.562704,-54.452563,-43.466739,-65.730643,-76.441658,-77.312977,-63.785714,-57.458647,-62.462406,-65.304511,-73.477444,-84.169173,-84.966165
-56.676880,-54.356546,-49.016713,-57.782730,-52.395543,-84.818942,-84.217270,-35.562500,-55.969907,-55.782407,-36.868056,-67.428241,-71.726852,-72.574074,-48.700000,-55.219565,-53.604348,-49.141304,-64.484783,-80.552174,-82.282609,-62.148198,-56.279039,-58.177570,-63.894526,-63.656876,-84.753004,-85.469960
-36.651639,-56.061475,-55.858607,-37.756148,-67.639344,-72.415984,-73.323770,-64.691176,-58.235294,-63.132353,-66.289216,-74.053922,-85.264706,-85.965686,-61.537678,-55.680244,-56.372709,-63.464358,-60.594705,-84.203666,-85.057026,-53.075887,-54.675643,-51.543452,-53.884945,-58.034272,-83.100367,-83.685435
-57.898263,-56.176179,-57.921836,-59.401985,-68.347395,-82.529777,-83.872208,-59.563291,-54.221519,-49.376582,-59.870253,-48.655063,-86.401899,-87.075949,-61.729885,-57.132184,-53.356322,-64.666667,-50.879310,-88.563218,-87.074713,-40.386364,-55.247159,-54.482955,-41.312500,-65.291193,-74.911932,-75.546875
-40.275424,-55.704802,-55.029661,-41.159605,-66.564972,-74.725989,-75.497175,-62.408367,-56.388446,-60.541833,-64.087649,-70.370518,-82.968127,-84.051793,-52.067606,-54.492958,-52.585915,-53.377465,-60.873239,-82.909859,-84.200000,-60.535632,-55.531034,-50.360920,-61.772414,-48.774713,-87.312644,-87.163218
-61.080139,-55.407666,-59.564460,-62.557491,-71.160279,-81.505226,-82.121951,-62.840000,-57.303529,-57.480000,-64.854118,-60.607059,-86.425882,-87.270588,-37.556391,-56.022556,-55.744361,-38.434211,-67.381579,-72.956767,-73.827068,-53.497354,-54.480159,-51.253968,-54.456349,-57.212963,-83.378307,-84.018519
-41.110680,-55.594175,-55.079612,-41.442718,-66.638835,-73.572816,-74.347573,-55.797511,-54.901584,-51.419683,-57.033937,-55.116516,-84.735294,-85.277149,-61.778612,-56.497186,-60.249531,-63.433396,-70.326454,-82.973734,-83.932458,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-58.922861,-56.138850,-58.514727,-60.607293,-68.941094,-82.527349,-83.872370,-58.200949,-55.094937,-50.843354,-59.289557,-51.666139,-86.268987,-86.232595,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.959114,-55.247019,-54.650767,-42.396934,-65.959114,-74.373083,-75.144804
-63.276923,-57.048718,-61.464103,-65.223077,-71.315385,-83.817949,-84.907692,-51.306836,-54.837838,-53.860095,-52.103339,-64.317965,-80.953895,-81.912560,-36.170940,-55.963675,-55.745726,-37.446581,-67.369658,-72.106838,-73.079060,-60.005848,-55.192982,-50.662768,-61.204678,-49.674464,-86.968811,-86.968811
-48.973684,-55.185965,-53.289474,-49.863158,-64.050877,-80.882456,-81.777193,-62.352941,-56.276471,-60.435294,-64.074510,-70.176471,-82.941176,-84.080392,-35.343675,-55.928401,-55.739857,-36.582339,-67.331742,-71.534606,-72.503580,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.297456,-56.356164,-60.450098,-63.986301,-70.234834,-82.947162,-84.046967,-58.808333,-53.416667,-51.120833,-58.445833,-51.133333,-86.600000,-87.295833,-60.960432,-56.719424,-50.291367,-63.456835,-48.640288,-87.287770,-86.683453,-43.013388,-55.469619,-54.364573,-44.045314,-65.496395,-76.760041,-77.709578
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.232975,-55.161290,-53.263441,-50.091398,-63.994624,-81.053763,-81.960573,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-35.603211,-55.933486,-55.704128,-36.889908,-67.282110,-71.720183,-72.685780
-62.840807,-56.665919,-61.042601,-64.643498,-70.946188,-83.289238,-84.340807,-55.722843,-54.958376,-51.857868,-56.960406,-56.276142,-84.343147,-84.886294,-26.734848,-57.507576,-57.409091,-29.287879,-69.196970,-70.856061,-71.969697,-41.688787,-55.489703,-55.022883,-41.945080,-66.528604,-74.123570,-74.883295
-61.646465,-56.518519,-51.646465,-63.239057,-48.774411,-88.329966,-88.289562,-54.551247,-53.587258,-50.144044,-55.254848,-54.614958,-84.005540,-83.911357,-58.265359,-56.113725,-58.181699,-59.896732,-68.639216,-82.379085,-83.735948,-38.277296,-55.786828,-55.421144,-39.138648,-66.845754,-73.466205,-74.317158
-58.146907,-54.394330,-50.489691,-58.994845,-51.453608,-85.809278,-85.698454,-36.968254,-55.896825,-55.652778,-37.970238,-67.222222,-72.581349,-73.436508,-62.548387,-56.638710,-51.109677,-64.587097,-46.696774,-88.870968,-89.167742,-56.424974,-55.814271,-57.048269,-57.812172,-67.365163,-82.182581,-83.283316
-35.689542,-57.428105,-57.516340,-36.513072,-68.980392,-74.748366,-75.401961,-57.990074,-56.044665,-57.761787,-59.552109,-68.002481,-82.625310,-83.837469,-42.881020,-53.900850,-52.898017,-43.838527,-64.059490,-73.852691,-74.725212,-59.557009,-55.093458,-50.652336,-60.721495,-50.000000,-86.786916,-86.783178
-35.218978,-55.875912,-55.773723,-36.450122,-67.272506,-71.457421,-72.381995,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-48.905336,-55.234079,-53.337349,-49.810671,-64.161790,-80.796902,-81.724613,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-59.476809,-55.085343,-50.675325,-60.640074,-50.051948,-86.751391,-86.764378,-35.483740,-54.943089,-54.678862,-37.691057,-64.455285,-70.463415,-71.349593,-58.185841,-55.970923,-57.806574,-59.776233,-68.037927,-82.604298,-83.805310,-42.096698,-56.054245,-55.278302,-42.200472,-67.521226,-76.738208,-77.464623
-41.783099,-55.701408,-55.419718,-42.259155,-68.216901,-73.836620,-74.140845,-62.669492,-56.514831,-60.841102,-64.440678,-70.650424,-83.112288,-84.199153,-55.355197,-54.986882,-51.753784,-56.518668,-56.214934,-84.290616,-84.811302,-29.620879,-56.626374,-56.313187,-31.346154,-65.978022,-71.412088,-73.313187
-63.762500,-57.962500,-51.062500,-66.237500,-49.262500,-89.075000,-92.025000,-48.556604,-55.691582,-56.182874,-49.726415,-67.017417,-78.417271,-79.395501,-57.761194,-53.358209,-48.034826,-58.467662,-50.268657,-84.631841,-85.368159,-61.697947,-56.134897,-55.038123,-63.222874,-55.384164,-87.313783,-86.583578
-41.072727,-55.127273,-54.693506,-41.503896,-66.540260,-72.909091,-73.477922,-26.375000,-58.125000,-58.475000,-24.650000,-71.425000,-71.975000,-73.287500,-29.032258,-57.580645,-57.580645,-36.693548,-65.838710,-73.435484,-75.338710,-57.663272,-55.534963,-54.733876,-59.000000,-61.009504,-83.902919,-84.609640
-49.257545,-55.134809,-53.285714,-49.903421,-64.327968,-80.800805,-82.112676,-59.396491,-55.063158,-50.900000,-60.591228,-50.773684,-86.598246,-86.421053,-62.613306,-56.455301,-60.767152,-64.378378,-70.528067,-83.049896,-84.120582,-35.856195,-55.982301,-55.758850,-37.230088,-67.356195,-71.911504,-72.834071
-64.675676,-58.162162,-63.708108,-66.362162,-73.816216,-85.951351,-85.491892,-60.375358,-55.277937,-58.257880,-62.220630,-68.005731,-81.212034,-83.492837,-59.774194,-55.157495,-50.730550,-60.944972,-49.944972,-86.927894,-86.914611,-42.730564,-55.513312,-54.392971,-43.687966,-65.569755,-76.586794,-77.416400
-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-42.542461,-54.545927,-53.670711,-43.227036,-64.795494,-74.639515,-75.714038,-50.242331,-56.647239,-55.294479,-51.006135,-66.754601,-81.438650,-82.003067,-61.018646,-55.699706,-55.342493,-62.501472,-59.585868,-85.078508,-85.638862
-48.327198,-55.552147,-53.668712,-49.008180,-64.946830,-80.449898,-81.267894,-63.125628,-56.934673,-61.447236,-64.949749,-71.502513,-83.618090,-84.721106,-58.924929,-54.825779,-51.808782,-60.198300,-53.473088,-85.426346,-85.733711,-35.144963,-55.810811,-55.653563,-36.407862,-67.105651,-71.348894,-72.398034
-61.867537,-56.300373,-60.111940,-63.611940,-69.977612,-82.908582,-84.197761,-34.796053,-57.151316,-57.493421,-35.858553,-70.088816,-73.046053,-73.289474,-46.620955,-54.684129,-52.924499,-47.577812,-63.329738,-78.382126,-79.516179,-60.009785,-55.197652,-50.649706,-61.170254,-49.637965,-86.996086,-86.960861
-61.438923,-55.822981,-55.522774,-62.898551,-59.521739,-85.222567,-85.696687,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-39.928741,-55.510689,-55.294537,-40.458432,-66.871734,-72.413302,-73.235154,-50.296089,-54.968343,-53.227188,-51.270019,-63.964618,-81.270019,-82.350093
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.541860,-55.932558,-55.758140,-36.790698,-67.411628,-71.637209,-72.620930,-49.251748,-55.143357,-53.253497,-50.143357,-63.949301,-80.996503,-81.909091,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-64.380090,-58.063348,-61.751131,-66.443439,-73.601810,-85.366516,-85.828054,-60.233766,-55.003247,-59.126623,-61.795455,-67.493506,-81.094156,-82.957792,-42.802534,-55.507920,-54.379092,-43.777191,-65.555438,-76.623020,-77.485744,-59.822519,-55.167939,-50.711832,-60.990458,-49.896947,-86.956107,-86.937023
-61.218563,-55.724551,-58.197605,-62.850299,-65.887725,-83.646707,-84.426647,-38.884817,-56.725131,-55.128272,-39.897906,-64.963351,-78.303665,-78.426702,-45.941667,-54.711667,-53.980000,-46.941667,-66.030000,-75.761667,-77.281667,-60.994286,-55.791429,-50.300000,-62.122857,-48.097143,-87.785714,-87.794286
-59.236301,-55.099315,-50.933219,-60.448630,-51.078767,-86.493151,-86.578767,-47.911348,-55.273050,-53.682624,-48.654255,-64.789007,-79.959220,-80.907801,-34.391185,-55.969697,-55.719008,-35.779614,-67.297521,-71.002755,-72.005510,-62.496933,-56.396728,-60.695297,-64.216769,-70.513292,-83.000000,-84.092025
-61.370149,-56.152239,-51.385075,-62.770149,-48.632836,-88.274627,-87.832836,-53.139241,-54.050633,-51.236287,-54.362869,-58.303797,-82.850211,-83.972574,-40.001456,-55.867540,-55.211063,-40.841339,-66.790393,-74.660844,-75.461426,-62.367063,-56.418651,-60.511905,-64.045635,-70.373016,-83.005952,-84.095238
-35.200000,-55.853659,-55.734146,-36.448780,-67.248780,-71.404878,-72.390244,-47.706612,-56.772727,-54.619835,-47.202479,-66.140496,-81.095041,-78.975207,-50.086835,-54.165266,-52.330532,-51.815126,-62.568627,-80.563025,-83.627451,-61.355197,-55.772957,-55.678103,-62.833502,-59.905146,-85.073663,-85.576186
-45.063872,-54.898204,-53.970060,-45.648703,-64.930140,-77.253493,-77.696607,-31.890244,-56.634146,-56.577236,-33.447154,-68.487805,-70.638211,-72.109756,-60.904930,-56.399648,-59.762324,-62.684859,-70.153169,-82.764085,-84.181338,-57.875912,-55.147445,-51.132847,-59.021898,-52.636496,-85.954745,-86.091971
-62.881696,-56.660714,-61.024554,-64.700893,-70.765625,-83.348214,-84.377232,-50.253378,-54.912162,-53.380068,-51.067568,-63.951014,-81.025338,-82.015203,-60.172277,-55.200000,-50.683168,-61.316832,-49.550495,-86.988119,-86.984158,-35.940659,-55.997802,-55.808791,-37.252747,-67.463736,-71.942857,-72.905495
-47.582792,-55.209416,-53.582792,-48.279221,-64.670455,-79.629870,-80.545455,-59.509158,-55.141026,-50.754579,-60.701465,-50.302198,-86.798535,-86.785714,-62.317025,-56.328767,-60.446184,-64.021526,-70.217221,-82.949119,-84.054795,-33.681957,-56.107034,-56.027523,-35.275229,-67.577982,-70.761468,-71.865443
-62.336595,-56.301370,-60.438356,-64.041096,-70.191781,-82.937378,-84.082192,-49.048148,-55.007407,-53.027778,-49.940741,-63.581481,-80.900000,-81.861111,-35.832200,-56.083900,-55.963719,-37.052154,-67.759637,-71.888889,-72.784580,-60.076772,-55.196850,-50.647638,-61.220472,-49.600394,-87.007874,-86.976378
-35.732584,-55.977528,-55.761798,-37.069663,-67.341573,-71.862921,-72.797753,-56.769679,-55.489796,-57.373178,-58.195335,-68.180758,-80.615160,-82.728863,-55.069370,-54.913554,-51.542156,-56.037353,-55.445037,-84.344717,-84.597652,-64.320000,-57.636364,-62.327273,-66.069091,-72.640000,-84.760000,-85.141818
-49.064338,-55.170956,-53.268382,-49.871324,-64.068015,-80.941176,-81.823529,-17.630769,-58.569231,-59.000000,-22.861538,-70.200000,-72.692308,-74.276923,-61.175147,-55.733855,-55.532290,-62.616438,-59.872798,-84.974560,-85.522505,-38.761518,-55.466125,-55.178862,-39.357724,-66.869919,-71.460705,-72.382114
-35.942731,-55.942731,-55.700441,-37.158590,-67.317181,-71.951542,-72.916300,-53.021858,-52.311475,-51.699454,-53.715847,-57.530055,-82.912568,-83.136612,-56.342733,-56.135575,-57.375271,-57.688720,-67.919740,-81.998915,-83.151844,-60.526077,-55.598639,-50.519274,-61.777778,-48.909297,-87.365079,-87.231293
-49.210896,-55.163445,-53.246046,-50.096661,-63.977153,-81.022847,-81.915641,-35.539535,-55.923256,-55.748837,-36.793023,-67.369767,-71.618605,-72.620930,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-64.220264,-57.735683,-62.837004,-65.625551,-74.026432,-84.753304,-85.458150,-62.550186,-56.933086,-56.587361,-65.516729,-59.315985,-85.654275,-86.037175,-38.373494,-55.846816,-55.487091,-39.206540,-67.000000,-73.493976,-74.332186,-55.213434,-54.581798,-52.225352,-56.157096,-58.065005,-83.412784,-84.206934
-60.183953,-55.205479,-50.761252,-61.424658,-49.722114,-86.966732,-87.009785,-56.228395,-55.689300,-56.798354,-57.616255,-67.013374,-82.233539,-83.291152,-40.117778,-55.535556,-55.197778,-40.444444,-66.771111,-72.711111,-73.473333,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-52.816372,-57.046460,-57.612832,-54.011062,-69.276549,-80.261062,-81.307522,-56.602134,-54.775915,-55.902439,-57.958841,-65.347561,-82.774390,-83.754573,-60.217039,-55.249493,-50.671400,-61.354970,-49.308316,-87.066937,-87.012170,-35.012531,-55.867168,-55.724311,-36.218045,-67.145363,-71.348371,-72.335840
-51.384259,-54.733025,-51.705247,-52.225309,-60.493827,-82.047840,-82.927469,-40.497093,-55.578488,-55.468023,-41.302326,-66.875000,-72.436047,-73.136628,-27.691781,-57.061644,-56.746575,-29.568493,-68.965753,-72.198630,-73.678082,-61.937355,-56.067285,-56.910673,-63.533643,-61.493039,-85.085847,-85.614849
-33.496622,-56.070946,-56.611486,-35.750000,-66.361486,-71.601351,-71.432432,-41.425532,-56.010638,-54.569149,-40.755319,-69.627660,-73.446809,-76.212766,-53.257647,-54.638824,-51.668235,-54.074118,-57.981176,-83.132941,-83.715294,-62.596096,-56.572072,-58.549550,-64.453453,-64.960961,-84.542042,-85.319820
-59.727273,-55.136364,-50.721591,-60.905303,-49.929924,-86.869318,-86.882576,-60.958974,-56.246154,-59.531624,-62.794872,-69.651282,-82.798291,-84.160684,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-44.376543,-55.232099,-54.116049,-44.930864,-65.220988,-76.634568,-77.345679
-37.200000,-55.980583,-55.763107,-38.176699,-67.444660,-72.718447,-73.594175,-63.150649,-57.096104,-61.522078,-64.979221,-71.677922,-83.654545,-84.597403,-51.573506,-54.765751,-52.683360,-52.621971,-62.250404,-81.474960,-82.573506,-60.844075,-55.166320,-51.794179,-62.124740,-50.765073,-87.068607,-87.045738
-42.802534,-55.507920,-54.379092,-43.777191,-65.555438,-76.623020,-77.485744,-66.113208,-58.811321,-64.377358,-67.528302,-76.235849,-86.471698,-86.169811,-60.921986,-55.652482,-59.172577,-62.794326,-68.501182,-81.983452,-83.661939,-59.826336,-55.164122,-50.719466,-60.984733,-49.891221,-86.952290,-86.929389
-62.090559,-56.346821,-60.315992,-63.813102,-70.223507,-82.899807,-84.105973,-58.868098,-55.199387,-52.819018,-60.426380,-52.880368,-86.874233,-85.941718,-60.200000,-55.086957,-48.069565,-60.917391,-47.156522,-86.604348,-87.943478,-42.593514,-55.500541,-54.431351,-43.571892,-65.675676,-76.437838,-77.360000
-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469,-43.552217,-55.068670,-54.160229,-44.000000,-65.094421,-75.876967,-76.482117,-59.163028,-56.263464,-58.633188,-60.915575,-69.040757,-82.590975,-83.959243,-59.872420,-55.138837,-50.782364,-61.065666,-50.112570,-86.898687,-86.930582
-62.417822,-56.299010,-60.506931,-64.154455,-70.207921,-82.930693,-84.061386,-48.870466,-55.229706,-53.341969,-49.746114,-64.188256,-80.791019,-81.708117,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976
-65.266272,-58.289941,-63.349112,-66.852071,-74.680473,-85.562130,-86.218935,-59.852207,-55.163148,-50.704415,-61.028791,-49.821497,-86.959693,-86.932821,-60.021164,-55.373016,-58.460317,-61.907407,-67.748677,-81.669312,-83.230159,-42.660944,-55.498927,-54.406652,-43.603004,-65.551502,-76.537554,-77.391631
-62.445148,-56.472574,-60.753165,-64.023207,-70.753165,-83.016878,-83.962025,-57.624481,-54.437759,-50.105809,-58.271784,-51.709544,-85.821577,-85.914938,-42.087156,-55.605505,-54.643349,-43.127294,-65.988532,-76.042431,-77.008028,-61.552326,-56.697674,-54.250000,-64.488372,-53.941860,-86.889535,-87.750000
-57.032476,-55.028417,-51.171854,-58.190798,-53.280108,-85.606225,-85.818674,-60.764007,-56.315789,-59.561969,-62.526316,-69.906621,-82.724958,-84.028862,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-42.335570,-55.330537,-54.696309,-42.775168,-66.192953,-74.605705,-75.375839
-36.047930,-56.054466,-55.908497,-37.298475,-67.540305,-72.041394,-72.969499,-49.411429,-54.996190,-53.040000,-50.236190,-63.765714,-80.992381,-81.973333,-59.934489,-55.173410,-50.695568,-61.107900,-49.816956,-86.957611,-86.949904,-62.511066,-56.358149,-60.581489,-64.233400,-70.317907,-83.000000,-84.098592
-42.882134,-55.090571,-53.676179,-43.941687,-63.848635,-77.311414,-78.210918,-60.227823,-55.221774,-50.697581,-61.419355,-49.455645,-87.090726,-87.050403,-63.425532,-57.101064,-61.486702,-65.337766,-71.396277,-83.992021,-85.013298,-50.860248,-55.850932,-57.142857,-51.816770,-69.701863,-77.263975,-78.487578
-46.787978,-55.046995,-53.225137,-47.567213,-63.573770,-78.273224,-79.168306,-61.913124,-56.299445,-54.066543,-63.360444,-55.070240,-87.478743,-87.674677,-27.441379,-57.406897,-57.468966,-29.655172,-68.862069,-71.537931,-72.641379,-61.092732,-55.380952,-59.258145,-62.734336,-68.503759,-81.832080,-82.829574
-42.677385,-55.498392,-54.401929,-43.636656,-65.557342,-76.530547,-77.382637,-62.955497,-56.714660,-60.767016,-64.623037,-69.196335,-82.992147,-84.502618,-59.695489,-55.156015,-50.744361,-60.894737,-50.046992,-86.889098,-86.907895,-59.058824,-55.287582,-58.575163,-61.032680,-72.274510,-82.607843,-83.267974
-56.900958,-54.233227,-51.597444,-57.728435,-53.223642,-84.651757,-86.351438,-42.235096,-55.526434,-54.542182,-43.215973,-65.794151,-76.201350,-77.110236,-61.864916,-56.339587,-60.127580,-63.621013,-70.105066,-82.872420,-84.110694,-61.622642,-56.150943,-49.969811,-63.150943,-48.169811,-88.905660,-86.954717
-34.182336,-56.133903,-56.182336,-35.564103,-67.829060,-71.128205,-72.156695,-47.939245,-55.119869,-53.321839,-48.752053,-64.236453,-79.886700,-80.732348,-60.000000,-55.000000,-63.000000,-46.000000,-45.000000,-84.000000,-80.000000,-61.026923,-55.746154,-55.514423,-62.461538,-59.954808,-84.954808,-85.538462
