0.074409,-2.489396,4.017342,0.051767,0.835205,6.851530,-1.529338,-2.580914
1.060477,7.096173,-1.523306,-2.598819,-0.067987,-2.219418,3.735907,-0.065188
1.029218,7.153880,-1.632636,-2.666021,-0.023620,-2.095675,3.724995,-0.059284
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.801710,5.089493,-0.878498,-1.714924,-0.350941,-4.831320,6.251282,-0.075830
0.969260,5.417303,-1.059225,-1.849310,-0.494366,-4.134632,5.655518,-0.051899
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
0.936018,6.764973,-1.479633,-2.494727,-0.034590,-2.592878,4.080368,0.023319
0.868659,8.491990,-1.664820,-3.420209,0.250301,-0.848468,2.689250,-0.251739
0.413679,-1.280683,3.075951,-0.036401,0.470066,7.724574,-1.642614,-3.284373
0.712035,4.607275,-0.567434,-1.532655,-0.366574,-5.798693,7.048566,-0.211046
0.064258,-2.461077,3.991563,0.045903,0.851405,6.877535,-1.534648,-2.590636
1.295430,5.800920,-1.150541,-1.889924,-0.735919,-3.342369,4.856481,-0.243837
0.911894,5.365713,-1.023586,-1.825694,-0.432437,-4.315208,5.783595,-0.043113
-0.336581,-4.499372,5.958504,-0.032047,0.835119,5.268485,-0.978883,-1.795888
-0.164256,-2.637936,4.044892,-0.040624,1.063953,6.728406,-1.392305,-2.404721
0.757706,6.582352,-1.434637,-2.457513,0.105008,-2.806074,4.271481,0.092789
0.010666,-2.679525,4.166005,0.051835,0.871869,6.688096,-1.469328,-2.479427
0.732685,7.069653,-1.672734,-2.776657,0.197928,-2.137773,3.819490,0.058572
0.008952,-3.443954,4.869990,0.095375,0.759987,6.043898,-1.269291,-2.180150
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
-0.496490,-4.330201,5.843747,-0.056935,0.937520,5.308568,-1.010271,-1.806191
-0.166003,-2.956529,4.410730,0.019753,0.986435,6.418578,-1.379154,-2.308053
1.786796,5.889163,-1.217148,-1.718588,-1.056082,-2.445391,4.276683,-0.611467
-0.283107,-4.659996,6.080501,-0.041740,0.789420,5.188404,-0.925936,-1.762226
0.720906,6.329319,-1.382791,-2.341117,0.108156,-3.074035,4.549921,0.111543
0.584876,6.193249,-1.250073,-2.305066,0.251491,-3.227441,4.590192,0.150879
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
1.004458,6.514140,-1.388155,-2.340645,-0.160767,-2.860758,4.299484,0.005207
0.177423,-1.567600,3.292816,-0.050067,0.854996,7.658248,-1.717202,-3.067911
0.966647,3.910984,-0.264904,-1.360150,-1.761543,-6.269619,8.246263,-0.497566
0.237630,-2.102358,3.682123,0.058689,0.690587,7.193776,-1.594525,-2.829314
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.844140,6.856599,-1.532980,-2.582591,0.067484,-2.481036,4.012942,0.049633
0.760986,6.126794,-1.308473,-2.221300,0.024940,-3.329752,4.778034,0.094554
0.915423,7.089461,-1.685734,-2.707266,0.058257,-2.105444,3.801129,-0.010228
-0.619928,-3.491546,4.770265,-0.106121,1.207665,5.898934,-1.079620,-1.988996
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
0.767842,6.112343,-1.294379,-2.211486,0.012662,-3.358276,4.790353,0.093631
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
1.212040,7.828844,-1.755779,-2.930139,-0.011138,-1.453751,3.200089,-0.197954
0.039267,-2.526931,4.041362,0.045499,0.868073,6.821335,-1.513316,-2.553854
0.759559,6.451872,-1.404836,-2.390132,0.083266,-2.949791,4.412077,0.097475
1.068676,7.484502,-1.610131,-2.799078,0.002410,-1.856096,3.440841,-0.099712
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.850609,7.506345,-1.604500,-2.926026,0.153108,-1.836627,3.418571,-0.024130
-1.831961,-3.139057,5.660564,-0.791864,1.572787,4.466917,-0.745514,-1.392647
0.135707,-1.374309,3.042270,-0.156671,0.982280,7.990123,-1.629469,-3.096630
-0.126203,-3.821663,5.240308,0.068359,0.806121,5.742403,-1.157942,-2.029628
-0.369184,-4.727340,6.156445,-0.067527,0.823030,5.146447,-0.909679,-1.736689
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.146162,-2.565249,4.086906,0.077725,0.744873,6.777680,-1.512017,-2.565054
0.744678,6.598912,-1.444628,-2.470141,0.120975,-2.781554,4.256504,0.094304
0.608843,6.695851,-1.522201,-2.583946,0.268548,-2.580692,4.152026,0.121750
2.207335,3.691111,-0.561636,-0.924387,-2.225048,-0.729172,4.334738,-1.592317
0.853874,3.868547,-0.117647,-1.343686,-1.557968,-7.303745,8.580916,-0.470948
0.723618,6.064156,-1.297170,-2.203552,0.061856,-3.391008,4.854680,0.106466
-0.125571,-2.670750,4.140237,-0.008486,1.012958,6.679009,-1.442643,-2.416957
0.758318,4.469502,-0.507309,-1.492907,-0.574999,-5.993636,7.317757,-0.255436
0.063117,-2.923886,4.106729,0.067240,0.788493,6.561193,-1.195536,-2.396677
0.319519,-2.702149,4.232792,0.143592,0.548954,6.587481,-1.462444,-2.538635
0.781763,4.991921,-0.824987,-1.670318,-0.352427,-5.011515,6.418306,-0.110404
0.203717,-1.989005,3.548802,0.026282,0.752560,7.343836,-1.584088,-2.879825
0.018267,-2.146218,3.718493,-0.028549,0.968305,7.157247,-1.588553,-2.688188
0.742392,5.130448,-0.892404,-1.737739,-0.209243,-4.760576,6.168097,-0.054087
-0.047260,-2.657216,4.137388,0.029459,0.936236,6.706672,-1.464627,-2.467367
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.287247,-3.430096,5.048316,0.143505,0.541333,5.853798,-1.283852,-2.172351
-0.366139,-4.899964,6.298644,-0.085432,0.801337,5.057716,-0.854755,-1.700049
-0.013113,-1.714908,3.302500,-0.150795,1.139285,7.665397,-1.610068,-2.835122
-0.353883,-1.930789,3.540034,-0.325955,1.506035,7.168197,-1.519143,-2.370262
-0.295841,-5.382084,6.706037,-0.148936,0.722448,4.812919,-0.703056,-1.604290
0.138229,-3.099732,4.647414,0.114370,0.688344,6.249387,-1.402393,-2.316931
-0.289341,-2.940324,4.321541,-0.039298,1.102048,6.416749,-1.304840,-2.256740
0.773762,8.485850,-1.690130,-3.507416,0.293312,-0.788216,2.672798,-0.235303
-0.313869,-5.172455,6.569416,-0.125158,0.747946,4.904229,-0.776023,-1.639895
-0.554370,-5.974477,7.290099,-0.255687,0.754202,4.483487,-0.513445,-1.495214
0.102592,-2.175111,3.735960,0.015108,0.856039,7.147809,-1.584425,-2.730632
-0.350445,-4.980171,6.387421,-0.101270,0.784466,5.009558,-0.834095,-1.679340
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
0.844204,7.056848,-1.549540,-2.684096,0.097303,-2.286026,3.813210,0.031590
-0.784255,-3.849168,5.576128,-0.210739,1.147632,5.305198,-1.051506,-1.766599
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
-0.530205,-4.717533,6.100378,-0.085561,0.901100,5.141692,-0.882494,-1.727945
0.758061,7.124090,-1.598313,-2.766860,0.177911,-2.180712,3.760788,0.050844
0.113535,-2.433106,3.968002,0.055034,0.799964,6.903910,-1.542239,-2.617559
0.784466,5.009558,-0.834095,-1.679340,-0.350445,-4.980171,6.387421,-0.101270
0.111591,-2.355802,3.937817,0.051680,0.812038,6.946304,-1.585386,-2.651739
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
1.281748,7.184592,-1.689272,-2.547806,-0.181740,-1.896907,3.638056,-0.207382
-0.313216,-2.950352,4.324696,-0.050140,1.120094,6.399790,-1.292001,-2.240575
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.767616,6.100276,-1.289236,-2.205089,0.010451,-3.374286,4.803948,0.093142
0.694155,7.558614,-1.487940,-2.947911,0.262638,-1.780697,3.293459,-0.037789
0.706838,6.316578,-1.390109,-2.340122,0.123198,-3.074195,4.567483,0.114231
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
0.025073,-2.510132,4.080205,0.036865,0.882389,6.788599,-1.547467,-2.540400
0.422978,-0.525435,2.417433,-0.299059,0.463862,8.777516,-1.458394,-3.691425
-0.298725,-5.349325,6.675013,-0.147519,0.726719,4.831024,-0.713327,-1.609311
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
0.842528,7.003631,-1.573010,-2.662619,0.092710,-2.316574,3.875806,0.035457
-0.289346,-5.507550,6.764257,-0.158033,0.710722,4.768486,-0.658139,-1.587601
0.852258,7.375816,-1.578286,-2.846766,0.134491,-1.976873,3.525405,-0.008253
1.031794,5.579631,-1.015582,-1.882130,-0.540115,-4.032984,5.327182,-0.067322
-0.104582,-2.902003,4.409690,0.036645,0.938597,6.446890,-1.427246,-2.343623
0.835158,7.025396,-1.587153,-2.679260,0.102775,-2.284943,3.858483,0.034825
-0.556687,-3.006585,4.363774,-0.165894,1.297146,6.219204,-1.188140,-2.085875
0.739452,6.788444,-1.518085,-2.574011,0.152818,-2.549006,4.076820,0.078563
-0.010338,-1.712464,3.307280,-0.146931,1.134903,7.661539,-1.617615,-2.841223
0.978926,7.700180,-1.654175,-2.969919,0.096848,-1.647908,3.283411,-0.092825
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.789497,6.150731,-1.291894,-2.221233,-0.008061,-3.328574,4.737555,0.086902
0.072866,-1.907778,3.492685,-0.045195,0.952285,7.426041,-1.612856,-2.839059
0.823819,6.335465,-1.358818,-2.305306,-0.009818,-3.095671,4.531903,0.074643
-0.294845,-5.333434,6.672676,-0.147439,0.726209,4.835044,-0.719936,-1.610837
0.798446,4.241091,-0.327746,-1.425502,-0.903536,-6.579686,7.723995,-0.334224
1.423386,5.902120,-1.058395,-1.866397,-0.832097,-3.168046,4.539051,-0.328617
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.374022,-1.182538,3.015472,-0.059445,0.547595,7.842697,-1.687247,-3.350535
-2.097902,-7.977311,9.222048,-0.581524,0.863229,3.601836,0.070210,-1.295166
0.771299,3.071293,0.419768,-1.232375,-2.791294,-9.054442,10.739945,-0.802640
0.793002,5.349065,-1.013334,-1.843388,-0.225416,-4.364672,5.821043,0.004083
-0.085544,-3.657319,5.088522,0.072291,0.800589,5.864211,-1.209871,-2.084594
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
-3.036519,-9.205154,10.971981,-0.859849,0.769387,2.998635,0.471571,-1.223750
-1.501348,-0.543835,3.306252,-1.276328,2.794663,4.931262,-0.931019,-1.088352
0.540710,-0.083807,2.196215,-0.371608,0.053103,9.060550,-1.443860,-4.109505
-0.050425,-2.343980,3.960871,-0.026365,0.997316,6.888526,-1.586086,-2.548100
0.711752,4.639502,-0.583012,-1.543270,-0.350752,-5.744700,6.986451,-0.199500
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.797489,7.279615,-1.579904,-2.824843,0.163347,-2.059855,3.610912,0.022339
0.016020,-1.612488,3.255304,-0.153999,1.122402,7.750064,-1.665030,-2.902390
0.110946,-2.574167,4.092818,0.069743,0.781957,6.773145,-1.509912,-2.552439
0.485163,-0.295081,2.300593,-0.340635,0.270697,8.952092,-1.464966,-3.889577
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.571923,-2.950355,4.638368,0.171974,0.317093,6.035338,-1.337837,-2.342678
0.682317,6.604586,-1.452239,-2.494457,0.185153,-2.759880,4.247493,0.111144
0.816911,7.239537,-1.559086,-2.787638,0.142914,-2.113253,3.641697,0.019652
-0.329277,-5.192885,6.563564,-0.126727,0.753301,4.902365,-0.765976,-1.637672
0.395417,8.816890,-1.395071,-3.705832,0.447111,-0.484295,2.372463,-0.314044
1.059871,6.278605,-1.309379,-2.221755,-0.286616,-3.089385,4.511957,-0.006559
0.837588,6.899102,-1.550600,-2.609897,0.080640,-2.428903,3.975312,0.048336
1.089589,5.248263,-1.001929,-1.756279,-0.750558,-4.083329,5.730568,-0.172103
-0.268633,-2.118930,3.939277,-0.200959,1.280643,6.795283,-1.667063,-2.386228
1.012958,6.679009,-1.442643,-2.416957,-0.125571,-2.670750,4.140237,-0.008486
0.742081,6.487227,-1.419269,-2.414991,0.107823,-2.902589,4.375006,0.101373
0.847725,5.293331,-0.986690,-1.805503,-0.350575,-4.464014,5.914750,-0.028715
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.161795,-1.034215,2.831354,-0.231052,1.021477,8.312355,-1.701073,-3.267802
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
-0.700543,-6.342180,7.503077,-0.288438,0.767598,4.354933,-0.399449,-1.457509
-0.482608,-4.476591,5.862899,-0.051339,0.917417,5.299969,-0.959320,-1.793561
0.163249,8.425955,-1.644657,-3.871058,0.531776,-0.434960,2.500342,-0.220473
0.800246,7.283495,-1.571738,-2.823344,0.161297,-2.062740,3.604843,0.021225
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.724117,6.167868,-1.313377,-2.252300,0.077357,-3.288051,4.724768,0.110042
1.275407,6.121846,-1.253870,-2.068605,-0.563405,-3.052843,4.538891,-0.152724
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.782123,5.102864,-0.883005,-1.720990,-0.304214,-4.814547,6.228420,-0.070432
0.787748,6.920460,-1.565710,-2.636403,0.127822,-2.396663,3.958337,0.056793
0.875674,5.464021,-1.042800,-1.878935,-0.332174,-4.215598,5.627053,-0.000556
0.666194,7.302794,-1.565862,-2.883634,0.264008,-2.006115,3.561385,0.043721
1.107725,6.615927,-1.439383,-2.344371,-0.224716,-2.663012,4.169231,-0.065518
0.115152,-1.748271,3.358257,-0.059281,0.926092,7.595135,-1.632437,-2.941691
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.148829,-1.368507,3.066089,-0.144947,0.956456,7.960130,-1.663518,-3.112066
0.783467,6.154386,-1.299933,-2.224799,0.000707,-3.317635,4.737673,0.087552
1.489669,6.124118,-1.163077,-1.944640,-0.766937,-2.855354,4.309331,-0.335461
0.719773,4.548815,-0.515490,-1.509215,-0.424379,-5.957032,7.136979,-0.238981
0.747116,6.260115,-1.350844,-2.293131,0.065724,-3.171595,4.625230,0.101834
0.901699,6.498437,-1.428485,-2.375277,-0.056578,-2.872290,4.358717,0.048495
0.852349,7.502411,-1.627388,-2.929481,0.152790,-1.822607,3.427814,-0.025346
0.750882,4.930165,-0.798595,-1.650053,-0.307818,-5.110511,6.532833,-0.119833
0.941659,8.376867,-1.691048,-3.342232,0.207337,-0.954632,2.774349,-0.233075
0.742344,7.054611,-1.616919,-2.740105,0.184490,-2.222672,3.832300,0.058935
-0.190688,-2.983211,4.430611,0.013862,1.002500,6.390653,-1.365007,-2.289720
0.032197,-1.622075,3.256000,-0.143288,1.093682,7.747782,-1.656693,-2.914698
0.215297,-3.137417,4.694851,0.139216,0.618116,6.193234,-1.385513,-2.315028
-0.838048,-6.489209,7.660917,-0.316514,0.789645,4.276335,-0.355159,-1.436566
0.019868,-2.977206,4.442408,0.078103,0.814030,6.424465,-1.400164,-2.358415
0.810077,7.092095,-1.598459,-2.724030,0.132464,-2.216154,3.796069,0.035047
1.098546,7.743673,-1.620044,-2.888018,0.025463,-1.652622,3.250832,-0.149891
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.068923,-2.795184,4.291749,0.081823,0.793268,6.571619,-1.454612,-2.446707
1.415451,7.012523,-1.531951,-2.366648,-0.338344,-2.080854,3.701618,-0.267575
0.182594,-1.821221,3.436146,-0.006003,0.806808,7.483459,-1.630607,-2.952954
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.266890,-3.001225,4.523378,-0.010802,1.055335,6.290590,-1.375563,-2.239320
-2.741412,-9.022411,10.688143,-0.794547,0.771735,3.087441,0.408637,-1.233929
-0.112047,-3.648087,5.078142,0.066301,0.820472,5.869527,-1.210359,-2.083036
0.814772,8.004977,-1.429810,-3.059439,0.225389,-1.403546,2.943633,-0.170377
1.381624,5.887057,-1.159049,-1.888311,-0.782275,-3.163814,4.677489,-0.297945
0.921392,5.279142,-0.961049,-1.786509,-0.496118,-4.478304,5.895102,-0.057404
0.511624,6.370793,-1.491897,-2.460973,0.351168,-2.793261,4.460696,0.153895
1.162084,8.074326,-1.674900,-3.027456,0.049284,-1.324902,3.019429,-0.222649
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.255678,-2.692609,4.226623,0.127927,0.614935,6.618756,-1.481293,-2.534527
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.077229,-2.359884,3.910129,0.034074,0.853620,6.965877,-1.561542,-2.635295
0.776504,7.101922,-1.604055,-2.746427,0.160956,-2.199608,3.786400,0.045648
1.143353,7.628254,-1.600239,-2.818073,-0.022630,-1.747191,3.325596,-0.145686
1.591932,6.913735,-0.854548,-2.123762,-0.501673,-2.108895,3.216577,-0.438849
0.082795,-1.623304,3.263187,-0.108807,1.008738,7.731776,-1.659021,-2.965864
0.890563,5.642919,-1.097711,-1.960040,-0.289790,-3.970295,5.349753,0.025312
0.812471,4.065972,-0.246479,-1.387416,-1.119222,-6.867280,8.139072,-0.388970
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
-0.006339,-3.874397,5.356376,0.080257,0.717620,5.661744,-1.156098,-2.012148
0.150183,-2.842544,4.319561,0.109278,0.708338,6.536852,-1.432080,-2.451529
0.154473,-1.481309,3.180472,-0.094559,0.916198,7.802637,-1.682477,-3.087039
-0.113894,-1.406286,3.199756,-0.279328,1.400919,7.801159,-1.785164,-2.802947
0.777110,6.180444,-1.307381,-2.240424,0.013560,-3.288115,4.707645,0.091682
0.756632,7.238894,-1.598071,-2.826422,0.190841,-2.076935,3.651096,0.038072
-0.031113,-1.913787,3.460285,-0.104242,1.101697,7.434675,-1.566299,-2.754211
-1.663420,-0.454210,3.556030,-1.270816,2.709372,4.501177,-0.944470,-1.105760
-0.057421,-3.676736,5.097739,0.084413,0.778642,5.854219,-1.200714,-2.087755
-0.387743,-2.956621,4.938126,-0.151707,1.083625,5.782220,-1.403342,-2.014385
1.081996,6.827981,-1.542764,-2.471474,-0.138050,-2.404558,3.991141,-0.062819
0.752560,7.343836,-1.584088,-2.879825,0.203717,-1.989005,3.548802,0.026282
-0.010875,-3.566168,5.014691,0.089748,0.758363,5.929735,-1.243332,-2.127259
-0.324011,-5.330459,6.671477,-0.144935,0.737917,4.833850,-0.719455,-1.611842
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.209945,-1.981550,3.541870,0.026760,0.744859,7.349730,-1.583393,-2.885553
0.426170,6.711479,-1.417865,-2.642801,0.440728,-2.504062,3.999884,0.149583
0.852373,6.858601,-1.528447,-2.580291,0.060137,-2.482823,4.008896,0.047580
0.895730,5.517543,-1.048551,-1.898466,-0.347127,-4.154222,5.532148,0.002991
0.134072,-2.660577,4.162999,0.087884,0.745884,6.696239,-1.482969,-2.524511
0.822820,5.250826,-0.970462,-1.790472,-0.320273,-4.527900,5.986751,-0.031212
0.742297,6.367005,-1.384662,-2.351182,0.088984,-3.043585,4.506234,0.103862
-0.340592,-4.605212,6.065937,-0.046970,0.823019,5.204010,-0.949310,-1.767134
-0.377990,-5.615063,6.967417,-0.193973,0.729055,4.664594,-0.628758,-1.554631
0.468236,-2.140865,4.016425,0.145448,0.393457,6.665984,-1.659706,-2.752668
0.906118,7.058092,-1.617228,-2.679347,0.053343,-2.213268,3.825379,0.006326
1.500609,3.792024,-0.439934,-1.158050,-2.341257,-2.940754,6.177215,-1.279068
0.809053,5.749304,-1.147306,-2.027057,-0.130611,-3.832040,5.224315,0.064494
-0.823244,-6.480094,7.644858,-0.317828,0.787004,4.283825,-0.358131,-1.437242
0.734928,4.619490,-0.582010,-1.537444,-0.422597,-5.745977,7.026008,-0.208534
0.001248,-1.695054,3.290093,-0.147434,1.122936,7.686955,-1.618155,-2.855700
0.721226,6.232595,-1.343565,-2.287429,0.092139,-3.199066,4.654706,0.110338
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-1.602258,-7.345313,8.636294,-0.486496,0.856706,3.847678,-0.106181,-1.338151
-0.035292,-3.625622,5.040285,0.083051,0.770097,5.901064,-1.214692,-2.105809
0.364912,6.617598,-1.504362,-2.646775,0.497718,-2.442705,4.095538,0.161133
0.814614,5.785520,-1.173965,-2.046969,-0.126946,-3.764507,5.183195,0.067425
-0.449899,-5.464014,6.785733,-0.166673,0.772224,4.751808,-0.666365,-1.584291
0.158408,-2.166489,3.754198,0.038608,0.784857,7.136813,-1.607685,-2.760600
1.973181,6.708821,-1.553875,-2.024736,-0.724290,-1.678195,3.617850,-0.564985
1.317913,8.194399,-1.787174,-3.050065,0.005043,-1.118639,2.941773,-0.290610
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.756561,5.731949,-1.183831,-2.039605,-0.050209,-3.788571,5.267463,0.079494
-0.406083,-4.641749,6.058730,-0.063054,0.853185,5.200817,-0.930377,-1.755341
0.079973,-3.144626,4.610603,0.104419,0.737645,6.275286,-1.362572,-2.305087
-0.571296,-3.762429,5.249604,-0.074635,1.090033,5.634584,-1.117760,-1.921085
0.950036,5.098978,-0.893986,-1.721474,-0.631135,-4.629437,6.124078,-0.098908
0.093432,-1.682717,3.289902,-0.092200,0.977705,7.685002,-1.627146,-2.949121
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.412886,8.313145,-1.528014,-3.570875,0.442560,-0.782463,2.635865,-0.184684
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
0.053704,-3.452154,4.915589,0.104192,0.723027,6.013602,-1.280359,-2.178098
-0.701830,-6.173110,7.440196,-0.273496,0.780564,4.394897,-0.447915,-1.472084
0.754963,6.387134,-1.388335,-2.358133,0.077967,-3.022512,4.483155,0.100247
0.792226,4.348471,-0.422920,-1.462014,-0.774174,-6.252273,7.531827,-0.280706
0.179417,-1.945295,3.521243,0.014509,0.792642,7.380563,-1.599321,-2.893855
0.061472,-2.170753,3.923029,0.005858,0.890603,6.945710,-1.701729,-2.661333
1.034295,6.614382,-1.392355,-2.369415,-0.165076,-2.756016,4.179487,-0.017327
-0.041512,-4.073197,5.566835,0.049012,0.718440,5.514093,-1.100010,-1.934901
-0.074460,-3.933092,5.401057,0.067828,0.755592,5.630802,-1.137879,-1.989330
0.123863,-2.264920,3.837515,0.041142,0.812915,7.046164,-1.587973,-2.700186
-0.005270,-1.769505,3.356665,-0.124833,1.108067,7.593212,-1.611543,-2.830345
0.954493,7.118871,-1.533273,-2.653997,0.018085,-2.225326,3.736969,-0.024467
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.028125,-3.510493,4.962636,0.100314,0.736137,5.972796,-1.260255,-2.154881
0.179516,-3.021024,4.488566,0.129215,0.662603,6.372762,-1.385074,-2.380807
0.703204,6.115636,-1.257145,-2.229522,0.093120,-3.378068,4.753329,0.120233
-1.052169,-0.735864,3.306562,-1.057917,2.681642,5.943758,-1.490249,-1.393981
0.769624,6.966508,-1.583768,-2.674803,0.150217,-2.335347,3.914181,0.060247
-0.117285,-2.394172,3.894838,-0.058259,1.071394,6.917577,-1.492227,-2.503261
0.765221,4.953042,-0.811736,-1.658265,-0.330680,-5.066489,6.492471,-0.115646
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.782153,6.139402,-1.299714,-2.218262,-0.000219,-3.329978,4.757164,0.086980
-2.408602,-3.421683,6.597720,-1.270293,1.384868,3.710630,-0.342482,-1.165342
0.398416,-2.673056,4.377212,0.157397,0.468341,6.424926,-1.521765,-2.513457
-0.145691,-3.888776,5.303954,0.059603,0.809805,5.693999,-1.137729,-2.003772
-0.141728,-2.583596,4.048439,-0.034213,1.050924,6.755017,-1.445388,-2.433024
1.043423,6.300765,-1.369326,-2.249261,-0.253463,-3.012694,4.516348,0.000403
0.768744,6.312734,-1.363573,-2.312692,0.049445,-3.113874,4.565013,0.094289
1.245125,5.973340,-1.110636,-2.002596,-0.622704,-3.352086,4.663420,-0.135802
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.326541,-4.678569,6.106094,-0.052796,0.808496,5.176127,-0.923304,-1.753032
0.912723,5.306310,-0.976197,-1.797847,-0.467889,-4.447448,5.866003,-0.050591
0.803347,5.855375,-1.199352,-2.077932,-0.092602,-3.678381,5.095798,0.070425
0.912850,5.495312,-1.032854,-1.883745,-0.386252,-4.192632,5.557305,-0.007173
0.295854,5.689016,-0.830847,-2.121818,0.632461,-3.506468,4.609485,0.148968
0.007114,-3.126516,4.560706,0.081582,0.804558,6.310880,-1.351752,-2.298368
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
1.180812,5.787589,-1.096944,-1.943049,-0.633328,-3.598435,4.960670,-0.118428
-0.331048,-5.769428,6.982916,-0.201044,0.703747,4.637992,-0.574300,-1.541399
-0.791508,-3.006985,4.389898,-0.320326,1.455863,6.034528,-1.098598,-1.918542
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.501384,-0.255739,2.280846,-0.347249,0.214921,8.967541,-1.459203,-3.922951
-0.341828,9.077449,-1.134329,-4.276607,0.624632,0.161199,2.020842,-0.432327
-0.748597,-1.507659,3.333280,-0.642842,2.153300,6.910904,-1.417553,-1.989843
-0.143719,7.526493,-0.481998,-3.048093,0.717441,-0.830985,2.321095,-0.279581
1.238438,6.350452,-1.422429,-2.171321,-0.411864,-2.730791,4.361004,-0.162203
-0.228258,-2.849162,4.387887,-0.026608,1.058222,6.423528,-1.423213,-2.290697
0.017440,-3.366741,4.797121,0.094551,0.763076,6.106676,-1.291789,-2.209204
0.127710,-2.607964,4.124137,0.081377,0.759089,6.738795,-1.501083,-2.545092
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
