107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4497.389078,4044.347866,4295.089958,4418.569747,4361.233666,4787.483072,4329.576027,4629.984773,4326.703586,4252.066263,4235.762378,4309.630008,4712.695034,4773.300488,4288.839404,4003.248930,4258.165844,4117.135374,4338.066496,4616.978377,4069.082970,4613.431339,4198.490551,4227.404572,4196.178431,4273.502544,4596.827398,4349.162711
4295.442190,4006.463921,4261.708439,4164.953132,4340.511328,4619.420405,4111.471048,4615.432578,4200.749994,4229.712143,4199.655762,4276.965330,4601.298756,4363.403743,4825.661832,4072.627701,4308.050187,4164.816832,4365.139158,5112.117687,4090.024639,4627.935789,4562.765655,4261.836163,4255.753409,4322.374853,4879.802179,5425.463503
4292.802828,4005.258711,4260.004379,4118.662028,4339.111811,4617.871461,4070.548621,4614.211877,4199.371131,4228.559414,4198.005695,4275.293989,4599.485109,4352.902591,4646.527024,4060.039376,4308.820633,4680.980592,4371.055353,4935.584972,4554.714112,4636.627534,4435.740211,4262.052230,4252.084404,4323.147202,4790.473755,5124.782522
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4291.557167,4004.364227,4258.976904,4117.787865,4338.086159,4616.858949,4069.314448,4613.272652,4198.555581,4227.758846,4197.082718,4274.434432,4598.458138,4351.764822,4547.495228,4049.915115,4301.510400,4515.330777,4368.896877,4845.844980,4415.664451,4636.743720,4369.439105,4257.747119,4242.386742,4314.884159,4739.635976,4896.937440
4284.250839,4002.874722,4256.000853,4179.592516,4337.656200,4616.278563,4122.868600,4611.854132,4196.530714,4223.968813,4192.831207,4270.734189,4591.582733,4354.537049,4402.716246,4024.553647,4281.229334,4133.529127,4350.503445,4703.534991,4083.654398,4625.072171,4266.653017,4247.076907,4223.104749,4297.462891,4665.877628,4549.213466
4294.309740,4005.796107,4260.557163,4119.072176,4339.322158,4618.002439,4070.835753,4614.368105,4199.591123,4228.901718,4198.589685,4275.901152,4600.529502,4354.427805,4730.563323,4068.553871,4315.314272,4843.961181,4377.545137,5029.161414,4696.020158,4641.053977,4503.544283,4267.054610,4259.698207,4328.546414,4832.432447,5334.259293
4237.152616,4025.126203,4237.807046,5468.365021,4342.153017,4624.159831,5260.220802,4609.137785,4191.616371,4200.297532,4160.747658,4256.728439,4514.792820,4518.224430,4324.687575,4009.265837,4264.879050,4122.355642,4341.727615,4644.671410,4072.828466,4616.282994,4219.715736,4232.329770,4203.819797,4279.968129,4618.486428,4413.109775
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4291.887933,4004.953629,4259.579881,4118.375888,4338.882526,4617.668503,4070.236729,4613.991639,4199.124711,4228.253921,4197.554957,4274.844843,4598.768250,4351.969595,4599.370547,4054.245967,4305.068209,4595.221524,4368.151887,4887.512023,4481.479508,4635.138373,4400.857075,4259.609310,4247.747095,4319.773903,4767.071422,5012.054518
4321.323287,4009.639520,4264.103706,4122.104960,4341.240532,4619.612799,4072.446389,4615.742274,4218.624602,4231.087989,4202.134956,4278.898714,4615.347799,4360.919038,4575.764857,4064.498000,4229.318857,22458.209714,4555.473143,15066.913143,20316.660286,4750.403714,4305.084000,4328.762286,4339.926857,4421.876571,4554.373429,28122.106857
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4657.410597,4063.499437,4310.313709,4702.385383,4372.518562,4947.667191,4572.096299,4637.145812,4443.934777,4262.290362,4252.051564,4323.548318,4794.005097,5149.991497,4292.993046,4005.135177,4260.031400,4118.610670,4339.087575,4617.843445,4070.594728,4614.238710,4199.418764,4228.645742,4198.181064,4275.412081,4599.789998,4353.191856
12805.244595,4103.769730,4304.865135,21504.917838,4576.590811,14488.563243,19387.568378,4750.035676,11368.176486,4318.018378,4406.888649,4363.008649,8552.509730,26858.306216,4300.912417,4009.534937,4263.921303,4122.011243,4341.159570,4619.646550,4072.572734,4615.725162,4201.124278,4231.101518,4201.950711,4279.025339,4605.456272,4360.868061
4293.228001,4005.239292,4260.148301,4118.707580,4339.165815,4617.905163,4070.684911,4614.304823,4199.490815,4228.727620,4198.290746,4275.523076,4599.962687,4353.429304,4672.550900,4065.111721,4311.370265,4730.054819,4373.214713,4963.214872,4595.781492,4637.470026,4455.139726,4262.952621,4253.373698,4324.570989,4801.493910,5186.472374
4340.510012,4012.441305,4269.199468,4124.130632,4343.216556,4654.426580,4073.407011,4618.234562,4228.374890,4236.744228,4209.027656,4284.649896,4629.531291,4438.872234,4271.588537,4002.530218,4250.008181,4275.434543,4337.746944,4615.858174,4210.540732,4610.161977,4192.979386,4216.622509,4184.669842,4264.568609,4576.424929,4355.700421
4283.774830,4003.321174,4255.809908,4181.479794,4337.809617,4616.350386,4124.324239,4611.700822,4196.355830,4223.681054,4192.522689,4270.402128,4591.103658,4354.176009,4397.189150,4022.489270,4280.229045,4132.319146,4349.499424,4698.630349,4082.922352,4624.653206,4263.170496,4246.383412,4222.061094,4296.659190,4662.767638,4539.299502
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4298.695531,4008.078849,4262.409582,4120.633581,4339.964452,4618.494612,4071.427227,4614.700449,4200.074750,4229.861554,4200.276070,4277.572326,4603.430499,4358.584509,5307.012203,4081.408986,4332.440029,6044.705826,4417.105971,5726.917681,5763.643275,4673.598116,5014.285942,4293.022667,4294.968348,4349.669478,5114.697333,6870.505739
4533.499852,4044.498387,4298.529534,4150.111690,4360.226575,4818.529206,4091.901710,4630.103733,4350.034552,4256.223451,4240.251111,4312.465212,4734.896912,4800.014219,4290.197520,4004.560889,4258.849149,4167.170326,4338.969741,4617.860421,4113.173436,4613.951012,4199.155994,4227.582119,4196.790814,4274.250587,4597.261246,4358.929992
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4319.136546,4007.681750,4262.666299,4120.612349,4340.307836,4618.794134,4071.603918,4615.128051,4218.419771,4230.278717,4200.895496,4277.635192,4613.950732,4358.460006,4431.435310,4091.906658,4317.423396,5910.701267,4398.178248,5637.444016,5638.093666,4652.632668,4234.846846,4272.169542,4263.940863,4342.141348,4664.608329,6699.370728
4449.303961,4033.242366,4288.469338,4341.065078,4357.241499,4745.216825,4266.422973,4629.223507,4296.925799,4250.494070,4231.506928,4304.924213,4690.817040,4670.836278,4287.093400,4003.350272,4257.339226,4116.799616,4337.503625,4616.358206,4067.747204,4612.457465,4197.476135,4226.073422,4194.515308,4272.209341,4594.534880,4346.888754
4597.249317,4053.609405,4304.669472,4590.385717,4367.458126,4884.369608,4477.060054,4634.606191,4398.529574,4259.193451,4247.350643,4319.514926,4765.944161,5006.423004,4291.778537,4004.968549,4259.572994,4118.375491,4338.925952,4617.712706,4070.263637,4614.026401,4199.155378,4228.264609,4197.542594,4274.823278,4598.704670,4351.852731
4292.680765,4004.618254,4259.265378,4118.129301,4338.646858,4643.829476,4070.004146,4613.681487,4198.618489,4228.308551,4197.515175,4274.824675,4598.801409,4405.413408,4590.215027,4057.022201,4307.676168,4594.568865,4370.135564,4645.792582,4481.099443,4637.855224,4404.269069,4258.916277,4247.805285,4319.684273,4765.738105,4517.584552
4795.478596,4073.234211,4318.273872,4975.516165,4382.891817,5104.862018,4811.243459,4644.720313,4558.656867,4270.381165,4263.939398,4331.785827,4863.980915,5501.885276,4295.271216,4006.196527,4260.969785,4119.336770,4339.425585,4618.091620,4070.964752,4614.444057,4199.704868,4229.118072,4198.997371,4276.275692,4601.207105,4355.359210
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4290.978113,4004.635166,4259.126130,4118.090155,4338.595185,4617.387175,4069.792055,4613.707554,4198.832951,4227.872801,4196.969366,4274.346104,4597.973519,4351.025228,4557.343724,4048.822098,4301.279356,4521.484092,4365.678770,4846.694851,4419.395161,4633.933563,4370.962270,4257.517695,4244.212615,4316.416402,4746.325598,4914.157902
4238.746607,4037.363664,4242.324054,6046.225856,4345.162132,4627.253483,5763.158709,4612.051982,4194.414414,4198.455405,4158.449249,4261.275105,4502.148338,4616.624084,4323.808676,4009.140298,4264.515746,4122.175378,4341.663298,4644.403621,4072.824643,4616.147956,4219.381622,4232.063291,4203.457415,4279.641043,4617.775690,4411.884546
4293.986805,4005.646985,4260.443804,4118.980942,4339.294095,4617.991919,4070.809841,4614.365936,4199.577595,4228.851870,4198.487154,4275.796636,4600.346982,4354.122678,4713.231253,4067.498908,4314.159088,4808.922285,4376.023317,5008.709649,4665.061323,4639.747395,4488.505701,4265.841503,4258.073116,4327.373146,4823.371162,5289.444379
4298.726357,4007.798992,4261.621856,4120.125949,4339.523935,4642.448812,4071.027814,4614.194150,4199.388138,4229.555704,4199.995602,4277.190286,4603.146128,4407.578736,5075.924273,4073.774720,4342.070694,5622.160089,4413.825414,4695.182685,5390.485839,4676.619329,4850.816130,4288.553960,4282.479374,4345.638770,5007.277964,4704.400447
4323.305969,4009.397677,4264.432048,4122.331248,4341.751121,4644.269396,4072.798307,4616.115088,4219.111177,4231.797078,4203.101051,4279.433229,4617.114974,4410.968192,4230.054350,4034.253498,4236.916188,6984.994395,4341.076323,4627.676099,6598.698565,4612.206547,4199.995426,4199.494126,4159.830269,4265.967713,4488.835232,4778.256323
4284.964705,4003.552684,4255.382579,4184.774466,4337.561530,4653.968563,4127.027425,4610.478853,4194.535549,4222.915974,4191.207573,4269.981526,4589.436388,4431.102834,4385.758044,4020.504767,4278.948676,4130.691158,4348.961673,4626.839314,4081.674832,4625.693565,4260.791939,4245.828461,4221.891280,4295.215266,4659.723867,4391.097065
4291.935224,4004.220841,4259.402801,4117.959599,4338.641397,4617.445726,4070.187669,4613.986310,4199.204654,4228.439030,4197.901200,4275.008042,4599.425389,4352.375466,4597.056583,4060.669110,4306.415082,4596.126155,4370.185679,4887.906501,4479.415326,4635.057982,4398.890054,4257.718920,4244.262874,4318.001583,4760.012072,5004.294137
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4894.458950,4077.073182,4322.043213,5181.602555,4391.191317,5225.452774,4994.909530,4651.940580,4647.055627,4275.897524,4271.159984,4336.471364,4913.092774,5764.354749,4296.448437,4006.773627,4261.441394,4119.720648,4339.541295,4618.157605,4071.052999,4614.460628,4199.776958,4229.333011,4199.400662,4276.686531,4601.953893,4356.474023
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4290.789423,4004.713893,4259.070870,4118.110835,4338.575989,4617.368548,4069.690646,4613.648015,4198.753515,4227.777556,4196.839896,4274.234376,4597.750957,4350.784653,4549.846500,4046.772744,4300.278872,4507.886200,4364.916544,4839.187656,4408.484267,4633.695322,4365.806272,4257.226933,4243.585850,4315.832156,4743.010178,4897.148361
4511.570727,4076.494364,4279.310364,15828.473818,4514.741455,11310.320000,14441.333455,4735.021273,4300.279455,4329.921273,4327.478000,4405.007636,4609.808727,19516.725636,4321.218888,4009.521800,4263.966095,4121.965153,4341.103553,4619.456458,4072.329719,4615.618509,4218.526449,4230.952831,4201.996186,4278.769282,4615.225223,4360.789873
4298.570341,4008.060395,4262.342948,4120.595114,4339.934264,4618.467778,4071.385810,4614.657754,4200.025555,4229.794663,4200.161742,4277.486686,4603.250661,4358.422008,5256.774712,4078.129808,4331.270849,5940.817479,4414.087781,5667.256603,5672.577452,4672.080384,4971.641479,4292.240192,4294.357534,4349.148082,5093.883616,6739.372959
4399.614548,4066.927147,4328.603475,5998.948164,4427.253333,5720.602316,5741.305198,4687.286949,4268.636723,4302.432316,4281.880537,4353.281243,4667.962034,6780.592345,4320.037245,4008.384236,4262.459347,4120.557112,4339.671382,4617.965405,4070.926593,4614.332889,4217.621032,4229.594943,4200.534572,4277.440544,4613.928440,4359.215034
4292.712529,4005.485356,4259.991803,4165.595312,4339.533899,4618.391190,4111.833485,4614.401504,4199.671953,4228.353217,4197.895213,4275.381943,4598.887049,4360.906690,4630.025258,4054.945204,4306.544487,4158.099699,4365.026191,4914.424510,4095.278959,4633.520925,4420.903076,4262.574865,4250.581465,4319.858011,4787.358859,5002.253300
4563.477276,4052.629076,4302.425565,4532.306365,4366.270594,4851.834271,4426.458135,4633.338294,4373.803318,4256.603171,4243.255912,4316.309176,4746.910029,4925.843112,4290.995251,4004.280920,4259.106369,4117.919816,4338.601002,4617.419953,4069.940931,4613.844678,4198.987724,4228.079163,4197.234135,4274.486548,4598.345548,4351.225563
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4286.756004,4002.898723,4257.180954,4116.524278,4337.440227,4616.335577,4067.806843,4612.538767,4197.534055,4226.082944,4194.506667,4272.158113,4594.525586,4346.686743,4446.757026,4034.155462,4288.312591,4336.865191,4357.010917,4742.322303,4261.624547,4628.547786,4294.424235,4249.896482,4230.683609,4304.350829,4688.627242,4664.074763
4580.809911,4051.239024,4303.274816,4561.258859,4366.554265,4868.328815,4452.707687,4634.133606,4386.844442,4258.437643,4246.095139,4318.337991,4757.888853,4967.994785,4291.434880,4004.884709,4259.400715,4118.283054,4338.819481,4617.611727,4070.095632,4613.928488,4199.043582,4228.122823,4197.318776,4274.628385,4598.405262,4351.493285
4408.546811,3984.022077,4251.448808,4102.158544,4331.751775,4612.321754,4062.009857,4618.089085,4314.054259,4230.290264,4199.115199,4271.352833,4660.382302,4343.459941,4305.529987,4014.638044,4266.401011,4176.824018,4343.630772,4650.019251,4119.554251,4615.672472,4200.812203,4231.510278,4203.089056,4280.723439,4606.659117,4430.240830
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4300.160328,4009.100233,4263.435946,4164.809780,4341.194018,4619.824343,4110.390093,4615.614826,4201.134442,4230.638642,4201.445240,4278.693418,4604.341396,4367.618365,6532.534247,4077.583562,4323.611096,4178.819795,4397.323562,7102.609110,4111.422945,4660.973219,6016.399315,4300.157945,4305.244315,4334.032808,5719.011370,9376.424247
4293.307487,4005.394028,4260.198785,4165.133630,4339.574966,4618.429576,4111.589321,4614.523075,4199.831410,4228.580106,4198.255924,4275.702467,4599.530091,4361.535238,4666.311967,4062.415361,4310.049304,4162.691671,4367.815457,4952.093795,4096.085718,4634.520252,4447.479887,4264.251715,4253.025831,4321.728581,4803.894900,5077.297563
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.355244,4009.746880,4263.968360,4122.240323,4341.524374,4643.835017,4072.942265,4616.015120,4201.177596,4231.498557,4202.152713,4279.192442,4605.418869,4408.609975,158314.730000,4165.640000,4668.975000,323990.205000,5964.615000,6047.180000,284632.575000,4928.975000,136392.295000,2865.640000,6480.515000,4581.285000,77906.050000,63024.280000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4526.844832,4044.792584,4297.818967,4466.714708,4362.847836,4815.074679,4372.037549,4631.617381,4347.771616,4254.955035,4240.307441,4313.314279,4730.172732,4841.877698,4289.903856,4004.296068,4258.742702,4117.803751,4338.443755,4617.300408,4069.526890,4613.626030,4198.682685,4227.623316,4196.543848,4273.908526,4597.245007,4349.972855
4293.134689,4005.256855,4260.135025,4118.717299,4339.180141,4617.924577,4070.678021,4614.312654,4199.485517,4228.700156,4198.229170,4275.481086,4599.847692,4353.308168,4668.065696,4064.015426,4310.772730,4720.900626,4372.539096,4957.876817,4588.102052,4637.033409,4451.424278,4262.776965,4253.299948,4324.350904,4799.897696,5175.614617
5116.306425,4076.570204,4316.629502,4171.164729,4376.498529,5452.633507,4099.822511,4640.667240,4813.601290,4275.635475,4272.213643,4330.353959,5029.479615,6095.133982,4297.765914,4007.736691,4262.423016,4164.757268,4340.684342,4619.438109,4110.721753,4615.308674,4200.743627,4229.968757,4200.336080,4277.678533,4602.610121,4365.398236
158226.525000,4649.230000,3960.255000,4575.130000,5747.690000,183283.025000,4218.205000,5065.900000,133499.475000,5065.125000,5048.205000,2674.615000,76292.205000,360459.780000,4301.367022,4009.682307,4264.062994,4164.891555,4341.553340,4620.168860,4110.385764,4615.996837,4201.563872,4231.204862,4202.343968,4279.447038,4605.634365,4368.893658
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4293.796474,4005.732318,4260.498052,4165.083219,4339.689552,4618.555841,4111.452199,4614.612614,4199.916242,4228.693160,4198.402558,4275.894068,4599.744411,4361.882946,4689.714821,4062.546156,4310.117622,4163.155912,4368.572848,4977.097895,4096.640592,4634.946692,4466.154314,4265.622801,4255.483421,4322.899539,4817.417961,5129.930160
8545.356667,4098.468800,4334.024133,12745.208667,4506.242933,9545.421333,11671.802133,4729.162400,7783.808000,4326.154133,4357.764400,4370.346000,6604.790133,15509.523467,4300.665988,4009.321361,4263.670193,4121.771575,4340.913324,4619.359184,4072.352179,4615.487772,4200.888093,4230.838988,4201.675413,4278.774305,4605.194006,4360.616874
4385.412097,4022.739602,4278.797263,4243.434371,4349.926757,4689.089134,4180.877659,4624.011936,4255.634860,4243.967849,4220.196083,4295.443164,4655.273073,4535.315217,4281.450471,4001.500211,4254.605880,4114.922959,4336.524034,4615.299650,4065.482212,4610.986864,4195.367335,4223.252830,4191.151055,4268.901286,4589.668667,4340.669553
4613.873012,4052.864591,4304.782513,4156.559819,4363.289710,4896.019493,4093.754366,4631.676944,4407.066227,4260.697458,4248.185141,4318.407292,4778.027314,4966.762846,4292.269260,4005.391135,4259.883182,4165.797990,4339.552777,4618.431673,4112.090566,4614.470664,4199.710579,4228.332486,4197.813124,4275.254540,4598.670506,4360.549252
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4493.738817,4039.404948,4293.979350,4411.308258,4360.441237,4784.454282,4326.139185,4630.673227,4325.617691,4253.183422,4236.878395,4309.972449,4713.739822,4767.941791,4288.861067,4004.065772,4258.259011,4117.548668,4338.143345,4617.004636,4068.894052,4613.244864,4198.281036,4227.109157,4195.834536,4273.318757,4596.248251,4348.809477
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4330.519237,4008.736434,4266.431935,4122.253652,4341.873600,4648.231528,4072.583915,4617.252039,4223.257919,4234.415071,4206.255323,4281.872827,4623.435792,4423.179094,4266.732173,4016.384094,4248.563446,4438.855762,4340.890822,4617.017149,4353.023193,4608.389109,4190.396035,4211.434332,4178.086822,4262.294614,4562.400028,4373.172134
4292.855317,4005.284441,4260.031877,4118.681873,4339.126838,4617.884582,4070.571801,4614.233194,4199.392380,4228.578842,4198.040033,4275.322365,4599.529866,4352.960419,4649.996948,4060.378064,4309.070861,4687.214701,4371.252576,4939.085734,4560.012986,4636.644331,4438.214996,4262.217580,4252.317851,4323.376448,4792.161969,5132.994619
4301.156535,4009.619441,4264.005029,4164.918789,4341.553256,4620.188779,4110.424209,4615.984632,4201.534285,4231.145987,4202.196674,4279.338260,4605.378683,4368.650919,17823.043478,4106.176957,4275.340000,4182.853913,4463.880870,20143.116087,4094.760870,4663.055652,15464.100870,4342.006087,4371.683043,4210.635217,11005.520435,35491.173043
4287.103808,4004.784505,4257.504766,4173.764707,4338.423804,4617.036875,4117.625090,4612.566734,4197.510926,4225.379333,4194.325509,4272.156207,4593.818171,4356.170843,4435.429534,4026.015495,4285.273436,4136.193791,4352.557116,4732.009243,4086.843106,4627.436684,4288.326894,4250.673493,4228.969488,4302.306086,4684.938686,4612.931237
4297.366737,4007.323191,4261.825289,4120.081330,4339.680963,4618.262236,4071.155631,4614.506284,4199.852024,4229.492888,4199.691603,4277.012249,4602.488687,4357.309593,5005.988285,4077.879364,4325.241869,5415.028632,4399.142389,5361.782351,5203.878247,4659.262119,4747.519268,4282.119480,4279.506917,4341.103719,4969.531850,6063.881985
4288.840202,4004.385870,4258.305531,4168.943983,4338.783380,4617.660731,4114.503912,4613.648951,4198.753753,4226.987694,4196.029684,4273.539729,4596.074777,4357.757623,4490.427701,4037.184780,4293.146534,4144.580720,4356.808714,4778.318784,4089.494060,4628.323946,4321.085484,4253.367274,4235.199618,4308.235342,4712.663779,4715.365264
4343.115558,4014.112282,4270.212164,4186.349276,4344.687640,4656.407858,4129.950393,4619.194310,4230.179333,4237.197037,4210.039956,4286.101586,4630.547722,4452.793353,4269.847732,3999.095685,4248.818030,4112.372307,4334.503159,4613.598796,4062.377137,4608.350208,4190.939880,4216.870561,4183.829947,4262.360286,4577.518430,4327.127533
4595.698890,4053.804654,4304.647754,4587.808749,4367.507828,4882.928850,4474.781015,4634.533309,4397.394546,4259.040733,4247.125440,4319.385770,4764.942912,5002.606785,4291.745650,4004.914588,4259.545307,4118.344650,4338.901443,4617.693622,4070.243461,4614.020706,4199.147479,4228.260809,4197.534190,4274.807702,4598.703462,4351.836692
8602.906622,4099.002432,4333.160270,12859.949865,4506.084730,9608.952703,11772.176486,4728.253649,7830.138108,4325.551216,4358.739054,4370.326351,6631.826351,15660.261892,4300.665048,4009.324693,4263.679202,4121.780470,4340.925201,4619.374261,4072.363701,4615.499909,4200.898457,4230.848375,4201.681046,4278.780545,4605.193934,4360.616489
4270.575896,3997.812075,4249.010876,4111.831522,4334.116737,4613.367090,4061.967599,4608.458742,4191.195358,4217.452276,4184.563523,4262.914308,4578.765722,4328.400915,4344.513733,4015.029453,4270.629134,4188.322559,4345.096605,4657.514007,4131.715701,4619.400913,4230.987336,4237.417819,4210.331912,4286.414657,4631.242689,4455.180675
4679.727061,4064.625868,4311.757251,4743.853870,4373.682450,4971.411329,4608.406754,4638.100986,4461.467514,4263.888499,4254.734168,4325.232929,4806.209304,5205.307966,4293.394131,4005.394539,4260.217134,4118.797289,4339.194790,4617.923765,4070.700340,4614.299606,4199.483894,4228.719619,4198.289489,4275.565759,4599.978985,4353.548952
4317.247174,4006.531508,4261.516897,4119.633206,4339.657263,4618.203185,4070.978435,4614.610356,4218.193680,4229.359347,4199.524894,4276.435194,4612.078637,4356.024971,4417.772500,4076.183894,4315.443506,5094.906983,4384.507126,5173.909397,4919.451753,4645.744382,4231.816221,4271.476667,4262.630431,4336.647486,4679.374526,5656.247256
4294.908325,4006.155425,4260.741378,4119.254250,4339.321437,4617.968163,4070.804391,4614.300225,4199.550838,4228.912155,4198.717071,4276.056827,4600.801543,4354.956293,4758.369485,4068.139141,4317.041718,4903.294696,4380.840550,5065.038225,4750.236930,4644.443471,4530.308076,4270.163688,4262.889622,4330.553608,4847.959404,5409.897297
