0.216699,0.321153,0.128935,0.491087,0.261718,0.522513,1.163937,0.164816,-0.154186,-0.042361,0.117948,0.627349,0.075589,0.831628,0.261718,0.813187,-0.157328,0.627233,0.157628,0.979890,8.314263,-0.087108,0.527252,0.659642,-3.134652,0.065740,0.559930,0.942637,0.126447,-0.123781,-0.116585,-0.581733,0.569929,1.083313,0.082961,-0.972381,-0.006326,1.626428,0.625350,-0.765271,0.130292,0.062064,0.505913,0.417148,-1.168333,1.103861,0.748682,-0.106922,0.625350,0.671616,1.019049,0.211237,-0.155578,-0.311855,0.261718,-0.391033,0.484429,0.030676,-0.154186,-0.481072,0.068573,-0.016448,0.274747,-0.036330,0.261718,0.107265,0.597681,-0.203824,0.500624,-0.110786,0.179667,0.321153,0.242739,0.045844,0.172340,-0.224934,0.295677,0.130005,-0.029461,-0.244092,-0.227680,0.109171,0.413447,0.118917,0.172340,-1.346105,0.295677,1.666463,0.905984,-1.240544,-0.067210,-0.149918,0.320980,0.118589,0.261718,0.688613,-0.006326,-0.567610,0.188810,0.753193,0.117948,0.234790,0.050694,0.220456,0.261718,-0.474083,-0.081827,-0.599587,-0.621908,-0.267683,-0.091897,0.431070,0.047137,-0.048505,0.261718,-1.096956,0.220177,0.949412,0.469443,-0.991389
0.031541,-2.426761,0.370770,0.779770,0.172340,0.397939,0.446679,0.738193,0.126447,0.228518,0.636390,-0.063555,0.132491,-0.631719,0.976743,-1.055431,-0.987837,-0.230132,0.843621,-0.302764,0.080916,0.588093,0.015130,0.002250,0.261718,-0.307984,0.333428,0.253312,0.095265,-0.335397,0.475920,-0.338346,0.047137,-0.000972,0.976743,-0.141884,-0.912336,-0.258342,0.812439,0.554501,-0.264711,-0.275537,0.107596,0.827362,0.261718,-0.141884,0.446679,0.809408,0.687713,-0.250722,0.019197,0.038511,0.192950,0.323367,0.261718,0.273364,0.106925,-0.216735,-0.091823,0.316749,-0.153617,-0.267686,-3.210528,-0.351778,-0.006417,0.730137,0.522180,-0.328878,-0.123005,0.499963,0.019197,-0.283388,0.214288,0.857677,0.261718,-0.391033,0.106925,1.495199,0.219991,-0.295893,-0.264711,-0.275537,0.107596,0.827362,0.261718,0.937762,0.144676,0.435351,0.188810,0.899073,0.105604,0.556689,-0.031104,0.619301,0.172340,0.107265,0.220177,0.540971,0.032902,0.080372,0.068573,-0.181323,-3.210528,-0.294311,-1.168333,-0.266459,0.106925,1.195794,0.064084,-0.177596,0.154980,-0.040001,0.363657,1.200934,0.261718,1.643684,0.484429,0.151265,0.126447,1.302353
0.031541,0.140576,0.399221,-0.817372,0.261718,-1.096956,0.182426,1.059673,0.032902,-0.974705,0.117948,-0.008597,0.623275,-0.855684,0.172340,-1.055431,-2.648855,0.044965,-1.058449,-1.058271,0.229043,0.124874,0.182281,0.686496,0.261718,0.564038,0.673182,0.354719,-0.123005,0.250048,0.154980,-0.330495,0.299642,-0.333637,0.082961,-0.515608,0.257927,-0.992147,-0.403638,-0.488003,0.624046,0.007106,0.114709,-0.350674,0.887365,-0.806282,-1.403091,-0.857735,1.124254,0.199537,-0.178304,-0.189174,0.264078,-0.640492,0.172340,0.730137,0.257927,1.491529,0.469443,0.638633,0.463576,0.109171,0.224957,-1.411178,0.261718,-0.183409,0.597681,0.257816,0.594169,-0.346729,0.080916,-0.063555,0.349432,0.968645,-1.347089,-0.017310,0.333428,1.237828,0.251173,-0.080226,0.019197,0.289748,-0.116457,1.524856,-0.542686,0.397939,1.012935,1.920532,0.188810,-0.063132,0.130292,-0.212727,0.324537,0.386474,0.261718,1.560634,0.786433,-1.027697,-0.590727,1.040443,-0.042522,0.007106,0.264078,-0.162546,0.172340,-0.141884,-0.006326,0.136567,0.937165,-0.004905,0.068573,-0.204876,0.424116,1.412158,0.261718,0.024215,0.371178,1.264913,0.625350,-0.064579
0.624046,-0.189174,0.139604,0.387310,0.976743,-1.844403,-1.063338,1.041364,1.779065,-1.063587,0.056229,0.431070,-3.210528,-1.133148,0.261718,-0.474083,0.220177,-2.592268,-2.025075,-0.433152,1.043737,-0.401156,0.473906,0.506215,0.261718,2.225032,0.144676,-1.291242,-1.183175,2.073001,-3.412392,0.148427,0.438342,-1.047781,-3.224030,-1.844403,-3.366113,2.612866,-3.802418,-2.649621,0.809204,-0.291239,0.036468,-0.399281,0.976743,-0.764757,-0.761334,-0.835737,0.687713,-0.160260,0.019197,-0.087108,0.384996,0.794958,0.261718,0.231839,0.220177,0.244478,0.905984,0.206831,-0.017834,-0.354049,0.420560,-0.176032,0.261718,0.771662,0.748682,-0.721982,-0.247731,0.384596,-0.030178,0.572391,5.083004,-0.109553,-1.257711,0.480988,0.408929,0.392074,-0.216549,0.302186,0.068573,0.297600,0.022242,-0.222520,0.261718,-0.017310,0.257927,-0.952094,-0.590727,-0.037467,-0.153617,-0.228430,0.488131,0.580183,0.261718,1.103861,0.559930,0.746425,-0.154186,0.786514,0.846235,0.014957,-0.052442,0.987950,0.261718,0.356414,0.597681,0.572832,-0.123005,0.111089,0.315450,0.540986,0.029355,-0.395163,0.261718,-0.681707,0.106925,0.472065,0.594169,-0.558996
-0.215336,-1.296191,0.491688,1.050073,0.619230,-0.391033,-1.138838,1.277494,2.745690,0.442677,0.377169,0.164129,0.139604,-0.241825,0.172340,2.058932,0.559930,-1.806469,-1.089631,1.638727,-0.017834,0.132725,0.125378,1.357345,0.261718,0.356414,0.446679,1.087961,-0.123005,0.190556,0.068573,-0.189174,-2.090261,-0.633539,0.172340,1.685209,0.786433,-0.668163,-0.278912,1.159512,-0.190648,-0.691649,0.281860,-0.194472,0.172340,-0.930856,0.597681,0.853112,0.718895,-1.014005,-3.498799,-0.566031,0.139604,-5.440122,0.976743,-1.180006,-1.025587,-2.037531,-0.403638,-0.418686,0.093260,-0.055704,0.068476,0.305076,0.261718,0.273364,0.861934,0.568366,0.188810,-0.075923,0.117948,0.171981,0.217845,1.738109,0.261718,-0.017310,0.182426,1.319276,0.407080,0.004087,0.019197,-0.338346,-0.358293,-0.113223,0.172340,0.190314,-0.006326,-0.834882,-0.653090,0.297835,-3.498799,0.517433,0.374326,-2.368622,-4.922215,-1.429155,-0.157328,-2.569047,-1.775623,-1.132193,0.117948,0.321153,-3.210528,0.642753,0.351096,-0.515608,0.144676,1.333061,-0.278912,-0.425617,-0.030178,-0.220579,0.242739,1.988271,0.172340,0.522513,-0.497081,1.467377,0.438262,0.919168
-3.498799,0.611647,0.064919,0.455102,-4.922215,-0.307984,0.559930,1.042607,-1.775623,-0.466593,-2.573011,0.069915,0.246296,-3.018853,0.082961,-2.425751,0.408929,0.325460,-3.147608,-2.257322,0.093260,-0.385453,0.352988,0.546705,0.261718,0.065740,0.786433,0.583568,0.032902,-0.243067,-0.425181,-0.071406,0.424116,1.863279,0.172340,1.685209,0.861934,0.723145,1.716702,1.108880,-0.079554,0.179832,0.310311,1.179988,-1.257711,2.183507,0.597681,-1.177739,-0.684271,1.709201,-0.042522,0.187683,0.224957,0.290963,0.261718,-0.224934,0.295677,-1.098175,-0.996086,-0.225514,0.266074,0.258344,-3.210528,-0.405994,0.261718,-0.224934,0.559930,0.374406,0.219991,-0.383099,-0.042522,0.540986,0.253409,-0.836378,0.261718,0.148790,0.106925,-0.026153,-0.559546,0.213220,0.377169,0.109171,0.317424,-1.658297,-0.900198,-2.965574,0.371178,-1.038647,-3.054063,-2.718829,0.364825,0.368260,0.192950,-0.420406,0.261718,-0.723232,0.484429,0.299909,0.469443,-0.780786,-3.498799,2.880639,0.441898,-0.295325,-4.922215,-1.512204,-0.195078,1.139509,-3.085245,-1.175989,-0.116585,0.069915,0.068476,-0.783147,0.261718,0.190314,0.031425,-0.135908,-0.029461,0.278185
-3.498799,17.570202,0.054250,0.428308,-4.922215,-1.595254,0.295677,1.305588,-1.619716,-1.473920,0.080916,0.486028,0.143160,0.006427,0.261718,-0.224934,0.295677,0.942831,-0.060642,-0.245273,3.265629,-0.251983,0.125378,-2.123860,0.976743,-1.595254,-1.252090,1.397909,0.812439,-0.705779,0.352481,0.211237,0.306755,-0.946242,0.172340,-0.058835,0.333428,0.559745,-0.060642,-0.120635,0.154980,-0.040001,0.363657,1.200934,0.261718,-0.515608,0.220177,2.008426,0.812439,-0.456503,-0.277055,-1.963541,0.616162,0.437826,0.172340,1.643684,0.144676,-0.131230,-0.123005,1.552496,0.241386,0.234790,0.310311,-1.710992,0.261718,-1.013906,0.144676,0.557920,0.937165,-0.854165,0.130292,-0.212727,0.324537,0.386474,0.261718,-0.183409,-0.081827,0.232693,0.064084,0.036347,0.043885,0.274046,0.182281,0.095763,0.261718,-0.889332,0.295677,0.151032,-0.185368,-0.840591,0.019197,0.093469,0.473906,1.897295,0.172340,1.062336,0.559930,1.200027,2.465057,0.752361,0.080916,-0.063555,0.349432,0.968645,-1.347089,0.314889,-0.270579,-0.911962,-0.684271,0.551908,-2.523635,-0.346197,-2.349878,-0.775688,0.172340,-1.221530,0.031425,-2.818205,-1.307901,-1.009219
-0.091897,0.226939,0.267634,0.024091,0.261718,-1.013906,0.408929,0.343400,0.781258,-1.004481,0.192011,0.226939,0.118265,-0.472443,0.172340,-0.557133,-0.195078,0.083796,-0.154186,-0.284235,9.943651,-0.220579,-0.048886,-0.675372,-3.045274,3.719926,2.371950,-2.598171,-2.898156,1.370295,0.253730,-0.197025,0.260522,0.326888,0.261718,-0.557133,0.484429,0.585024,0.064084,-0.632412,0.303106,0.352558,0.082701,0.703981,0.261718,-0.764757,0.371178,1.079399,-0.185368,-0.763559,-0.005490,-0.322644,0.100483,-0.519439,0.261718,-1.096956,-0.044076,0.012425,0.750076,-0.864521,0.080916,0.203385,0.310311,0.269510,0.261718,0.771662,0.559930,-0.401142,0.313536,0.495394,-0.042522,-0.236281,-3.210528,-0.272051,0.261718,0.564038,0.635431,0.654182,0.469443,0.267384,0.117948,0.171981,0.217845,1.738109,0.261718,1.809783,0.371178,-0.080808,-0.216549,1.536150,-0.104241,-0.338346,0.384996,-0.096275,0.261718,0.605563,-0.157328,-1.531158,-1.557353,0.776496,-0.030178,0.438921,-0.045329,0.766462,0.172340,0.522513,0.220177,-0.832883,-0.902542,0.470127,0.327793,0.501730,0.050694,-1.018301,0.261718,-0.930856,0.031425,0.544485,0.032902,-0.740413
-0.338774,-0.228430,0.584154,2.123586,0.261718,0.397939,-1.063338,2.173729,2.153242,1.195183,0.229043,-0.369751,0.484575,0.250174,0.261718,0.231839,0.446679,0.929512,0.375899,0.084941,0.154980,-0.251983,0.125378,-0.576698,-0.900198,0.647088,0.069175,-1.370670,-0.528364,0.679355,-0.190648,-0.024299,0.367214,2.258633,0.172340,1.643684,0.182426,0.493656,1.436069,1.540743,-0.202992,0.368260,0.388552,0.915832,0.172340,0.314889,0.257927,0.718350,0.594169,0.249445,0.043885,-0.157769,0.328093,0.552225,0.261718,0.813187,0.333428,0.323402,0.032902,0.669639,-0.264711,-0.094960,0.015130,-0.597346,0.261718,-0.681707,0.371178,-0.139947,0.718895,-0.690409,0.377169,0.014957,0.381439,0.292753,0.261718,-0.681707,-0.044076,0.268806,0.344717,-0.484146,0.130292,0.077766,0.299642,-0.693335,0.261718,-0.224934,0.069175,1.285047,0.375899,-0.117247,-0.227680,-0.110662,0.196506,1.060099,0.261718,0.314889,-0.006326,0.756152,1.217798,0.410960,0.080916,-0.244132,0.214288,-0.379140,0.261718,0.439463,1.805694,0.507013,0.313536,-0.426811,-0.425181,-0.220579,0.306755,0.496637,0.261718,0.231839,-0.308329,-0.406676,0.032902,0.530885
-0.005490,-0.220579,-3.210528,1.071885,0.261718,1.311485,0.371178,0.063177,-0.154186,1.080152,-0.635027,-0.448263,0.299642,1.407861,0.172340,3.263153,1.654692,-0.710508,-0.091823,1.598957,-0.178304,0.014957,0.264078,0.582361,0.172340,0.813187,-0.346080,0.750696,0.064084,1.114317,0.006853,0.407516,0.274747,-0.083803,0.261718,1.892833,0.144676,-1.263497,-1.588534,1.731551,-0.042522,0.297600,0.079145,1.500568,0.351096,-0.391033,0.333428,0.632825,-0.216549,-0.409608,0.154980,0.054213,0.164499,-0.048325,0.261718,-0.598658,-0.232828,-0.062635,0.064084,-0.302222,0.809204,-0.094960,0.118265,0.987502,0.976743,-1.138481,-1.101088,0.827057,1.716702,-0.326392,-3.498799,-0.291239,0.370770,-0.281212,-4.922215,-0.432558,0.031425,0.555474,0.064084,-0.289516,-0.388150,0.321153,0.107596,0.886232,0.351096,0.937762,0.106925,0.032034,-0.154186,0.946015,-0.153617,-0.032150,0.271191,0.057241,0.261718,-1.138481,-0.534832,-0.766327,-0.902542,-0.738376,-0.141273,-0.244132,0.249852,0.593729,0.261718,0.024215,0.106925,0.420304,-0.216549,0.081035,-2.215039,-0.173471,3.941399,-1.569410,-2.509005,-3.380822,-6.046392,1.922804,-3.116426,-4.825801
0.179667,-0.173471,0.121822,-1.139205,0.172340,0.605563,0.069175,-1.048879,-0.154186,0.638187,0.056229,-0.291239,0.239183,0.767954,0.172340,0.979286,0.786433,0.119074,0.126447,0.539986,0.192011,-0.369751,0.278304,-0.659618,0.261718,0.397939,0.295677,-1.085613,-0.216549,0.315664,0.130292,-0.463965,0.338762,0.265780,0.261718,0.647088,0.748682,-0.138394,-0.310094,0.281778,0.043885,-0.157769,0.328093,0.552225,0.261718,0.522513,0.484429,0.270941,0.625350,0.319112,0.315450,0.517433,-0.002652,-2.543473,0.261718,-1.055431,0.031425,0.197415,-0.278912,-0.862508,0.043885,0.274046,0.182281,0.095763,0.261718,-0.806282,0.182426,1.038393,-0.559546,-0.707286,-0.091897,0.226939,0.267634,0.024091,0.261718,-0.598658,0.257927,0.440243,0.999528,-0.554053,0.056229,0.281897,-0.091562,-0.919149,-0.185173,0.813187,0.295677,1.770820,0.282354,0.696028,-0.252367,-0.401156,0.466793,0.631147,0.261718,0.273364,0.748682,-0.040424,0.874802,-0.045954,-0.128929,-0.511072,0.342319,0.170775,0.261718,2.017408,-0.232828,-1.541196,-0.777816,2.154180,0.130292,-1.649494,-3.210528,-2.636061,-2.419627,0.688613,1.050686,-0.530002,-1.245538,0.143782
-0.770809,-0.110662,0.328093,0.262050,0.172340,-0.141884,0.408929,-0.093078,0.001721,-0.235255,0.192011,-0.259834,0.402778,-0.065930,0.261718,-0.266459,-0.157328,-0.678841,-0.621908,-0.024242,-0.240024,-0.299090,0.694403,0.955725,0.619230,-0.889332,-1.365341,0.986321,2.028517,0.095706,-0.363462,0.234790,0.000904,0.759778,0.261718,1.809783,0.824183,-0.350119,0.687713,1.244970,0.648733,0.242641,-0.045329,-0.444157,0.261718,0.854712,0.408929,-0.458185,-0.310094,0.665034,0.229043,0.242641,0.089814,0.120230,0.261718,0.024215,0.673182,0.235935,-0.154186,-0.224996,-0.054866,0.580242,0.032912,-0.016668,0.261718,1.602159,-0.195078,-0.990808,-0.060642,1.739713,-0.227680,-0.251983,0.449011,-1.268911,0.261718,-0.806282,0.522180,-0.162547,-1.463808,-0.861145,0.377169,0.022808,0.139604,1.070691,0.976743,-0.889332,-0.912336,0.119287,2.246787,-0.196342,0.080916,-0.291239,0.356544,0.226662,0.261718,-0.266459,0.031425,0.287813,0.282354,-0.137645,-2.215039,-0.299090,0.352988,0.054854,-1.704602,-0.224934,0.484429,0.077370,0.126447,-0.345451,0.352481,0.211237,0.306755,-0.946242,0.172340,-0.058835,0.635431,0.329168,0.157628,-0.281089
-0.252367,0.281897,0.146717,-0.082938,0.261718,1.228436,0.220177,-0.661173,-0.310094,1.091412,-0.289399,-0.424709,0.107596,0.666147,0.172340,0.771662,0.673182,0.153361,0.656532,0.434082,-0.153617,-0.087108,0.299642,0.689629,0.261718,0.107265,0.295677,0.281096,-0.060642,0.056744,0.648733,-0.197025,0.029355,0.335213,-0.185173,-0.806282,-11.935457,-2.595588,-1.993893,-6.719324,0.377169,-0.079257,0.153829,-1.102952,0.261718,-0.307984,-0.006326,-0.147499,-0.777816,-0.156523,0.154980,-0.377602,0.349432,0.706130,-0.006417,0.301048,-0.157328,-0.272923,0.251173,0.500240,-0.672058,0.069915,0.395665,1.103662,0.261718,0.937762,0.106925,0.935006,0.968347,0.915588,-0.005490,-0.204876,0.320980,-0.694588,0.261718,-0.557133,0.220177,0.208792,-0.123005,-0.499998,-0.190648,-0.024299,0.367214,2.258633,0.172340,0.314889,0.031425,0.033918,0.905984,0.393962,-0.128929,-0.134216,0.264078,0.430695,0.261718,-0.058835,0.408929,0.377144,-0.247731,-0.151629,0.105604,0.014957,0.377883,-0.432222,0.261718,-1.180006,0.220177,-0.680802,-0.123005,-1.061514,0.142636,0.431070,0.032912,-0.486796,0.261718,-0.017310,0.597681,-0.326432,0.594169,-0.210277
-0.042522,0.297600,0.079145,1.500568,0.351096,-0.391033,0.295677,1.686324,0.188810,-0.393949,-0.240024,-0.299090,0.694403,0.955725,0.619230,-2.093552,1.012935,1.369873,1.779065,-1.615013,0.130292,-0.126364,0.271191,0.816262,0.261718,0.564038,0.597681,0.960130,0.126447,0.293929,-0.375806,-0.275537,0.449011,0.556850,0.172340,0.148790,0.484429,1.185446,0.032902,-0.019215,0.154980,-0.189174,0.246296,-1.223587,0.082961,0.688613,0.673182,-1.864171,-1.744441,0.321667,0.056229,-0.087108,0.089814,1.312409,0.082961,-1.180006,-2.913108,-3.511957,-3.895963,-2.260095,0.006853,-0.181323,0.388552,0.301377,-0.095795,2.017408,0.371178,-1.314035,-0.185368,1.712613,-0.042522,-0.299090,0.182281,1.151314,0.261718,0.854712,-0.119577,0.981293,0.344717,0.974236,-0.079554,-0.291239,0.388552,0.855618,0.261718,0.647088,0.257927,-0.491715,-0.777816,0.587459,0.130292,-0.126364,0.377883,0.755362,0.261718,-0.391033,0.106925,0.370426,-0.528364,-0.292385,-0.412837,-0.707352,0.356544,1.604166,-0.989576,1.726734,0.295677,-0.758735,0.219991,1.509303,0.241386,-0.322644,0.310311,0.490550,0.261718,0.231839,0.106925,0.127539,-0.123005,0.268842
0.043885,0.572391,0.004460,-0.333100,0.261718,0.314889,0.786433,-0.857793,0.064084,-0.028449,0.117948,0.124874,0.128935,0.383700,0.172340,-0.307984,-0.081827,0.455524,-0.403638,-0.108460,0.315450,0.540986,0.029355,-0.395163,0.261718,-0.681707,-0.232828,0.778130,0.656532,-0.374239,-0.153617,-0.228430,0.488131,0.580183,0.261718,0.190314,-0.081827,0.461698,-0.310094,0.359388,-0.091897,-0.071406,0.537921,-1.178561,0.261718,-1.304580,0.786433,-2.451487,-3.147608,-1.412354,0.080916,-0.126364,0.360101,-0.587947,0.261718,-0.930856,0.069175,-0.054364,-0.964905,-0.770443,0.117948,-0.291239,0.306755,0.255993,0.172340,0.439463,0.333428,-0.000117,-0.091823,0.328190,-0.412837,-0.346197,0.601936,2.211191,0.440474,0.231839,-0.874585,-0.667114,-0.091823,0.866053,0.130292,-0.157769,0.577041,-0.670986,0.172340,-0.058835,0.522180,-0.660590,-0.372457,-0.208529,-0.277055,-1.963541,0.616162,0.437826,0.172340,0.688613,0.446679,0.100338,-0.154186,0.476865,-0.301743,0.195534,0.381439,0.351116,0.082961,-1.512204,0.446679,-3.405308,-3.397059,-1.466265,0.031541,0.195534,0.246296,0.627208,0.261718,-0.474083,0.295677,0.820165,0.344717,-0.437480
0.624046,-0.071406,0.221401,-0.586246,0.887365,-2.633375,0.899684,-2.820438,-0.996086,-2.606403,0.253730,0.219088,0.143160,0.720541,0.261718,-0.058835,0.144676,0.296666,-0.091823,-0.003025,0.290762,-0.267686,0.324537,-0.396177,-1.078955,-0.557133,0.220177,-0.252809,-0.466001,-0.499491,0.117948,0.321153,-3.210528,0.642753,0.351096,-0.515608,0.144676,1.333061,-0.278912,-0.425617,0.661077,-0.204876,-3.075385,0.471036,1.066121,0.190314,-1.214339,2.260612,2.465057,1.095824,-0.017834,-0.354049,0.420560,-0.176032,0.261718,-0.432558,0.069175,0.175922,0.126447,-0.305283,0.056229,-0.016448,0.345875,-0.053786,0.172340,0.480988,-2.158100,-0.983080,-0.808997,-1.863735,0.377169,0.014957,0.381439,0.292753,0.261718,-0.432558,0.257927,0.719185,1.311343,-0.422700,-0.030178,-0.346197,0.235627,-1.081050,0.172340,-1.470679,0.182426,-0.967548,0.625350,-1.307933,0.241386,0.234790,0.310311,-1.710992,0.261718,-1.968978,0.144676,-2.013650,-1.401445,-1.739989,0.105604,-0.149918,0.438342,0.934659,0.261718,1.269960,0.295677,-0.099174,-0.372457,1.090001,0.229043,0.109171,-0.066668,0.073324,0.261718,0.688613,0.333428,-0.764968,-0.154186,0.557297
-0.486901,-0.259834,-3.210528,0.221798,0.351096,0.896237,0.635431,-0.303697,0.438262,0.564446,0.080916,0.438921,0.143160,-0.523288,0.261718,1.062336,0.408929,-1.377582,-0.341275,0.838941,-0.190648,-0.024299,0.367214,2.258633,0.172340,1.311485,0.031425,1.037112,1.747883,1.298230,0.056229,0.486028,0.104040,-0.053338,0.261718,-0.391033,0.371178,0.182349,0.656532,-0.431729,-0.202992,-0.479668,-3.210528,-0.887640,0.261718,-1.138481,-0.044076,1.229732,0.313536,-0.900301,-0.141273,-0.055704,0.207175,0.246982,0.261718,-0.100360,-0.232828,1.227694,0.126447,0.153667,0.154980,-0.197025,-3.210528,-0.736839,0.351096,0.480988,0.144676,-0.022736,0.313536,0.475419,-3.498799,0.148427,-3.210528,-0.293087,-4.922215,0.314889,-0.383830,-1.064703,-0.996086,0.683551,0.241386,-0.432560,0.349432,-1.029281,0.261718,-0.598658,0.106925,0.110919,0.500624,-0.471933,0.019197,0.093469,0.473906,1.897295,0.172340,1.145386,-0.044076,0.708972,1.685520,1.210830,-0.079554,0.187683,-0.070224,0.211236,0.261718,0.107265,-0.006326,-0.279602,-0.060642,0.223816,-0.030178,-0.346197,0.235627,-1.081050,0.172340,-0.847807,0.371178,-0.277758,0.999528,-0.834299
-0.116585,-0.079257,0.381439,1.540879,0.172340,0.273364,0.182426,0.359146,2.090879,0.264695,0.389513,0.462474,0.136047,0.011679,-0.900198,0.439463,0.257927,0.832008,0.001721,0.375181,-0.054866,-0.024299,0.079145,0.136282,0.261718,0.896237,0.786433,-0.360001,-0.310094,0.472984,-0.005490,-0.259834,0.367214,-0.156667,0.261718,-0.432558,-0.346080,0.103755,0.064084,-0.064133,0.253730,-0.338346,0.352988,-1.154243,0.172340,-0.598658,0.182426,0.496277,0.032902,-0.521950,0.019197,-0.424709,0.331650,0.137655,-0.006417,-0.640182,0.031425,-0.115095,-0.559546,-0.484194,0.624046,-2.426761,0.178724,0.711352,1.066121,-1.263055,-0.950086,1.986817,2.215605,-0.538574,-0.338774,-0.314793,0.449011,1.243006,0.797987,-1.553729,-1.667344,-2.468262,-0.278912,-0.366752,-0.042522,0.140576,0.089814,0.072310,0.261718,1.560634,0.484429,-0.878742,-0.247731,1.238774,0.142636,0.431070,0.032912,-0.486796,0.261718,-0.017310,0.597681,-0.326432,0.594169,-0.210277,0.179667,0.258344,0.189393,-0.133304,0.172340,-0.307984,0.333428,-0.358856,-0.372457,-0.341943,0.093260,-0.055704,0.068476,0.305076,0.261718,0.107265,-2.988609,0.546193,0.001721,-1.455415
0.068573,-0.652394,0.395665,1.220985,0.261718,0.107265,0.295677,1.680015,0.781258,0.052573,0.056229,0.124874,0.136047,0.149740,0.172340,1.353010,0.144676,-0.839639,-0.403638,1.270708,-0.277055,-1.963541,0.616162,0.437826,0.172340,1.353010,-0.006326,0.097076,0.126447,1.368294,-0.104241,0.022808,0.377883,1.279945,0.172340,-1.429155,-4.876130,-4.247781,-3.771237,-2.028540,0.179667,-0.432560,0.150273,-1.883217,-1.078955,-1.512204,-0.119577,-3.104563,-3.241152,-1.210093,0.105604,0.203385,-0.023991,0.995678,0.261718,-0.681707,0.031425,-0.949356,-1.619716,-0.518635,-0.091897,-0.189174,0.345875,0.235912,0.261718,-0.307984,0.182426,-0.501151,-0.154186,-0.258028,-0.128929,-0.511072,0.342319,0.170775,0.261718,0.730137,0.559930,-0.378388,-0.091823,0.454829,-0.054866,-0.220579,0.466793,-0.216970,0.172340,0.605563,0.144676,-0.195068,-0.216549,0.603444,0.389513,-0.220579,-3.210528,-2.624155,0.261718,-0.681707,-0.044076,-1.323937,-0.403638,-0.477491,0.624046,-0.189174,0.139604,0.387310,0.976743,-1.595254,-1.440842,-0.465524,1.529613,-0.602153,-0.017834,-0.228430,0.370770,1.293671,0.172340,0.813187,0.106925,1.201172,2.028517,0.822498
-0.030178,0.093469,0.235627,1.206186,0.261718,0.688613,0.673182,0.499946,0.438262,0.372999,0.080916,-0.118513,0.445454,-0.188027,0.261718,0.564038,0.333428,0.874469,0.064084,0.437650,0.401857,-0.299090,0.328093,0.432395,-1.257711,0.314889,0.182426,-0.344158,-0.684271,0.311421,-0.091897,-0.142067,0.324537,0.658210,0.172340,-0.723232,-0.081827,0.684916,-0.310094,-0.499034,0.031541,0.140576,0.399221,-0.817372,0.261718,-0.183409,0.371178,0.477948,0.407080,-0.239703,-0.005490,0.478177,0.029355,-0.247644,0.172340,0.480988,-2.573354,0.090203,0.032902,-1.386351,0.117948,0.556689,-0.009765,-0.572610,0.261718,-1.055431,0.144676,-0.466766,0.095265,-0.919010,-0.104241,-0.079257,0.011573,0.220903,0.261718,-0.391033,0.559930,0.512236,0.531806,-0.528725,-0.153617,9.656210,0.054250,0.565980,-1.078955,1.477585,0.333428,0.276378,-0.029461,1.259678,0.056229,0.187683,-0.031104,-0.958476,0.261718,-0.349509,0.371178,-1.274933,-0.684271,-0.370538,0.377169,0.109171,0.317424,-1.658297,-0.900198,-0.972381,0.257927,-1.133064,-0.372457,-0.904459,0.080916,0.077766,0.050694,0.857319,-1.257711,1.602159,0.522180,-0.151169,0.032902,1.244356
0.266074,0.211237,0.114709,0.937882,0.261718,1.394535,0.295677,0.676218,-0.341275,1.227249,-0.486901,-0.259834,-3.210528,0.221798,0.351096,-1.221530,0.295677,0.866529,0.001721,-1.139474,0.019197,-0.118513,0.345875,-1.086511,0.261718,1.269960,0.446679,-2.051044,-2.118619,0.998901,0.599358,-0.377602,0.242739,-0.151028,0.976743,-0.930856,-1.365341,1.785246,1.903791,0.083868,0.809204,-0.094960,0.118265,0.987502,0.976743,-0.764757,-1.365341,1.137373,1.934972,0.230567,0.068573,0.007106,0.288973,0.592954,0.261718,0.356414,0.106925,0.722524,0.905984,0.397326,0.253730,0.219088,0.143160,0.720541,0.261718,-0.058835,0.333428,0.456650,-0.497183,-0.059033,0.043885,0.407516,0.047137,0.460921,0.261718,-0.557133,0.106925,0.659637,-0.310094,-0.446557,-0.252367,-0.149918,0.313868,-0.243616,0.261718,0.688613,0.597681,-0.189146,0.126447,0.410538,0.080916,0.650903,-0.023991,0.472826,0.261718,2.640280,-0.081827,-1.397949,-0.933723,2.615011,0.204355,-0.275537,0.360101,-0.278884,0.261718,0.024215,0.182426,-0.656668,-0.590727,0.041422,0.389513,0.462474,0.136047,0.011679,-0.900198,0.065740,-0.044076,0.316179,-0.310094,0.234569
