4280.325365,3995.687678,4253.508189,4112.807595,4334.633471,4613.982169,4064.213224,4611.111357,4195.136972,4223.116114,4191.117124,4268.920985,4589.727596,4341.000074,4372.167101,4026.778278,4276.725077,4227.937046,4350.328034,4680.315062,4166.200296,4622.031801,4247.446934,4241.223025,4216.156900,4291.690827,4645.985930,4507.572547
4322.752547,4009.275593,4264.263726,4122.315457,4341.755369,4644.157527,4072.974901,4616.076419,4219.007270,4231.697097,4202.916887,4279.298245,4616.715789,4410.204349,4225.815736,4066.420310,4236.243721,9072.783876,4340.095581,4628.463643,8418.946822,4613.810233,4198.028372,4187.465736,4149.501318,4271.695504,4441.315866,5133.829302
4296.731875,4008.758954,4261.493858,4120.765570,4339.567110,4617.952662,4070.210029,4613.605175,4198.805782,4228.264395,4197.918506,4275.969323,4599.840035,4355.549968,4645.746503,4022.737604,4296.533682,4733.002137,4369.692923,4979.214792,4627.146346,4647.580102,4476.245190,4270.554903,4260.809473,4321.192729,4812.765291,5199.278233
4768.374665,4077.265687,4320.287344,4927.313090,4383.235993,5078.266804,4767.336087,4644.675840,4537.268978,4267.623737,4258.735147,4329.468108,4843.566675,5430.187544,4295.027352,4005.702240,4260.633556,4119.028419,4339.241806,4617.867520,4070.832428,4614.333164,4199.646594,4229.129370,4199.067220,4276.207063,4601.450965,4355.376826
4427.896544,4032.451262,4286.288399,4307.913738,4355.539241,4725.364512,4235.722311,4627.026007,4281.495162,4247.674559,4227.535709,4301.727300,4677.494731,4622.385099,4285.463211,4001.965002,4256.363388,4115.768410,4336.994784,4616.042320,4067.291858,4612.283753,4197.269888,4225.689253,4193.830293,4271.495109,4593.779035,4345.593424
4323.639534,4009.247150,4264.391382,4165.679308,4341.937718,4644.580607,4111.218184,4616.203468,4219.479186,4231.787343,4203.409732,4279.744548,4617.270303,4419.075324,4211.500783,4043.150391,4240.361565,4117.939870,4329.130304,4608.222957,4057.939913,4606.657696,4176.976652,4201.101565,4141.351391,4246.412522,4482.778073,4247.164087
4293.504665,4005.597394,4260.084384,4118.802077,4338.992865,4617.696353,4070.445717,4613.968854,4199.172131,4228.436643,4198.037963,4275.408472,4599.676237,4353.517896,4659.164820,4059.266710,4310.764768,4712.651607,4374.360730,4956.496933,4584.636048,4640.840842,4452.113797,4265.494854,4254.907096,4324.625009,4799.526667,5163.234983
4291.793189,4004.850892,4259.360246,4118.270804,4338.627231,4617.394266,4069.971355,4613.696555,4198.870576,4227.967811,4197.216098,4274.640924,4598.475774,4351.834982,4580.142281,4051.913955,4303.986160,4565.043540,4368.432588,4872.275502,4456.951220,4636.289546,4389.887438,4260.018198,4247.380447,4318.593585,4758.609214,4970.186895
4274.912717,3997.940271,4251.411467,4113.504903,4335.896854,4615.677456,4064.451995,4610.118944,4193.565683,4220.141817,4187.366461,4265.250619,4583.774456,4333.554776,4355.394578,4018.191133,4273.003908,4201.582686,4345.903304,4664.209511,4143.124244,4620.285893,4236.817333,4239.274547,4213.204245,4289.190805,4637.590272,4475.463363
4281.582349,3998.876443,4254.341053,4114.097618,4336.326551,4615.900256,4066.328376,4611.955155,4196.502071,4224.573039,4192.631265,4269.880155,4591.977780,4341.972917,4391.162456,4028.464933,4280.642661,4252.239376,4351.036304,4692.300221,4186.059119,4623.098462,4257.151618,4242.892325,4219.324775,4295.288613,4655.080569,4544.267889
4276.456077,4003.626137,4251.353106,4217.817032,4336.929835,4615.573466,4155.177370,4608.603628,4193.195077,4219.285708,4187.259348,4265.358698,4584.295557,4352.224737,4354.429086,4014.159744,4273.082727,4127.136569,4345.181768,4664.367228,4078.378354,4621.387012,4237.156649,4239.919640,4213.325220,4289.154629,4637.310039,4462.355514
4251.292351,4002.583300,4240.791733,4110.711434,4334.672649,4614.180471,4066.948705,4607.958592,4188.336149,4210.764814,4172.661076,4255.147676,4553.977435,4304.813938,4329.811639,4010.570699,4266.618947,4171.008205,4342.531119,4647.357834,4115.256764,4616.962059,4222.234554,4233.613245,4205.787204,4281.924786,4622.048828,4428.911903
4436.045746,4028.972912,4286.235768,4317.498603,4353.870603,4730.652145,4245.227004,4627.261808,4287.034173,4248.971794,4229.118550,4303.267975,4683.467978,4641.570449,4286.011786,4003.725508,4257.033858,4116.951600,4337.924985,4616.767644,4067.982061,4612.531710,4197.367715,4225.761544,4194.068834,4271.671020,4593.729112,4345.605854
4281.286933,4000.294899,4254.097221,4114.548169,4335.766545,4614.618799,4065.318115,4610.150328,4194.526236,4222.470617,4190.447669,4268.545669,4588.838746,4340.639402,4379.472131,4023.186085,4278.081681,4236.336264,4350.204110,4685.673104,4174.259723,4624.423680,4253.248547,4243.846133,4219.468201,4294.371260,4652.554106,4523.802900
4340.454484,4014.405103,4269.453372,4183.561942,4344.712589,4655.216063,4127.769972,4619.331698,4229.180636,4236.891732,4209.657484,4285.331526,4629.209573,4448.065711,4269.472922,3996.647334,4248.656984,4112.278221,4333.333942,4612.352725,4061.256733,4606.791715,4189.532551,4215.541662,4182.084696,4261.977922,4575.583941,4326.947209
4716.322884,4073.547156,4306.468084,4803.812695,4367.142595,4995.859451,4651.598752,4627.701078,4476.286427,4254.107355,4247.984581,4321.212934,4813.666737,5286.933782,4293.645212,4005.195722,4260.979755,4119.149782,4339.920191,4618.801264,4071.604839,4615.222202,4200.370841,4229.682437,4199.193290,4276.223465,4600.978814,4354.034992
4290.621398,4001.909601,4258.799771,4117.577466,4338.601268,4617.462439,4069.662707,4613.982884,4199.047575,4228.253494,4197.318066,4274.335269,4599.243032,4351.564888,4521.112920,4059.782871,4297.263618,4466.439577,4361.725320,4813.071042,4369.685831,4629.257625,4344.716180,4250.809705,4235.164543,4310.404410,4716.802181,4829.326318
4286.401026,4004.042008,4257.136494,4117.434467,4337.498020,4616.211086,4066.939738,4611.966396,4196.762346,4225.115170,4193.451213,4271.351139,4593.194290,4345.595480,4427.451113,4026.780811,4284.483089,4306.121543,4354.348754,4726.659966,4239.537065,4628.211307,4284.387659,4249.741742,4229.216111,4302.652012,4680.608250,4626.928587
4294.380239,4005.542147,4261.148318,4119.307992,4339.861390,4618.684223,4071.516526,4615.087691,4200.275996,4229.651727,4199.300252,4276.380938,4601.257072,4354.680749,4765.822891,4077.883497,4310.353154,4900.636274,4372.041600,5052.473463,4737.204331,4631.680617,4517.862514,4258.147497,4253.342069,4325.204377,4840.051337,5411.927783
4274.361835,3993.504418,4250.223301,4110.538501,4332.406598,4612.158030,4060.094868,4608.245428,4191.592097,4219.311671,4186.448294,4265.071426,4584.087308,4334.196171,4347.690503,4018.581502,4271.500809,4194.432399,4346.799853,4661.291118,4137.662883,4620.290297,4233.586231,4237.821999,4211.132691,4286.907452,4632.069609,4461.005242
4349.790367,4019.964589,4271.979409,4199.662333,4347.809616,4664.600596,4142.429864,4620.566667,4235.544055,4237.889371,4211.797408,4287.009116,4632.856079,4465.960281,4277.851807,3993.646620,4251.442622,4110.061061,4332.146842,4611.488658,4059.761881,4608.927064,4192.396687,4220.924156,4187.689755,4266.938544,4587.299887,4338.138737
4301.334300,4010.063015,4261.803660,4120.924037,4334.977300,4611.694620,4062.524699,4607.439447,4192.403953,4223.688222,4195.427733,4275.336012,4599.285342,4359.600183,4349.146440,4009.377031,4266.957516,4223.180805,4350.688473,4686.786857,4173.731769,4627.456427,4253.779578,4241.406800,4211.755368,4284.387570,4636.264951,4491.620346
4285.150983,4001.297765,4255.936055,4115.609194,4336.026603,4614.843807,4064.801789,4610.583750,4195.696413,4224.606362,4192.734952,4270.543843,4592.634995,4344.922806,4400.979916,4027.981157,4281.411121,4271.039319,4354.029293,4706.767047,4208.453438,4627.826200,4268.565047,4245.744820,4223.362667,4297.917176,4663.739874,4570.215159
4570.708683,4040.302745,4298.480074,4541.416458,4361.934700,4856.546887,4438.927181,4631.775527,4379.611642,4258.066673,4246.050852,4317.317065,4757.802482,4950.776072,4291.499231,4006.034310,4259.809452,4118.917015,4339.272092,4618.037962,4070.232636,4614.135058,4199.168147,4228.045539,4197.126863,4274.576379,4597.770623,4351.104452
4408.467418,4006.733050,4277.801783,4309.732975,4354.873422,4738.819974,4256.681146,4636.260679,4295.852425,4251.175930,4227.069774,4298.278610,4675.548065,4623.609983,4295.638803,4010.689099,4259.838623,4120.984912,4337.753715,4615.239087,4065.985020,4609.922453,4195.439345,4225.286211,4194.983719,4273.449908,4596.883537,4353.531767
4301.926159,4021.919329,4262.556962,4210.711646,4338.655235,4614.567972,4141.965465,4608.029647,4193.273554,4222.166237,4193.399132,4274.608124,4595.901197,4371.804518,4341.957496,3997.586820,4265.491429,4119.070892,4344.834340,4673.547657,4078.758905,4624.103475,4244.441150,4240.488178,4211.536462,4283.868552,4634.555922,4461.174534
4295.646998,4007.188367,4262.626030,4120.860094,4341.291753,4620.224502,4072.729939,4616.262223,4201.376455,4230.721551,4200.350113,4277.456538,4601.970782,4355.631359,4857.039672,4062.307218,4292.466419,5062.959615,4350.893538,5128.772582,4877.722668,4611.874665,4574.277061,4243.428887,4245.371027,4315.413780,4884.786205,5654.990870
4294.615855,4005.629273,4260.547297,4119.001189,4339.269081,4617.927767,4070.836676,4614.337180,4199.616991,4229.027453,4198.822087,4276.042717,4600.988384,4354.867986,4747.030454,4074.206206,4318.133064,4880.348717,4380.232002,5050.336272,4726.435111,4642.834369,4517.935686,4266.953805,4259.053827,4328.904513,4836.574591,5375.096239
4818.177701,4071.780429,4325.929986,5058.528075,4390.183878,5162.726607,4895.813532,4662.173726,4605.314224,4283.113199,4269.612244,4338.084321,4874.116561,5594.676288,4296.788049,4006.627478,4260.887543,4119.696921,4339.288017,4617.756111,4070.628210,4613.721629,4199.255558,4228.693291,4199.056272,4276.252636,4602.094527,4356.771812
4285.537921,4002.864275,4255.902716,4115.881718,4336.241450,4614.839952,4066.054070,4610.493047,4195.339263,4223.750512,4191.929330,4270.389304,4591.687040,4344.799132,4401.761047,4024.918703,4281.842864,4272.628964,4353.811164,4708.069373,4207.727012,4628.267961,4270.374549,4247.920697,4225.561872,4298.641636,4666.821199,4573.657688
4277.808520,4013.169620,4253.649983,4253.699277,4342.655043,4622.194394,4195.993818,4615.566418,4200.384554,4222.618385,4192.236154,4268.885237,4585.250649,4357.969481,4342.354449,4008.191515,4268.828189,4123.825369,4341.317616,4654.135707,4070.742963,4616.284156,4227.371171,4235.346065,4207.192369,4284.026988,4629.083921,4443.524423
4732.214824,4058.473469,4309.133949,4844.485507,4372.595069,5028.075827,4699.935443,4638.227492,4505.112305,4266.840822,4262.439893,4328.117545,4841.021089,5348.177641,4294.541267,4006.517867,4261.012428,4119.605002,4339.682385,4618.396937,4071.064223,4614.577602,4199.724588,4228.945868,4198.454617,4275.971005,4600.138088,4354.266632
5175.691858,4067.989669,4334.488219,5815.942926,4421.240967,5610.179059,5571.241628,4682.188626,4929.782570,4300.030051,4292.196921,4347.180891,5054.841450,6556.801450,4298.915569,4008.199089,4262.123958,4120.465510,4339.599205,4617.992382,4071.042465,4614.275196,4199.672179,4229.464925,4200.039142,4277.402130,4603.360748,4358.770535
4414.707993,4027.966773,4282.555714,4323.649883,4360.017262,4743.500746,4258.870281,4636.945395,4298.088695,4252.781475,4227.778195,4298.782569,4674.006067,4627.968013,4294.486800,4004.387616,4258.543557,4118.029811,4336.338204,4614.614227,4066.508889,4609.881773,4195.394868,4224.970558,4194.971328,4273.453394,4597.822452,4353.901929
4286.092399,4001.598760,4256.684209,4116.048715,4336.822537,4615.864294,4066.959839,4612.115042,4196.967853,4225.533015,4193.671584,4271.593206,4593.702064,4346.132381,4427.655091,4033.878006,4285.680934,4309.265867,4356.257964,4727.129953,4238.612701,4627.691169,4283.341944,4248.385062,4228.386444,4301.780686,4678.671467,4623.933938
4292.252829,4004.629942,4259.532240,4118.233542,4338.778191,4617.523157,4070.308676,4613.955264,4199.166400,4228.346043,4197.764588,4275.025154,4599.294368,4352.527186,4610.121874,4059.682532,4307.646037,4618.775393,4370.526409,4901.470472,4499.901252,4636.474986,4409.831602,4260.172189,4248.044156,4320.111102,4769.785279,5037.327990
4335.301285,4012.555663,4268.149278,4177.223551,4343.591416,4651.046701,4121.170774,4618.106095,4225.715090,4235.462161,4208.087135,4283.749272,4625.887509,4438.618359,4263.750625,3997.650675,4246.086413,4111.587281,4333.699161,4613.493405,4063.589118,4607.150746,4188.888026,4213.297099,4177.986877,4259.603255,4568.778675,4320.026552
4559.059787,4046.277149,4299.719038,4519.970063,4363.153744,4844.551457,4418.222800,4632.006221,4370.028088,4256.974067,4244.878664,4316.427356,4748.456411,4917.570530,4290.833624,4004.982099,4259.343385,4118.410445,4338.934341,4617.737384,4070.051315,4613.966296,4199.007389,4227.953012,4196.896330,4274.357375,4597.739021,4350.747986
4275.655034,3996.383648,4250.869131,4111.909873,4335.097625,4614.582391,4064.618352,4610.363375,4194.292388,4221.454969,4189.290628,4266.338313,4586.547597,4335.495799,4359.352605,4020.597779,4274.665804,4207.862297,4347.116814,4667.844592,4147.445825,4620.663987,4238.679181,4239.295698,4213.110767,4289.666698,4638.394569,4481.930787
4315.305110,4021.025217,4271.695005,4196.876856,4346.067520,4660.644040,4136.239826,4616.866171,4202.860980,4234.117464,4206.045711,4285.218494,4611.902887,4458.578905,4333.862201,3989.433291,4250.163507,4107.270386,4333.926242,4613.998765,4063.726113,4614.595129,4247.665240,4226.256291,4195.974449,4268.420802,4621.170530,4340.313033
4276.747766,3993.365153,4250.296112,4109.931718,4333.478646,4610.311844,4066.490394,4609.851949,4193.026677,4220.353100,4189.664207,4267.362880,4586.292688,4337.632169,4348.977353,4019.593810,4272.245331,4197.903413,4346.690772,4664.217034,4136.704772,4619.774048,4234.282335,4237.883761,4210.120499,4286.343561,4632.525764,4463.644005
4563.243271,4047.423824,4299.564785,4524.072008,4361.453673,4844.866601,4419.729511,4629.680425,4369.368708,4255.023591,4243.586257,4315.969331,4748.352165,4924.013265,4290.655735,4004.889603,4259.418168,4118.424088,4339.187445,4618.004405,4070.328690,4614.292071,4199.324927,4228.245072,4197.128877,4274.473809,4597.957088,4350.682701
4328.949184,4007.298547,4265.905081,4121.836724,4341.706886,4647.635887,4073.374444,4617.507669,4223.129555,4234.488979,4206.147524,4281.653423,4622.867413,4421.409818,4272.712942,4027.046444,4250.847912,4466.621479,4341.980331,4618.735542,4369.501095,4605.904645,4188.715184,4209.113518,4176.630411,4262.293401,4561.587158,4381.628553
4283.087403,4000.350343,4254.193791,4192.452329,4335.666697,4614.278640,4130.924339,4608.632248,4193.623017,4220.781997,4189.801127,4268.333885,4588.846714,4355.534963,4371.060634,4021.686083,4276.461343,4130.135342,4349.428674,4681.665393,4084.425215,4625.453383,4250.723716,4244.648052,4218.473764,4293.026166,4648.564221,4493.510617
4290.630454,4008.855410,4258.092897,4118.602567,4337.987141,4615.931479,4067.648886,4611.112310,4196.390470,4225.120358,4194.115067,4272.227721,4594.419393,4348.985779,4424.463721,4012.757753,4283.456816,4316.840580,4354.044806,4736.091868,4250.519840,4632.263087,4292.362310,4251.623415,4229.797721,4302.192227,4683.332419,4637.507139
4292.723312,4004.609708,4260.147515,4118.534659,4339.354648,4618.166273,4070.997692,4614.698595,4199.867671,4229.106586,4198.515837,4275.622048,4600.269444,4353.202757,4660.848805,4069.648956,4309.008013,4703.759217,4369.446128,4944.196970,4567.840253,4631.826094,4438.929040,4256.968544,4248.210387,4321.151246,4788.602492,5150.535640
4306.977244,4019.968650,4267.877271,4127.266904,4345.676916,4623.052937,4073.917704,4617.855157,4203.568303,4235.346133,4207.518623,4282.016557,4612.817196,4366.052011,4353.721017,3988.053377,4255.816811,4245.152815,4333.363028,4688.659087,4188.058720,4612.229043,4251.306282,4222.737861,4191.682237,4273.307061,4620.288860,4523.685604
4330.006304,4008.358376,4266.225920,4170.640731,4341.773502,4647.206138,4115.578373,4616.911654,4222.446350,4233.730550,4205.877616,4281.953884,4622.303535,4430.229920,4258.815858,4020.762362,4246.832127,4120.521945,4341.488102,4619.184571,4070.002791,4609.388649,4190.587532,4212.480864,4175.770494,4258.004283,4559.829369,4308.822497
4350.680293,4029.023013,4269.356161,4131.541506,4347.985831,4678.108606,4076.930819,4619.456401,4242.505850,4233.530780,4199.611148,4279.742890,4622.418365,4464.312377,4297.631476,3993.509016,4259.518775,4193.152465,4336.468170,4615.240879,4138.660777,4613.186459,4198.832492,4229.446267,4204.859777,4278.802046,4609.114846,4376.010156
4345.069810,4027.117670,4268.200307,4215.931672,4347.007989,4623.269353,4150.271866,4616.796853,4237.128679,4230.123122,4200.149665,4278.884539,4618.745350,4373.804089,4298.208919,3992.000436,4259.744076,4112.734743,4336.347488,4665.274532,4069.569507,4615.299158,4200.084362,4232.537972,4204.819626,4279.589385,4611.580181,4460.092904
4597.296838,4058.298255,4304.251290,4586.229138,4365.175488,4878.766190,4468.994178,4630.543449,4392.475301,4255.398128,4244.354231,4317.770755,4760.395749,4999.412440,4291.365487,4004.383407,4259.559189,4118.206554,4339.141114,4617.978420,4070.615478,4614.449675,4199.560929,4228.644399,4197.808546,4274.957128,4599.096995,4351.756731
4279.008421,3991.909071,4250.699299,4110.451644,4333.100450,4612.367970,4059.055454,4608.427080,4193.486588,4222.795638,4192.508369,4267.478425,4594.385682,4340.784363,4348.236439,4020.721367,4272.194241,4198.370906,4347.040845,4663.437765,4141.892685,4620.736694,4234.369036,4236.542327,4208.558880,4286.442362,4627.975171,4462.837030
4280.646719,4003.977569,4253.254051,4225.873684,4337.005357,4614.513679,4157.550631,4605.637545,4189.793451,4216.595062,4186.835254,4265.769576,4585.250868,4356.284537,4349.066423,4013.576514,4271.106016,4124.867507,4344.856294,4663.433591,4079.383958,4622.910895,4237.925006,4240.999958,4212.733025,4288.089044,4634.909779,4456.004148
4344.455600,4015.512799,4270.910361,4126.570243,4344.886754,4622.515260,4075.909962,4620.361955,4233.228110,4238.782634,4212.999318,4286.702998,4632.830007,4374.721901,4277.772489,3998.514640,4250.530909,4240.114333,4335.579571,4686.148807,4177.956804,4607.624513,4190.618102,4216.691545,4181.807253,4264.600697,4580.683537,4498.141750
4612.535936,4057.423502,4299.995943,4611.919886,4360.563523,4888.073637,4487.133794,4623.126982,4397.385530,4250.540164,4240.920555,4315.101011,4765.369288,5037.161779,4291.839065,4004.835361,4260.299207,4118.684975,4339.792969,4618.763299,4071.408575,4615.325157,4200.345926,4229.326537,4198.475947,4275.520445,4599.663505,4352.191269
4393.531457,4021.153527,4280.059025,4255.980012,4350.628362,4697.573708,4193.352007,4626.797882,4263.461676,4246.500584,4223.138996,4297.439520,4661.348694,4554.864303,4283.751174,4003.699599,4255.475710,4116.429807,4337.004585,4615.482130,4066.190866,4610.332486,4195.038294,4223.223663,4191.434350,4269.529466,4590.613173,4342.660201
4278.737537,3989.934027,4252.240844,4110.245953,4333.664338,4614.705233,4064.994247,4611.396479,4195.871928,4223.517680,4191.946196,4269.086485,4592.378202,4341.010717,4356.933861,4025.851378,4273.576458,4209.304415,4348.290731,4667.796487,4147.221105,4619.836175,4237.441215,4237.640241,4210.980329,4287.460689,4633.716507,4477.600203
4441.443323,4029.777753,4286.740724,4327.064899,4355.398430,4737.099429,4255.252048,4628.400082,4291.808245,4250.213812,4230.592423,4304.164550,4687.303879,4654.438682,4286.650146,4003.863455,4257.319093,4117.111046,4337.711288,4616.558735,4067.659648,4612.414882,4197.292390,4225.740203,4194.155133,4271.876316,4593.931684,4346.209869
4453.923999,4034.144301,4288.960995,4349.763654,4358.264649,4751.077793,4275.637302,4630.567402,4302.100127,4251.731590,4233.408914,4305.842533,4694.406291,4682.968329,4287.807298,4003.468765,4257.578295,4117.189430,4337.471375,4616.359203,4067.702793,4612.307383,4197.308689,4226.040852,4194.458883,4272.356799,4594.739766,4347.563692
4441.267795,4021.832036,4285.376659,4328.683489,4353.699585,4739.233441,4258.674656,4629.096012,4294.281525,4250.974887,4230.768030,4304.189188,4689.036854,4660.416662,4287.868973,4006.325914,4257.930386,4118.234523,4338.329489,4616.860064,4068.099628,4612.337038,4197.300433,4225.707865,4194.380151,4272.113077,4594.142290,4346.831692
4461.833145,4038.586969,4289.136129,4358.326986,4354.990975,4750.780653,4274.469568,4623.961169,4299.773982,4248.549056,4230.022904,4304.616407,4693.686741,4693.826906,4287.084753,4002.592910,4257.770182,4116.802701,4338.442410,4617.444073,4069.553799,4614.089075,4198.674130,4227.025945,4195.594128,4272.913321,4595.666776,4347.377158
