40.115385,2.965976,3.424556,4.500000,0.789941,0.738166,1.974852,3.319527,0.103550,28.084956,2.915044,3.433628,2.619469,0.886726,0.730973,2.235398,3.042478,0.049558,21.306034,3.043103,3.435345,1.215517,0.939655,0.827586,2.375000,2.814655,0.047414
27.689093,3.009174,3.470948,2.487258,0.869521,0.741081,2.233435,3.047910,0.056065,41.901961,3.053922,3.509804,2.387255,0.720588,0.696078,2.029412,3.573529,0.093137,42.423611,2.718750,3.232639,6.517361,0.878472,0.815972,1.888889,3.114583,0.121528
36.875000,2.918269,3.293269,5.586538,0.846154,0.735577,1.995192,3.197115,0.110577,44.823920,2.810631,3.342193,4.956811,0.820598,0.760797,1.883721,3.355482,0.116279,27.766598,3.013485,3.486515,2.230290,0.860996,0.748963,2.247925,3.050830,0.052905
32.225755,3.049285,3.499205,3.370429,0.806041,0.696343,2.117647,3.243243,0.065183,43.436090,2.832080,3.320802,4.907268,0.814536,0.774436,1.919799,3.285714,0.115288,23.208989,2.943820,3.429213,1.631461,0.946067,0.802247,2.361798,2.842697,0.049438
38.247073,2.909836,3.386417,4.313817,0.805621,0.731850,2.046838,3.270492,0.096019,21.975945,2.831615,3.278351,1.388316,0.951890,0.814433,2.525773,2.714777,0.058419,27.045732,3.198171,3.676829,2.182927,0.878049,0.737805,2.030488,3.149390,0.030488
30.837022,3.150905,3.577465,2.659960,0.800805,0.674044,2.094567,3.281690,0.048290,41.231598,2.820467,3.314183,4.982047,0.818671,0.757630,1.987433,3.245961,0.116697,23.000000,2.914081,3.408115,1.687351,0.952267,0.828162,2.389021,2.809069,0.047733
32.327354,3.219731,3.704036,1.695067,0.677130,0.547085,2.183857,3.717489,0.053812,26.845865,2.936090,3.392231,2.756892,0.919799,0.795739,2.243108,2.868421,0.061404,42.692478,2.869469,3.360619,4.924779,0.814159,0.767699,1.929204,3.314159,0.106195
26.142045,3.045455,3.571023,2.153409,0.906250,0.750000,2.204545,3.093750,0.042614,37.745033,2.928256,3.390728,4.153422,0.806843,0.726269,2.043046,3.231788,0.089404,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465
27.101952,2.240781,2.965293,2.759219,0.960954,0.787419,2.780911,2.550976,0.104121,42.533333,2.834409,3.333333,4.881720,0.810753,0.761290,1.946237,3.281720,0.113978,28.623400,3.669104,3.903108,2.307130,0.791590,0.707495,1.758684,3.499086,0.014625
25.127941,2.963235,3.447059,1.991176,0.916176,0.769118,2.298529,2.947059,0.042647,35.830189,3.056604,3.492453,3.688679,0.769811,0.698113,2.041509,3.301887,0.086792,45.064639,2.749049,3.258555,5.684411,0.844106,0.802281,1.916350,3.277567,0.129278
39.463315,2.995924,3.447011,4.400815,0.785326,0.730978,1.955163,3.349185,0.095109,22.607046,3.035230,3.463415,1.476965,0.937669,0.813008,2.317073,2.859079,0.048780,28.646739,2.807065,3.361413,2.771739,0.894022,0.722826,2.323370,2.978261,0.057065
23.255556,2.944444,3.440000,1.615556,0.937778,0.795556,2.371111,2.846667,0.046667,40.944068,2.991525,3.444068,4.269492,0.771186,0.732203,1.913559,3.362712,0.098305,30.732102,2.928406,3.399538,3.598152,0.868360,0.725173,2.200924,3.120092,0.069284
23.179625,2.951743,3.447721,1.747989,0.941019,1.000000,2.327078,2.825737,0.042895,24.242105,3.084211,3.484211,1.252632,0.915789,0.000000,2.305263,3.084211,0.063158,36.796020,2.949254,3.417910,4.012935,0.810945,0.727363,2.051741,3.252736,0.086567
37.222222,3.196078,3.549020,2.614379,0.653595,0.633987,2.065359,3.477124,0.091503,27.811359,2.966531,3.438134,2.766734,0.890467,0.759635,2.242394,3.013185,0.057809,44.347305,2.826347,3.350299,5.017964,0.823353,0.772455,1.862275,3.332335,0.113772
37.605085,3.074576,3.483051,4.550847,0.784746,0.723729,1.991525,3.344068,0.083051,46.543046,2.569536,3.165563,3.900662,0.801325,0.754967,1.907285,3.245033,0.152318,25.565574,2.945355,3.441257,2.090164,0.913934,0.769126,2.303279,2.941257,0.050546
32.752451,2.799020,3.299020,4.017157,0.848039,0.693627,2.242647,3.056373,0.098039,24.309689,3.001730,3.475779,1.761246,0.916955,0.785467,2.288927,2.930796,0.046713,42.125257,3.041068,3.484600,4.408624,0.774127,0.753593,1.870637,3.439425,0.086242
24.239930,2.991243,3.471103,1.796848,0.919440,0.788091,2.308231,2.933450,0.047285,39.642136,3.135642,3.531025,4.139971,0.764791,0.727273,1.878788,3.386724,0.082251,31.655502,2.282297,2.980861,4.349282,0.947368,0.717703,2.531100,2.842105,0.119617
40.369610,3.082136,3.517454,3.776181,0.765914,0.735113,1.882957,3.427105,0.084189,26.862302,2.989842,3.455982,2.378104,0.886005,0.749436,2.265237,3.007901,0.049661,44.690000,2.080000,2.770000,8.580000,0.950000,0.820000,2.250000,2.820000,0.240000
25.486150,2.973684,3.452909,2.030471,0.911357,0.764543,2.300554,2.955679,0.047091,33.837989,3.128492,3.569832,4.983240,0.826816,0.737430,1.798883,3.474860,0.055866,41.033217,2.886364,3.356643,4.276224,0.781469,0.734266,2.038462,3.251748,0.113636
26.497034,2.972716,3.446026,2.289442,0.895611,0.753262,2.272835,2.997628,0.048636,39.410989,3.151648,3.571429,3.386813,0.742857,0.712088,1.898901,3.448352,0.079121,43.771429,2.388571,2.982857,7.617143,0.914286,0.828571,2.108571,2.971429,0.182857
35.431217,3.148148,3.547619,4.269841,0.775132,0.711640,1.973545,3.304233,0.079365,43.982906,2.809117,3.299145,4.501425,0.803419,0.754986,1.954416,3.347578,0.119658,25.669355,2.932796,3.431452,2.163978,0.911290,0.766129,2.307796,2.946237,0.049731
42.965699,2.852243,3.329815,5.664908,0.839050,0.788918,1.939314,3.327177,0.113456,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,35.068396,3.061321,3.488208,3.084906,0.754717,0.674528,2.056604,3.266509,0.087264
46.919540,3.022989,3.505747,2.954023,0.747126,0.781609,1.632184,3.517241,0.091954,40.069721,2.890438,3.362550,4.906375,0.806773,0.739044,2.001992,3.282869,0.117530,26.846154,2.990950,3.460407,2.357466,0.885747,0.752262,2.264706,3.011312,0.047511
26.795429,3.014857,3.475429,2.252571,0.880000,0.752000,2.253714,3.018286,0.046857,44.251534,3.003067,3.441718,4.487730,0.800613,0.751534,1.785276,3.423313,0.098160,36.974265,2.724265,3.268382,5.036765,0.816176,0.738971,2.187500,3.158088,0.132353
41.238596,2.873684,3.357895,4.803509,0.808772,0.747368,1.977193,3.303509,0.115789,33.152941,3.423529,3.747059,2.900000,0.711765,0.735294,1.747059,3.617647,0.017647,25.630286,2.916780,3.412005,2.145975,0.915416,0.754434,2.353342,2.889495,0.054570
22.670185,2.918206,3.374670,1.606860,0.949868,0.831135,2.408971,2.775726,0.047493,30.240000,3.112381,3.567619,2.769524,0.813333,0.695238,2.133333,3.241905,0.047619,41.231986,2.843585,3.339192,4.817223,0.818981,0.745167,1.961336,3.272408,0.115993
41.296680,3.014523,3.491701,3.740664,0.757261,0.719917,1.904564,3.371369,0.103734,26.585681,3.003521,3.462441,2.244131,0.884977,0.751174,2.253521,3.012911,0.045775,38.654676,2.489209,3.014388,7.834532,0.964029,0.841727,2.237410,3.050360,0.143885
45.444444,2.718254,3.257937,4.642857,0.837302,0.753968,1.896825,3.293651,0.130952,28.279693,3.022031,3.481801,2.494253,0.859195,0.740421,2.214559,3.080460,0.057471,39.282486,2.926554,3.367232,5.819209,0.819209,0.796610,2.028249,3.220339,0.090395
42.543897,2.882227,3.368308,4.715203,0.809422,0.762313,1.935760,3.327623,0.107066,31.524561,3.042105,3.484211,3.342105,0.810526,0.698246,2.114035,3.207018,0.066667,23.146789,2.931193,3.424312,1.598624,0.947248,0.802752,2.385321,2.830275,0.048165
32.578635,2.982196,3.362018,2.994065,0.810089,0.658754,2.044510,3.005935,0.083086,42.234694,2.948980,3.406122,4.651020,0.789796,0.761224,1.904082,3.359184,0.102041,25.162539,2.953560,3.482972,2.346749,0.917957,0.787926,2.363777,3.029412,0.047988
30.139256,2.969988,3.466987,3.015606,0.848739,0.719088,2.198079,3.132053,0.062425,21.201835,3.100917,3.458716,1.155963,0.935780,0.834862,2.348624,2.816514,0.041284,43.130332,2.862559,3.341232,4.834123,0.810427,0.765403,1.909953,3.300948,0.113744
26.860806,2.956044,3.467033,2.353480,0.906593,0.736264,2.265568,3.049451,0.043956,20.628743,3.023952,3.425150,1.047904,0.940120,0.862275,2.395210,2.658683,0.053892,39.234211,2.946053,3.403947,4.400000,0.790789,0.734211,1.989474,3.298684,0.100000
45.512000,2.752000,3.272000,4.764000,0.836000,0.756000,1.888000,3.312000,0.132000,36.292929,3.050505,3.480808,4.256566,0.767677,0.719192,2.034343,3.313131,0.082828,25.530220,2.967033,3.449176,2.068681,0.912088,0.767857,2.293956,2.950549,0.048077
20.965517,2.985222,3.408867,1.206897,0.940887,0.842365,2.413793,2.837438,0.044335,35.893246,3.249455,3.664488,3.236383,0.779956,0.697168,1.894336,3.517429,0.046841,30.463068,2.184659,2.829545,4.511364,0.982955,0.832386,2.613636,2.303977,0.161932
44.179941,2.802360,3.286136,4.545723,0.805310,0.752212,1.932153,3.321534,0.126844,34.840517,3.062500,3.502155,4.224138,0.788793,0.715517,2.043103,3.290948,0.075431,25.053731,2.965672,3.452239,1.944776,0.916418,0.771642,2.307463,2.929851,0.046269
32.912206,2.922912,3.385439,4.122056,0.822270,0.713062,2.237687,3.158458,0.077088,24.432292,3.029514,3.501736,1.609375,0.909722,0.770833,2.239583,2.949653,0.043403,42.990698,2.902326,3.381395,4.539535,0.802326,0.760465,1.893023,3.353488,0.111628
25.320402,3.017241,3.494253,1.905172,0.906609,0.757184,2.250000,2.965517,0.044540,33.224215,2.632287,3.139013,5.004484,0.910314,0.762332,2.363229,3.076233,0.103139,41.330325,3.016245,3.465704,4.263538,0.756318,0.734657,1.906137,3.368231,0.099278
42.165323,2.866935,3.354839,4.764113,0.804435,0.768145,1.939516,3.310484,0.110887,20.509554,2.694268,3.222930,1.248408,0.942675,0.891720,2.573248,2.649682,0.076433,29.018293,3.064634,3.514634,2.737805,0.860976,0.710976,2.174390,3.119512,0.051220
39.656522,3.055072,3.479710,4.026087,0.773913,0.724638,1.949275,3.392754,0.082609,34.479452,2.000000,2.520548,7.465753,0.945205,0.739726,2.493151,2.643836,0.246575,25.421127,2.963380,3.474648,2.085915,0.915493,0.774648,2.284507,2.932394,0.047887
40.953333,2.888333,3.373333,4.603333,0.798333,0.745000,1.961667,3.311667,0.115000,20.958904,2.452055,2.979452,1.219178,0.965753,0.869863,2.657534,2.212329,0.095890,27.918845,3.118294,3.566713,2.563961,0.870702,0.729023,2.178817,3.171939,0.035763
20.985714,2.628571,3.121429,2.078571,0.957143,0.921429,2.650000,2.571429,0.078571,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,28.991898,3.050926,3.511574,2.671296,0.857639,0.714120,2.166667,3.118056,0.055556
29.276596,2.685106,3.195745,4.089362,0.914894,0.765957,2.506383,3.089362,0.068085,38.335775,3.051282,3.494505,3.904762,0.782662,0.713065,1.910867,3.332112,0.086691,23.035800,2.930788,3.434368,1.539379,0.947494,0.811456,2.374702,2.770883,0.052506
40.905455,3.090909,3.549091,2.563636,0.781818,0.723636,1.883636,3.498182,0.087273,41.468647,2.742574,3.237624,6.557756,0.811881,0.778878,2.009901,3.155116,0.135314,26.944134,2.991061,3.458101,2.359777,0.884916,0.747486,2.259218,3.014525,0.049162
24.544554,2.904290,3.420792,1.995050,0.925743,0.793729,2.328383,2.900990,0.047855,35.552632,3.123839,3.515480,3.565015,0.778638,0.691950,2.024768,3.320433,0.074303,45.647059,2.624434,3.203620,5.846154,0.855204,0.796380,1.945701,3.226244,0.144796
31.260504,3.054622,3.504202,3.075630,0.806723,0.651261,2.128151,3.182773,0.058824,23.471338,2.925690,3.411890,1.900212,0.953291,0.834395,2.369427,2.872611,0.050955,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
40.344615,2.910769,3.383077,4.692308,0.803077,0.744615,1.990769,3.296923,0.109231,31.587940,3.256281,3.577889,2.849246,0.783920,0.668342,1.909548,3.281407,0.035176,24.709936,2.913462,3.431090,1.902244,0.921474,0.780449,2.363782,2.916667,0.049679
44.823920,2.803987,3.325581,5.059801,0.817276,0.767442,1.880399,3.342193,0.119601,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,35.181275,3.057769,3.466135,3.848606,0.780876,0.705179,2.073705,3.266932,0.087649
26.264957,3.002849,3.518519,2.011396,0.897436,0.732194,2.276353,2.948718,0.039886,37.806452,2.935484,3.406007,4.231368,0.809789,0.730812,2.024472,3.283648,0.091212,21.174888,2.982063,3.385650,1.318386,0.941704,0.852018,2.376682,2.820628,0.058296
42.630769,2.982051,3.430769,4.141026,0.792308,0.748718,1.879487,3.387179,0.089744,28.075049,3.003899,3.465887,2.563353,0.865497,0.745614,2.227096,3.059454,0.057505,43.824561,1.982456,2.771930,9.807018,0.982456,0.824561,2.298246,2.736842,0.263158
46.186528,2.647668,3.222798,5.658031,0.849741,0.803109,1.906736,3.243523,0.150259,36.396748,3.040650,3.452033,3.939837,0.780488,0.707317,2.045528,3.305691,0.082927,25.009023,2.972932,3.469173,1.938346,0.915789,0.772932,2.290226,2.942857,0.043609
45.888393,2.678571,3.227679,5.035714,0.861607,0.776786,1.883929,3.241071,0.147321,25.829620,2.976409,3.454784,2.110092,0.908257,0.758847,2.280472,2.964613,0.049803,36.917695,3.059671,3.483539,4.251029,0.755144,0.722222,2.030864,3.349794,0.078189
41.731092,2.691877,3.212885,6.330532,0.887955,0.817927,2.039216,3.154062,0.123249,23.903774,2.966038,3.454717,1.724528,0.922642,0.800000,2.303774,2.900000,0.049057,34.747440,3.114334,3.539249,2.781570,0.762799,0.662116,2.047782,3.332765,0.066553
40.634409,2.623656,3.177419,4.572581,0.760753,0.736559,2.529570,3.131720,0.139785,26.632749,2.926316,3.415205,2.421053,0.900585,0.752047,2.294737,2.978947,0.057310,40.821138,3.577236,3.861789,4.199187,0.813008,0.760163,1.000000,3.674797,0.032520
29.312500,3.419643,3.785714,1.017857,0.741071,0.455357,2.116071,3.285714,0.026786,23.883495,3.001942,3.477670,1.918447,0.933981,0.817476,2.252427,2.941748,0.044660,38.234043,2.871158,3.353428,4.375887,0.814421,0.747045,2.070922,3.230496,0.098109
25.757475,2.774086,3.249169,2.162791,0.943522,0.787375,2.222591,1.887043,0.096346,40.559748,2.932390,3.402516,4.542453,0.789308,0.743711,1.965409,3.311321,0.108491,26.828358,3.093284,3.563433,2.358209,0.871269,0.735075,2.294776,3.623134,0.020522
40.200599,2.934132,3.405689,4.502994,0.790419,0.745509,2.002994,3.326347,0.104790,29.393120,3.071253,3.515971,2.911548,0.855037,0.702703,2.051597,3.073710,0.049140,22.894472,2.884422,3.381910,1.535176,0.947236,0.804020,2.452261,2.871859,0.047739
25.353607,2.970297,3.454031,2.026874,0.913720,0.765205,2.297030,2.963225,0.043847,34.831606,3.023316,3.450777,3.637306,0.759067,0.686528,2.098446,3.230570,0.098446,43.576316,2.871053,3.363158,5.176316,0.826316,0.784211,1.881579,3.352632,0.105263
25.124066,2.878924,3.391629,2.194320,0.928251,0.798206,2.357250,2.884903,0.053812,42.281893,2.833333,3.339506,4.783951,0.816872,0.767490,1.960905,3.294239,0.111111,33.245283,3.317610,3.647799,3.179245,0.738994,0.619497,1.946541,3.411950,0.059748
39.255618,2.983146,3.432584,3.980337,0.778090,0.733146,2.000000,3.339888,0.098315,27.272240,3.007503,3.471597,2.476956,0.879957,0.743837,2.240086,3.030011,0.050375,46.244565,2.663043,3.211957,5.847826,0.842391,0.809783,1.885870,3.260870,0.146739
23.611794,2.830467,3.351351,1.805897,0.941032,0.842752,2.651106,2.761671,0.054054,25.507042,3.626761,3.936620,1.549296,0.845070,0.612676,1.161972,3.661972,0.014085,37.550866,2.912338,3.386364,4.165584,0.811688,0.729437,2.061688,3.216450,0.091991
39.956585,2.946454,3.409551,4.500724,0.791606,0.742402,1.978292,3.309696,0.102750,23.840996,2.988506,3.463602,1.785441,0.919540,0.800766,2.272031,2.923372,0.047893,30.284615,2.930769,3.415385,2.930769,0.869231,0.665385,2.292308,3.088462,0.050000
42.905085,3.145763,3.542373,3.905085,0.772881,0.766102,1.776271,3.477966,0.067797,28.593002,3.000921,3.469613,2.684162,0.863720,0.740331,2.222836,3.069982,0.058932,45.869565,1.858696,2.597826,8.010870,0.945652,0.804348,2.293478,2.782609,0.271739
38.941748,2.315534,2.893204,7.514563,0.951456,0.815534,2.320388,2.907767,0.160194,25.022489,2.961019,3.454273,1.964018,0.916042,0.772114,2.305847,2.941529,0.044978,38.695000,3.176667,3.586667,3.243333,0.743333,0.701667,1.888333,3.425000,0.076667
25.376923,2.389744,3.046154,1.966667,0.966667,0.794872,2.789744,2.669231,0.069231,27.334171,3.741206,3.972362,1.826633,0.793970,0.706030,1.648241,3.386935,0.015075,39.639416,2.827737,3.332847,4.832117,0.817518,0.748905,2.051095,3.251095,0.110949
40.107034,2.963303,3.423547,4.102446,0.775229,0.730887,2.022936,3.344037,0.094801,31.465909,2.935606,3.393939,4.454545,0.901515,0.712121,2.079545,3.098485,0.075758,24.129730,2.963964,3.454054,1.702703,0.915315,0.789189,2.300901,2.902703,0.048649
41.854103,2.735562,3.212766,6.422492,0.863222,0.784195,1.987842,3.148936,0.124620,27.598548,3.054979,3.500000,2.417012,0.863071,0.747925,2.223029,3.065353,0.048755,41.966667,2.850000,3.450000,2.005556,0.761111,0.694444,1.955556,3.472222,0.116667
23.560575,2.950719,3.429158,1.657084,0.934292,0.794661,2.336756,2.878850,0.049281,29.130890,2.853403,3.429319,3.303665,0.890052,0.753927,2.193717,3.068063,0.031414,38.856604,2.988679,3.430189,4.233962,0.789937,0.720755,2.002516,3.305660,0.099371
36.296651,3.177033,3.535885,4.483254,0.784689,0.722488,1.976077,3.334928,0.086124,26.921348,2.955056,3.447191,2.330337,0.883146,0.748315,2.279775,3.002247,0.053933,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
38.287574,2.972781,3.409467,4.373964,0.802367,0.734911,1.991716,3.285207,0.094675,23.172727,2.938636,3.411364,1.745455,0.947727,0.827273,2.345455,2.838636,0.052273,28.617021,2.941489,3.563830,1.808511,0.840426,0.632979,2.308511,3.143617,0.031915
28.546763,2.751799,3.230216,3.359712,0.920863,0.769784,2.381295,2.989209,0.057554,39.183246,2.973822,3.438482,4.306283,0.789267,0.731675,1.977749,3.320681,0.096859,23.334107,3.064965,3.542923,1.345708,0.914153,0.767981,2.264501,2.895592,0.044084
46.827815,2.370861,2.980132,5.370861,0.854305,0.768212,1.966887,3.132450,0.185430,41.580087,3.277056,3.653680,4.476190,0.779221,0.766234,1.805195,3.541126,0.043290,28.646196,2.972502,3.444546,2.712191,0.865261,0.743355,2.231897,3.047663,0.065078
25.849148,3.160584,3.618005,1.557178,0.878345,0.712895,2.201946,3.294404,0.021898,37.888889,2.920635,3.393424,4.354875,0.810658,0.736961,2.031746,3.274376,0.094104,21.594444,2.683333,3.177778,1.794444,0.983333,0.894444,2.511111,2.077778,0.094444
34.624296,2.968624,3.442478,3.625101,0.832663,0.735318,2.078037,3.208367,0.075623,21.181818,3.242424,3.696970,0.878788,0.878788,0.712121,1.984848,3.863636,0.015152,21.298780,2.768293,3.225610,1.463415,0.975610,0.871951,2.652439,2.274390,0.085366
32.397590,2.060241,2.638554,6.361446,0.963855,0.710843,2.590361,2.831325,0.144578,41.937864,2.924272,3.390291,4.627184,0.796117,0.761165,1.926214,3.337864,0.106796,27.019429,3.064000,3.528000,2.163429,0.872000,0.746286,2.219429,3.042286,0.048000
28.655647,3.173554,3.608815,2.112948,0.840220,0.650138,2.085399,3.176309,0.038567,39.526749,2.913580,3.390947,4.521262,0.795610,0.746228,2.005487,3.274348,0.102881,22.866142,2.839895,3.333333,1.944882,0.965879,0.850394,2.440945,2.824147,0.052493
25.947368,2.615385,3.315789,2.651822,0.935223,0.805668,2.510121,2.943320,0.068826,22.141343,3.257951,3.561837,1.169611,0.915194,0.802120,2.173145,2.978799,0.031802,37.384942,2.958643,3.419936,4.048780,0.809120,0.718982,2.029692,3.230117,0.088017
39.056485,3.081590,3.520921,4.424686,0.788703,0.746862,1.937238,3.382845,0.083682,26.676334,2.981439,3.454756,2.254060,0.882831,0.747100,2.269142,2.995360,0.049884,47.105263,2.368421,2.939850,5.609023,0.864662,0.774436,2.007519,3.135338,0.195489
22.995122,3.002439,3.485366,1.629268,0.939024,0.814634,2.224390,2.824390,0.046341,28.316794,2.797710,3.328244,2.770992,0.893130,0.729008,2.496183,3.061069,0.049618,38.803995,2.988764,3.434457,4.257179,0.791511,0.722846,1.976280,3.315855,0.096130
22.199313,3.233677,3.577320,1.426117,0.934708,0.807560,2.398625,2.776632,0.034364,28.053191,2.804255,3.372340,2.519149,0.889362,0.729787,2.217021,3.087234,0.059574,39.724719,2.948034,3.407303,4.501404,0.790730,0.738764,1.978933,3.310393,0.099719
20.779570,2.876344,3.295699,1.182796,0.940860,0.865591,2.419355,2.698925,0.064516,26.451111,3.046667,3.575556,2.111111,0.902222,0.733333,2.226667,3.071111,0.035556,38.424134,2.929510,3.381123,4.341697,0.802867,0.732378,2.027479,3.264038,0.096774
34.201575,3.055118,3.470866,3.585827,0.798425,0.689764,2.097638,3.244094,0.072441,44.900344,2.725086,3.281787,5.278351,0.835052,0.786942,1.907216,3.295533,0.127148,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
20.137405,2.992366,3.435115,1.038168,0.938931,0.877863,2.389313,2.694656,0.061069,38.802993,2.958853,3.412718,4.319202,0.794264,0.730673,2.002494,3.286783,0.100998,26.242593,2.950000,3.453704,2.229630,0.912963,0.746296,2.277778,3.012963,0.037037
27.248922,2.998922,3.473060,2.354526,0.877155,0.747845,2.254310,3.032328,0.050647,46.561538,2.253846,2.923077,6.838462,0.892308,0.823077,2.061538,3.023077,0.215385,39.973494,3.089157,3.491566,4.168675,0.778313,0.730120,1.901205,3.395181,0.081928
45.256705,2.789272,3.314176,5.429119,0.842912,0.804598,1.854406,3.306513,0.130268,25.891051,2.988327,3.457847,2.171206,0.902724,0.761349,2.268482,2.975357,0.046693,36.632653,3.006803,3.448980,3.884354,0.764172,0.696145,2.077098,3.308390,0.088435
45.803493,2.650655,3.231441,5.174672,0.851528,0.777293,1.890830,3.244541,0.148472,27.581633,2.581633,3.188047,3.354227,0.950437,0.794461,2.564140,2.756560,0.091837,33.188172,3.548387,3.808244,2.362007,0.727599,0.682796,1.715054,3.551971,0.021505
41.008639,3.047516,3.475162,3.969762,0.773218,0.745140,1.898488,3.393089,0.086393,27.230603,3.010776,3.473060,2.410560,0.877155,0.745690,2.242457,3.035560,0.049569,44.780488,1.865854,2.682927,8.890244,0.987805,0.817073,2.304878,2.780488,0.280488
44.688995,2.736842,3.224880,6.818182,0.866029,0.822967,1.952153,3.200957,0.133971,28.741144,2.992734,3.452316,2.682107,0.864668,0.740236,2.227066,3.059037,0.062670,42.607362,3.012270,3.539877,2.613497,0.736196,0.717791,1.773006,3.552147,0.073620
25.968750,3.062500,3.677083,1.343750,0.885417,0.510417,2.552083,3.531250,0.052083,36.735905,2.958457,3.418398,4.002967,0.812067,0.727003,2.039565,3.233432,0.086053,22.666667,2.931694,3.396175,1.715847,0.948087,0.874317,2.300546,2.754098,0.046448
25.338617,3.037464,3.507205,1.864553,0.900576,0.756484,2.280980,2.976945,0.043228,43.732620,2.887701,3.368984,4.556150,0.799465,0.754011,1.882353,3.366310,0.112299,34.538272,2.888889,3.353086,4.459259,0.812346,0.733333,2.128395,3.187654,0.091358
25.382560,2.973277,3.454290,2.052039,0.914205,0.766526,2.295359,2.953586,0.047820,45.421801,2.843602,3.317536,6.227488,0.848341,0.819905,1.862559,3.274882,0.127962,36.838475,2.983666,3.441016,3.686025,0.769510,0.700544,2.039927,3.312160,0.087114
23.802708,2.934236,3.437137,1.835590,0.936170,0.796905,2.338491,2.932302,0.048356,30.710098,3.179153,3.557003,2.732899,0.801303,0.674267,2.078176,3.097720,0.045603,40.362096,2.873652,3.363636,4.647149,0.805855,0.747304,2.006163,3.311248,0.107858
22.980861,2.966507,3.430622,1.631579,0.947368,0.813397,2.375598,2.844498,0.045455,39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318,28.723404,2.985816,3.489362,2.585106,0.861702,0.698582,2.166667,3.113475,0.049645
41.846758,2.781925,3.292731,5.009823,0.827112,0.760314,1.984283,3.225933,0.125737,32.335731,3.158273,3.556355,3.028777,0.788969,0.671463,2.103118,3.302158,0.045564,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
41.522989,3.548851,3.850575,4.304598,0.727011,0.761494,1.666667,3.701149,0.022989,42.566474,1.618497,2.439306,5.416185,0.942197,0.768786,2.456647,2.595376,0.271676,27.431723,2.986345,3.455882,2.488445,0.879202,0.741597,2.252101,3.024160,0.056723
41.893822,2.889961,3.370656,4.554054,0.797297,0.756757,1.947876,3.335907,0.106178,32.125313,3.065163,3.491228,3.621554,0.822055,0.671679,2.150376,3.218045,0.070175,24.118705,2.946043,3.440647,1.798561,0.920863,0.798561,2.305755,2.884892,0.046763
24.265823,2.972875,3.444846,1.654611,0.922242,0.781193,2.318264,2.770344,0.054250,39.900862,2.949713,3.413793,4.409483,0.790230,0.739943,1.984195,3.323276,0.102011,30.084821,2.950893,3.441964,3.660714,0.861607,0.700893,2.169643,3.441964,0.035714
23.007212,2.983173,3.471154,1.504808,0.932692,0.807692,2.324519,2.879808,0.045673,30.522177,2.949597,3.413306,3.252016,0.846774,0.691532,2.235887,3.094758,0.062500,41.388592,2.948307,3.413547,4.572193,0.793226,0.757576,1.912656,3.356506,0.105169
28.825225,3.016216,3.473874,2.663063,0.858559,0.742342,2.210811,3.083784,0.057658,43.703252,3.166667,3.560976,3.634146,0.760163,0.747967,1.731707,3.556911,0.065041,44.290598,1.974359,2.735043,8.153846,0.965812,0.820513,2.299145,2.717949,0.247863
28.344371,2.996216,3.464522,2.639546,0.865658,0.742668,2.228950,3.057711,0.058657,42.927445,3.091483,3.504732,3.605678,0.763407,0.744479,1.810726,3.451104,0.082019,44.050505,2.131313,2.818182,8.797980,0.969697,0.838384,2.212121,2.929293,0.212121
38.330709,2.944882,3.425197,2.165354,0.700787,0.645669,2.102362,3.377953,0.110236,44.343653,2.845201,3.352941,5.266254,0.829721,0.789474,1.842105,3.334365,0.114551,28.091887,2.996090,3.454545,2.764418,0.875855,0.749756,2.235582,3.040078,0.056696
32.897059,2.953431,3.419118,3.750000,0.806373,0.686275,2.208333,3.186275,0.080882,24.479933,3.013378,3.481605,1.795987,0.916388,0.782609,2.255853,2.943144,0.043478,42.543897,2.892934,3.372591,4.710921,0.805139,0.762313,1.925054,3.331906,0.107066
22.500000,2.977778,3.413889,1.547222,0.947222,0.825000,2.388889,2.816667,0.050000,28.414013,2.248408,3.057325,2.464968,0.974522,0.828025,2.458599,2.222930,0.121019,36.995816,3.067992,3.496862,4.037657,0.793933,0.708159,1.990586,3.402720,0.075314
32.000000,1.968750,2.218750,6.687500,0.937500,0.687500,2.500000,2.750000,0.125000,25.957364,2.988372,3.478036,2.100775,0.903101,0.755814,2.277778,2.972868,0.046512,40.200900,2.971514,3.431784,4.443778,0.785607,0.745127,1.958021,3.338831,0.103448
