6.033385,6.833185,7.005892,6.202896,3.757343,-1.243814,-1.252271,-1.261259,0.519400,0.530033,0.530966,0.518942,0.035211,4.706738,4.152094,4.032330,4.589181,3.744908,-1.254291,-1.248425,-1.242192,0.528883,0.521510,0.520863,0.529201,0.002222
5.284829,3.039405,4.561612,5.232944,3.746555,-1.250936,-1.252705,-1.242914,0.528376,0.518739,0.521442,0.529392,0.004993,5.214310,7.515202,5.955399,5.267472,3.753530,-1.249042,-1.247227,-1.257261,0.521540,0.531416,0.528647,0.520499,0.026734
7.834818,5.500636,5.244014,5.247894,3.771915,-1.254393,-1.259466,-1.258057,0.525831,0.529232,0.526550,0.525783,0.025323,3.106781,5.042185,5.254970,5.251741,3.731829,-1.246359,-1.242151,-1.243319,0.524311,0.521492,0.523716,0.524351,0.007777
5.380923,5.941815,7.011215,5.318222,3.757399,-1.249960,-1.251045,-1.256394,0.522358,0.528218,0.527896,0.522235,0.026219,5.059166,4.241608,2.682851,5.150552,3.739216,-1.250060,-1.248476,-1.240680,0.528851,0.520309,0.520779,0.529031,0.000444
6.017635,7.536627,4.453266,3.969351,3.754996,-1.249884,-1.253129,-1.251984,0.528056,0.527765,0.528981,0.526526,0.018193,4.789812,3.879196,5.727638,6.017729,3.747005,-1.250070,-1.248124,-1.248810,0.523167,0.523343,0.522614,0.524085,0.014255
6.307566,5.655731,5.116837,6.247714,3.760580,-1.250678,-1.253469,-1.256433,0.524399,0.528022,0.525134,0.526670,0.024765,3.129783,4.436591,5.516977,3.249766,3.728790,-1.248643,-1.243045,-1.237102,0.526205,0.518942,0.524733,0.521653,-0.002382
4.796910,6.954493,6.274019,5.338254,3.747805,-1.243336,-1.250671,-1.253797,0.522638,0.528263,0.529834,0.521198,0.024803,5.807144,3.154065,3.990818,5.141471,3.752700,-1.258195,-1.249174,-1.245330,0.527904,0.520988,0.519057,0.529675,0.004575
5.896687,5.664899,3.841909,5.999138,3.746981,-1.251496,-1.247328,-1.248157,0.527558,0.526045,0.525353,0.526528,0.018096,4.252429,4.609985,7.422113,4.094381,3.754657,-1.247694,-1.254121,-1.252842,0.521054,0.523388,0.524457,0.522643,0.012083
4.243179,6.564416,5.554224,4.678194,3.742394,-1.245855,-1.249163,-1.247376,0.519665,0.525886,0.529208,0.521417,0.016818,6.773515,3.261035,4.789658,6.115246,3.761510,-1.256274,-1.251266,-1.253970,0.533073,0.523660,0.518633,0.530422,0.014085
5.515184,4.038148,6.971019,4.407506,3.771662,-1.255522,-1.257716,-1.258423,0.523048,0.525262,0.525290,0.521558,0.015281,5.000663,6.389434,3.631835,6.042142,3.729633,-1.244808,-1.242745,-1.242080,0.526835,0.524754,0.524728,0.528236,0.016154
5.018263,4.758539,2.910528,4.831300,3.739757,-1.250900,-1.246235,-1.242622,0.528952,0.523816,0.521363,0.527419,0.002538,5.464083,5.704022,7.411250,5.636796,3.759463,-1.249169,-1.253477,-1.256816,0.521348,0.526095,0.528361,0.522765,0.027919
5.344671,4.929291,5.460961,7.538685,3.749993,-1.244647,-1.252287,-1.253059,0.523380,0.526786,0.526018,0.524113,0.024139,5.152951,5.578765,5.033749,2.903837,3.750007,-1.255488,-1.247655,-1.246864,0.526660,0.523170,0.523957,0.525909,0.007112
3.968587,5.938360,5.721093,4.647310,3.743017,-1.247179,-1.246313,-1.249525,0.521176,0.524618,0.527141,0.523495,0.014170,7.486054,4.048821,4.427958,6.301680,3.762185,-1.254924,-1.256432,-1.250829,0.531672,0.525667,0.521265,0.527627,0.018455
5.226834,2.968286,5.300863,5.285388,3.756763,-1.253324,-1.252813,-1.250626,0.526930,0.522404,0.523371,0.530440,0.007789,5.274966,7.709019,5.195192,5.211857,3.742711,-1.246419,-1.246967,-1.249325,0.522920,0.527798,0.526756,0.519138,0.024290
4.870183,3.668122,5.970263,5.833343,3.752372,-1.250903,-1.248897,-1.252572,0.523534,0.524806,0.521348,0.524213,0.013836,5.790505,7.501121,4.225026,4.419856,3.746625,-1.248717,-1.251569,-1.246339,0.527086,0.525276,0.530198,0.526120,0.018427
6.632221,5.946541,5.170335,7.292748,3.748047,-1.243234,-1.249811,-1.255002,0.527079,0.529815,0.524504,0.527643,0.030671,4.208547,4.725184,5.310031,3.710860,3.751472,-1.255099,-1.250142,-1.246231,0.523433,0.521372,0.525374,0.523009,0.004474
6.805382,4.307361,4.229374,5.432567,3.757948,-1.258206,-1.248146,-1.251596,0.528406,0.525752,0.521616,0.527705,0.015432,3.491123,6.315969,6.404165,5.043541,3.741012,-1.240721,-1.252096,-1.248195,0.521148,0.524150,0.528827,0.521941,0.016069
4.777206,7.609034,4.773844,5.618864,3.734275,-1.242887,-1.246650,-1.244737,0.525056,0.524883,0.526977,0.523750,0.021937,5.657477,3.216867,5.660382,4.932089,3.763553,-1.256131,-1.252886,-1.254535,0.524952,0.525101,0.523296,0.526078,0.010382
4.847103,4.893097,3.150949,5.661076,3.733451,-1.245317,-1.245488,-1.242647,0.526388,0.523987,0.525382,0.527606,0.007349,5.698713,5.647491,7.587759,4.792171,3.768431,-1.255217,-1.255025,-1.258189,0.523454,0.526129,0.524575,0.522098,0.025066
5.625031,5.710833,7.608754,5.001502,3.770392,-1.255010,-1.256370,-1.259011,0.522205,0.526000,0.524765,0.523027,0.026143,4.905892,4.827166,3.085742,5.478002,3.731290,-1.245404,-1.244155,-1.241731,0.527564,0.524083,0.525216,0.526811,0.006178
5.058444,2.570614,5.395664,4.350207,3.760287,-1.252073,-1.257253,-1.250961,0.527684,0.522721,0.521899,0.531839,0.000701,5.373296,6.974603,5.156248,5.829152,3.743379,-1.248666,-1.245331,-1.249381,0.523272,0.526467,0.526997,0.520598,0.025405
5.200965,4.673057,5.194860,7.866919,3.755393,-1.249978,-1.251402,-1.254014,0.524010,0.523542,0.525594,0.524326,0.021534,5.286795,5.682936,5.291383,3.286275,3.745953,-1.250017,-1.248948,-1.246987,0.525743,0.526095,0.524555,0.525506,0.011376
4.579574,7.718298,7.080402,5.846887,3.743558,-1.240582,-1.244526,-1.258450,0.517848,0.531712,0.530695,0.522615,0.030292,5.551629,4.139500,4.426497,4.981453,3.752898,-1.254238,-1.252462,-1.246198,0.528217,0.521980,0.522438,0.526073,0.009180
4.475854,5.663632,5.592554,6.782348,3.748232,-1.250202,-1.247278,-1.250752,0.522504,0.527141,0.529364,0.523466,0.022143,6.454755,4.606293,4.716914,2.865296,3.752751,-1.249687,-1.254235,-1.248829,0.528884,0.521668,0.518209,0.527387,0.005753
5.596143,5.670848,4.392578,7.216100,3.736555,-1.242899,-1.242881,-1.250775,0.526023,0.527400,0.523490,0.528309,0.022827,4.886543,4.808103,6.150318,3.185549,3.764117,-1.257457,-1.257475,-1.249186,0.523925,0.522480,0.526587,0.521526,0.008280
5.310256,5.704743,5.530715,2.722668,3.757020,-1.254545,-1.252010,-1.250466,0.528143,0.523778,0.525779,0.526075,0.008453,5.200739,4.878240,5.020516,7.316141,3.744261,-1.246285,-1.248356,-1.249619,0.522431,0.526000,0.524364,0.524122,0.021681
5.756473,7.437180,3.162451,5.106349,3.743509,-1.245383,-1.249541,-1.248585,0.526097,0.522000,0.525181,0.525386,0.014718,5.004695,4.190662,6.261089,5.319572,3.753144,-1.252237,-1.250222,-1.250685,0.524468,0.526453,0.524913,0.524813,0.016221
6.517777,6.693377,4.370321,5.433599,3.751576,-1.250076,-1.249212,-1.252287,0.525131,0.526196,0.527731,0.528367,0.023180,3.842578,3.647638,6.226582,5.046172,3.748251,-1.249916,-1.250874,-1.247460,0.524854,0.523673,0.521968,0.521262,0.007462
4.449417,6.362870,5.745653,6.765605,3.747977,-1.247456,-1.248006,-1.252516,0.523188,0.524649,0.527916,0.521262,0.024357,6.153147,3.994560,4.690855,3.540222,3.752282,-1.252871,-1.252249,-1.247161,0.527043,0.525397,0.521712,0.529217,0.006000
5.368365,5.119618,5.237639,2.657237,3.753689,-1.251088,-1.251248,-1.251352,0.527741,0.521790,0.522930,0.525091,0.004950,5.152015,5.357934,5.260239,7.396334,3.746946,-1.249100,-1.248967,-1.248880,0.522730,0.527658,0.526714,0.524925,0.024655
6.849165,5.042655,6.026431,4.767861,3.771175,-1.256959,-1.257660,-1.256555,0.528168,0.525567,0.528267,0.522825,0.022425,2.921942,5.551854,4.119683,5.951889,3.719174,-1.239870,-1.238847,-1.240457,0.520388,0.524175,0.520245,0.528167,0.005985
6.105864,4.041838,4.220660,4.217182,3.751529,-1.257530,-1.249688,-1.244311,0.527006,0.523147,0.521141,0.529758,0.007227,4.264504,6.641156,6.435255,6.439246,3.748240,-1.241330,-1.250359,-1.256551,0.522690,0.527134,0.529444,0.519522,0.025523
3.025081,4.592101,5.530697,5.221066,3.735329,-1.247246,-1.244427,-1.243657,0.524370,0.521394,0.523185,0.523411,0.005861,7.490996,5.912655,4.967282,5.279137,3.764777,-1.252775,-1.255613,-1.256389,0.525634,0.528633,0.526829,0.526601,0.025672
6.219712,6.391454,6.229190,4.316747,3.766866,-1.256009,-1.256085,-1.254773,0.527504,0.527450,0.526497,0.521789,0.023590,4.063838,3.853763,4.052252,6.391559,3.729369,-1.242651,-1.242557,-1.244162,0.521937,0.522003,0.523170,0.528928,0.006117
3.619043,4.134883,6.141725,6.440954,3.734206,-1.242231,-1.239601,-1.252374,0.524153,0.522876,0.524521,0.520438,0.012576,6.592529,6.167915,4.515980,4.269656,3.763001,-1.256396,-1.258559,-1.248046,0.525697,0.526749,0.525395,0.528755,0.018328
4.756905,5.514357,5.449891,2.851940,3.752575,-1.255418,-1.247446,-1.249711,0.524520,0.524925,0.526035,0.522622,0.006385,5.687449,5.015478,5.072673,7.377430,3.747715,-1.245194,-1.252266,-1.250256,0.525426,0.525067,0.524083,0.527109,0.024022
5.754926,7.505504,5.150529,4.546102,3.755436,-1.250374,-1.252846,-1.252215,0.525677,0.528423,0.529441,0.522104,0.022613,4.788190,3.187099,5.340983,5.893786,3.745029,-1.249658,-1.247397,-1.247974,0.524380,0.521869,0.520939,0.527649,0.009436
5.253208,2.972359,5.298973,4.735118,3.757994,-1.252671,-1.254200,-1.251123,0.526054,0.523781,0.523430,0.528157,0.005593,5.246745,7.560679,5.200324,5.772345,3.741890,-1.247291,-1.245738,-1.248860,0.523930,0.526237,0.526593,0.521797,0.026016
6.441248,4.677251,4.125644,6.562405,3.756066,-1.249593,-1.253403,-1.253070,0.530261,0.528247,0.523781,0.526494,0.018820,4.021487,5.840668,6.409535,3.896534,3.743745,-1.250421,-1.246490,-1.246834,0.519574,0.521652,0.526258,0.523460,0.012545
4.622595,3.355839,4.554012,5.751181,3.740762,-1.245376,-1.250895,-1.244491,0.526278,0.518420,0.522794,0.527905,0.005768,5.950436,7.364648,6.027010,4.690474,3.760313,-1.255164,-1.249000,-1.256150,0.523573,0.532347,0.527464,0.521757,0.026854
5.781911,4.827717,4.517023,3.340482,3.753247,-1.255850,-1.250537,-1.246860,0.526800,0.524529,0.520963,0.526642,0.006622,4.646320,5.729263,6.081883,7.417158,3.746315,-1.243362,-1.249390,-1.253564,0.522957,0.525535,0.529582,0.523136,0.026069
5.097274,5.503576,5.347377,7.795635,3.752086,-1.249289,-1.249598,-1.253199,0.523505,0.527597,0.526532,0.526727,0.025457,5.379995,5.034166,5.167123,3.083236,3.748225,-1.250606,-1.250341,-1.247277,0.526272,0.522790,0.523697,0.523530,0.007452
5.826961,5.652189,6.994385,5.645743,3.758538,-1.249536,-1.252135,-1.256866,0.522946,0.526818,0.527352,0.522274,0.027798,4.442365,4.687014,2.808204,4.696029,3.738048,-1.250650,-1.247010,-1.240388,0.527874,0.522456,0.521709,0.528816,-0.001160
6.250520,5.401737,4.404095,5.835615,3.751517,-1.252309,-1.248112,-1.251096,0.525468,0.526317,0.523896,0.527785,0.020036,3.103240,4.924429,7.065023,3.993469,3.746745,-1.245046,-1.254051,-1.247648,0.523995,0.522175,0.527371,0.519025,0.006495
4.503321,5.464086,5.537727,7.348965,3.746500,-1.247802,-1.248475,-1.250223,0.522232,0.526152,0.527561,0.525602,0.022829,6.045090,5.022036,4.943625,3.014941,3.753727,-1.252341,-1.251624,-1.249762,0.527947,0.523774,0.522274,0.524359,0.008172
4.960383,3.011277,5.061617,5.198017,3.751950,-1.251920,-1.252785,-1.247245,0.527543,0.521564,0.521617,0.529521,0.005722,5.566656,7.697741,5.455978,5.306830,3.747868,-1.247902,-1.246954,-1.253012,0.522219,0.528757,0.528700,0.520057,0.026674
5.471322,5.236125,6.086742,3.512848,3.764247,-1.255344,-1.257695,-1.251208,0.524743,0.523227,0.527380,0.520942,0.013821,4.948102,5.268929,4.108637,7.619583,3.730566,-1.242712,-1.239503,-1.248352,0.525351,0.527418,0.521755,0.530535,0.018337
5.876536,7.337193,4.838910,4.597432,3.750612,-1.247846,-1.251032,-1.251734,0.526953,0.526303,0.527676,0.523956,0.021813,4.632175,3.191826,5.655381,5.893490,3.749396,-1.252125,-1.248982,-1.248290,0.523073,0.523716,0.522362,0.526030,0.009733
4.609075,4.018687,5.630644,6.658046,3.741211,-1.245621,-1.245162,-1.250428,0.521910,0.523861,0.524058,0.523227,0.015620,6.041950,6.771457,4.779671,3.510161,3.760860,-1.255412,-1.255978,-1.249470,0.528817,0.526408,0.526165,0.527190,0.015868
5.043753,4.472171,6.035985,7.376655,3.752160,-1.249268,-1.251632,-1.251260,0.523828,0.524469,0.526294,0.523335,0.022221,5.435857,5.950935,4.541723,3.333580,3.748054,-1.250660,-1.248529,-1.248864,0.526056,0.525479,0.523834,0.526500,0.009882
5.389577,2.873653,4.961804,5.701459,3.747570,-1.250971,-1.251742,-1.244857,0.527496,0.522603,0.521068,0.529212,0.007742,5.121211,7.442675,5.515928,4.833430,3.752242,-1.249105,-1.248392,-1.254745,0.522697,0.527212,0.528629,0.521114,0.023102
5.473672,3.461927,6.024662,5.301876,3.764467,-1.254364,-1.254872,-1.255230,0.524370,0.523936,0.523525,0.523690,0.013390,4.953988,7.616374,4.224805,5.181340,3.730854,-1.244225,-1.243552,-1.243077,0.525833,0.526409,0.526953,0.526734,0.018829
5.529659,6.504581,6.013812,3.930564,3.763802,-1.255826,-1.252712,-1.255264,0.526078,0.526847,0.525817,0.524142,0.019399,4.898374,3.672572,4.289639,6.908968,3.732646,-1.242676,-1.246589,-1.243381,0.523644,0.522679,0.523974,0.526079,0.011118
6.336168,5.618164,4.376242,5.588042,3.755616,-1.253184,-1.249154,-1.253278,0.524690,0.527263,0.523638,0.528709,0.020042,2.994113,4.485355,7.064740,4.547904,3.738335,-1.243388,-1.251755,-1.243192,0.525643,0.520302,0.527829,0.517298,0.006778
4.558218,3.221921,4.761481,5.863632,3.735675,-1.243577,-1.249407,-1.242692,0.526544,0.519239,0.522857,0.528646,0.006163,5.955192,7.317398,5.747997,4.624466,3.764602,-1.256549,-1.250604,-1.257449,0.523426,0.530874,0.527185,0.521283,0.025484
4.981080,5.561065,7.456007,4.745287,3.765681,-1.249712,-1.256286,-1.259684,0.522142,0.526328,0.525709,0.522890,0.022192,5.528332,4.928049,2.966786,5.772373,3.733770,-1.250299,-1.243494,-1.239977,0.527957,0.523626,0.524267,0.527184,0.009043
6.437971,4.155346,5.478862,6.133954,3.758856,-1.249242,-1.258734,-1.250880,0.527524,0.525573,0.525290,0.527265,0.020573,3.614175,6.757330,4.934868,4.032797,3.737805,-1.251045,-1.237972,-1.248788,0.521523,0.524211,0.524601,0.521881,0.009064
5.769659,5.501276,3.898679,3.240459,3.746337,-1.253766,-1.246623,-1.245948,0.528018,0.524832,0.520267,0.527258,0.006099,4.820683,5.042410,6.366401,6.910178,3.753026,-1.246889,-1.252790,-1.253348,0.522506,0.525139,0.528911,0.523135,0.023688
4.804488,3.572265,4.631738,4.528856,3.746457,-1.252615,-1.249620,-1.244222,0.529463,0.520178,0.521359,0.527874,0.002709,5.835050,7.453219,6.061915,6.197006,3.754653,-1.246567,-1.250499,-1.257587,0.519139,0.531333,0.529782,0.521226,0.032832
3.886538,7.334075,5.799723,5.852021,3.737063,-1.242957,-1.243147,-1.250959,0.523522,0.526677,0.530497,0.519789,0.021865,6.232481,3.748263,4.853888,4.816192,3.759322,-1.255076,-1.254938,-1.249308,0.526064,0.523792,0.521040,0.528755,0.011311
5.581755,5.195723,5.002802,2.937265,3.748584,-1.250153,-1.249421,-1.249011,0.528253,0.521453,0.523169,0.523273,0.007130,4.912624,5.305199,5.501393,7.601912,3.751440,-1.249846,-1.250589,-1.251005,0.521691,0.528608,0.526863,0.526756,0.024477
4.570328,4.502694,7.250246,5.457619,3.753130,-1.246454,-1.254270,-1.252406,0.524422,0.526194,0.527231,0.522387,0.018593,5.941741,6.010578,3.214244,5.038688,3.746815,-1.253610,-1.245653,-1.247551,0.525587,0.523785,0.522730,0.527659,0.012818
6.858759,6.343078,4.219796,5.841910,3.757964,-1.251290,-1.251947,-1.254728,0.525972,0.526111,0.525379,0.530588,0.023852,3.710502,4.203984,6.235858,4.683568,3.742378,-1.248766,-1.248136,-1.245475,0.524070,0.523937,0.524638,0.519653,0.007959
6.039817,7.459377,5.687043,5.096385,3.759380,-1.253383,-1.249652,-1.256345,0.522492,0.530815,0.528651,0.521147,0.027793,4.505000,3.165992,4.837763,5.394893,3.741152,-1.246809,-1.250328,-1.244015,0.527365,0.519515,0.521557,0.528635,0.004353
4.160754,4.752538,4.561187,6.485106,3.730248,-1.241305,-1.242132,-1.246811,0.524217,0.523294,0.523833,0.527743,0.013178,6.822646,5.968235,6.244511,3.466756,3.778518,-1.262555,-1.261359,-1.254603,0.526130,0.527463,0.526685,0.521041,0.019417
7.741859,5.482621,5.459200,5.504385,3.766268,-1.251782,-1.257023,-1.257462,0.526155,0.529423,0.528239,0.526202,0.027067,3.083307,5.047736,5.068106,5.028804,3.735855,-1.248451,-1.243893,-1.243511,0.523996,0.521154,0.522184,0.523955,0.005874
7.692714,4.950443,5.051522,4.873680,3.769181,-1.255690,-1.258787,-1.254704,0.525822,0.526455,0.525139,0.525904,0.020955,3.092499,5.514582,5.425311,5.582375,3.733059,-1.244975,-1.242238,-1.245845,0.524274,0.523716,0.524878,0.524202,0.011116
5.370283,7.716011,5.195479,4.945607,3.752269,-1.248902,-1.249423,-1.253944,0.525220,0.528753,0.528544,0.519957,0.023739,5.142129,3.038450,5.298902,5.522978,3.747965,-1.250985,-1.250517,-1.246463,0.524802,0.521634,0.521822,0.529523,0.008549
5.786866,4.998660,4.473772,3.087499,3.749093,-1.254232,-1.251555,-1.243306,0.527196,0.523914,0.520069,0.525340,0.005588,4.738300,5.489560,5.989849,7.311128,3.750864,-1.245968,-1.248517,-1.256379,0.522906,0.526036,0.529701,0.524676,0.025398
4.208852,5.456230,3.927362,4.228488,3.740447,-1.249404,-1.247269,-1.243774,0.524065,0.521306,0.522973,0.524415,0.003995,6.535439,4.995383,6.882985,6.511190,3.761795,-1.250737,-1.253372,-1.257687,0.526154,0.529561,0.527503,0.525722,0.030220
6.419577,6.581271,4.973239,5.780003,3.756143,-1.252272,-1.248237,-1.255634,0.525449,0.527032,0.526308,0.525500,0.026213,3.604033,3.376480,5.639499,4.504110,3.741355,-1.246803,-1.252481,-1.242070,0.524367,0.522140,0.523159,0.524296,0.000979
3.199131,4.615497,5.587408,5.967859,3.731132,-1.243924,-1.243048,-1.244160,0.522042,0.521542,0.524194,0.524639,0.009764,7.346490,5.898620,4.905094,4.516167,3.769287,-1.256212,-1.257106,-1.255969,0.528023,0.528535,0.525824,0.525369,0.021831
7.092102,4.476191,5.660907,6.870790,3.761418,-1.251770,-1.252156,-1.257492,0.528142,0.530246,0.525294,0.526621,0.026580,3.957143,5.793091,4.961616,4.112463,3.741986,-1.248758,-1.248486,-1.244742,0.522795,0.521319,0.524794,0.523863,0.008116
4.738770,3.890165,6.686193,5.407788,3.756500,-1.248907,-1.253173,-1.254420,0.524108,0.525147,0.525576,0.521793,0.015087,5.850139,6.846330,3.564042,5.064765,3.742370,-1.251284,-1.246275,-1.244811,0.526047,0.524828,0.524325,0.528765,0.016487
5.011356,4.689898,4.818700,3.073335,3.745165,-1.250949,-1.251656,-1.242560,0.524872,0.521724,0.522107,0.525034,0.002610,5.493271,5.820962,5.689668,7.468857,3.754929,-1.249033,-1.248312,-1.257584,0.525130,0.528340,0.527949,0.524966,0.029106
7.726583,6.214495,5.142362,5.764294,3.767307,-1.251999,-1.256959,-1.258348,0.524167,0.531564,0.525459,0.526221,0.029208,3.498889,4.568039,5.326113,4.886355,3.737763,-1.248587,-1.245079,-1.244097,0.525589,0.520359,0.524676,0.524137,0.006202
6.025707,7.136998,5.341021,6.654397,3.755059,-1.250414,-1.246432,-1.258213,0.526700,0.530253,0.526152,0.525106,0.031662,4.618146,3.712942,5.175865,4.106039,3.745879,-1.249664,-1.252905,-1.243310,0.523615,0.520721,0.524063,0.524914,0.002754
5.425674,6.143887,5.623842,2.941826,3.767706,-1.260874,-1.254779,-1.252053,0.528173,0.525133,0.526347,0.526221,0.011963,5.103277,4.503428,4.937774,7.177780,3.735212,-1.240919,-1.246008,-1.248285,0.522349,0.524890,0.523876,0.523980,0.018878
5.452400,6.331714,5.400212,6.480781,3.747798,-1.248438,-1.246166,-1.253193,0.522314,0.528316,0.528164,0.523611,0.026057,4.898486,3.371361,4.989133,3.112462,3.753825,-1.252713,-1.256658,-1.244453,0.529665,0.519241,0.519506,0.527412,-0.002203
6.676603,4.266644,4.999257,5.127001,3.762058,-1.255769,-1.255757,-1.250533,0.527496,0.526666,0.523975,0.527018,0.017017,2.998842,6.801723,5.645677,5.444083,3.730972,-1.240899,-1.240915,-1.249159,0.521060,0.522371,0.526618,0.521815,0.013702
6.036349,5.955950,4.157020,3.144924,3.752542,-1.253338,-1.249246,-1.249958,0.529889,0.525784,0.523300,0.528014,0.009169,4.657515,4.718095,6.073526,6.836092,3.748085,-1.247485,-1.250568,-1.250032,0.521316,0.524410,0.526281,0.522729,0.020675
6.863006,5.206235,5.613680,4.202904,3.762211,-1.254613,-1.254933,-1.252665,0.528056,0.527854,0.528413,0.522662,0.019730,3.100453,5.308325,4.765356,6.645389,3.733727,-1.243854,-1.243426,-1.246448,0.520927,0.521197,0.520453,0.528115,0.010401
5.041773,4.799685,7.442076,6.175660,3.759469,-1.252024,-1.252340,-1.255105,0.524376,0.524837,0.531759,0.521017,0.024393,5.435025,5.650140,3.302185,4.427477,3.741586,-1.248202,-1.247920,-1.245463,0.525554,0.525145,0.518995,0.528540,0.008034
3.875601,5.463993,7.286635,5.865462,3.757648,-1.251292,-1.251591,-1.254764,0.520304,0.525039,0.531607,0.520426,0.020382,6.324637,5.082681,3.657569,4.768767,3.744020,-1.248991,-1.248755,-1.246274,0.528672,0.524970,0.519834,0.528577,0.012094
5.298642,5.574047,7.443695,6.513721,3.757674,-1.247942,-1.253595,-1.256137,0.519162,0.524637,0.533193,0.522996,0.029711,5.211485,4.993423,3.513053,4.249388,3.743924,-1.251630,-1.247153,-1.245141,0.529622,0.525288,0.518514,0.526587,0.004661
6.263429,5.040294,7.626965,4.895498,3.769415,-1.252861,-1.258418,-1.258136,0.523401,0.527404,0.527098,0.522822,0.025021,4.490150,5.407236,3.467802,5.515794,3.735443,-1.247856,-1.243688,-1.243899,0.526199,0.523198,0.523428,0.526633,0.008766
4.593700,5.535506,5.211244,7.577007,3.740504,-1.247984,-1.242569,-1.249952,0.523134,0.528201,0.526961,0.525807,0.022817,5.857516,4.985718,5.285882,3.095956,3.758790,-1.251867,-1.256878,-1.250044,0.526727,0.522038,0.523185,0.524253,0.009171
5.469632,4.201370,3.071834,5.585129,3.738715,-1.249669,-1.245508,-1.243538,0.527193,0.523607,0.522363,0.528437,0.005806,5.056634,6.173222,7.167677,4.954945,3.759935,-1.250292,-1.253955,-1.255688,0.523069,0.526227,0.527322,0.521974,0.024469
4.886244,6.546204,6.665156,5.670975,3.755237,-1.245951,-1.251629,-1.257657,0.522560,0.528291,0.531294,0.520073,0.026374,5.710153,3.610297,3.459828,4.717458,3.743375,-1.255123,-1.247938,-1.240314,0.528086,0.520837,0.517038,0.531233,0.002267
4.909910,7.417391,4.837408,5.912062,3.741705,-1.246788,-1.248466,-1.246451,0.523875,0.524462,0.526418,0.524327,0.023325,5.580303,3.144988,5.650725,4.606986,3.758056,-1.253121,-1.251489,-1.253447,0.526092,0.525523,0.523624,0.525654,0.008356
5.969705,4.902102,7.355432,5.305692,3.757768,-1.247707,-1.254506,-1.255554,0.524553,0.525980,0.527635,0.521475,0.025074,4.504507,5.610366,3.069136,5.192307,3.741954,-1.252376,-1.245332,-1.244246,0.525463,0.523986,0.522271,0.528652,0.006053
5.872913,6.711219,5.537927,3.851357,3.764894,-1.255716,-1.254333,-1.254845,0.526257,0.526058,0.528360,0.523766,0.019270,4.559028,3.629131,4.930622,6.801452,3.733479,-1.243661,-1.245193,-1.244625,0.523606,0.523827,0.521274,0.526370,0.011805
7.550091,4.708493,4.955656,4.276079,3.765149,-1.255190,-1.257299,-1.252659,0.527788,0.524952,0.521002,0.526999,0.016701,3.436909,5.676855,5.482028,6.017706,3.738059,-1.245909,-1.244246,-1.247903,0.522802,0.525038,0.528152,0.523425,0.014966
5.463411,5.004336,3.183660,4.168703,3.739182,-1.248256,-1.246112,-1.244815,0.528515,0.524666,0.518112,0.528634,0.003806,5.047810,5.482749,7.207698,6.274436,3.760249,-1.251653,-1.253683,-1.254912,0.521670,0.525317,0.531526,0.521557,0.027029
5.513188,7.498753,5.495442,5.845271,3.744097,-1.246510,-1.245240,-1.252347,0.522153,0.528702,0.529452,0.521188,0.028440,4.989743,3.026295,5.007299,4.661353,3.755837,-1.253452,-1.254707,-1.247678,0.527815,0.521340,0.520598,0.528770,0.003163
4.119695,4.202438,3.346926,6.122762,3.729784,-1.244560,-1.243386,-1.241839,0.526425,0.522345,0.522358,0.531061,0.003993,6.075579,6.015144,6.640017,4.612526,3.764766,-1.253975,-1.254831,-1.255960,0.523959,0.526939,0.526930,0.520573,0.024305
5.173735,5.392673,4.907610,7.504449,3.740721,-1.246643,-1.245400,-1.248678,0.522942,0.527494,0.525224,0.525069,0.023354,5.331080,5.098322,5.614013,2.853218,3.759865,-1.253570,-1.254890,-1.251404,0.527187,0.522349,0.524762,0.524927,0.007626
4.373358,4.643485,6.878616,5.905649,3.749277,-1.249737,-1.251305,-1.248235,0.522562,0.524111,0.527017,0.524156,0.018854,6.297506,5.974731,3.303962,4.466554,3.750864,-1.250316,-1.248440,-1.252108,0.527912,0.526063,0.522590,0.526009,0.011999
4.577059,6.954152,5.461197,5.008321,3.745647,-1.243637,-1.250120,-1.251890,0.522673,0.526138,0.528651,0.521879,0.020651,6.236593,2.751560,4.940375,5.604317,3.756382,-1.259330,-1.249824,-1.247228,0.528411,0.523332,0.519648,0.529576,0.008517
4.990061,4.706409,3.638580,4.660704,3.743662,-1.254337,-1.245810,-1.243514,0.528057,0.523040,0.521076,0.528256,0.004743,5.649469,6.085384,7.726413,6.155612,3.759740,-1.243335,-1.256438,-1.259967,0.520301,0.528013,0.531031,0.519996,0.032616
6.933117,5.846629,4.634694,4.200204,3.761995,-1.255564,-1.255539,-1.250892,0.526924,0.526424,0.524659,0.526991,0.018272,3.394927,4.592418,5.928176,6.407042,3.736779,-1.243868,-1.243895,-1.249016,0.522879,0.523431,0.525377,0.522806,0.012930
5.859089,5.024699,4.920548,6.944017,3.748799,-1.245503,-1.251923,-1.251373,0.525578,0.524030,0.524076,0.526847,0.022864,4.343943,5.585152,5.740090,2.730038,3.751786,-1.256690,-1.247139,-1.247957,0.524140,0.526444,0.526376,0.522253,0.005119
