0.998291,0.921368,20.827350,19.847863,18.328205,16.329915,13.622222,9.555556,96.249176,32.177209,12.912467,2.531199,0.676849,0.251512,0.091312,0.035127,0.522710,0.106387,0.565812,0.994700,0.915194,56.620141,54.544170,52.517668,48.800353,44.379859,33.136042,30.864848,13.693701,4.355500,1.118458,0.440730,0.171751,0.079847,0.039393,0.523731,0.110545,0.098940
0.994039,0.906110,21.141580,20.283159,18.986587,17.098361,14.645306,10.560358,82.955470,27.796024,10.876606,2.090867,0.546651,0.196206,0.070539,0.028180,0.523259,0.107613,0.518629,1.000000,0.935417,62.593750,60.152083,57.722917,53.543750,48.460417,35.956250,37.733649,16.506604,5.668342,1.480890,0.580430,0.234773,0.106832,0.049869,0.523147,0.109575,0.081250
1.000000,0.933333,28.390000,26.793333,24.270000,21.366667,17.446667,11.920000,145.967586,47.547311,21.618880,4.539897,1.224026,0.441490,0.159849,0.059540,0.520501,0.106622,0.656667,0.995300,0.913043,41.967098,40.475911,38.972973,36.150411,32.730905,24.405405,35.235013,14.465463,4.151989,0.883466,0.326911,0.131491,0.059525,0.029359,0.524168,0.109069,0.223267
1.000000,0.941392,59.897436,57.349817,54.597070,50.309524,45.120879,33.166667,61.066496,24.549494,9.951269,2.540888,0.848822,0.314499,0.131910,0.057338,0.522088,0.108489,0.184982,0.993388,0.897521,19.052893,18.462810,17.581818,16.041322,13.970248,10.307438,66.831348,21.769055,7.579526,1.200784,0.300749,0.120049,0.043947,0.019074,0.524227,0.108379,0.472727
1.000000,0.920290,20.369565,19.398551,17.865942,15.925725,13.240942,9.237319,99.862379,33.193082,13.433486,2.630952,0.704673,0.261689,0.094951,0.036334,0.523257,0.105903,0.579710,0.993322,0.916528,55.070117,53.046745,51.060100,47.383973,43.036728,32.130217,31.137294,13.775828,4.346781,1.104363,0.428097,0.166767,0.077125,0.038046,0.523171,0.110762,0.111853
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.994941,0.915683,55.500843,53.468803,51.470489,47.774030,43.399663,32.396290,31.438872,13.949651,4.417982,1.126252,0.436074,0.169829,0.077980,0.038437,0.523113,0.110559,0.109612,0.998208,0.921147,20.284946,19.311828,17.786738,15.849462,13.175627,9.200717,98.802906,32.799569,13.260113,2.591276,0.693222,0.257414,0.093851,0.035937,0.523318,0.106170,0.577061
0.995536,0.914062,41.630580,40.101562,38.551339,35.712054,32.233259,23.970982,38.059543,15.539169,4.715832,0.995894,0.351859,0.140008,0.062560,0.030700,0.524126,0.108906,0.234375,1.000000,0.933333,27.176471,25.694118,23.156863,20.298039,16.498039,11.243137,155.584007,49.612577,22.720083,4.790111,1.294681,0.466269,0.166890,0.060151,0.520002,0.106763,0.694118
0.995019,0.911582,42.161893,40.714819,39.300125,36.551681,33.204234,24.835616,32.748038,13.341616,3.733778,0.775126,0.274723,0.105712,0.048340,0.024210,0.524881,0.109006,0.207970,1.000000,0.933908,29.813218,28.129310,25.543103,22.479885,18.462644,12.649425,136.432752,45.577542,20.174663,4.285554,1.220709,0.458215,0.171822,0.067258,0.519361,0.107104,0.632184
1.000000,0.920814,22.678733,21.500000,19.610860,17.393665,14.352941,9.916290,118.256547,38.769194,16.306435,3.248673,0.865705,0.324650,0.121974,0.047549,0.521849,0.106437,0.606335,0.994358,0.916784,48.246827,46.516220,44.822285,41.588152,37.720733,28.155148,30.332692,13.312156,3.965532,0.956115,0.370618,0.142243,0.063044,0.030789,0.524062,0.109675,0.167842
0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926,0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175
0.995305,0.913146,42.808685,41.251174,39.681925,36.781690,33.247653,24.755869,35.538156,14.788453,4.384848,0.959923,0.354704,0.142248,0.063287,0.031149,0.524471,0.109066,0.221831,1.000000,0.933110,25.946488,24.538462,22.200669,19.518395,15.923077,10.879599,145.474124,46.737594,21.013767,4.334263,1.147831,0.411873,0.149466,0.054540,0.519624,0.106622,0.662207
0.996564,0.922680,20.357388,19.395189,17.915808,15.979381,13.336770,9.365979,95.544041,31.871792,12.791942,2.495296,0.670538,0.249017,0.090585,0.034805,0.522955,0.106416,0.572165,0.996485,0.913884,56.912127,54.824253,52.759227,48.987698,44.509666,33.205624,31.930827,14.103549,4.523895,1.162631,0.448429,0.174724,0.080652,0.039701,0.523475,0.110492,0.094903
0.995609,0.915477,41.405049,39.886937,38.335895,35.508233,32.007684,23.774973,39.032557,15.991579,4.910555,1.021370,0.357928,0.142807,0.064391,0.031180,0.523860,0.108956,0.243688,1.000000,0.929167,27.129167,25.608333,23.012500,20.108333,16.370833,11.191667,159.235887,50.024891,23.106210,4.930547,1.330573,0.476034,0.166461,0.060172,0.520754,0.106438,0.687500
0.993388,0.917355,54.600000,52.590083,50.614876,46.963636,42.639669,31.806612,30.816103,13.565657,4.250971,1.074621,0.419158,0.163939,0.076416,0.037679,0.523338,0.110613,0.115702,1.000000,0.919414,20.509158,19.534799,17.994505,16.045788,13.353480,9.344322,100.973498,33.639341,13.639504,2.680683,0.717617,0.265865,0.095933,0.036722,0.523073,0.106014,0.580586
0.994943,0.911504,45.161820,43.529709,41.872314,38.811631,35.108723,26.159292,33.007631,14.128178,4.236538,0.976904,0.375522,0.145877,0.063241,0.030570,0.524239,0.109508,0.198483,1.000000,0.933333,23.633333,22.363889,20.350000,17.983333,14.769444,10.147222,132.406212,42.774760,18.521958,3.725189,0.967700,0.358214,0.134965,0.051848,0.520956,0.106065,0.638889
0.998255,0.921466,20.565445,19.586387,18.076789,16.111693,13.439791,9.432810,97.346231,32.502652,13.092138,2.566142,0.686311,0.254697,0.091961,0.035142,0.523051,0.106220,0.572426,0.994810,0.915225,56.136678,54.083045,52.057093,48.342561,43.922145,32.768166,31.134744,13.754814,4.355037,1.113148,0.436252,0.170250,0.079442,0.039290,0.523372,0.110624,0.102076
0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409,1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347
1.000000,0.935593,30.288136,28.538983,25.779661,22.616949,18.427119,12.522034,146.919736,48.416258,22.012691,4.674473,1.292278,0.467200,0.173814,0.065467,0.520343,0.107169,0.654237,0.995327,0.912383,41.233645,39.794393,38.366822,35.633178,32.303738,24.125000,35.553680,14.359236,4.118297,0.858445,0.308630,0.124441,0.055299,0.027492,0.524201,0.108866,0.226636
1.000000,0.936599,24.731988,23.342939,21.167147,18.648415,15.253602,10.449568,135.492779,43.699827,19.200505,3.946176,1.065263,0.397024,0.151542,0.058805,0.520552,0.106372,0.639769,0.995025,0.910448,44.339552,42.764925,41.171642,38.187811,34.570896,25.769900,33.282684,14.192117,4.174666,0.925965,0.342989,0.132560,0.057246,0.027912,0.524360,0.109320,0.205224
0.996795,0.915064,21.197115,20.248397,18.759615,16.753205,14.072115,9.942308,91.596086,30.798929,12.255347,2.408319,0.648753,0.243272,0.087720,0.034104,0.523039,0.106938,0.556090,0.996205,0.922201,58.831120,56.637571,54.537002,50.702087,46.123340,34.423150,31.535701,13.957820,4.500322,1.159407,0.456523,0.175605,0.083252,0.040921,0.523418,0.110200,0.075901
0.995851,0.925311,60.782158,58.543568,56.383817,52.512448,47.879668,35.730290,31.326780,13.788861,4.455780,1.107107,0.399801,0.165146,0.080229,0.040601,0.523466,0.109674,0.062241,0.997010,0.913303,22.322870,21.322870,19.835575,17.732436,14.962631,10.647235,87.706673,29.787850,11.765800,2.361993,0.676690,0.246256,0.089597,0.034793,0.523029,0.107536,0.533632
0.994723,0.918206,46.431398,44.758575,43.081794,39.947230,36.160950,26.949868,31.904632,13.825224,4.138208,0.988092,0.387477,0.151108,0.065332,0.031373,0.524318,0.109506,0.187335,1.000000,0.918575,22.992366,21.770992,19.824427,17.541985,14.447837,9.966921,126.187179,40.953646,17.512073,3.472838,0.894916,0.330295,0.124908,0.048512,0.521080,0.106359,0.623410
0.995253,0.906646,20.234177,19.360759,18.026899,16.136076,13.674051,9.765823,86.613936,28.777917,11.394660,2.191066,0.572816,0.207509,0.074882,0.029915,0.523305,0.107291,0.541139,0.998073,0.932563,60.583815,58.279383,55.980732,51.976879,47.102119,35.015414,36.676810,16.159266,5.428866,1.404711,0.546030,0.218112,0.098816,0.046127,0.523099,0.109820,0.086705
0.997821,0.928105,62.189542,59.864924,57.596950,53.638344,48.867102,36.429194,32.138812,14.000315,4.585534,1.144934,0.408083,0.168772,0.081126,0.041127,0.523352,0.109307,0.065359,0.995665,0.911850,22.667630,21.683526,20.245665,18.141618,15.401734,11.017341,85.294158,29.115835,11.436772,2.295194,0.661994,0.241155,0.088691,0.034637,0.523119,0.107851,0.515896
0.994310,0.916074,49.049787,47.273115,45.523471,42.217639,38.256046,28.546230,30.824056,13.556799,4.133379,1.023908,0.405048,0.155894,0.068193,0.033015,0.523861,0.109845,0.165007,1.000000,0.921875,21.761161,20.647321,18.848214,16.729911,13.825893,9.546875,116.307948,38.044358,15.877770,3.111589,0.805046,0.300786,0.113105,0.043832,0.522194,0.106213,0.604911
0.996875,0.915625,21.643750,20.675000,19.171875,17.112500,14.359375,10.153125,90.274036,30.427929,12.084950,2.408275,0.671483,0.247711,0.089862,0.035030,0.523191,0.107166,0.546875,0.996086,0.921722,59.450098,57.242661,55.140900,51.315068,46.767123,34.925636,31.310938,13.895162,4.470917,1.120358,0.422036,0.167927,0.080429,0.039975,0.523239,0.110016,0.072407
0.992920,0.897345,18.178761,17.608850,16.761062,15.270796,13.281416,9.826549,64.191704,20.911085,7.097967,1.120770,0.290114,0.110266,0.037107,0.014577,0.524564,0.108251,0.476106,1.000000,0.938567,57.952218,55.518771,52.861775,48.713311,43.658703,32.069966,64.005050,25.186927,10.253678,2.526560,0.821664,0.310658,0.132501,0.059061,0.521909,0.108605,0.201365
0.993548,0.917742,53.770968,51.796774,49.851613,46.233871,41.962903,31.295161,30.797259,13.564340,4.277738,1.098035,0.438683,0.167638,0.076180,0.037404,0.523219,0.110501,0.120968,1.000000,0.919021,20.514124,19.527307,17.964218,16.024482,13.316384,9.306968,102.977347,34.207931,13.873464,2.698714,0.703251,0.264426,0.096760,0.037016,0.523205,0.106015,0.587571
0.995789,0.913684,40.291579,38.828421,37.326316,34.575789,31.142105,23.131579,41.769714,16.791129,5.227575,1.048826,0.347928,0.137658,0.061438,0.029737,0.523878,0.108731,0.262105,1.000000,0.940299,29.621891,27.840796,24.810945,21.527363,17.427861,11.791045,169.622110,52.849402,25.138357,5.559274,1.566556,0.565027,0.200223,0.072617,0.520068,0.107017,0.686567
0.997067,0.912023,22.573314,21.577713,20.102639,18.004399,15.239003,10.872434,86.511289,29.456632,11.599442,2.328835,0.666396,0.241766,0.087903,0.034130,0.523058,0.107613,0.523460,0.995736,0.927505,61.484009,59.204691,57.008529,53.081023,48.390192,36.098081,31.502287,13.827035,4.495069,1.120540,0.407095,0.169426,0.082433,0.041726,0.523437,0.109622,0.063966
0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930,1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476
0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680,0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448
0.994810,0.915225,56.136678,54.083045,52.057093,48.342561,43.922145,32.768166,31.134744,13.754814,4.355037,1.113148,0.436252,0.170250,0.079442,0.039290,0.523372,0.110624,0.102076,0.998255,0.921466,20.565445,19.586387,18.076789,16.111693,13.439791,9.432810,97.346231,32.502652,13.092138,2.566142,0.686311,0.254697,0.091961,0.035142,0.523051,0.106220,0.572426
1.000000,0.922078,22.205628,21.071429,19.255411,17.099567,14.138528,9.774892,114.870295,37.715571,15.697640,3.102180,0.812937,0.306478,0.115536,0.044378,0.522183,0.106319,0.601732,0.994194,0.915820,49.306241,47.529753,45.792453,42.487663,38.542816,28.779390,30.051082,13.279693,4.015525,0.987797,0.391630,0.149134,0.065651,0.032429,0.523903,0.109847,0.158200
0.992079,0.893069,16.659406,16.110891,15.320792,13.966337,12.148515,8.944554,61.949819,19.757946,6.413127,0.979490,0.252452,0.103600,0.034454,0.012979,0.524659,0.108222,0.493069,1.000000,0.938080,55.445820,53.168731,50.634675,46.626935,41.722910,30.693498,65.774943,25.691238,10.495940,2.506434,0.801736,0.297256,0.125715,0.056179,0.522082,0.108595,0.213622
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.998077,0.932692,60.548077,58.248077,55.951923,51.950000,47.076923,34.996154,36.751562,16.202405,5.453486,1.414497,0.549162,0.219278,0.098728,0.046063,0.523072,0.109825,0.086538,0.995246,0.906498,20.199683,19.324881,17.990491,16.101426,13.641838,9.741680,86.631473,28.762364,11.383825,2.184248,0.570278,0.206531,0.074917,0.029942,0.523328,0.107283,0.541997
0.996055,0.923077,60.043393,57.783037,55.605523,51.714004,47.049310,35.096647,32.323300,14.194648,4.614565,1.175984,0.443177,0.177188,0.085618,0.041998,0.522996,0.110097,0.071006,0.996894,0.914596,21.411491,20.476708,19.029503,17.010870,14.338509,10.172360,89.110806,30.089466,11.924569,2.356483,0.653290,0.239925,0.085718,0.033467,0.523383,0.107120,0.545031
0.993610,0.896166,21.482428,20.840256,19.953674,18.316294,16.162939,11.977636,55.829205,18.636891,5.969353,0.927944,0.229024,0.089779,0.033639,0.015571,0.524398,0.108975,0.429712,1.000000,0.944762,58.634286,56.070476,53.249524,48.967619,43.752381,32.089524,73.954647,28.395445,11.966079,2.919821,0.956268,0.358369,0.147720,0.063045,0.521799,0.107783,0.224762
0.994764,0.914921,24.359948,23.399215,22.034031,19.926702,17.185864,12.405759,79.410363,27.396615,10.653551,2.132052,0.606224,0.218347,0.079180,0.031618,0.523670,0.108259,0.472513,1.000000,0.925065,66.201550,63.581395,61.015504,56.718346,51.571059,38.416021,33.864999,14.582141,4.857090,1.253000,0.470942,0.200333,0.098495,0.048294,0.522308,0.108772,0.067183
0.994854,0.915952,55.859348,53.804460,51.787307,48.080617,43.679245,32.598628,31.056315,13.698347,4.324825,1.104665,0.432672,0.168811,0.078772,0.038962,0.523204,0.110705,0.104631,0.998239,0.920775,20.536972,19.568662,18.054577,16.096831,13.420775,9.401408,98.009578,32.725644,13.200059,2.587639,0.692186,0.256917,0.092758,0.035443,0.523221,0.106098,0.573944
0.996622,0.918919,20.462838,19.508446,18.040541,16.104730,13.452703,9.445946,94.379714,31.510047,12.628104,2.459677,0.659804,0.244816,0.089060,0.034220,0.522969,0.106505,0.569257,0.996422,0.917710,57.454383,55.338104,53.250447,49.445438,44.944544,33.547406,32.025906,14.168792,4.549498,1.176512,0.455824,0.177844,0.082089,0.040408,0.523470,0.110471,0.089445
1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103,0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256
1.000000,0.932432,26.662162,25.153153,22.558559,19.756757,16.157658,11.103604,163.613870,51.032935,23.710337,4.953504,1.239037,0.436743,0.150593,0.055869,0.520959,0.106114,0.675676,0.995694,0.914962,41.240043,39.719053,38.147470,35.293864,31.755651,23.552207,40.315385,16.410109,5.118742,1.091627,0.398647,0.158653,0.070161,0.032770,0.523751,0.108985,0.255113
0.998230,0.920354,20.173451,19.219469,17.739823,15.824779,13.191150,9.240708,97.593152,32.507452,13.095425,2.548346,0.684364,0.254227,0.092704,0.035509,0.523216,0.106162,0.573451,0.994881,0.916382,56.029010,53.965870,51.918089,48.179181,43.745734,32.634812,31.800582,14.006129,4.471146,1.150142,0.441542,0.171855,0.078896,0.038880,0.523208,0.110619,0.107509
0.996633,0.917508,20.491582,19.531987,18.052189,16.107744,13.451178,9.444444,94.104948,31.422902,12.596106,2.459804,0.663723,0.248242,0.090286,0.034949,0.523062,0.106632,0.569024,0.996409,0.919210,57.556553,55.441652,53.364452,49.561939,45.059246,33.635548,32.095033,14.199458,4.554614,1.171770,0.450912,0.173950,0.080756,0.039652,0.523373,0.110351,0.087971
1.000000,0.928395,25.451852,24.049383,21.886420,19.330864,15.901235,10.955556,126.000299,41.676401,17.959189,3.663124,1.010435,0.377081,0.142552,0.056248,0.520507,0.106848,0.624691,0.994638,0.912869,45.473190,43.891421,42.336461,39.336461,35.721180,26.686327,30.489479,12.996461,3.680341,0.844817,0.316600,0.122825,0.054796,0.026898,0.524681,0.109291,0.179625
0.994949,0.911616,44.952020,43.337121,41.703283,38.664141,34.989899,26.069444,32.913820,14.061678,4.178472,0.943464,0.354937,0.137887,0.060207,0.029276,0.524215,0.109501,0.199495,1.000000,0.933148,24.036212,22.729805,20.662953,18.250696,14.974930,10.300836,132.890046,43.001263,18.689851,3.806617,1.014762,0.376432,0.141858,0.054762,0.520999,0.106071,0.637883
0.995580,0.914917,41.527072,40.004420,38.458564,35.622099,32.119337,23.875138,38.638905,15.859389,4.860263,1.012509,0.356294,0.141953,0.063752,0.031006,0.523988,0.108945,0.238674,1.000000,0.930894,27.028455,25.524390,22.934959,20.065041,16.341463,11.130081,157.752289,49.681120,22.847434,4.867797,1.312859,0.471048,0.166323,0.060106,0.520359,0.106540,0.695122
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527,0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761
1.000000,0.932976,24.426273,23.099196,20.983914,18.536193,15.214477,10.493298,130.704395,42.670405,18.406187,3.752052,1.006455,0.374595,0.142566,0.055183,0.521057,0.106380,0.630027,0.994859,0.911311,45.141388,43.530848,41.928021,38.894602,35.235219,26.260925,32.162639,13.699539,4.053340,0.918102,0.347046,0.134475,0.058398,0.028616,0.524245,0.109415,0.195373
0.995146,0.911408,43.813107,42.230583,40.627427,37.656553,34.053398,25.367718,34.250430,14.435390,4.292778,0.961536,0.361011,0.144597,0.064579,0.032058,0.524398,0.109249,0.211165,1.000000,0.935780,24.859327,23.501529,21.314985,18.792049,15.376147,10.525994,139.305559,44.891563,19.821888,4.041263,1.064025,0.382868,0.138830,0.050246,0.520224,0.106371,0.651376
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
1.000000,0.933333,28.715789,27.084211,24.463158,21.463158,17.445614,11.891228,149.128667,48.501887,22.187531,4.712709,1.282299,0.461408,0.165968,0.061597,0.520374,0.106488,0.673684,0.995381,0.913395,41.624711,40.143187,38.654734,35.862587,32.466513,24.198614,36.112704,14.724324,4.267390,0.889927,0.323273,0.130305,0.059249,0.029204,0.524146,0.109071,0.225173
0.998302,0.921902,21.067912,20.074703,18.543294,16.524618,13.764007,9.650255,96.208885,32.183130,12.920156,2.556795,0.693855,0.259390,0.094855,0.036444,0.522668,0.106475,0.563667,0.994662,0.914591,56.622776,54.553381,52.535587,48.827402,44.450178,33.204626,30.441707,13.555941,4.286539,1.081578,0.421226,0.162927,0.076052,0.038044,0.523783,0.110482,0.097865
0.993162,0.897436,19.820513,19.223932,18.386325,16.832479,14.777778,10.923077,57.678919,18.925710,6.105954,0.925502,0.217227,0.078712,0.026228,0.010886,0.524661,0.108832,0.451282,1.000000,0.939929,57.660777,55.189046,52.457597,48.280919,43.185512,31.722615,70.729866,27.390039,11.390501,2.778057,0.915780,0.350352,0.147116,0.064449,0.521715,0.108017,0.217314
0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139,0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027
1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307,0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740
0.994126,0.916300,50.146843,48.311307,46.513950,43.129222,39.096916,29.158590,30.495023,13.389393,4.099465,1.013806,0.401982,0.153017,0.067574,0.033370,0.523644,0.109940,0.148311,1.000000,0.921277,21.448936,20.389362,18.661702,16.602128,13.751064,9.548936,112.783323,37.140693,15.377172,3.028505,0.790766,0.298172,0.111900,0.042810,0.522586,0.106246,0.608511
1.000000,0.922594,21.269874,20.228033,18.516736,16.479079,13.650628,9.476987,111.401124,36.686203,15.144698,2.968306,0.775954,0.292700,0.110057,0.042089,0.522658,0.106058,0.606695,0.994056,0.915305,50.615156,48.757801,46.947994,43.531947,39.469539,29.442793,30.498566,13.429862,4.130521,1.032613,0.407881,0.155178,0.068356,0.033771,0.523606,0.110117,0.144131
0.995363,0.908810,21.007728,20.120556,18.724884,16.761978,14.219474,10.143740,87.301942,29.233868,11.495342,2.212723,0.578155,0.207260,0.074467,0.029679,0.523377,0.107396,0.536321,0.998016,0.930556,60.791667,58.462302,56.214286,52.240079,47.396825,35.281746,34.307372,15.198393,5.122063,1.353506,0.538380,0.218747,0.100062,0.046912,0.523001,0.109761,0.079365
0.995429,0.915429,42.225143,40.677714,39.116571,36.241143,32.729143,24.342857,36.833784,15.177815,4.508671,0.973119,0.352883,0.141037,0.063135,0.031007,0.524190,0.109081,0.227429,1.000000,0.927536,26.391304,24.963768,22.536232,19.793478,16.123188,11.032609,150.527939,48.165632,22.006955,4.573622,1.219701,0.438183,0.157129,0.056939,0.520112,0.106371,0.681159
1.000000,0.936963,25.455587,24.042980,21.810888,19.243553,15.785100,10.833811,135.527600,44.074175,19.369546,3.986622,1.071522,0.399091,0.151527,0.058570,0.520646,0.106269,0.636103,0.995012,0.910224,44.073566,42.508728,40.941397,37.977556,34.387781,25.640898,33.012643,13.955630,4.063635,0.900833,0.338464,0.131001,0.057018,0.027937,0.524329,0.109372,0.205736
0.996610,0.911864,19.410169,18.528814,17.142373,15.313559,12.862712,9.113559,91.255120,29.905894,11.971328,2.291714,0.589433,0.217991,0.078845,0.031461,0.523447,0.106698,0.569492,0.996435,0.925134,58.429590,56.240642,54.069519,50.158645,45.452763,33.811052,35.534317,15.917692,5.269025,1.357732,0.530559,0.206294,0.092856,0.043287,0.522965,0.110255,0.090909
0.994286,0.910000,22.664286,21.720000,20.308571,18.244286,15.548571,11.148571,84.094066,28.739598,11.239123,2.232991,0.632945,0.230525,0.083162,0.032484,0.523309,0.107808,0.511429,1.000000,0.931264,62.895787,60.485588,58.161863,54.108647,49.232816,36.676275,33.058594,14.316151,4.770777,1.221077,0.448665,0.183987,0.089573,0.044583,0.523061,0.109398,0.064302
0.991770,0.895062,19.037037,18.477366,17.765432,16.323045,14.415638,10.802469,46.035763,15.715486,4.460767,0.617694,0.163148,0.051910,0.017862,0.007740,0.525525,0.108949,0.440329,1.000000,0.935338,52.600000,50.380451,47.839098,43.971429,39.221053,28.714286,77.296077,28.476054,11.806126,2.727218,0.851308,0.329500,0.135233,0.058774,0.521522,0.108053,0.260150
0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667,1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762
1.000000,0.951945,46.588101,44.201373,41.297483,37.361556,32.384439,23.068650,112.373821,39.799151,17.410939,3.918792,1.175565,0.450896,0.183054,0.077924,0.520439,0.107248,0.421053,0.994398,0.897759,33.434174,32.446779,31.372549,29.197479,26.521008,19.977591,34.548897,12.860047,3.375947,0.562027,0.184436,0.066252,0.026073,0.012316,0.524910,0.109156,0.284314
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779,0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559
