-62.059160,-56.326336,-60.274809,-63.812977,-70.112595,-82.904580,-84.139313,-57.536036,-54.513514,-48.445946,-57.702703,-50.076577,-85.076577,-85.693694,-42.766702,-55.493107,-54.404030,-43.759279,-65.605514,-76.586426,-77.458112,-61.221865,-55.627010,-52.366559,-63.086817,-50.028939,-88.167203,-87.771704
-60.309423,-55.037975,-52.990155,-61.623066,-54.563994,-85.309423,-85.711674,-35.585648,-55.944444,-55.775463,-36.817130,-67.428241,-71.655093,-72.655093,-63.836806,-57.559028,-62.156250,-65.625000,-73.038194,-84.347222,-85.201389,-49.249561,-55.131810,-53.173989,-50.112478,-63.834798,-80.963093,-81.875220
-62.783186,-56.648230,-60.946903,-64.537611,-70.953540,-83.214602,-84.309735,-52.544699,-54.611227,-53.380457,-53.808732,-61.914761,-82.399168,-83.613306,-60.446759,-55.486111,-50.076389,-61.650463,-48.747685,-87.219907,-87.101852,-39.206299,-55.754331,-55.229921,-40.074016,-66.724409,-74.085039,-74.801575
-39.336973,-55.970359,-55.408736,-40.258970,-67.173167,-74.276131,-75.602184,-55.581098,-54.808429,-51.128991,-56.629630,-54.872286,-84.581098,-84.697318,-60.544747,-54.653696,-57.085603,-62.217899,-64.634241,-81.739300,-82.618677,-63.843260,-57.708464,-61.774295,-65.818182,-70.993730,-85.031348,-86.021944
-61.902857,-55.973333,-57.512381,-63.697143,-63.327619,-83.950476,-84.902857,-65.606557,-58.713115,-64.188525,-67.516393,-75.836066,-86.016393,-86.106557,-51.716085,-54.896318,-52.175388,-52.545543,-59.062984,-81.996124,-82.561047,-33.604361,-56.214953,-56.255452,-34.978193,-68.003115,-70.971963,-72.183801
-62.508475,-56.358051,-60.508475,-64.317797,-70.184322,-82.519068,-84.233051,-59.857965,-55.143954,-50.714012,-61.026871,-49.817658,-86.952015,-86.932821,-42.645161,-55.424731,-54.367742,-43.640860,-65.526882,-76.392473,-77.492473,-55.987013,-56.766234,-56.935065,-57.064935,-68.298701,-86.675325,-82.272727
-60.105368,-55.198807,-50.636183,-61.248509,-49.467197,-86.998012,-86.964215,-53.842541,-54.968232,-55.031768,-55.252762,-65.062155,-81.421271,-82.654696,-64.665254,-57.995763,-62.673729,-66.343220,-73.300847,-84.953390,-85.677966,-37.588454,-55.862197,-55.538175,-38.482309,-67.029795,-73.020484,-73.832402
-49.848000,-54.634000,-52.494000,-50.908000,-62.634000,-81.294000,-82.542000,-60.315353,-55.234440,-50.734440,-61.423237,-49.192946,-87.190871,-87.029046,-61.725234,-56.534579,-60.295327,-63.334579,-70.362617,-82.921495,-83.850467,-36.525880,-56.026915,-55.836439,-37.658385,-67.513458,-72.327122,-73.238095
-60.476440,-55.712042,-47.445026,-61.497382,-47.230366,-87.445026,-86.031414,-56.264540,-54.842402,-52.530957,-57.600375,-55.414634,-85.009381,-86.035647,-40.857520,-55.621372,-54.889182,-41.758575,-66.361478,-75.205805,-76.055409,-62.067568,-56.397683,-60.349421,-63.770270,-70.312741,-82.918919,-84.003861
-49.674336,-55.010619,-53.182301,-50.499115,-63.823009,-81.093805,-82.120354,-35.804009,-55.977728,-55.766147,-37.158129,-67.369710,-71.879733,-72.819599,-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000,-62.586420,-56.421811,-60.718107,-64.302469,-70.477366,-83.069959,-84.080247
-37.757798,-55.844037,-55.504587,-38.612844,-67.018349,-73.100917,-73.886239,-59.409259,-55.037037,-50.620370,-60.616667,-50.055556,-86.696296,-86.662963,-50.980562,-55.155508,-53.734341,-52.187905,-64.142549,-81.477322,-82.991361,-62.827434,-56.537611,-60.761062,-64.586283,-70.858407,-83.163717,-83.986726
-62.503067,-57.288344,-53.349693,-65.036810,-49.975460,-88.932515,-89.503067,-36.514523,-56.029046,-55.838174,-37.649378,-67.518672,-72.271784,-73.238589,-62.566390,-56.429461,-60.680498,-64.251037,-70.589212,-82.991701,-83.989627,-53.512027,-54.643757,-51.626575,-54.313860,-57.923253,-83.203895,-83.711340
-42.651987,-55.494092,-54.412460,-43.592911,-65.547798,-76.542427,-77.367347,-59.765714,-55.220000,-57.860000,-61.625714,-67.602857,-81.505714,-83.262857,-64.810000,-58.150000,-63.510000,-66.485000,-73.815000,-85.240000,-85.815000,-59.868979,-55.154143,-50.707129,-61.044316,-49.772640,-86.963391,-86.934489
-60.098837,-55.193798,-50.701550,-61.259690,-49.815891,-86.943798,-86.968992,-40.679795,-54.883562,-53.604452,-41.542808,-63.609589,-75.719178,-76.511986,-49.004073,-55.867617,-55.800407,-50.189409,-67.951120,-78.714868,-79.894094,-63.158924,-56.929095,-61.278729,-65.083130,-71.061125,-83.711491,-84.757946
-53.240566,-54.830189,-55.047170,-54.287736,-68.679245,-79.009434,-81.250000,-62.586924,-56.582467,-58.040119,-64.500743,-62.915305,-85.307578,-85.962853,-53.072755,-54.602167,-51.126935,-53.628483,-56.964396,-83.532508,-83.743034,-36.179104,-56.012793,-55.797441,-37.464819,-67.334755,-72.166311,-73.085288
-62.466000,-56.322000,-60.552000,-64.150000,-70.322000,-82.978000,-84.054000,-63.342593,-57.212963,-49.509259,-65.370370,-47.916667,-89.935185,-89.250000,-59.072816,-54.633495,-51.019417,-60.038835,-50.347087,-86.148058,-86.351942,-43.111224,-55.508163,-54.372449,-44.144898,-65.512245,-76.811224,-77.765306
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-48.903614,-55.220310,-53.347676,-49.803787,-64.160069,-80.817556,-81.743546
-50.482587,-54.784411,-52.041459,-51.286899,-61.643449,-81.533997,-82.459370,-35.740000,-56.846667,-57.250000,-36.303333,-69.230000,-73.646667,-75.010000,-37.196429,-54.732143,-53.553571,-39.428571,-64.767857,-69.511905,-69.732143,-61.624327,-55.934338,-56.377826,-63.177610,-60.775027,-85.073197,-85.588805
-35.693364,-55.951945,-55.812357,-36.913043,-67.475973,-71.693364,-72.713959,-49.194245,-55.145683,-53.192446,-50.070144,-63.872302,-81.030576,-81.883094,-62.784270,-56.680899,-61.058427,-64.564045,-71.024719,-83.251685,-84.337079,-60.092527,-55.003559,-51.231317,-61.266904,-51.023132,-86.370107,-86.512456
-59.085648,-55.407407,-58.032407,-61.076389,-67.791667,-81.567130,-83.245370,-41.973256,-55.509302,-54.547674,-42.815116,-65.694186,-76.082558,-76.901163,-65.425000,-58.393750,-63.412500,-67.025000,-74.575000,-85.806250,-86.475000,-59.436131,-55.164234,-50.731752,-60.589416,-50.302920,-86.812044,-86.715328
-48.850450,-55.108108,-53.225225,-49.765766,-63.960360,-80.771171,-81.679279,-35.395238,-55.911905,-55.811905,-36.580952,-67.376190,-71.569048,-72.511905,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.133843,-56.340344,-60.269598,-63.833652,-70.082218,-82.978967,-84.116635
-34.373913,-56.478261,-56.463768,-35.408696,-68.533333,-71.886957,-72.794203,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-46.390476,-54.459524,-53.164286,-47.288095,-63.380952,-77.914286,-78.492857,-58.821769,-56.172789,-58.225850,-60.423129,-68.444898,-82.907483,-84.194558
-62.777283,-56.668151,-60.953229,-64.523385,-71.026726,-83.242762,-84.342984,-41.501071,-55.344754,-54.847966,-41.847966,-66.381156,-73.773019,-74.400428,-55.787910,-55.011270,-51.899590,-57.030738,-56.188525,-84.418033,-84.942623,-24.481481,-58.018519,-58.259259,-27.379630,-69.907407,-71.759259,-73.462963
-39.650224,-55.076233,-54.874439,-40.919283,-67.475336,-70.103139,-70.569507,-60.630208,-55.399306,-51.802083,-62.001736,-51.812500,-86.821181,-86.998264,-55.037988,-55.605749,-56.489733,-56.176591,-66.900411,-81.738193,-82.701232,-32.110132,-56.806167,-56.528634,-33.387665,-67.088106,-73.634361,-75.127753
-36.843243,-57.470270,-58.405405,-36.816216,-72.724324,-72.670270,-73.356757,-40.341253,-54.857451,-53.751620,-41.650108,-63.812095,-74.831533,-75.611231,-60.063366,-55.201980,-50.633663,-61.211881,-49.500990,-87.003960,-86.940594,-57.656434,-55.890201,-57.456907,-59.180638,-67.631641,-82.576151,-83.788666
-60.279022,-55.230143,-50.729124,-61.435845,-49.362525,-87.112016,-87.050916,-50.354582,-54.854582,-52.733068,-51.521912,-63.159363,-81.551793,-82.647410,-62.638831,-56.455115,-60.776618,-64.392484,-70.555324,-83.056367,-84.118998,-37.465909,-55.965909,-55.750000,-38.371212,-67.314394,-72.869318,-73.729167
-60.683587,-56.390863,-59.627750,-62.411168,-69.971235,-82.654822,-83.966159,-36.591260,-55.670951,-55.084833,-37.431877,-65.051414,-73.663239,-74.719794,-55.867133,-54.920746,-51.344988,-57.016317,-54.668998,-84.862471,-85.104895,-40.919753,-56.432099,-56.827160,-41.771605,-72.327160,-71.938272,-72.487654
-60.718147,-57.023166,-60.818533,-62.405405,-69.451737,-81.957529,-81.845560,-59.602968,-55.155844,-50.760668,-60.779221,-50.178108,-86.834879,-86.868275,-63.032967,-55.710623,-59.575092,-64.853480,-70.655678,-83.783883,-86.260073,-42.627557,-55.479010,-54.415501,-43.600646,-65.616792,-76.497309,-77.377826
-46.182979,-56.497872,-54.927660,-47.240426,-67.355319,-79.268085,-80.072340,-60.669231,-55.597436,-50.371795,-61.958974,-48.279487,-87.389744,-87.389744,-38.528217,-54.600451,-53.988713,-39.401806,-64.042889,-73.349887,-74.338600,-60.582496,-55.698709,-58.177905,-62.139168,-66.605452,-83.411765,-84.368723
-61.151072,-55.744639,-55.543860,-62.584795,-59.928850,-84.967836,-85.528265,-38.260331,-54.909091,-53.991736,-39.438017,-64.925620,-70.595041,-71.388430,-48.392190,-55.237691,-53.436333,-49.202037,-64.252971,-80.487267,-81.405772,-29.076923,-57.552448,-58.741259,-30.748252,-71.587413,-72.041958,-73.265734
-58.874826,-56.129346,-58.282337,-60.607789,-68.574409,-82.552156,-83.866481,-55.880000,-53.274286,-52.085714,-56.234286,-55.960000,-85.354286,-84.662857,-60.622166,-55.773300,-50.209068,-61.954660,-48.430730,-87.319899,-87.392947,-40.174894,-55.606488,-54.971791,-41.070522,-66.228491,-74.770099,-75.658674
-57.640719,-53.640719,-50.317365,-58.227545,-52.326347,-85.508982,-85.709581,-42.703308,-55.512273,-54.440768,-43.708645,-65.691569,-76.522946,-77.486660,-62.030837,-57.281938,-51.634361,-64.180617,-48.096916,-88.396476,-88.229075,-62.380478,-56.400398,-60.537849,-64.065737,-70.384462,-82.952191,-84.049801
-57.317073,-55.017972,-51.455712,-58.568678,-54.269576,-85.308087,-85.793325,-66.376344,-58.677419,-64.365591,-67.817204,-76.806452,-86.612903,-85.838710,-40.774236,-55.625498,-54.903054,-41.670651,-66.258964,-75.168659,-75.950863,-61.693333,-56.120000,-60.042667,-63.528000,-69.250667,-82.288000,-83.856000
-52.747222,-55.413889,-55.333333,-54.122222,-66.875000,-81.247222,-83.930556,-35.898004,-56.006652,-55.858093,-37.175166,-67.532151,-71.902439,-72.889135,-48.835052,-54.381443,-52.175258,-49.171821,-61.993127,-80.680412,-79.567010,-61.548998,-55.917595,-55.270601,-63.000000,-58.695991,-85.540089,-85.981069
-60.021739,-55.211462,-50.685771,-61.191700,-49.533597,-87.049407,-87.007905,-41.811098,-55.641086,-54.587957,-42.645809,-65.747344,-76.016529,-76.894923,-63.815789,-57.667763,-62.187500,-65.651316,-72.417763,-84.398026,-85.542763,-56.781341,-54.376093,-55.801749,-58.574344,-65.638484,-81.282799,-82.483965
-53.583851,-55.193789,-55.449689,-54.688199,-65.901863,-81.377640,-82.355280,-34.606557,-55.808743,-55.174863,-36.038251,-65.937158,-71.814208,-73.008197,-61.373444,-55.810512,-53.811895,-62.804979,-55.755187,-86.282158,-86.634855,-42.330189,-56.971698,-58.405660,-42.556604,-73.452830,-73.537736,-73.575472
-63.403846,-57.167582,-61.706044,-65.244505,-71.854396,-83.873626,-84.892857,-28.139241,-57.360759,-57.082278,-30.196203,-67.613924,-71.462025,-72.924051,-56.555446,-54.989109,-52.332673,-57.786139,-56.735644,-84.300000,-84.920792,-42.767094,-55.205128,-54.683761,-43.267094,-66.538462,-74.799145,-75.341880
-61.612903,-55.435484,-57.471774,-63.552419,-63.197581,-84.274194,-85.197581,-60.423529,-55.472941,-50.275294,-61.635294,-48.585882,-87.341176,-86.957647,-57.008224,-55.792763,-57.366776,-58.330592,-68.268092,-82.424342,-84.093750,-40.389430,-55.634214,-54.838665,-41.324061,-65.997218,-74.876217,-75.435327
-60.022814,-55.159696,-50.762357,-61.186312,-50.036122,-86.806084,-86.901141,-49.094139,-55.147425,-53.328597,-49.978686,-64.040853,-80.877442,-81.770870,-62.584711,-56.415289,-60.741736,-64.330579,-70.510331,-83.049587,-84.101240,-35.498829,-55.925059,-55.747073,-36.709602,-67.400468,-71.615925,-72.601874
-32.023810,-56.352381,-56.719048,-33.909524,-68.942857,-69.971429,-70.242857,-62.603340,-56.469729,-60.789144,-64.346555,-70.601253,-83.041754,-84.116910,-55.392237,-55.021450,-51.742594,-56.586313,-56.149132,-84.364658,-84.867211,-41.325301,-55.716867,-54.948795,-41.542169,-66.310241,-75.018072,-76.280120
-62.504032,-56.338710,-60.622984,-64.209677,-70.362903,-82.957661,-84.058468,-60.479029,-55.342163,-50.737307,-61.695364,-48.929360,-87.342163,-87.209713,-39.000000,-55.742351,-55.341385,-39.913043,-66.838969,-73.879227,-74.687601,-51.262791,-54.923256,-52.344186,-52.444186,-62.113953,-82.274419,-83.425581
-43.618182,-56.448485,-56.193939,-43.636364,-68.133333,-78.284848,-77.769697,-60.850064,-56.160102,-53.853875,-62.019060,-57.581957,-86.641677,-86.486658,-54.048387,-54.696481,-55.667155,-55.630499,-64.780059,-80.609971,-82.368035,-34.737705,-55.825137,-55.486339,-36.021858,-67.054645,-70.737705,-72.079235
-45.364504,-55.017176,-54.020992,-45.753817,-65.005725,-77.750000,-78.448473,-59.703214,-55.122873,-50.674858,-60.856333,-49.926276,-86.880907,-86.807183,-31.952191,-56.418327,-56.203187,-33.780876,-67.681275,-70.386454,-71.697211,-59.320402,-56.173851,-58.487069,-61.043103,-68.705460,-82.761494,-83.949713
-62.352448,-56.370629,-58.188811,-64.130070,-64.362238,-84.513287,-85.402797,-31.708502,-56.587045,-56.753036,-33.449393,-67.906883,-70.935223,-72.056680,-55.626834,-54.494759,-50.538784,-56.358491,-53.698113,-85.264151,-84.689727,-45.834225,-55.206774,-53.828877,-46.586453,-65.730838,-77.274510,-78.778966
-53.008180,-54.779141,-52.625767,-54.239264,-62.498978,-81.689162,-82.893661,-60.744635,-55.278970,-51.540773,-62.025751,-50.122318,-87.244635,-86.957082,-39.541604,-55.627837,-55.275340,-40.375189,-66.456884,-74.384266,-75.275340,-63.270833,-57.109375,-61.559896,-65.151042,-71.442708,-83.854167,-84.997396
-56.077612,-55.655721,-56.724378,-57.421891,-66.902488,-82.181095,-83.223881,-60.199601,-55.215569,-50.666667,-61.335329,-49.457086,-87.001996,-86.988024,-40.540373,-56.192547,-55.968944,-40.931677,-72.086957,-71.795031,-71.956522,-34.882883,-55.864865,-55.630631,-36.351351,-65.045045,-72.765766,-74.015015
-56.684807,-55.860544,-57.148526,-58.061224,-67.470522,-82.362812,-83.524943,-38.199650,-55.705779,-55.338004,-39.113835,-66.746060,-73.325744,-74.124343,-58.397004,-54.044944,-48.104869,-58.820225,-49.217228,-85.344569,-85.415730,-61.646429,-56.214286,-53.860714,-63.871429,-51.853571,-88.107143,-88.046429
-60.149402,-55.203187,-50.641434,-61.276892,-49.466135,-87.007968,-86.986056,-38.125664,-55.488496,-55.173451,-39.116814,-66.631858,-73.212389,-74.086726,-50.243243,-55.468468,-53.369369,-51.373874,-63.925676,-81.831081,-82.860360,-62.611452,-56.351738,-60.607362,-64.337423,-70.386503,-83.014315,-84.124744
-49.389078,-55.097270,-53.477816,-50.230375,-64.324232,-80.761092,-81.723549,-35.410377,-55.938679,-55.719340,-36.660377,-67.308962,-71.596698,-72.570755,-62.389662,-56.333996,-60.274354,-64.180915,-69.739563,-83.246521,-84.326044,-60.211499,-55.248460,-50.609856,-61.336756,-49.217659,-87.092402,-87.016427
-60.244353,-55.260780,-50.644764,-61.373717,-49.219713,-87.110883,-87.008214,-61.721239,-56.095133,-59.663717,-63.615044,-68.723451,-83.283186,-85.444690,-51.300166,-55.296849,-54.334992,-52.116086,-65.358209,-81.160862,-81.334992,-36.004367,-55.973799,-55.746725,-37.257642,-67.329694,-71.971616,-72.956332
-49.251799,-55.111511,-53.136691,-50.124101,-63.829137,-81.044964,-81.960432,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.706150,-55.984055,-55.842825,-36.956720,-67.485194,-71.765376,-72.722096,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.263566,-56.310078,-60.377907,-63.961240,-70.124031,-82.959302,-84.083333,-60.066929,-55.188976,-50.645669,-61.204724,-49.582677,-87.011811,-86.958661,-35.795045,-55.887387,-55.673423,-37.108108,-67.204955,-71.894144,-72.630631,-49.109023,-55.152256,-53.244361,-49.926692,-64.041353,-80.902256,-82.035714
-60.827759,-55.503344,-52.220736,-62.224080,-52.602007,-86.722408,-87.046823,-58.267797,-56.225424,-58.705085,-59.591525,-68.984746,-82.300000,-81.923729,-36.160600,-56.002141,-55.764454,-37.419700,-67.389722,-72.109208,-73.064240,-49.336232,-54.289855,-52.237681,-50.113043,-62.762319,-80.805797,-83.892754
-51.286378,-54.876161,-53.973684,-52.266254,-64.761610,-81.023220,-81.972136,-62.580769,-56.457692,-59.588462,-64.273077,-65.857692,-84.748077,-85.534615,-60.124661,-55.295393,-49.151762,-61.146341,-48.376694,-86.845528,-86.880759,-36.133333,-55.989247,-55.780645,-37.384946,-67.415054,-72.073118,-73.036559
-50.988372,-54.255814,-51.537791,-51.831395,-59.953488,-82.244186,-82.627907,-63.211970,-56.945137,-61.344140,-65.137157,-71.182045,-83.773067,-84.763092,-42.716437,-55.723965,-55.560853,-43.777917,-67.191970,-75.343789,-76.608532,-60.541485,-55.318777,-50.912664,-61.772926,-49.259825,-87.414847,-87.296943
-49.269581,-55.120219,-53.122040,-50.109290,-63.852459,-81.081967,-82.007286,-62.315385,-56.221154,-60.330769,-64.030769,-69.842308,-82.992308,-84.148077,-60.182377,-55.237705,-50.540984,-61.313525,-49.254098,-87.063525,-86.987705,-35.753950,-55.970655,-55.819413,-37.033860,-67.431151,-71.812641,-72.740406
-63.263158,-57.117409,-59.862348,-65.303644,-67.206478,-84.864372,-85.710526,-55.858148,-54.611958,-51.893318,-56.929660,-56.851114,-83.846424,-84.441970,-34.094044,-55.962382,-55.758621,-35.771160,-66.805643,-70.382445,-71.460815,-44.568862,-55.673653,-54.802395,-44.613772,-66.694611,-78.065868,-78.703593
-58.174026,-54.176623,-50.051948,-58.815584,-50.914286,-85.823377,-85.690909,-62.817610,-57.484277,-52.352201,-65.182390,-48.641509,-89.207547,-89.452830,-61.631868,-56.305861,-59.987179,-63.445055,-69.945055,-82.838828,-84.128205,-42.445055,-55.501099,-54.484615,-43.389011,-65.664835,-76.389011,-77.258242
-64.420168,-57.966387,-62.920168,-65.794118,-72.768908,-85.088235,-86.516807,-59.361022,-54.958466,-57.645367,-61.546326,-67.706070,-81.115016,-82.239617,-42.542982,-55.510337,-54.429815,-43.450490,-65.581066,-76.462459,-77.326442,-59.720755,-55.160377,-50.733962,-60.903774,-50.001887,-86.907547,-86.901887
-55.721435,-54.988669,-52.187913,-56.944287,-56.938621,-84.095373,-84.653447,-65.577982,-58.642202,-62.678899,-67.733945,-74.504587,-87.275229,-87.165138,-37.681481,-55.914815,-55.611111,-38.520370,-67.253704,-73.038889,-73.903704,-62.178082,-56.260274,-60.955479,-63.852740,-70.359589,-82.051370,-83.547945
-59.209360,-54.613300,-50.766010,-60.044335,-51.406404,-86.366995,-86.290640,-62.272000,-56.848000,-50.800000,-64.544000,-45.848000,-88.624000,-89.040000,-61.105357,-56.539286,-59.971429,-62.832143,-70.076786,-82.933929,-84.046429,-42.485149,-55.342134,-54.326733,-43.455446,-65.386139,-76.330033,-77.253025
-64.816901,-58.248826,-62.502347,-66.760563,-73.492958,-85.366197,-85.985915,-42.696581,-55.543803,-54.393162,-43.660256,-65.623932,-76.556624,-77.404915,-60.210417,-55.277083,-50.493750,-61.322917,-49.152083,-87.054167,-86.985417,-59.272237,-54.765499,-57.859838,-60.948787,-66.334232,-81.789757,-83.380054
-60.052427,-55.188350,-50.699029,-61.273786,-49.745631,-86.953398,-86.972816,-40.859719,-55.344689,-54.905812,-41.202405,-66.324649,-73.358717,-74.102204,-56.763617,-55.814815,-57.108932,-58.229847,-67.332244,-82.389978,-83.488017,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.168717,-55.161687,-53.263620,-50.057996,-63.970123,-80.968366,-81.873462,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.509346,-55.922897,-55.750000,-36.740654,-67.397196,-71.623832,-72.602804
-59.352679,-54.810268,-50.084821,-60.323661,-49.944196,-86.250000,-86.439732,-35.502326,-55.927907,-55.716279,-36.781395,-67.316279,-71.683721,-72.606977,-49.757167,-55.053963,-53.639123,-50.546374,-64.507589,-80.708263,-81.730185,-62.947070,-56.703214,-59.969754,-64.873346,-67.499055,-84.396975,-85.143667
-41.050000,-57.012500,-60.387500,-41.562500,-71.912500,-73.262500,-72.237500,-32.424908,-56.102564,-55.479853,-34.307692,-66.670330,-70.857143,-72.142857,-46.406091,-54.992386,-53.335025,-46.631980,-64.911168,-78.373096,-79.307107,-59.250599,-55.628891,-55.017558,-60.709497,-60.456504,-84.505986,-85.181165
-51.150538,-56.756272,-52.964158,-51.318996,-61.344086,-84.197133,-83.777778,-61.610695,-55.873797,-56.122995,-63.178610,-60.331551,-85.144385,-85.604278,-36.037118,-56.039301,-55.884279,-37.288210,-67.552402,-72.002183,-72.956332,-49.631098,-53.365854,-52.076220,-50.807927,-63.466463,-78.939024,-81.173780
-40.737303,-56.280210,-55.472855,-41.259194,-67.355517,-76.232925,-77.204904,-62.265625,-56.402344,-60.417969,-63.947266,-70.291016,-82.968750,-84.052734,-57.000000,-55.044914,-51.219287,-58.268164,-53.752972,-85.463672,-85.870542,-39.818750,-53.525000,-53.412500,-42.025000,-63.381250,-70.406250,-70.812500
-52.056426,-53.642633,-52.918495,-53.429467,-63.714734,-80.717868,-82.191223,-40.053161,-56.054598,-55.232759,-40.870690,-66.579023,-74.915230,-75.780172,-62.773305,-56.760593,-60.707627,-64.701271,-69.957627,-83.637712,-84.597458,-59.549708,-55.224172,-50.586745,-60.631579,-49.896686,-86.945419,-86.863548
-57.489319,-55.520027,-54.705607,-58.796395,-61.068091,-83.823765,-84.512016,-18.480000,-57.640000,-58.000000,-36.280000,-67.880000,-72.480000,-73.040000,-16.714286,-59.000000,-59.238095,-16.928571,-71.238095,-73.190476,-74.642857,-39.949425,-55.537931,-55.266667,-40.087356,-66.924138,-72.450575,-73.317241
-40.642570,-55.607764,-54.850067,-41.547523,-66.025435,-75.147256,-76.024096,-64.734234,-58.175676,-62.765766,-66.441441,-73.540541,-85.130631,-85.896396,-56.311663,-54.967495,-56.003824,-57.875717,-65.883365,-81.699809,-83.017208,-59.998031,-55.206693,-50.651575,-61.177165,-49.561024,-87.021654,-86.960630
-62.621514,-56.523904,-60.358566,-64.543825,-68.872510,-83.794821,-84.723108,-60.123348,-55.178414,-50.187225,-61.116740,-48.997797,-86.951542,-86.949339,-35.661364,-55.945455,-55.731818,-36.959091,-67.302273,-71.777273,-72.743182,-50.062914,-54.975166,-53.511589,-50.865894,-64.319536,-80.872517,-81.854305
-62.415289,-56.336777,-60.706612,-64.101240,-70.510331,-82.745868,-83.985537,-36.099138,-55.980603,-55.767241,-37.385776,-67.377155,-72.047414,-73.023707,-49.784133,-55.066421,-53.094096,-50.612546,-63.715867,-81.415129,-82.214022,-60.233333,-55.213725,-50.770588,-61.429412,-49.719608,-86.988235,-86.982353
-57.009434,-54.977089,-51.172507,-58.187332,-53.330189,-85.561995,-85.797844,-60.782313,-56.367347,-59.588435,-62.525510,-69.906463,-82.748299,-84.017007,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-42.166113,-55.382060,-54.694352,-42.576412,-66.196013,-74.548173,-75.325581
-62.295259,-56.312500,-60.551724,-64.021552,-70.243534,-82.512931,-84.077586,-59.068792,-55.077181,-50.954698,-60.328859,-51.325503,-86.419463,-86.523490,-65.333333,-58.518519,-62.666667,-66.333333,-75.444444,-91.333333,-84.555556,-42.483023,-55.544359,-54.513691,-43.461117,-65.784228,-76.354874,-77.316539
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.534884,-55.046512,-53.148479,-50.368515,-63.771020,-81.109123,-82.080501
-62.442000,-56.390000,-60.570000,-64.126000,-70.372000,-82.974000,-84.092000,-30.845411,-57.033816,-57.198068,-32.966184,-68.705314,-70.130435,-71.400966,-42.831633,-55.323980,-54.609694,-42.977041,-66.173469,-75.642857,-76.168367,-55.788013,-55.004440,-51.493896,-57.046615,-55.419534,-84.699223,-85.204218
-50.988593,-54.102662,-50.836502,-51.038023,-60.589354,-82.570342,-80.479087,-48.061947,-56.011799,-54.758112,-49.412979,-65.955752,-79.492625,-82.858407,-61.376782,-55.783096,-55.805499,-62.900204,-60.080448,-85.081466,-85.605906,-35.302885,-55.891827,-55.754808,-36.516827,-67.278846,-71.528846,-72.435096
-52.812500,-54.524457,-52.531250,-53.860054,-61.296196,-81.800272,-82.820652,-40.118681,-55.632967,-55.261538,-40.520879,-66.991209,-72.828571,-73.560440,-18.136364,-58.439394,-58.787879,-22.530303,-70.121212,-72.696970,-74.242424,-62.368775,-56.456258,-56.851952,-64.021534,-60.643338,-85.908479,-86.308210
-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-60.316594,-55.355895,-50.375546,-61.530568,-48.919214,-87.172489,-87.054585,-48.963287,-55.206294,-53.297203,-49.826923,-64.143357,-80.818182,-81.753497,-62.037975,-56.075949,-59.889693,-63.669078,-68.956600,-83.166365,-84.278481
-47.991830,-55.228758,-53.534314,-48.720588,-64.609477,-80.013072,-80.936275,-34.142450,-56.005698,-55.800570,-35.669516,-67.262108,-70.923077,-71.891738,-59.771267,-55.155009,-50.775047,-60.956522,-49.996219,-86.916824,-86.916824,-62.375984,-56.322835,-60.470472,-64.074803,-70.242126,-82.931102,-84.068898
-62.503198,-56.660981,-60.886994,-64.232409,-70.867804,-83.189765,-84.255864,-37.220930,-55.980620,-55.738372,-38.187984,-67.397287,-72.726744,-73.593023,-51.909091,-54.497608,-52.835726,-52.963317,-61.358852,-82.019139,-83.036683,-60.809278,-55.713918,-50.213918,-62.100515,-48.440722,-87.631443,-87.368557
-48.422222,-55.812346,-54.254321,-48.664198,-65.437037,-80.654321,-82.123457,-62.235139,-56.232497,-57.972259,-63.949802,-63.373844,-84.780713,-85.515192,-55.207637,-54.097852,-49.467780,-56.489260,-53.976134,-83.909308,-83.775656,-35.336516,-55.866348,-55.711217,-36.622912,-67.276850,-71.522673,-72.448687
