0.995210,0.910180,26.117365,25.258683,24.110180,22.114970,19.577246,14.451497,67.657678,23.013649,8.271673,1.452660,0.360332,0.126536,0.049538,0.021466,0.524005,0.108611,0.413174,1.000000,0.939873,70.958861,67.696203,64.287975,59.202532,52.977848,38.854430,54.687059,23.284511,9.848606,2.850722,1.090293,0.438885,0.181159,0.078868,0.521117,0.107957,0.132911
0.994278,0.908441,44.962804,43.416309,41.935622,39.025751,35.545064,26.640916,27.960578,11.657413,3.160282,0.726162,0.283782,0.110245,0.051779,0.025828,0.524925,0.109446,0.178827,1.000000,0.933628,28.323009,26.847345,24.632743,21.891593,18.234513,12.661504,119.979708,40.764980,17.278693,3.553566,0.989040,0.370099,0.138092,0.054851,0.520564,0.106863,0.579646
1.000000,0.920814,22.678733,21.500000,19.610860,17.393665,14.352941,9.916290,118.256547,38.769194,16.306435,3.248673,0.865705,0.324650,0.121974,0.047549,0.521849,0.106437,0.606335,0.994358,0.916784,48.246827,46.516220,44.822285,41.588152,37.720733,28.155148,30.332692,13.312156,3.965532,0.956115,0.370618,0.142243,0.063044,0.030789,0.524062,0.109675,0.167842
0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983,0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000
0.995816,0.914226,39.481172,38.071130,36.630753,33.979079,30.683054,22.835774,42.395441,16.931698,5.221252,1.015796,0.326901,0.127408,0.055423,0.027166,0.524066,0.108576,0.263598,1.000000,0.938462,33.266667,31.215385,27.835897,24.051282,19.256410,12.892308,170.488364,53.269738,25.781995,5.859987,1.707137,0.628431,0.233984,0.086541,0.519025,0.107723,0.692308
1.000000,0.953883,61.237864,58.354369,55.097087,50.461165,44.740291,32.684466,83.685503,31.541641,13.842982,3.475562,1.146679,0.433245,0.176985,0.075227,0.521152,0.107524,0.262136,0.994587,0.898512,25.711773,24.953992,24.014885,22.170501,19.830853,14.721245,53.175703,18.375029,5.839916,0.922689,0.234070,0.089105,0.034767,0.016039,0.524361,0.108937,0.377537
0.995210,0.912575,26.153293,25.210778,23.930539,21.804790,19.074251,13.911377,74.075773,25.790301,9.816414,1.944966,0.540325,0.190896,0.068886,0.027163,0.523596,0.108521,0.433533,1.000000,0.933544,70.863924,67.822785,64.762658,60.022152,54.306962,40.281646,37.727853,15.947472,5.766774,1.549850,0.614677,0.268821,0.130036,0.063813,0.522197,0.108194,0.079114
0.996840,0.909953,20.622433,19.726698,18.312796,16.368088,13.840442,9.853081,88.190281,29.291102,11.586451,2.217114,0.566871,0.209151,0.075520,0.029924,0.523303,0.107061,0.548183,0.996139,0.928571,60.187259,57.907336,55.704633,51.762548,46.963320,34.957529,34.654101,15.507789,5.182978,1.371363,0.553243,0.216126,0.098083,0.046147,0.523102,0.110106,0.077220
0.996101,0.920078,59.068226,56.922027,54.847953,51.085770,46.596491,34.818713,30.740547,13.625186,4.341208,1.058580,0.379234,0.155750,0.075408,0.038160,0.523625,0.110167,0.070175,0.996865,0.916928,21.832288,20.818182,19.294671,17.189655,14.394984,10.161442,90.917510,30.696837,12.213114,2.461987,0.706681,0.257753,0.093929,0.036473,0.522880,0.107036,0.550157
0.996422,0.914132,18.484794,17.665474,16.361360,14.629696,12.264758,8.669052,93.334816,30.370106,12.178455,2.312161,0.590429,0.223191,0.080994,0.031943,0.523206,0.106454,0.574240,0.996622,0.922297,57.260135,55.081081,52.873311,48.979730,44.310811,32.937500,36.488362,16.211847,5.424409,1.387333,0.532702,0.201996,0.090093,0.042213,0.523218,0.110299,0.111486
1.000000,0.946524,52.905526,50.540107,47.778966,43.775401,38.862745,28.354724,88.594777,32.048245,13.721678,3.161212,0.974390,0.373142,0.150922,0.065224,0.520625,0.107298,0.301248,0.993220,0.891525,24.662712,23.949153,23.123729,21.383051,19.128814,14.301695,40.802715,14.568198,3.934145,0.576879,0.167418,0.059344,0.023633,0.010602,0.525672,0.109509,0.369492
0.993893,0.896183,23.926718,23.241221,22.374046,20.658015,18.395420,13.705344,49.428391,17.284969,5.287495,0.846994,0.226397,0.089466,0.035070,0.016448,0.524788,0.109134,0.392366,1.000000,0.947581,57.578629,54.959677,52.000000,47.667339,42.417339,30.983871,83.467088,30.751306,13.217131,3.143181,1.002258,0.374487,0.152500,0.064663,0.521131,0.107504,0.262097
0.997802,0.927473,62.404396,60.061538,57.778022,53.797802,49.004396,36.547253,32.171957,14.007916,4.610419,1.153983,0.411670,0.170256,0.081840,0.041488,0.523501,0.109290,0.063736,0.995690,0.912356,22.754310,21.774425,20.341954,18.241379,15.504310,11.086207,84.967000,29.023995,11.381129,2.282668,0.658189,0.239769,0.088181,0.034438,0.523024,0.107870,0.514368
1.000000,0.933962,24.443396,23.154088,21.012579,18.537736,15.188679,10.418239,140.847339,45.066926,19.988404,4.035498,1.028447,0.365702,0.131620,0.047540,0.519922,0.106394,0.660377,0.995198,0.912365,43.767107,42.160864,40.534214,37.549820,33.923169,25.248499,34.796901,14.697503,4.396992,0.997011,0.382189,0.153724,0.068134,0.033287,0.524468,0.109209,0.212485
0.995976,0.916499,40.131791,38.602616,37.002012,34.192153,30.691147,22.731388,45.296971,17.985511,5.741915,1.173355,0.400278,0.155152,0.068270,0.031801,0.524209,0.108582,0.277666,1.000000,0.929936,27.643312,26.191083,23.356688,20.299363,16.439490,11.146497,183.121545,55.393020,27.462059,6.034931,1.576642,0.574040,0.195860,0.071569,0.516900,0.107475,0.707006
1.000000,0.935614,61.740443,59.358149,56.983903,52.903421,47.929577,35.601610,37.487085,16.487147,5.644223,1.470348,0.569026,0.228164,0.103187,0.048163,0.523217,0.109586,0.082495,0.993884,0.905199,20.712538,19.850153,18.541284,16.637615,14.169725,10.169725,84.318334,28.104267,11.030317,2.114734,0.554439,0.200227,0.072366,0.028913,0.523209,0.107554,0.529052
1.000000,0.926471,68.967647,66.117647,63.358824,58.811765,53.370588,39.661765,35.008276,15.096060,5.190713,1.378971,0.524843,0.229025,0.114006,0.056802,0.523047,0.108205,0.067647,0.995068,0.914920,25.625154,24.664612,23.310727,21.181258,18.424168,13.390875,76.291564,26.438523,10.177761,2.028297,0.575786,0.205274,0.073796,0.029018,0.523282,0.108526,0.448829
0.996633,0.910774,19.205387,18.358586,17.048822,15.232323,12.821549,9.075758,89.555500,29.317690,11.654549,2.213597,0.569309,0.212697,0.077430,0.030714,0.523483,0.106716,0.567340,0.996409,0.926391,58.928187,56.692998,54.434470,50.495512,45.730700,34.028725,36.946688,16.444515,5.558715,1.434331,0.551598,0.211856,0.094466,0.044169,0.522924,0.110261,0.089767
1.000000,0.939929,73.413428,69.975265,66.395760,61.060071,54.657244,40.088339,48.393625,20.110002,8.260721,2.474606,1.074109,0.449231,0.189776,0.083054,0.521141,0.108076,0.113074,0.995392,0.911290,27.021889,26.129032,24.950461,22.919355,20.299539,14.976959,69.216447,24.058954,8.849335,1.628440,0.393360,0.135038,0.051733,0.022283,0.523888,0.108547,0.408986
1.000000,0.920518,22.894640,21.730129,19.953789,17.737523,14.685767,10.229205,105.111264,35.246128,14.400705,2.903542,0.825441,0.305867,0.111837,0.043242,0.522709,0.106250,0.584104,0.993443,0.916393,52.204918,50.372131,48.609836,45.209836,41.218033,30.837705,27.721440,12.305159,3.652828,0.890135,0.325977,0.129298,0.062471,0.031889,0.523659,0.110366,0.116393
1.000000,0.920354,20.550442,19.578761,18.061947,16.106195,13.424779,9.394690,98.459349,32.875165,13.265127,2.601283,0.695847,0.258267,0.093237,0.035617,0.523063,0.106038,0.571681,0.993174,0.916382,55.665529,53.619454,51.607509,47.907850,43.520478,32.486348,30.965427,13.651594,4.307525,1.099102,0.430471,0.167961,0.078382,0.038776,0.523356,0.110739,0.109215
1.000000,0.933555,26.813953,25.322259,22.897010,20.142857,16.435216,11.235880,145.459030,46.880342,21.135435,4.385701,1.164281,0.417400,0.152821,0.056218,0.519840,0.106503,0.661130,0.995294,0.912941,42.541176,41.012941,39.476471,36.601176,33.107059,24.662353,35.284828,14.662729,4.302636,0.933768,0.347013,0.139657,0.061896,0.030499,0.524407,0.109114,0.221176
1.000000,0.924528,66.646900,64.018868,61.458221,57.156334,52.051213,38.819407,32.459309,14.004466,4.520061,1.133686,0.411943,0.177514,0.091721,0.046485,0.522497,0.108543,0.059299,0.994872,0.915385,25.006410,24.015385,22.623077,20.473077,17.662821,12.747436,79.144703,27.408520,10.694954,2.170771,0.631511,0.228831,0.082798,0.032821,0.523552,0.108378,0.467949
1.000000,0.935897,27.698718,26.237179,23.397436,20.339744,16.493590,11.166667,183.416998,55.651728,27.608228,6.069981,1.585568,0.577120,0.197008,0.071974,0.516698,0.107550,0.705128,0.995980,0.915578,40.110553,38.582915,36.981910,34.171859,30.668342,22.716583,45.389166,17.982545,5.740827,1.172746,0.400061,0.155090,0.068219,0.031777,0.524234,0.108569,0.278392
0.992079,0.897030,20.235644,19.661386,18.936634,17.427723,15.441584,11.530693,44.244502,15.228179,4.232637,0.590428,0.159500,0.050714,0.017968,0.008109,0.525578,0.109081,0.421782,1.000000,0.934985,52.650155,50.393189,47.808050,43.921053,39.148607,28.671827,79.615788,29.232310,12.200503,2.810577,0.874399,0.338599,0.138603,0.059987,0.521363,0.107923,0.269350
1.000000,0.937370,63.457203,60.803758,58.079332,53.672234,48.373695,35.762004,46.687915,20.263465,7.757338,2.120672,0.812070,0.320171,0.132048,0.057795,0.522141,0.108962,0.121086,0.994048,0.904762,20.587798,19.877976,18.790179,17.061012,14.757440,10.736607,76.505596,25.101344,9.379824,1.633924,0.381589,0.135393,0.052619,0.022563,0.523976,0.108053,0.489583
0.995140,0.911300,43.138518,41.624544,40.085055,37.198056,33.675577,25.122722,33.878933,14.149518,4.095020,0.874106,0.316136,0.121516,0.053710,0.026207,0.524554,0.109166,0.211422,1.000000,0.935976,26.609756,25.079268,22.734756,20.000000,16.381098,11.185976,139.917409,45.516002,20.270748,4.251248,1.174480,0.440056,0.165876,0.064871,0.519847,0.106587,0.649390
0.994467,0.917012,47.834025,46.114799,44.413555,41.185339,37.326418,27.849239,30.877176,13.552431,4.061336,0.990104,0.390246,0.151467,0.066203,0.032099,0.524272,0.109693,0.171508,1.000000,0.920561,22.539720,21.359813,19.476636,17.282710,14.254673,9.836449,120.212789,39.196015,16.548272,3.266248,0.848743,0.315035,0.118566,0.045884,0.521421,0.106300,0.614486
0.993031,0.898955,17.358885,16.780488,15.808362,14.299652,12.256098,8.952962,79.272063,25.266658,9.380784,1.534252,0.310899,0.119552,0.041884,0.016697,0.524229,0.107386,0.526132,1.000000,0.937608,59.388215,56.934142,54.372617,50.201040,45.152513,33.285962,49.000188,20.920695,8.031953,2.137155,0.809278,0.304545,0.129237,0.057647,0.522201,0.109472,0.147314
0.996269,0.925373,59.419776,57.182836,55.000000,51.076493,46.328358,34.503731,34.957939,15.627697,5.184421,1.365572,0.544686,0.212266,0.095811,0.045071,0.523040,0.110133,0.082090,0.996748,0.912195,20.133333,19.240650,17.832520,15.930081,13.424390,9.513821,89.492385,29.590011,11.772612,2.246914,0.574728,0.212310,0.076840,0.030387,0.523363,0.106948,0.557724
0.996528,0.921875,57.605903,55.463542,53.333333,49.463542,44.817708,33.348958,35.081716,15.697268,5.168769,1.327649,0.518171,0.201625,0.090869,0.042446,0.523144,0.110341,0.095486,0.996522,0.914783,19.217391,18.323478,16.916522,15.100870,12.648696,8.932174,93.162093,30.491610,12.246601,2.346214,0.603379,0.222974,0.080470,0.031995,0.523280,0.106519,0.577391
0.994334,0.916431,48.541076,46.790368,45.073654,41.808782,37.900850,28.287535,30.405133,13.412544,4.026017,0.987255,0.392833,0.151471,0.066629,0.032334,0.523935,0.109716,0.167139,1.000000,0.921348,22.384270,21.233708,19.382022,17.206742,14.224719,9.829213,117.548872,38.438306,16.127277,3.183813,0.827123,0.308781,0.115889,0.044985,0.522065,0.106394,0.604494
0.996109,0.915370,39.657588,38.134241,36.511673,33.710117,30.205253,22.352140,48.281716,18.994126,6.285403,1.282249,0.427612,0.156960,0.068481,0.031618,0.523881,0.108640,0.295720,1.000000,0.943089,28.154472,26.674797,23.682927,20.487805,16.560976,11.113821,196.273721,57.303584,28.923674,6.468671,1.673368,0.674724,0.229374,0.084090,0.517620,0.106687,0.674797
0.995122,0.910976,43.701220,42.150000,40.580488,37.636585,34.062195,25.386585,33.940709,14.315180,4.209655,0.920841,0.337709,0.130368,0.056254,0.027423,0.524517,0.109210,0.210976,1.000000,0.936556,25.365559,23.927492,21.664653,19.069486,15.580060,10.658610,138.803295,44.821312,19.840149,4.104861,1.113258,0.415239,0.158557,0.061509,0.519979,0.106503,0.646526
1.000000,0.930736,75.454545,71.991342,68.779221,63.722944,57.783550,43.021645,32.538457,13.621267,4.583646,1.288882,0.556844,0.259876,0.139797,0.070729,0.524171,0.107194,0.051948,0.995652,0.915217,29.131522,28.101087,26.694565,24.406522,21.456522,15.659783,72.020531,25.464989,9.739331,1.973986,0.561716,0.200342,0.072085,0.028813,0.522972,0.108742,0.407609
1.000000,0.932961,26.888268,25.547486,22.877095,20.027933,16.329609,11.139665,175.885380,53.565362,25.761886,5.539983,1.420042,0.512903,0.175318,0.064824,0.519485,0.107117,0.692737,0.995885,0.915638,40.553498,39.002058,37.399177,34.556584,31.033951,22.994856,43.510071,17.475414,5.563404,1.154467,0.402492,0.156930,0.069166,0.032143,0.523899,0.108673,0.270576
0.996870,0.913928,21.264476,20.334898,18.884194,16.874804,14.211268,10.064163,89.444261,30.153340,11.962509,2.363162,0.654720,0.240467,0.086380,0.033729,0.523333,0.107110,0.547731,0.996094,0.923828,59.849609,57.595703,55.429688,51.544922,46.888672,34.988281,32.461698,14.270153,4.638600,1.179177,0.443444,0.177124,0.084793,0.041588,0.523061,0.110081,0.072266
0.995842,0.913721,30.534304,29.459459,28.004158,25.640333,22.601871,16.521830,70.189103,24.879374,9.465265,1.924092,0.551100,0.200029,0.072709,0.029413,0.523015,0.108593,0.392931,1.000000,0.941799,78.608466,74.830688,71.465608,66.179894,60.026455,44.714286,33.086535,13.970077,4.832916,1.390592,0.609793,0.274699,0.151666,0.076988,0.524214,0.107611,0.047619
0.991649,0.885177,38.705637,37.563674,36.373695,33.939457,31.089770,23.780793,20.594054,7.919300,1.590579,0.302257,0.127602,0.064602,0.030649,0.015452,0.527225,0.110389,0.208768,1.000000,0.941964,38.230655,36.443452,34.261905,31.126488,27.077381,19.276786,95.105239,33.900235,13.775475,2.930086,0.869476,0.317562,0.124896,0.052745,0.520352,0.107036,0.427083
1.000000,0.944631,42.780201,40.744966,38.320470,34.840604,30.387584,21.741611,99.206182,35.394953,14.771107,3.186237,0.933770,0.353754,0.142050,0.060509,0.520214,0.106682,0.411074,0.992793,0.890090,33.754955,32.790991,31.726126,29.565766,26.985586,20.517117,26.393491,9.871911,2.189958,0.387030,0.160149,0.060375,0.025134,0.012221,0.526432,0.110309,0.255856
0.994631,0.916779,46.948993,45.255034,43.570470,40.398658,36.578523,27.275168,31.525078,13.662707,4.121864,0.998387,0.393435,0.153448,0.066239,0.031890,0.524492,0.109462,0.181208,1.000000,0.921182,22.793103,21.596059,19.672414,17.431034,14.376847,9.913793,123.864751,40.383217,17.113837,3.374387,0.867736,0.320263,0.121337,0.047016,0.520865,0.106540,0.620690
0.994891,0.910600,44.579821,43.014049,41.436782,38.462324,34.859515,26.006386,32.114066,13.683677,3.977631,0.881807,0.327978,0.126572,0.055846,0.027336,0.524174,0.109400,0.195402,1.000000,0.934783,25.339674,23.921196,21.744565,19.179348,15.741848,10.820652,132.146626,43.097781,18.762287,3.867783,1.055985,0.394674,0.149141,0.058267,0.521166,0.106370,0.635870
0.995647,0.911861,39.865071,38.463547,37.045702,34.387378,31.116431,23.190424,39.691930,15.920647,4.833967,0.958777,0.316115,0.124266,0.054684,0.026967,0.523772,0.108740,0.251360,1.000000,0.943966,32.737069,30.754310,27.594828,24.017241,19.362069,13.073276,160.768917,51.479431,24.037028,5.313289,1.529741,0.560972,0.208433,0.077862,0.520996,0.107210,0.672414
1.000000,0.947674,55.901163,53.356589,50.463178,46.224806,41.093023,30.005814,86.001277,31.439855,13.666743,3.257622,1.034267,0.397251,0.161208,0.069708,0.520857,0.107552,0.273256,0.993701,0.894488,24.229921,23.544882,22.689764,20.979528,18.714961,13.955906,46.297029,16.301319,4.672389,0.681679,0.175950,0.061991,0.024296,0.010830,0.525126,0.109146,0.387402
0.995449,0.914676,41.886234,40.361775,38.831627,35.993174,32.517634,24.197952,36.997277,15.099734,4.472845,0.952261,0.345409,0.138366,0.061482,0.030249,0.524157,0.108988,0.228669,1.000000,0.930147,27.253676,25.753676,23.213235,20.352941,16.562500,11.305147,151.671566,48.903074,22.380057,4.693975,1.256600,0.451184,0.163854,0.059769,0.520158,0.106633,0.683824
0.994326,0.910638,22.882270,21.909220,20.480851,18.402837,15.683688,11.251064,83.942243,28.696225,11.232934,2.244379,0.643851,0.233153,0.084745,0.033226,0.523244,0.107828,0.509220,1.000000,0.930493,63.002242,60.621076,58.313901,54.260090,49.396861,36.800448,32.726437,14.223013,4.708044,1.191730,0.429360,0.179312,0.087142,0.043546,0.523162,0.109385,0.062780
1.000000,0.936893,34.191748,32.398058,29.873786,26.592233,22.322816,15.594660,124.707588,42.992841,18.660767,4.021459,1.158402,0.435317,0.164834,0.065846,0.519586,0.107057,0.548544,0.994587,0.907984,40.790257,39.424899,38.077131,35.477673,32.328823,24.248985,30.305475,11.990869,3.153952,0.618346,0.227534,0.087950,0.041542,0.021269,0.525234,0.109197,0.217862
0.994652,0.917112,46.383690,44.733957,43.100267,39.990642,36.247326,27.033422,31.208163,13.485106,3.984814,0.932821,0.358219,0.138869,0.060076,0.029224,0.524414,0.109360,0.183155,1.000000,0.920596,23.662531,22.387097,20.367246,18.017370,14.826303,10.233251,125.140362,40.911769,17.464927,3.513768,0.936630,0.348565,0.133186,0.052075,0.520981,0.106708,0.620347
1.000000,0.934211,24.644737,23.302632,21.181579,18.710526,15.378947,10.618421,129.697227,42.427535,18.298492,3.710591,0.990375,0.368210,0.139967,0.054193,0.520901,0.106369,0.631579,0.994812,0.910506,45.221790,43.616083,42.020752,38.993515,35.335927,26.342412,31.764365,13.556211,3.976108,0.912807,0.348985,0.135442,0.058915,0.028862,0.524351,0.109448,0.190661
0.994021,0.914798,49.334828,47.596413,45.905830,42.651719,38.768311,28.982063,28.728668,12.642034,3.690518,0.894747,0.340759,0.130486,0.059816,0.030014,0.524102,0.109782,0.147982,1.000000,0.923237,23.290456,22.076763,20.199170,17.925311,14.838174,10.282158,113.186293,37.586683,15.664005,3.143595,0.866061,0.325832,0.121565,0.047233,0.521978,0.106557,0.597510
0.996337,0.930403,59.465201,57.206960,54.928571,50.965201,46.168498,34.353480,37.205108,16.590355,5.610911,1.446857,0.558941,0.215142,0.096219,0.045042,0.522883,0.110117,0.086081,0.996694,0.907438,19.442975,18.591736,17.282645,15.449587,13.024793,9.236364,88.365757,28.952014,11.496610,2.188124,0.562360,0.209716,0.076158,0.030171,0.523509,0.106910,0.561983
0.996540,0.922145,20.290657,19.325260,17.842561,15.906574,13.264706,9.314879,95.935337,31.955744,12.834151,2.498944,0.671086,0.249291,0.091115,0.035019,0.523096,0.106398,0.574394,0.996510,0.914485,56.724258,54.647469,52.589878,48.830716,44.364747,33.090750,31.980188,14.142902,4.539035,1.168254,0.449427,0.174966,0.080186,0.039450,0.523329,0.110482,0.095986
0.996558,0.922547,20.506024,19.530120,18.017212,16.056799,13.388985,9.397590,96.018863,31.994834,12.857176,2.512559,0.672088,0.249460,0.090741,0.034863,0.522940,0.106471,0.573150,0.996491,0.914035,56.696491,54.624561,52.594737,48.850877,44.401754,33.131579,31.558444,14.009305,4.471907,1.147372,0.447239,0.174402,0.080510,0.039632,0.523490,0.110430,0.094737
1.000000,0.927184,65.121359,62.563107,60.080097,55.861650,50.745146,37.764563,34.455193,14.938050,5.093984,1.322538,0.491123,0.209331,0.101663,0.050660,0.522664,0.109054,0.065534,0.994587,0.913396,23.546685,22.607578,21.236806,19.159675,16.483085,11.889039,80.622101,27.631699,10.717571,2.123022,0.599549,0.213939,0.076760,0.029735,0.523518,0.108084,0.487145
1.000000,0.923267,64.891089,62.400990,59.987624,55.831683,50.831683,37.905941,32.220084,13.905405,4.481877,1.106573,0.391765,0.167009,0.086306,0.044057,0.523060,0.108938,0.054455,0.994645,0.915663,24.116466,23.123159,21.702811,19.568942,16.803213,12.089692,81.336490,28.054242,10.988391,2.231250,0.652124,0.236779,0.085333,0.033530,0.523295,0.108158,0.488621
1.000000,0.921622,66.367568,63.767568,61.262162,56.959459,51.867568,38.721622,31.183145,13.463596,4.251790,1.080101,0.407263,0.177345,0.091940,0.046585,0.522548,0.108440,0.054054,0.994878,0.916773,25.192061,24.185659,22.765685,20.613316,17.793854,12.827145,79.689512,27.647595,10.814141,2.194829,0.633447,0.228845,0.082706,0.032791,0.523527,0.108427,0.469910
0.994825,0.909444,40.545925,39.192755,37.856404,35.256145,32.085382,24.049159,31.851264,12.613992,3.362880,0.663459,0.236294,0.091515,0.042809,0.021416,0.524735,0.109064,0.225097,1.000000,0.936508,34.097884,32.240741,29.587302,26.246032,21.920635,15.224868,130.037685,44.507107,19.628308,4.235304,1.224217,0.459271,0.173331,0.069554,0.520099,0.107137,0.563492
0.992551,0.888268,27.418994,26.640596,25.774674,23.955307,21.700186,16.391061,31.884778,11.387826,2.705107,0.415676,0.146107,0.048651,0.018962,0.008945,0.525761,0.109903,0.325885,1.000000,0.944625,48.057003,45.890879,43.332248,39.592834,34.910423,25.314332,92.268968,33.320912,13.951733,3.079122,0.923372,0.355407,0.144020,0.061959,0.520983,0.107144,0.345277
0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448,0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680
1.000000,0.917895,19.092632,18.189474,16.720000,14.932632,12.437895,8.732632,108.002169,35.236432,14.414713,2.723223,0.665553,0.246778,0.091274,0.037033,0.522538,0.105931,0.595789,0.994083,0.918639,52.014793,50.063609,48.084320,44.498521,40.207101,29.877219,33.245920,14.551771,4.692334,1.213414,0.487088,0.188056,0.081739,0.037360,0.523686,0.110188,0.153846
0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095,0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570
1.000000,0.933754,24.517350,23.223975,21.075710,18.593060,15.233438,10.447950,141.102198,45.125300,20.037266,4.047855,1.031691,0.366856,0.132035,0.047690,0.519760,0.106469,0.662461,0.995204,0.912470,43.715827,42.111511,40.486811,37.505995,33.883693,25.219424,34.827189,14.711729,4.397114,0.995958,0.381731,0.153540,0.068053,0.033247,0.524525,0.109177,0.212230
1.000000,0.919918,22.809035,21.620123,19.767967,17.544148,14.515400,10.057495,111.996071,37.126157,15.409031,3.072242,0.835817,0.316488,0.118471,0.045997,0.522378,0.106512,0.601643,0.993976,0.917169,49.884036,48.123494,46.415663,43.117470,39.185241,29.287651,28.965641,12.791964,3.787362,0.930146,0.358986,0.135867,0.061620,0.030792,0.523824,0.109839,0.141566
1.000000,0.921320,65.360406,62.842640,60.388325,56.200508,51.197970,38.197970,32.130658,13.832956,4.458116,1.107493,0.395830,0.169397,0.087531,0.044753,0.522797,0.108741,0.055838,0.994716,0.916777,24.410832,23.412153,22.000000,19.856011,17.062087,12.278732,80.734205,27.905043,10.914807,2.215914,0.646569,0.234615,0.084708,0.033307,0.523428,0.108270,0.482166
1.000000,0.934094,49.010139,47.029151,44.745247,41.162231,36.723701,26.963245,73.313500,27.056763,10.941961,2.448402,0.762688,0.285609,0.116022,0.050931,0.521600,0.108517,0.278834,0.988950,0.883978,15.364641,14.853591,14.207182,12.975138,11.361878,8.483425,44.008067,14.437891,3.828175,0.502789,0.120576,0.052488,0.019530,0.007352,0.526726,0.108244,0.461326
1.000000,0.941653,51.218801,48.975689,46.353323,42.479741,37.743922,27.523501,86.546880,31.559391,13.211867,2.978656,0.912204,0.352428,0.143527,0.061893,0.520865,0.107838,0.298217,0.992509,0.891386,23.649813,22.968165,22.185393,20.531835,18.352060,13.788390,38.157017,13.299921,3.496788,0.516794,0.154643,0.050371,0.018829,0.008723,0.525924,0.109117,0.380150
1.000000,0.935606,61.465909,58.901515,56.257576,51.946970,46.746212,34.456439,48.255304,20.735645,7.937095,2.125381,0.806984,0.302303,0.124745,0.054179,0.522812,0.109337,0.134470,0.993579,0.903692,18.903692,18.271268,17.243981,15.643660,13.492777,9.874799,77.522427,25.081672,9.355089,1.591650,0.352042,0.136003,0.052561,0.022857,0.523552,0.107664,0.507223
0.994681,0.914894,45.880319,44.265957,42.660904,39.605053,35.913564,26.792553,31.065537,13.376528,3.881799,0.895677,0.337942,0.130573,0.058217,0.028530,0.524505,0.109375,0.182181,1.000000,0.924812,24.383459,23.045113,20.967419,18.523810,15.240602,10.518797,126.350849,41.391362,17.794219,3.609649,0.980644,0.366303,0.137423,0.053613,0.520776,0.106653,0.626566
1.000000,0.948000,74.012000,70.220000,66.236000,60.472000,53.616000,39.024000,66.052073,26.241258,11.460813,3.253674,1.260798,0.507370,0.213210,0.092090,0.522198,0.107647,0.188000,0.995560,0.910100,28.554939,27.667037,26.512764,24.479467,21.846837,16.192009,63.554111,22.213083,7.939848,1.443263,0.366493,0.130414,0.050287,0.022002,0.523494,0.108649,0.377358
0.995017,0.916944,55.770764,53.712625,51.657807,47.918605,43.426910,32.357143,33.203473,14.847916,4.800712,1.247596,0.494970,0.194391,0.087377,0.041561,0.523028,0.110692,0.114618,0.998179,0.919854,19.411658,18.484517,17.029144,15.167577,12.650273,8.863388,97.972280,32.123601,12.985388,2.482233,0.632856,0.231917,0.083807,0.032471,0.523414,0.105952,0.579235
0.993985,0.917293,51.818045,49.908271,48.010526,44.514286,40.309774,30.022556,31.753451,14.050243,4.414452,1.113793,0.436347,0.166922,0.074461,0.035833,0.523677,0.110268,0.139850,1.000000,0.919753,20.106996,19.123457,17.530864,15.580247,12.925926,9.012346,108.352319,35.454508,14.574889,2.825364,0.730944,0.274367,0.101017,0.039129,0.522577,0.105919,0.604938
1.000000,0.938144,27.051546,25.634021,23.000000,20.180412,16.432990,11.237113,171.496404,52.464754,24.929956,5.316419,1.349535,0.484454,0.167495,0.062443,0.519799,0.106716,0.680412,0.995820,0.914316,40.734587,39.195402,37.601881,34.753396,31.243469,23.160920,42.324942,17.132853,5.415460,1.131049,0.400836,0.157118,0.069088,0.032113,0.523904,0.108779,0.266458
1.000000,0.965278,57.520833,53.631944,48.638889,42.631944,35.326389,23.993056,150.627678,53.662518,26.230067,6.723566,2.277516,0.863710,0.345593,0.138697,0.520776,0.107847,0.548611,0.996028,0.911619,35.698113,34.518371,33.210526,30.819265,27.806356,20.744786,51.722827,18.715889,6.198487,1.137642,0.315241,0.119138,0.048506,0.022715,0.523561,0.108515,0.305859
