0.346337,0.361832,0.505678,0.230403,0.501832,0.009121,0.498315,0.491531,0.519694,0.599082,0.227959,0.500000,0.005102,0.468571,0.494333,0.495389,0.538167,0.182611,0.500000,0.007389,0.514111,0.426074,0.476040,0.458389,0.200537,0.505034,0.005570,0.510839,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.785714,0.755873,0.378730,0.366984,0.500000,0.000000,0.504603,0.451765,0.416863,0.599804,0.297647,0.500000,0.000000,0.329216,0.579530,0.584161,0.487450,0.177248,0.500000,0.011141,0.526040,0.582923,0.526769,0.494769,0.404154,0.500000,0.010738,0.509969,0.769730,0.743514,0.513243,0.290541,0.500000,0.000000,0.462162
0.432885,0.394135,0.613750,0.413462,0.500000,0.000000,0.460000,0.663274,0.548407,0.483097,0.195442,0.504425,0.000000,0.510929,0.469598,0.429497,0.517337,0.200553,0.507538,0.000000,0.511558,0.360369,0.421639,0.554098,0.174959,0.504098,0.000000,0.479754,0.382469,0.365556,0.380247,0.189259,0.500000,0.000000,0.510123,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.525973,0.596846,0.538054,0.176309,0.503356,0.000000,0.506443,0.258333,0.439444,0.310556,0.189444,0.500000,0.000000,0.496667,0.547638,0.542577,0.492853,0.434448,0.507669,0.000000,0.506166,0.539508,0.638033,0.376967,0.224508,0.504098,0.000000,0.502459
0.726667,0.680196,0.473137,0.263824,0.509804,0.016275,0.508235,0.515866,0.538445,0.522085,0.390177,0.501767,0.010565,0.515336,0.492450,0.452906,0.540940,0.174074,0.504274,0.003789,0.498291,0.415841,0.427345,0.560354,0.403894,0.504425,0.004425,0.424159,0.345792,0.444317,0.563279,0.204426,0.502732,0.011803,0.507869,0.303023,0.471628,0.436977,0.335814,0.500000,0.000000,0.465349,0.655349,0.600930,0.373953,0.229302,0.511628,0.000000,0.554884,0.804545,0.783091,0.397091,0.382727,0.518182,0.000000,0.494000,0.582360,0.509775,0.456461,0.210337,0.505618,0.009326,0.503539,0.374662,0.388271,0.389549,0.175414,0.503759,0.006241,0.509098
0.370045,0.513213,0.516063,0.214027,0.502262,0.015792,0.509095,0.626087,0.414783,0.501739,0.118696,0.500000,0.000000,0.499130,0.377238,0.379905,0.376857,0.177048,0.504762,0.007905,0.505810,0.728883,0.691878,0.438934,0.261168,0.515228,0.008426,0.509898,0.371739,0.525435,0.360000,0.287174,0.500000,0.000000,0.488696,0.574286,0.500893,0.566071,0.189196,0.500000,0.000000,0.518929,0.454068,0.489774,0.535819,0.521695,0.502825,0.002825,0.488362,0.465301,0.389672,0.521967,0.252842,0.502732,0.009071,0.466011,0.549800,0.507400,0.576000,0.340867,0.503333,0.011067,0.480933,0.494037,0.475444,0.495185,0.160704,0.505556,0.004926,0.517852
0.398082,0.530959,0.463527,0.191267,0.503425,0.010240,0.491233,0.415269,0.363346,0.487731,0.283808,0.503846,0.011500,0.488000,0.611111,0.513457,0.462963,0.176420,0.503086,0.010247,0.520864,0.541545,0.549871,0.511073,0.479056,0.502146,0.009270,0.499313,0.753704,0.721481,0.486667,0.292222,0.500000,0.000000,0.525556,0.573500,0.585800,0.538900,0.165500,0.500000,0.008300,0.496000,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.794058,0.725507,0.379420,0.308696,0.500000,0.000000,0.479275,0.448076,0.428351,0.568076,0.195670,0.501718,0.001718,0.512234,0.271875,0.236875,0.663750,0.320000,0.500000,0.000000,0.430625
0.610812,0.595641,0.490427,0.221453,0.500000,0.010641,0.506966,0.449756,0.553659,0.355610,0.220650,0.500000,0.000000,0.510244,0.360906,0.459094,0.509965,0.197909,0.500000,0.013310,0.493484,0.791000,0.722300,0.434000,0.254700,0.500000,0.008300,0.507800,0.320597,0.275373,0.537761,0.252687,0.507463,0.000000,0.481045,0.506157,0.511574,0.511806,0.517870,0.502315,0.004630,0.496667,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.502771,0.447134,0.533981,0.238248,0.500000,0.005287,0.520732,0.501395,0.407674,0.563101,0.152248,0.500000,0.010310,0.453178
0.337787,0.325328,0.455082,0.171311,0.504098,0.006803,0.502541,0.475128,0.621026,0.470256,0.521795,0.500000,0.000000,0.509744,0.534449,0.457754,0.477500,0.175466,0.504237,0.003517,0.523517,0.605470,0.540256,0.504274,0.477094,0.504274,0.014188,0.493504,0.711429,0.757714,0.334571,0.299714,0.500000,0.000000,0.493143,0.394755,0.414965,0.535105,0.230804,0.503497,0.008706,0.503322,0.439143,0.440000,0.549857,0.584571,0.507143,0.007143,0.474000,0.705931,0.648922,0.471618,0.231912,0.514706,0.008137,0.514608,0.497264,0.487123,0.573679,0.222594,0.502358,0.004717,0.452925,0.414110,0.583436,0.462761,0.228221,0.500000,0.013252,0.515092
0.460773,0.486091,0.528727,0.393591,0.504545,0.008318,0.496545,0.502346,0.529136,0.522593,0.630494,0.500000,0.000000,0.484815,0.789886,0.748636,0.462955,0.299432,0.522727,0.000000,0.495114,0.734459,0.614054,0.388784,0.298243,0.506757,0.011216,0.546757,0.394430,0.417595,0.512373,0.187532,0.503165,0.008418,0.502975,0.530590,0.556007,0.533958,0.173750,0.501736,0.014410,0.504028,0.607000,0.632500,0.531000,0.451000,0.500000,0.000000,0.418500,0.490370,0.456008,0.436502,0.219177,0.506173,0.003416,0.510741,0.597255,0.640588,0.435490,0.240588,0.500000,0.000000,0.478431,0.359709,0.316117,0.575728,0.171553,0.504854,0.008058,0.469029
0.520165,0.533430,0.498554,0.183182,0.500000,0.006860,0.485702,0.365000,0.480833,0.469167,0.172500,0.500000,0.000000,0.274167,0.352013,0.419530,0.533389,0.187282,0.500000,0.007248,0.490000,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.501056,0.495423,0.577183,0.502183,0.500000,0.005845,0.468239,0.398699,0.551138,0.454390,0.338455,0.500000,0.010813,0.512846,0.465394,0.393029,0.484149,0.185560,0.500000,0.008963,0.528174,0.767500,0.700875,0.426750,0.305938,0.515625,0.005187,0.510563,0.603600,0.575520,0.535440,0.189680,0.504000,0.013280,0.520880,0.547293,0.462256,0.474286,0.400075,0.500000,0.003759,0.504962
0.780435,0.822609,0.392609,0.300870,0.543478,0.000000,0.548696,0.494375,0.407857,0.559464,0.139107,0.504464,0.000000,0.522946,0.411438,0.437055,0.489521,0.488014,0.503425,0.003425,0.479658,0.583803,0.459155,0.569437,0.266901,0.500000,0.000000,0.404225,0.474937,0.398937,0.522969,0.275188,0.503125,0.011938,0.509156,0.522407,0.611435,0.491667,0.299769,0.502315,0.002315,0.502685,0.799012,0.709259,0.442963,0.355309,0.518519,0.010247,0.477654,0.452230,0.507338,0.450468,0.165216,0.505396,0.008957,0.514784,0.697089,0.614051,0.425823,0.191899,0.506329,0.021013,0.535570,0.360823,0.469367,0.570633,0.203924,0.500000,0.008418,0.482848
0.435327,0.391589,0.538505,0.170701,0.507009,0.006215,0.502383,0.322069,0.413103,0.364828,0.322414,0.500000,0.000000,0.487586,0.583129,0.464172,0.539632,0.221840,0.500000,0.005092,0.521902,0.660373,0.616791,0.462836,0.191716,0.503731,0.012388,0.501716,0.399664,0.379454,0.482437,0.262059,0.500000,0.009076,0.485840,0.501907,0.512732,0.529588,0.528660,0.505155,0.006856,0.493041,0.450522,0.554565,0.558870,0.198565,0.500000,0.013000,0.497130,0.620000,0.360000,0.640000,0.370000,0.500000,0.000000,0.500000,0.788426,0.728889,0.434722,0.345093,0.523148,0.007685,0.502500,0.430345,0.527356,0.420690,0.183908,0.508621,0.000000,0.505690
0.557358,0.589528,0.543019,0.220566,0.504717,0.000000,0.508113,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.406550,0.514950,0.516750,0.213900,0.502500,0.000000,0.524150,0.351825,0.383460,0.495209,0.173042,0.505703,0.000000,0.482776,0.717791,0.643953,0.440872,0.227791,0.511628,0.000000,0.526744,0.631250,0.428333,0.602500,0.514167,0.500000,0.000000,0.423750,0.475263,0.413065,0.534396,0.321765,0.501548,0.001548,0.489876,0.551867,0.465400,0.494600,0.155800,0.503333,0.000000,0.514133,0.601533,0.625133,0.489800,0.511267,0.510000,0.000000,0.482067,0.451829,0.615732,0.404512,0.208293,0.500000,0.000000,0.495244
0.472034,0.442500,0.472415,0.190932,0.510593,0.003517,0.519873,0.540000,0.591026,0.529872,0.278205,0.500000,0.000000,0.526410,0.416467,0.552200,0.535533,0.173933,0.500000,0.019933,0.503867,0.415376,0.341935,0.621398,0.309355,0.500000,0.008925,0.479570,0.382692,0.466026,0.325256,0.210128,0.500000,0.000000,0.511795,0.772547,0.681988,0.437143,0.310062,0.515528,0.005155,0.504783,0.595857,0.542071,0.528786,0.153286,0.503571,0.011857,0.494857,0.583117,0.602987,0.421169,0.258182,0.500000,0.010779,0.508571,0.387452,0.386198,0.532586,0.201065,0.501901,0.005057,0.471559,0.495721,0.512981,0.523221,0.506971,0.504808,0.008798,0.501202
0.458545,0.564182,0.535273,0.195273,0.500000,0.000000,0.549091,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.554393,0.498131,0.516075,0.141215,0.504673,0.000000,0.499907,0.384167,0.538611,0.385556,0.193796,0.504630,0.000000,0.505000,0.524095,0.482254,0.513238,0.452127,0.503175,0.001587,0.494825,0.368585,0.395563,0.500514,0.215402,0.506431,0.000000,0.510836,0.399184,0.494694,0.518163,0.128980,0.500000,0.000000,0.498367,0.463535,0.418081,0.583232,0.198131,0.500000,0.000000,0.455859,0.662049,0.631220,0.517122,0.244244,0.512195,0.000000,0.510878,0.674508,0.664016,0.363689,0.265984,0.504098,0.000000,0.510820
0.436707,0.582805,0.532073,0.314634,0.506098,0.016220,0.520488,0.510679,0.515802,0.531543,0.550185,0.503086,0.005123,0.485370,0.593458,0.584673,0.514953,0.153364,0.504673,0.015514,0.529626,0.543017,0.462026,0.539741,0.181681,0.504310,0.002155,0.490216,0.386316,0.463571,0.495902,0.170113,0.503759,0.011241,0.507895,0.327132,0.324574,0.526589,0.175349,0.503876,0.006434,0.491163,0.455829,0.395486,0.522571,0.325657,0.500000,0.007600,0.493543,0.538583,0.581833,0.386833,0.192417,0.504167,0.006917,0.519250,0.792727,0.741455,0.431455,0.323273,0.522727,0.000000,0.495455,0.570297,0.544851,0.463564,0.302970,0.500000,0.008218,0.480000
0.678558,0.658558,0.454615,0.296827,0.514423,0.007981,0.543462,0.378689,0.336475,0.496639,0.308770,0.504098,0.010902,0.485082,0.774138,0.696552,0.526552,0.293793,0.500000,0.000000,0.419655,0.454423,0.493077,0.564808,0.126923,0.500000,0.000000,0.465192,0.378000,0.436000,0.576000,0.556800,0.500000,0.000000,0.454400,0.414706,0.437115,0.564510,0.227871,0.500000,0.009776,0.488880,0.563807,0.499426,0.516133,0.179003,0.504532,0.009033,0.510060,0.414477,0.511130,0.405230,0.183264,0.506276,0.006946,0.511506,0.529691,0.527099,0.510617,0.528210,0.506173,0.005123,0.502037,0.799048,0.741429,0.368254,0.318254,0.515873,0.000000,0.499524
0.503696,0.426522,0.490652,0.395652,0.500000,0.005435,0.446522,0.783437,0.605000,0.398125,0.373437,0.515625,0.025937,0.505312,0.379424,0.385995,0.520767,0.197146,0.503597,0.006379,0.492998,0.432000,0.492400,0.491600,0.182400,0.500000,0.000000,0.321600,0.500167,0.487375,0.539500,0.342458,0.506250,0.009000,0.514958,0.491813,0.522953,0.494825,0.159152,0.504386,0.009708,0.517047,0.761406,0.704375,0.370000,0.242969,0.500000,0.000000,0.522813,0.787556,0.775778,0.508889,0.313556,0.544444,0.000000,0.476889,0.506545,0.536182,0.530727,0.675455,0.500000,0.000000,0.478182,0.590000,0.608895,0.466512,0.285174,0.500000,0.009651,0.519302
0.592028,0.499510,0.548182,0.184825,0.500000,0.005804,0.519021,0.386957,0.640000,0.397174,0.170435,0.500000,0.018043,0.510000,0.523077,0.472821,0.541282,0.171795,0.512821,0.012821,0.419744,0.415918,0.442120,0.497563,0.189842,0.503165,0.005253,0.516076,0.495825,0.383204,0.583301,0.330680,0.500000,0.000000,0.411553,0.688051,0.641897,0.427590,0.362256,0.505128,0.004256,0.505231,0.747887,0.706901,0.481690,0.209155,0.528169,0.023380,0.525211,0.415276,0.495958,0.540656,0.353333,0.502625,0.008294,0.496037,0.511591,0.404773,0.453409,0.168409,0.511364,0.018864,0.552273,0.471370,0.419726,0.434589,0.171644,0.506849,0.005685,0.501438
0.401593,0.401152,0.490980,0.171838,0.507353,0.005294,0.488505,0.413091,0.482909,0.479758,0.279576,0.500000,0.018121,0.512848,0.474359,0.483949,0.545744,0.516718,0.502564,0.002564,0.485897,0.569310,0.474483,0.414828,0.502759,0.500000,0.000000,0.487931,0.545570,0.553080,0.535949,0.197257,0.500000,0.003502,0.510000,0.415844,0.639740,0.410519,0.193896,0.500000,0.010779,0.509610,0.512449,0.652449,0.566531,0.265918,0.530612,0.000000,0.523673,0.567658,0.433243,0.560090,0.174685,0.500000,0.004505,0.496126,0.645648,0.532222,0.459444,0.343426,0.504630,0.015370,0.504630,0.780857,0.690857,0.437524,0.236476,0.514286,0.015810,0.511048
0.611377,0.589130,0.497391,0.500725,0.507246,0.006014,0.483913,0.675213,0.720213,0.442553,0.317553,0.521277,0.000000,0.513936,0.400111,0.614889,0.490556,0.169000,0.500000,0.014778,0.489000,0.423061,0.433673,0.576939,0.617143,0.500000,0.000000,0.447551,0.383253,0.389157,0.459910,0.205633,0.506024,0.005000,0.487440,0.447021,0.550638,0.531170,0.323191,0.500000,0.005319,0.505532,0.617907,0.484419,0.475233,0.220581,0.500000,0.009651,0.504419,0.464023,0.446856,0.562323,0.180482,0.501416,0.008470,0.507564,0.628961,0.608831,0.443701,0.176169,0.506494,0.010779,0.522338,0.580213,0.448830,0.522021,0.369574,0.505319,0.014149,0.515532
0.389870,0.419351,0.345065,0.259221,0.500000,0.000000,0.503636,0.331754,0.604386,0.502456,0.184035,0.500000,0.014561,0.502456,0.502284,0.515617,0.513827,0.549198,0.503086,0.003086,0.495185,0.571415,0.518073,0.497439,0.192683,0.504878,0.006073,0.510659,0.498889,0.401667,0.572778,0.205000,0.500000,0.000000,0.347222,0.732051,0.706603,0.406282,0.311923,0.512821,0.005321,0.509679,0.646786,0.471429,0.600000,0.429286,0.500000,0.029643,0.431786,0.400348,0.476835,0.508829,0.200759,0.504747,0.011044,0.493006,0.453315,0.402983,0.579448,0.233646,0.502762,0.011934,0.526188,0.307705,0.290328,0.543934,0.252295,0.508197,0.000000,0.486721
0.735082,0.699672,0.445082,0.452295,0.516393,0.013607,0.487049,0.370199,0.415897,0.503191,0.242991,0.501425,0.010883,0.493105,0.514607,0.508090,0.542584,0.348427,0.505618,0.014944,0.516180,0.372174,0.451242,0.536894,0.133540,0.506211,0.005155,0.509876,0.525753,0.522192,0.499178,0.490274,0.500000,0.006849,0.480000,0.603580,0.625296,0.465414,0.205799,0.505917,0.007367,0.517071,0.517297,0.416486,0.479820,0.203108,0.504505,0.005991,0.518468,0.456508,0.497778,0.545556,0.640952,0.507937,0.000000,0.473175,0.562323,0.477677,0.568586,0.210202,0.500000,0.000000,0.420808,0.741481,0.547778,0.467407,0.391852,0.518519,0.000000,0.541852
0.545116,0.475116,0.583605,0.188605,0.500000,0.000000,0.517326,0.485142,0.447783,0.534292,0.414434,0.504717,0.012547,0.500802,0.536121,0.635879,0.472424,0.206061,0.503030,0.005030,0.526909,0.631207,0.580431,0.489569,0.239138,0.500000,0.021466,0.470345,0.618333,0.462833,0.467667,0.140833,0.508333,0.000000,0.512000,0.429538,0.455077,0.592308,0.173538,0.500000,0.007692,0.387077,0.335000,0.404615,0.630577,0.378846,0.500000,0.000000,0.469808,0.823810,0.657619,0.476905,0.257857,0.511905,0.000000,0.516667,0.409249,0.431081,0.479249,0.188608,0.505495,0.006996,0.508718,0.644857,0.660571,0.448571,0.489571,0.510714,0.005929,0.499286
0.387930,0.542203,0.456035,0.205022,0.504405,0.007313,0.517313,0.463407,0.501026,0.542161,0.165238,0.501832,0.004872,0.463956,0.540980,0.474020,0.559853,0.195196,0.500000,0.010588,0.533137,0.478705,0.457914,0.554820,0.450360,0.507194,0.009568,0.488633,0.399508,0.277869,0.567705,0.226885,0.508197,0.013607,0.476393,0.755062,0.707875,0.438625,0.287250,0.515625,0.000000,0.498562,0.536961,0.560882,0.489902,0.588725,0.500000,0.008137,0.498824,0.338529,0.335294,0.331176,0.181765,0.500000,0.000000,0.488529,0.452000,0.557000,0.679000,0.204000,0.500000,0.000000,0.550000,0.491715,0.428102,0.461168,0.238905,0.505474,0.010912,0.508175
0.436535,0.404331,0.523071,0.152756,0.503937,0.006535,0.530551,0.719386,0.665658,0.432018,0.313465,0.510965,0.003640,0.509123,0.314462,0.384000,0.435846,0.164308,0.515385,0.000000,0.506308,0.466933,0.447733,0.542867,0.529867,0.503333,0.003333,0.472733,0.531523,0.481484,0.546992,0.222070,0.500000,0.016875,0.485977,0.547086,0.587200,0.509886,0.159029,0.505714,0.009486,0.514343,0.336301,0.442890,0.560809,0.194393,0.500000,0.007688,0.480636,0.462727,0.605844,0.517532,0.420390,0.506494,0.000000,0.513896,0.487907,0.412035,0.472500,0.245233,0.505814,0.009651,0.503256,0.372131,0.434426,0.327213,0.224754,0.500000,0.000000,0.505738
0.557024,0.518006,0.507976,0.219048,0.500000,0.011369,0.525476,0.580000,0.666486,0.523514,0.168649,0.513514,0.000000,0.507297,0.384818,0.398151,0.514902,0.196275,0.504202,0.004650,0.486555,0.480613,0.502761,0.566810,0.178282,0.500000,0.011227,0.474233,0.402941,0.464118,0.682941,0.227059,0.500000,0.000000,0.547647,0.650804,0.581964,0.484196,0.438393,0.508929,0.014821,0.519196,0.468033,0.438852,0.522787,0.491311,0.502732,0.007268,0.480984,0.437431,0.546042,0.378472,0.184375,0.506944,0.005764,0.507708,0.296552,0.243793,0.513448,0.203448,0.517241,0.000000,0.498276,0.762830,0.754906,0.423491,0.314245,0.518868,0.000000,0.494906
0.523217,0.470874,0.474825,0.206713,0.505245,0.004650,0.509895,0.399931,0.394583,0.526181,0.195868,0.503472,0.011528,0.492361,0.520764,0.497292,0.529306,0.423750,0.503472,0.012708,0.510208,0.485882,0.523725,0.524412,0.596569,0.504902,0.000000,0.468039,0.728690,0.735476,0.369167,0.345952,0.523810,0.009881,0.510238,0.466471,0.578021,0.537914,0.192086,0.500000,0.011551,0.511176,0.320982,0.493482,0.417768,0.171071,0.500000,0.000000,0.490714,0.319048,0.291429,0.540000,0.287619,0.507937,0.000000,0.487302,0.739915,0.653390,0.477627,0.252542,0.504237,0.014068,0.514068,0.610100,0.479600,0.562300,0.181400,0.505000,0.000000,0.482200
0.462162,0.477432,0.549932,0.544662,0.503378,0.003378,0.475541,0.495244,0.477439,0.366829,0.192683,0.512195,0.000000,0.514024,0.512985,0.532908,0.533393,0.177755,0.502551,0.011862,0.510893,0.542111,0.437739,0.507588,0.295980,0.505025,0.012513,0.531206,0.316735,0.367823,0.511565,0.166190,0.506803,0.000000,0.505238,0.774944,0.756292,0.470449,0.329213,0.522472,0.000000,0.496067,0.506391,0.411729,0.582180,0.227594,0.500000,0.003759,0.436842,0.352787,0.622787,0.483934,0.224098,0.500000,0.013607,0.511639,0.733780,0.642195,0.379634,0.279634,0.506098,0.010122,0.520000,0.394901,0.458874,0.432649,0.278212,0.500000,0.008808,0.483113
0.533684,0.484649,0.510263,0.546667,0.500000,0.000000,0.500877,0.585281,0.441348,0.584045,0.262022,0.505618,0.000000,0.475281,0.738182,0.695697,0.406727,0.316545,0.512121,0.000000,0.511879,0.413665,0.348743,0.486387,0.172251,0.505236,0.000000,0.505026,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.404211,0.579474,0.489825,0.180877,0.500000,0.000000,0.516667,0.319112,0.434083,0.520296,0.192899,0.502959,0.000000,0.499231,0.550831,0.537694,0.503646,0.177668,0.505362,0.000000,0.503673,0.462707,0.486725,0.509782,0.358690,0.504367,0.000000,0.486288,0.379200,0.283200,0.634000,0.456000,0.500000,0.000000,0.455200
0.462406,0.420160,0.533476,0.404973,0.500000,0.009786,0.473957,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.307227,0.369412,0.470168,0.177983,0.500000,0.000000,0.513529,0.503198,0.446366,0.532878,0.197616,0.500000,0.006279,0.519448,0.629000,0.612650,0.478150,0.483950,0.500000,0.008300,0.502450,0.482500,0.592619,0.393452,0.244643,0.500000,0.000000,0.514524,0.425957,0.330638,0.380851,0.177447,0.500000,0.000000,0.503830,0.635865,0.597143,0.496541,0.185226,0.500000,0.006241,0.492632,0.358846,0.697308,0.490769,0.224615,0.500000,0.031923,0.493462,0.370305,0.471675,0.531523,0.194822,0.500000,0.015178,0.481117
0.519931,0.524375,0.517708,0.573333,0.503472,0.000000,0.482986,0.460588,0.619608,0.351569,0.283529,0.500000,0.000000,0.511373,0.431529,0.445882,0.515529,0.340824,0.500000,0.015647,0.478294,0.621514,0.617351,0.499892,0.236000,0.505405,0.008973,0.522649,0.447126,0.447586,0.349770,0.189770,0.500000,0.000000,0.511034,0.769916,0.668739,0.442941,0.236303,0.516807,0.013950,0.491681,0.525385,0.526044,0.583846,0.341319,0.505495,0.009121,0.510879,0.385683,0.389836,0.524153,0.182978,0.504098,0.006803,0.510355,0.529314,0.460343,0.541225,0.176324,0.504902,0.004902,0.478627,0.418060,0.623881,0.461642,0.154478,0.507463,0.012388,0.512090
0.799706,0.763971,0.471176,0.293088,0.529412,0.000000,0.507941,0.382556,0.436444,0.524259,0.181222,0.503704,0.009222,0.514815,0.355887,0.451694,0.521532,0.315887,0.500000,0.004032,0.475081,0.521109,0.496584,0.527851,0.250814,0.503394,0.009774,0.506697,0.488908,0.506050,0.525630,0.587647,0.504202,0.004202,0.485462,0.655238,0.562619,0.466825,0.169683,0.511905,0.013175,0.510714,0.505800,0.380200,0.428800,0.204600,0.500000,0.008300,0.504200,0.341942,0.384078,0.474369,0.128544,0.504854,0.000000,0.474563,0.605000,0.643529,0.503235,0.462353,0.500000,0.000000,0.453824,0.642245,0.673878,0.410816,0.285510,0.500000,0.008469,0.495612
0.561267,0.478219,0.510103,0.162260,0.505137,0.013082,0.487466,0.313750,0.374653,0.515625,0.162569,0.506944,0.000000,0.512083,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.448571,0.485402,0.451518,0.190134,0.504464,0.003705,0.524152,0.791404,0.673158,0.460175,0.405614,0.517544,0.014561,0.499474,0.473750,0.564052,0.540603,0.308448,0.500000,0.015043,0.493491,0.546667,0.477020,0.549747,0.287273,0.502525,0.004192,0.526768,0.453577,0.447317,0.545854,0.553333,0.504065,0.004065,0.465691,0.367250,0.431083,0.421000,0.252167,0.500000,0.006917,0.472583,0.755165,0.743846,0.416264,0.263187,0.516484,0.000000,0.513736
0.523988,0.476071,0.532679,0.154583,0.505952,0.002976,0.483631,0.385166,0.332318,0.555099,0.186358,0.503311,0.000000,0.503444,0.360000,0.516759,0.556111,0.185000,0.504630,0.020000,0.500000,0.654183,0.593904,0.448964,0.246215,0.501992,0.009920,0.516773,0.511031,0.366598,0.593608,0.298351,0.505155,0.008557,0.462784,0.470357,0.559439,0.473724,0.213469,0.500000,0.006786,0.513520,0.368676,0.410776,0.437260,0.233014,0.502283,0.009863,0.496986,0.507000,0.574500,0.517000,0.116500,0.525000,0.000000,0.526500,0.774444,0.649444,0.508889,0.191667,0.527778,0.000000,0.590000,0.571602,0.580117,0.508984,0.484844,0.509766,0.006484,0.489531
0.747550,0.694636,0.465364,0.375232,0.516556,0.005497,0.492848,0.709286,0.443571,0.528571,0.212143,0.500000,0.000000,0.425000,0.523000,0.606923,0.369462,0.218385,0.503846,0.000000,0.516538,0.385632,0.586322,0.551954,0.170575,0.500000,0.015287,0.498966,0.362523,0.439459,0.485766,0.178378,0.504505,0.007477,0.514414,0.601561,0.531445,0.513179,0.154104,0.502890,0.009595,0.500809,0.382937,0.345556,0.562302,0.293333,0.500000,0.000000,0.429365,0.464740,0.372717,0.510000,0.166532,0.505780,0.007688,0.518902,0.525644,0.524583,0.519356,0.343220,0.501894,0.011326,0.517917,0.457361,0.450556,0.524444,0.431250,0.506944,0.009236,0.482361
0.398854,0.408576,0.461875,0.183646,0.505208,0.005764,0.510000,0.440000,0.290000,0.558333,0.381667,0.500000,0.000000,0.561667,0.332857,0.312857,0.454286,0.192857,0.500000,0.000000,0.328571,0.516074,0.453058,0.572025,0.216818,0.504132,0.005496,0.526405,0.569482,0.595471,0.481645,0.205305,0.504621,0.010129,0.495250,0.283929,0.401071,0.313571,0.175000,0.500000,0.000000,0.500000,0.555574,0.548634,0.496940,0.536339,0.508197,0.007268,0.499836,0.383333,0.185556,0.466667,0.180000,0.555556,0.000000,0.497778,0.450403,0.460323,0.522661,0.341452,0.500000,0.010726,0.481290,0.365000,0.323750,0.620893,0.366429,0.500000,0.000000,0.434464
0.817108,0.734699,0.406145,0.327108,0.518072,0.000000,0.498554,0.634412,0.580735,0.479657,0.315980,0.504902,0.020343,0.523039,0.456027,0.617397,0.414658,0.202603,0.506849,0.000000,0.505205,0.538372,0.443101,0.491705,0.194884,0.503876,0.000000,0.468760,0.614286,0.476349,0.537460,0.137778,0.507937,0.000000,0.502222,0.607447,0.747234,0.469362,0.360851,0.510638,0.000000,0.498723,0.449702,0.472064,0.490665,0.327569,0.502294,0.009908,0.506514,0.470882,0.575882,0.566275,0.193529,0.500000,0.013039,0.461078,0.345652,0.383130,0.504696,0.173130,0.506522,0.000000,0.506565,0.438889,0.362479,0.624786,0.239658,0.500000,0.011368,0.486667
0.364815,0.375556,0.626296,0.409259,0.500000,0.000000,0.341852,0.556978,0.470719,0.477410,0.158849,0.500000,0.000000,0.513237,0.489378,0.502757,0.529946,0.294649,0.500000,0.013027,0.492378,0.587541,0.567705,0.480492,0.527541,0.505464,0.004536,0.495027,0.369412,0.284510,0.568235,0.307647,0.500000,0.000000,0.490588,0.381370,0.367945,0.358904,0.216849,0.500000,0.000000,0.516027,0.457222,0.379167,0.558958,0.165000,0.500000,0.009236,0.515417,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.330838,0.456347,0.466886,0.174611,0.500000,0.004970,0.501078,0.605342,0.623106,0.487981,0.194441,0.506211,0.010311,0.508509
0.741250,0.569750,0.415250,0.321500,0.512500,0.020750,0.538750,0.382457,0.390844,0.526873,0.181985,0.503722,0.006600,0.485583,0.506018,0.457080,0.502566,0.386283,0.504425,0.019115,0.504956,0.561489,0.509574,0.558723,0.238298,0.500000,0.000000,0.401064,0.600853,0.658992,0.474186,0.208295,0.507752,0.012868,0.498295,0.473583,0.483000,0.547167,0.505000,0.504167,0.004167,0.479500,0.531250,0.583125,0.490000,0.662917,0.500000,0.000000,0.502917,0.807386,0.742273,0.427841,0.285455,0.517045,0.000000,0.506818,0.453402,0.508136,0.474142,0.228047,0.502959,0.007367,0.520592,0.573987,0.493481,0.517722,0.158608,0.503165,0.005253,0.520000
0.571429,0.706857,0.439429,0.457429,0.514286,0.000000,0.522857,0.610728,0.582801,0.444706,0.202073,0.508403,0.006975,0.498796,0.456471,0.480588,0.545000,0.618088,0.507353,0.000000,0.463824,0.571667,0.445965,0.537193,0.200526,0.504386,0.004386,0.526930,0.688116,0.622319,0.469420,0.502754,0.507246,0.012029,0.490145,0.346923,0.555385,0.622692,0.171538,0.500000,0.019231,0.460000,0.405287,0.424795,0.540000,0.172418,0.504098,0.003402,0.514262,0.437329,0.588151,0.500890,0.179863,0.500000,0.011370,0.513356,0.380754,0.356825,0.478730,0.262183,0.501984,0.011865,0.491587,0.536127,0.513064,0.552023,0.352659,0.502890,0.007688,0.484162
