3.128101,4.819036,6.213728,5.299186,3.738300,-1.244315,-1.245593,-1.248392,0.524357,0.520180,0.527121,0.519817,0.009755,7.236327,5.653431,4.347853,5.203951,3.760953,-1.255323,-1.254125,-1.251505,0.525602,0.529512,0.523015,0.529852,0.021325
5.343251,4.793269,4.777494,7.417519,3.741658,-1.244487,-1.249299,-1.247873,0.523872,0.523671,0.523951,0.526257,0.020755,5.151849,5.730732,5.747341,2.968583,3.758780,-1.255804,-1.250738,-1.252238,0.526187,0.526399,0.526105,0.523677,0.010443
4.347476,4.811659,4.284592,4.748012,3.741485,-1.251382,-1.245369,-1.244733,0.527115,0.522444,0.522291,0.526032,0.005148,7.133044,6.164567,7.264257,6.297348,3.767766,-1.247118,-1.259661,-1.260988,0.520587,0.530334,0.530653,0.522848,0.037811
7.142324,4.824953,4.342271,3.241562,3.758243,-1.252897,-1.258420,-1.246925,0.529406,0.522518,0.519779,0.527255,0.008754,4.191561,5.487744,5.757728,6.373380,3.745389,-1.248380,-1.245290,-1.251719,0.522535,0.526388,0.527921,0.523739,0.019633
5.094122,6.213419,6.121156,4.816513,3.756972,-1.249726,-1.251720,-1.255526,0.524626,0.527801,0.525669,0.523805,0.021190,5.620558,2.959727,3.179068,6.280491,3.733426,-1.250653,-1.245909,-1.236864,0.525889,0.518343,0.523411,0.527842,0.002752
5.119149,4.745475,4.804016,3.239692,3.745716,-1.251818,-1.252597,-1.241301,0.524998,0.521740,0.523338,0.524801,0.004244,5.405851,5.850922,5.781202,7.644392,3.755103,-1.247836,-1.246906,-1.260360,0.525002,0.528884,0.526980,0.525237,0.029412
2.996980,4.767850,4.762736,5.035280,3.731297,-1.246879,-1.240723,-1.243694,0.523089,0.519604,0.520812,0.525689,0.002576,7.433805,5.717340,5.722302,5.458118,3.768129,-1.253026,-1.258992,-1.256111,0.526852,0.530230,0.529060,0.524332,0.028482
6.732684,4.139954,6.528170,6.465297,3.758064,-1.250593,-1.254109,-1.253363,0.525841,0.527535,0.527199,0.526205,0.025473,4.186867,6.045941,4.333516,4.378587,3.744217,-1.249576,-1.247053,-1.247588,0.524397,0.523183,0.523424,0.524136,0.008746
4.358826,7.275394,3.780918,5.010534,3.726473,-1.242709,-1.240429,-1.243336,0.524999,0.524927,0.523985,0.525476,0.013034,5.849831,3.886749,6.238816,5.411175,3.765835,-1.254908,-1.256442,-1.254485,0.525000,0.525050,0.525684,0.524680,0.017546
7.518608,5.164497,4.704604,4.410056,3.765171,-1.254172,-1.255380,-1.255619,0.525923,0.525770,0.523262,0.524948,0.018282,3.280596,5.324228,5.723471,5.979159,3.736830,-1.246379,-1.245329,-1.245121,0.524198,0.524332,0.526510,0.525045,0.013516
6.243811,7.054856,4.785424,5.850802,3.751265,-1.250374,-1.244927,-1.255963,0.525126,0.529414,0.525126,0.523921,0.026681,4.200614,3.344216,5.740563,4.615595,3.748664,-1.249606,-1.255356,-1.243703,0.524867,0.520340,0.524868,0.526140,0.004168
7.307114,5.113275,5.126034,4.596308,3.768256,-1.255293,-1.256031,-1.256933,0.527542,0.527646,0.525265,0.525444,0.020724,2.866022,5.408452,5.393671,6.007553,3.728843,-1.243867,-1.243011,-1.241965,0.522053,0.521934,0.524694,0.524485,0.009945
5.999791,4.984607,4.235321,3.411691,3.745438,-1.253366,-1.247281,-1.244792,0.527792,0.525058,0.520082,0.526737,0.007081,4.477990,5.523259,6.294754,7.142777,3.754697,-1.246536,-1.252799,-1.255362,0.522124,0.524940,0.530065,0.523212,0.024638
4.712441,6.214880,5.567295,5.650440,3.750006,-1.245936,-1.251605,-1.252465,0.521977,0.526789,0.527455,0.522002,0.021027,6.775215,2.512352,4.349752,4.113822,3.749983,-1.261533,-1.245445,-1.243005,0.533576,0.519924,0.518036,0.533507,0.000703
5.391004,5.124377,5.185703,7.373987,3.751013,-1.248597,-1.251709,-1.250708,0.524307,0.526995,0.524863,0.524017,0.024153,5.078634,5.402676,5.328149,2.668648,3.748769,-1.251707,-1.247923,-1.249140,0.525842,0.522576,0.525167,0.526195,0.005495
4.830045,3.367892,4.992824,3.454862,3.749197,-1.250979,-1.256783,-1.241434,0.526532,0.516525,0.521529,0.527860,-0.001067,5.543647,6.566038,5.429832,6.505219,3.750562,-1.249316,-1.245257,-1.255989,0.523929,0.530926,0.527427,0.523000,0.027477
5.108683,5.280402,3.002108,6.290902,3.730589,-1.242376,-1.245149,-1.243064,0.528477,0.524279,0.525315,0.527217,0.010535,5.370090,5.224166,7.160257,4.365440,3.766495,-1.256479,-1.254122,-1.255894,0.522045,0.525613,0.524733,0.523116,0.020147
3.969231,5.532710,6.406904,5.908256,3.747407,-1.247278,-1.247362,-1.252767,0.521175,0.525576,0.527481,0.523603,0.019292,7.065867,4.849177,3.609756,4.316721,3.753677,-1.253860,-1.253740,-1.246077,0.530423,0.524184,0.521483,0.526980,0.010681
3.804371,5.799720,4.504130,6.142422,3.724610,-1.244094,-1.239739,-1.240777,0.522285,0.524583,0.527047,0.526987,0.014050,7.156166,4.525157,6.233491,4.073271,3.783478,-1.257788,-1.263529,-1.262161,0.528579,0.525550,0.522302,0.522380,0.017947
7.257270,5.006466,5.819122,4.577411,3.770101,-1.255364,-1.258456,-1.256281,0.529709,0.526232,0.526183,0.522764,0.021950,3.071970,5.514254,4.632470,5.979801,3.728189,-1.244180,-1.240824,-1.243184,0.519890,0.523664,0.523717,0.527427,0.008982
4.445001,5.733957,3.697958,6.545131,3.724809,-1.239724,-1.243770,-1.241314,0.526100,0.526228,0.524409,0.527495,0.014049,6.053069,4.767205,6.798329,3.957968,3.775131,-1.260252,-1.256214,-1.258664,0.523903,0.523776,0.525591,0.522511,0.017409
7.114912,5.671627,6.066827,5.888548,3.767979,-1.252530,-1.258372,-1.257077,0.528156,0.530589,0.528717,0.525068,0.030128,3.236143,4.794701,4.367943,4.560447,3.730585,-1.247268,-1.240959,-1.242357,0.521591,0.518965,0.520987,0.524927,0.000184
7.326710,4.096707,6.942214,3.983767,3.785302,-1.257749,-1.265330,-1.262223,0.528655,0.524696,0.525421,0.523114,0.017713,4.341645,5.754453,4.509829,5.803847,3.734559,-1.246611,-1.243294,-1.244653,0.523401,0.525134,0.524816,0.525825,0.014864
5.990118,5.842748,5.369642,3.543761,3.756120,-1.254637,-1.250893,-1.250591,0.528084,0.522959,0.525280,0.523817,0.015319,4.246612,4.446406,5.087808,7.563163,3.741703,-1.243715,-1.248789,-1.249199,0.520818,0.527768,0.524621,0.526604,0.016290
5.510965,5.270010,5.318605,7.775896,3.757300,-1.249644,-1.250681,-1.256975,0.525487,0.525892,0.524248,0.524740,0.025785,5.025539,5.232791,5.190998,3.077423,3.743721,-1.250307,-1.249414,-1.244000,0.524581,0.524234,0.525648,0.525224,0.007083
4.683087,5.566366,5.021216,4.260572,3.741841,-1.248837,-1.248613,-1.244391,0.525344,0.522177,0.522683,0.524123,0.011023,6.870250,4.345821,5.903885,8.077798,3.773319,-1.253325,-1.253964,-1.266030,0.524017,0.533070,0.531623,0.527507,0.029185
7.184441,4.695915,5.243078,5.061133,3.767088,-1.256502,-1.255280,-1.255306,0.527178,0.528331,0.525046,0.526002,0.021006,2.734380,5.970555,5.259010,5.495604,3.727778,-1.241546,-1.243133,-1.243099,0.522167,0.520669,0.524941,0.523698,0.008871
3.593425,7.369918,4.428202,4.126581,3.735057,-1.245177,-1.245775,-1.244105,0.522709,0.526419,0.527245,0.523886,0.008428,6.060035,4.213401,5.651849,5.799327,3.757307,-1.252359,-1.252065,-1.252882,0.526120,0.524307,0.523903,0.525545,0.019302
7.839337,5.161078,5.100044,4.906996,3.766705,-1.254417,-1.258136,-1.254151,0.526117,0.527783,0.524949,0.525933,0.022187,3.152754,5.322024,5.371464,5.527813,3.736470,-1.246423,-1.243409,-1.246637,0.524095,0.522746,0.525042,0.524244,0.010501
5.461693,4.891930,2.720488,4.494265,3.741317,-1.250938,-1.249002,-1.241376,0.530080,0.523886,0.519051,0.524863,0.002198,5.091082,5.518805,7.148911,5.817326,3.756519,-1.249296,-1.250748,-1.256474,0.521186,0.525837,0.529466,0.525103,0.025890
7.947754,5.246139,4.421082,3.914001,3.767521,-1.259244,-1.257890,-1.250388,0.528404,0.525723,0.519241,0.525623,0.014372,3.920053,5.251905,5.658648,5.908620,3.741362,-1.245444,-1.246110,-1.249808,0.523322,0.524644,0.527840,0.524693,0.016401
7.405658,5.535872,5.258750,4.333246,3.765315,-1.257133,-1.252935,-1.255247,0.528201,0.528009,0.525673,0.523769,0.021390,3.162236,4.973133,5.241533,6.137874,3.735168,-1.243092,-1.247157,-1.244918,0.521899,0.522086,0.524349,0.526192,0.010250
3.577591,6.469894,5.679471,5.084808,3.745382,-1.247076,-1.246356,-1.251950,0.519022,0.525535,0.528411,0.522322,0.015299,7.100677,3.900076,4.774758,5.432794,3.755111,-1.253236,-1.254032,-1.247842,0.531614,0.524409,0.521226,0.527963,0.016209
6.939331,6.146937,4.083761,7.460004,3.752084,-1.246710,-1.247733,-1.257640,0.531764,0.531783,0.526158,0.529460,0.028074,4.489605,4.846276,5.774948,4.255238,3.749062,-1.251481,-1.251020,-1.246561,0.521955,0.521947,0.524479,0.522993,0.010175
4.194119,4.027202,7.553234,4.415658,3.756251,-1.246014,-1.257552,-1.252685,0.521665,0.524145,0.524725,0.520835,0.010709,5.825075,5.915986,3.995572,5.704412,3.746596,-1.252172,-1.245887,-1.248537,0.526816,0.525466,0.525150,0.527269,0.018466
4.744634,5.740625,4.287745,5.066664,3.738790,-1.248318,-1.245598,-1.244873,0.526115,0.522218,0.523462,0.525119,0.012605,6.690593,3.851431,7.993013,5.772607,3.781956,-1.254796,-1.262547,-1.264613,0.521821,0.532933,0.529387,0.524662,0.024641
2.931739,4.868421,4.746402,4.421396,3.734715,-1.248955,-1.243919,-1.241840,0.519851,0.519557,0.522237,0.524401,-0.000071,7.114061,5.556821,5.654938,5.916256,3.762290,-1.250841,-1.254889,-1.256561,0.529140,0.529377,0.527223,0.525482,0.028437
4.388222,4.579764,4.735817,2.884844,3.737629,-1.249811,-1.248240,-1.239579,0.523919,0.520948,0.524377,0.523433,-0.001747,5.873790,5.735146,5.622192,6.961992,3.758954,-1.250138,-1.251274,-1.257543,0.525782,0.527934,0.525452,0.526134,0.028382
4.385404,4.568125,3.809082,3.634030,3.745652,-1.254959,-1.250059,-1.240635,0.527194,0.516889,0.519183,0.527182,-0.002241,5.975904,5.822496,6.459784,6.606743,3.753650,-1.245838,-1.249950,-1.257862,0.523158,0.531810,0.529884,0.523168,0.030820
4.917202,5.261520,2.885406,5.486143,3.734028,-1.247147,-1.243278,-1.243603,0.526612,0.523688,0.524461,0.525664,0.006649,5.570131,5.238920,7.524601,5.022839,3.765364,-1.252746,-1.256465,-1.256153,0.523449,0.526263,0.525519,0.524362,0.024467
4.654241,4.257277,3.319539,5.145894,3.720922,-1.244425,-1.239219,-1.237278,0.530364,0.523630,0.522723,0.528518,0.002482,5.861208,6.268469,7.230529,5.356800,3.779832,-1.255720,-1.261060,-1.263051,0.519497,0.526406,0.527337,0.521391,0.029323
7.204956,6.713620,5.530943,6.120143,3.751456,-1.245753,-1.250020,-1.255682,0.522478,0.529684,0.529167,0.524886,0.032752,3.820337,4.179653,5.044552,4.613658,3.748935,-1.253107,-1.249985,-1.245844,0.526844,0.521575,0.521953,0.525084,0.003283
7.054965,6.825848,4.737124,5.122298,3.766319,-1.254380,-1.255025,-1.256914,0.524314,0.527747,0.527191,0.527781,0.025621,3.720464,3.914621,5.684620,5.358209,3.736171,-1.246289,-1.245741,-1.244141,0.525581,0.522673,0.523144,0.522643,0.007350
6.169588,3.991126,5.400256,4.155051,3.760977,-1.253298,-1.257814,-1.249865,0.527160,0.526239,0.521825,0.526354,0.011379,4.023023,6.929677,5.049526,6.710948,3.735354,-1.245601,-1.239573,-1.250180,0.522118,0.523347,0.529238,0.523193,0.021537
7.728219,4.863651,5.076639,4.698925,3.770745,-1.258079,-1.257884,-1.254782,0.526528,0.526254,0.523715,0.526447,0.019865,3.221547,5.566234,5.391904,5.701057,3.733020,-1.243388,-1.243546,-1.246085,0.523749,0.523974,0.526052,0.523816,0.012347
6.085663,5.529940,4.011459,4.986489,3.743176,-1.247969,-1.250670,-1.244536,0.527325,0.527718,0.523285,0.530361,0.015711,3.594864,4.695546,7.703096,5.771908,3.763516,-1.254023,-1.248672,-1.260821,0.520395,0.519617,0.528397,0.514382,0.015771
5.712954,2.252165,5.204980,4.677619,3.751391,-1.255356,-1.251745,-1.244289,0.526876,0.522516,0.518059,0.528104,0.000539,5.009376,6.808147,5.273405,5.547495,3.749277,-1.247217,-1.249092,-1.252968,0.524025,0.526291,0.528608,0.523387,0.023627
5.605026,4.491334,3.305819,5.152930,3.741002,-1.252463,-1.246857,-1.241682,0.527321,0.524381,0.521300,0.531469,0.007334,4.826972,6.153984,7.566579,5.365657,3.760721,-1.247066,-1.253744,-1.259911,0.522235,0.525738,0.529410,0.517292,0.025736
5.461871,4.222752,5.379005,6.380089,3.750817,-1.249256,-1.251718,-1.249843,0.525374,0.523547,0.521916,0.526520,0.018103,4.840367,7.236096,5.000590,3.065065,3.748420,-1.251440,-1.246678,-1.250302,0.524276,0.527811,0.530963,0.522062,0.011144
3.015302,7.242933,5.798106,5.158178,3.736234,-1.241062,-1.242289,-1.252883,0.522401,0.522498,0.528778,0.521191,0.013877,6.357156,4.262625,4.978452,5.295488,3.756820,-1.254429,-1.253820,-1.248571,0.526287,0.526240,0.523129,0.526887,0.016649
6.475156,5.836602,4.227186,7.381146,3.753282,-1.246257,-1.249982,-1.257042,0.529905,0.528844,0.524233,0.529005,0.025865,4.456777,4.870208,5.912223,3.870192,3.747875,-1.252424,-1.250011,-1.245440,0.521824,0.522512,0.525497,0.522407,0.009169
5.658102,4.953342,2.976532,5.768716,3.734597,-1.251678,-1.242402,-1.240517,0.528918,0.524451,0.523808,0.525857,0.009559,4.859936,5.533547,7.422985,4.754206,3.764722,-1.248397,-1.257262,-1.259064,0.521255,0.525525,0.526140,0.524181,0.021630
5.545816,6.661873,5.700162,6.880664,3.755212,-1.251849,-1.244837,-1.258526,0.525602,0.532782,0.526177,0.523144,0.030479,4.949773,3.817078,4.793133,3.595016,3.744710,-1.248125,-1.255239,-1.241346,0.524389,0.517102,0.523806,0.526884,0.000763
5.363675,5.284260,7.628769,5.565709,3.758930,-1.249138,-1.252963,-1.256829,0.521638,0.525193,0.528194,0.522108,0.025955,5.140037,5.216861,2.948923,4.944595,3.741362,-1.250835,-1.247133,-1.243394,0.528251,0.524814,0.521911,0.527798,0.005841
4.388277,5.580673,5.845589,2.939234,3.749031,-1.255714,-1.243765,-1.249552,0.524215,0.526142,0.525405,0.521914,0.006999,5.923231,4.991659,4.784696,7.055306,3.750757,-1.245537,-1.254871,-1.250349,0.525613,0.524108,0.524684,0.527411,0.022552
4.002329,7.117900,6.380368,6.994082,3.730607,-1.235794,-1.242757,-1.252057,0.520181,0.526238,0.529926,0.521580,0.027434,5.865637,4.328326,4.692249,4.389415,3.759569,-1.257011,-1.253573,-1.248985,0.527378,0.524390,0.522570,0.526688,0.009956
4.334822,5.130621,3.393343,3.621216,3.740984,-1.252806,-1.247647,-1.240531,0.526498,0.520246,0.519924,0.523330,-0.001723,5.890983,5.333614,6.550392,6.390780,3.756314,-1.248036,-1.251647,-1.256632,0.523951,0.528330,0.528556,0.526170,0.027955
3.168892,3.891284,5.118822,4.925352,3.740212,-1.247187,-1.250673,-1.242352,0.522266,0.520575,0.522092,0.523953,0.000958,6.947228,6.358090,5.356988,5.514758,3.757982,-1.252295,-1.249451,-1.256237,0.527229,0.528610,0.527372,0.525854,0.027779
5.364729,6.124728,5.813401,7.498310,3.750593,-1.249043,-1.243147,-1.258403,0.525479,0.528656,0.527349,0.525122,0.030089,5.151992,4.502761,4.768718,3.329363,3.749493,-1.250819,-1.255853,-1.242821,0.524591,0.521877,0.522994,0.524896,0.003466
7.042354,5.788182,6.533353,5.574786,3.768860,-1.255288,-1.257373,-1.256200,0.527484,0.530401,0.527874,0.523081,0.030688,3.537555,4.735814,4.023870,4.939688,3.731980,-1.244949,-1.242955,-1.244076,0.522627,0.519841,0.522255,0.526833,0.001441
4.582057,3.150451,4.645857,3.963150,3.738454,-1.248745,-1.251074,-1.238635,0.525903,0.517474,0.518629,0.529770,-0.002786,5.735871,6.777243,5.689468,6.186067,3.758399,-1.250914,-1.249218,-1.258267,0.524343,0.530475,0.529635,0.521530,0.029200
5.707928,5.073873,4.754608,3.094463,3.751787,-1.254501,-1.251930,-1.245355,0.527732,0.524233,0.522280,0.525032,0.007114,4.760033,5.438452,5.780059,7.556343,3.748088,-1.245185,-1.247934,-1.254969,0.522077,0.525821,0.527911,0.524966,0.024951
5.481827,4.983711,6.494308,4.614107,3.757769,-1.253107,-1.250536,-1.254126,0.523626,0.526072,0.527346,0.524943,0.019279,4.740928,5.834749,2.517624,6.646355,3.732940,-1.243178,-1.248823,-1.240939,0.528016,0.522647,0.519850,0.525125,0.007940
5.275196,5.917485,2.862313,5.321225,3.741308,-1.251505,-1.248919,-1.240884,0.527346,0.524078,0.521366,0.528487,0.009187,5.228109,4.670085,7.324452,5.188114,3.757552,-1.248694,-1.250938,-1.257919,0.522962,0.525802,0.528158,0.521971,0.021417
5.945603,5.926325,7.051727,4.334622,3.764897,-1.254896,-1.255930,-1.254071,0.525430,0.527591,0.524991,0.519421,0.023578,4.544025,4.563592,3.421415,6.179020,3.734881,-1.245032,-1.243981,-1.245868,0.524563,0.522371,0.525010,0.530662,0.007766
5.337251,4.268217,3.972570,5.898607,3.739931,-1.247689,-1.246500,-1.245742,0.527468,0.524422,0.522273,0.527668,0.010973,5.109203,6.834302,7.311393,4.203337,3.766248,-1.253730,-1.255647,-1.256871,0.521017,0.525934,0.529402,0.520695,0.023408
4.867178,5.521002,6.995796,3.597664,3.752973,-1.246604,-1.252034,-1.254335,0.524160,0.523368,0.524589,0.522707,0.015097,5.568061,5.024845,3.799544,6.622807,3.747530,-1.252822,-1.248309,-1.246398,0.525698,0.526356,0.525342,0.526906,0.016258
5.539504,4.130486,5.656627,7.263941,3.751413,-1.248695,-1.251168,-1.251550,0.524120,0.524074,0.525409,0.522537,0.020815,4.986594,6.268597,4.880035,3.417601,3.748714,-1.251188,-1.248937,-1.248589,0.525801,0.525843,0.524628,0.527241,0.011105
5.000990,6.282651,3.682802,5.459543,3.738426,-1.250810,-1.243714,-1.243902,0.525793,0.524973,0.523454,0.526249,0.014314,5.586757,3.853458,7.369468,4.966610,3.765653,-1.248906,-1.258501,-1.258246,0.523927,0.525038,0.527092,0.523312,0.017647
6.856530,6.310339,6.010174,5.648042,3.766552,-1.252719,-1.253655,-1.260179,0.526168,0.530361,0.528360,0.522700,0.030316,3.427436,4.047078,4.387611,4.798427,3.731222,-1.246917,-1.245853,-1.238452,0.523674,0.518919,0.521189,0.527610,-0.000816
4.120113,3.818438,4.123280,5.943446,3.728611,-1.242663,-1.244550,-1.241398,0.523367,0.520736,0.522497,0.529408,0.004687,6.370436,6.669590,6.367302,4.562349,3.771210,-1.257277,-1.255404,-1.258530,0.526619,0.529229,0.527483,0.520630,0.026683
5.338680,5.698652,6.865369,7.912790,3.753033,-1.243616,-1.251041,-1.258377,0.519097,0.526964,0.532421,0.522177,0.032639,5.207864,5.036827,4.482472,3.984787,3.748559,-1.253034,-1.249505,-1.246019,0.527804,0.524067,0.521474,0.526341,0.007697
4.577433,5.158482,5.715880,3.965040,3.747444,-1.251691,-1.250847,-1.244907,0.522509,0.522494,0.524661,0.522908,0.010560,6.592917,5.432737,4.319786,7.815676,3.755103,-1.246626,-1.248308,-1.260169,0.529973,0.530004,0.525677,0.529177,0.026055
5.260776,4.537750,7.291344,5.330570,3.756249,-1.249117,-1.251543,-1.255589,0.525065,0.526360,0.529876,0.522671,0.021559,5.237848,6.053178,2.948066,5.159138,3.742953,-1.250997,-1.248259,-1.243697,0.524926,0.523467,0.519503,0.527626,0.009158
7.781767,5.321019,5.477358,5.142883,3.770736,-1.252424,-1.260922,-1.257390,0.526162,0.527136,0.526618,0.525721,0.025168,3.067117,5.188770,5.053979,5.342351,3.732121,-1.247911,-1.240583,-1.243628,0.523998,0.523158,0.523605,0.524378,0.007594
5.638121,4.745312,3.514727,4.321964,3.737808,-1.249333,-1.243551,-1.244924,0.527909,0.523085,0.518193,0.528141,0.005599,4.781531,5.859169,7.344514,6.370150,3.764716,-1.250806,-1.257784,-1.256127,0.521489,0.527312,0.533216,0.521209,0.027960
4.776411,3.839401,5.032074,6.207759,3.750210,-1.249406,-1.251945,-1.248859,0.525328,0.523444,0.524275,0.526389,0.012406,5.985471,7.440627,5.588442,3.762617,3.749674,-1.250924,-1.246978,-1.251772,0.524490,0.527417,0.526126,0.522843,0.020895
4.260013,3.936938,4.957828,5.930417,3.740062,-1.247658,-1.248154,-1.244250,0.523784,0.519731,0.524609,0.526209,0.009204,6.760612,7.253591,5.695831,4.211750,3.765164,-1.253574,-1.252817,-1.258773,0.526855,0.533040,0.525598,0.523156,0.025690
7.802654,5.948914,5.413982,5.075032,3.763707,-1.249732,-1.258559,-1.255416,0.525242,0.531288,0.527653,0.523578,0.026849,3.280680,4.710804,5.123497,5.384979,3.739425,-1.250207,-1.243396,-1.245821,0.524813,0.520149,0.522954,0.526097,0.007154
5.396896,3.156645,5.372032,5.130864,3.757864,-1.253722,-1.253853,-1.250289,0.526430,0.523011,0.523244,0.528701,0.009245,5.067015,7.857646,5.097996,5.398399,3.740204,-1.245365,-1.245200,-1.249639,0.523218,0.527478,0.527188,0.520390,0.023810
6.466806,3.435047,5.089129,5.259165,3.766548,-1.257812,-1.258624,-1.250111,0.525218,0.524802,0.522871,0.527255,0.012966,3.978450,7.146609,5.418115,5.240416,3.732708,-1.241837,-1.240987,-1.249883,0.524772,0.525207,0.527225,0.522644,0.018620
6.147197,7.545891,5.614222,5.175910,3.759271,-1.250392,-1.250877,-1.258002,0.522163,0.530427,0.528074,0.521879,0.028277,4.475816,3.268898,4.935722,5.313926,3.742000,-1.249663,-1.249243,-1.243094,0.527448,0.520317,0.522348,0.527693,0.004905
5.829004,5.040538,4.480147,4.402462,3.749978,-1.253217,-1.249693,-1.247069,0.528187,0.526365,0.522015,0.526889,0.012289,3.735715,5.797815,7.263432,7.466581,3.750056,-1.241588,-1.250803,-1.257665,0.516663,0.521430,0.532809,0.520060,0.024733
4.977462,2.805873,6.152778,5.417307,3.758569,-1.252593,-1.253392,-1.252584,0.522778,0.522966,0.521001,0.524989,0.008044,5.455850,7.096075,4.568129,5.123626,3.743528,-1.248042,-1.247438,-1.248048,0.526678,0.526537,0.528021,0.525008,0.021537
5.297954,4.722967,5.256830,2.752962,3.754203,-1.251271,-1.257654,-1.245278,0.524193,0.522242,0.523124,0.525431,0.003797,5.209641,5.693564,5.244258,7.351553,3.746462,-1.248931,-1.243558,-1.253973,0.525679,0.527322,0.526579,0.524638,0.025775
7.352536,3.007747,4.625351,4.088146,3.748503,-1.253556,-1.252180,-1.242766,0.530106,0.521661,0.519390,0.525856,0.005421,4.448080,6.105211,5.488250,5.693134,3.750571,-1.248644,-1.249168,-1.252759,0.523052,0.526274,0.527140,0.524674,0.019663
4.273053,5.572149,4.577311,6.962867,3.737924,-1.244995,-1.243122,-1.249807,0.523395,0.527748,0.526198,0.527537,0.017947,6.374918,4.879060,6.024584,3.277690,3.763905,-1.255764,-1.257919,-1.250222,0.526847,0.521836,0.523621,0.522079,0.013179
6.934231,4.786960,6.576734,6.219126,3.774018,-1.255250,-1.259027,-1.259741,0.526061,0.528247,0.526545,0.525232,0.028469,3.838787,5.637982,4.138340,4.437966,3.729876,-1.245602,-1.242436,-1.241838,0.524110,0.522280,0.523706,0.524806,0.005058
5.921022,4.784511,4.912268,2.727058,3.744133,-1.248125,-1.250712,-1.245297,0.528622,0.520764,0.519245,0.525599,0.004708,4.748112,5.598162,5.502612,7.137019,3.754388,-1.251404,-1.249467,-1.253517,0.522290,0.528168,0.529305,0.524552,0.023976
4.507482,4.128061,6.571604,7.319722,3.744737,-1.244444,-1.248404,-1.251890,0.521958,0.524769,0.527169,0.523242,0.019725,5.713847,5.950872,4.424406,3.957050,3.753288,-1.253472,-1.250997,-1.248819,0.526900,0.525145,0.523646,0.526098,0.013236
6.305929,5.101285,4.381493,4.351774,3.750864,-1.253316,-1.248646,-1.248902,0.528061,0.527855,0.521298,0.527604,0.013887,3.365441,5.515421,6.800068,6.853092,3.748457,-1.244083,-1.252416,-1.251959,0.519537,0.519905,0.531608,0.520352,0.019022
5.521969,6.605612,4.063111,5.606814,3.743378,-1.251977,-1.244946,-1.246454,0.524817,0.525344,0.524943,0.527883,0.019157,4.868198,3.346932,6.916218,4.749080,3.759296,-1.247225,-1.257094,-1.254977,0.525256,0.524517,0.525081,0.520952,0.010921
5.623767,5.162319,7.158916,4.479117,3.760254,-1.253782,-1.253177,-1.253295,0.522559,0.526103,0.524685,0.523525,0.021154,4.804282,5.354562,2.973623,6.169273,3.737772,-1.245491,-1.246211,-1.246070,0.527911,0.523685,0.525376,0.526759,0.009264
7.004508,5.566076,5.549753,4.814285,3.765184,-1.256855,-1.253881,-1.254448,0.528837,0.527374,0.528518,0.524319,0.024141,2.591761,4.771119,4.795856,5.910140,3.726994,-1.239615,-1.244119,-1.243260,0.519186,0.521404,0.519671,0.526032,0.002989
2.744321,5.568258,5.966914,5.301506,3.730779,-1.242059,-1.243179,-1.245542,0.523255,0.519735,0.525957,0.522865,0.009088,7.187014,5.003973,4.695796,5.210178,3.764858,-1.256140,-1.255273,-1.253446,0.526348,0.529070,0.524261,0.526651,0.020866
5.220705,3.435467,4.283710,4.449874,3.740514,-1.252894,-1.244572,-1.243048,0.528118,0.519279,0.519681,0.529413,0.001942,5.280934,7.166006,6.270333,6.094864,3.760016,-1.246945,-1.255731,-1.257340,0.521707,0.531042,0.530617,0.520341,0.030291
5.134839,7.583983,6.166772,5.954796,3.749093,-1.243473,-1.250572,-1.255047,0.520503,0.531969,0.529754,0.519436,0.029848,5.338339,3.459611,4.546754,4.709349,3.750696,-1.255007,-1.249561,-1.246128,0.528450,0.519655,0.521354,0.529268,0.004902
5.591970,3.575973,5.358377,5.552038,3.766940,-1.256193,-1.256114,-1.254633,0.527430,0.521120,0.521988,0.526031,0.013607,4.675652,8.061578,5.067987,4.742711,3.721548,-1.239600,-1.239730,-1.242218,0.520918,0.531518,0.530060,0.523269,0.019297
3.521428,5.028233,4.349643,3.743550,3.736995,-1.249732,-1.245887,-1.241376,0.521986,0.519729,0.523489,0.523428,-0.001058,6.635411,5.427743,5.971622,6.457380,3.760423,-1.250215,-1.253296,-1.256912,0.527416,0.529225,0.526212,0.526260,0.029187
5.439819,3.883458,3.806575,6.044273,3.751226,-1.251240,-1.252140,-1.247847,0.527648,0.523747,0.522079,0.527945,0.009476,5.042292,6.745328,6.829462,4.380868,3.748658,-1.248644,-1.247658,-1.252356,0.522102,0.526372,0.528197,0.521777,0.022575
4.286012,5.697438,7.038386,7.392630,3.752213,-1.241070,-1.255388,-1.255754,0.521688,0.524703,0.532591,0.524000,0.027203,5.771355,5.008013,4.282789,4.091193,3.748803,-1.254830,-1.247085,-1.246888,0.526791,0.525161,0.520895,0.525541,0.009526
6.329372,5.889932,5.863245,4.727995,3.767608,-1.256879,-1.255874,-1.254854,0.525637,0.525861,0.527188,0.522004,0.022926,3.001059,3.916663,3.972275,6.337622,3.713312,-1.235668,-1.237760,-1.239885,0.523672,0.523206,0.520442,0.531243,0.000740
