4591.496403,4057.822069,4303.824680,4575.766090,4364.635770,4872.658081,4459.714386,4630.126312,4387.910215,4254.796625,4243.348101,4317.163022,4756.742807,4985.158322,4291.207303,4004.293325,4259.488149,4118.145622,4339.132905,4617.976135,4070.606183,4614.454113,4199.564558,4228.641303,4197.798563,4274.911750,4599.081346,4351.646804
4309.208968,4032.207819,4284.437918,4535.943974,4370.908133,4652.669294,4453.692654,4646.747420,4229.533139,4252.518471,4224.188342,4299.943526,4617.256368,4436.752168,4323.467353,4007.031585,4261.533187,4119.710843,4338.184757,4642.968067,4068.542746,4612.314831,4217.521171,4228.731022,4199.807200,4276.707527,4614.955255,4413.958676
4413.312636,4031.932474,4285.228437,4290.307010,4353.683814,4714.170927,4215.875313,4627.077428,4274.474126,4247.541765,4226.273900,4300.132110,4669.469173,4594.129916,4285.586637,4000.956785,4255.592655,4115.113145,4336.993617,4616.137039,4068.471843,4611.676043,4196.705697,4224.866238,4192.989203,4270.924903,4593.634460,4345.799160
4432.667829,4025.961599,4284.526051,4312.918663,4353.616128,4728.549296,4245.471662,4627.598924,4286.206778,4248.661712,4228.969031,4303.017876,4683.221101,4637.070209,4286.445744,4004.580962,4257.455347,4117.552402,4337.937626,4616.949330,4067.138231,4612.360121,4197.245478,4225.760621,4193.965353,4271.614666,4593.420628,4345.769049
4279.507991,3997.547356,4253.126639,4113.114844,4334.873610,4614.302901,4063.499115,4610.422171,4194.321883,4222.111874,4189.457380,4267.693865,4587.807262,4339.338773,4368.810576,4023.279807,4276.069989,4222.256763,4349.334480,4676.883416,4162.258975,4622.287267,4245.921660,4241.493487,4216.830561,4291.991428,4645.499578,4501.682595
4357.777919,4023.892664,4273.327587,4208.146180,4347.949073,4668.150550,4148.936712,4619.668868,4237.715882,4237.832420,4212.106205,4288.234629,4636.401341,4479.202697,4277.336930,3992.207719,4252.454389,4111.240848,4334.023377,4614.026560,4062.492035,4611.566559,4195.343721,4223.215322,4190.461014,4268.041789,4588.854746,4338.404909
4522.563300,4036.623021,4297.542715,4503.396728,4370.190680,4847.236065,4416.427642,4646.057425,4375.011817,4264.666572,4245.519688,4314.290892,4733.782055,4873.867776,4294.619273,4006.113935,4259.461885,4118.899002,4337.870410,4616.374468,4068.764083,4611.975231,4197.577083,4226.778768,4196.598062,4274.462999,4599.072571,4354.200666
4285.766702,3999.923240,4255.370771,4114.547160,4334.563074,4613.547659,4064.733666,4610.114438,4194.750777,4223.309004,4191.270226,4270.432353,4591.610378,4345.654367,4384.354560,4026.770120,4278.964781,4251.991090,4354.138254,4696.655489,4189.271090,4626.320180,4260.408156,4245.145485,4221.777486,4294.432046,4655.956357,4538.683013
4368.868403,4013.627466,4275.251601,4127.792899,4344.913894,4678.584109,4077.896883,4624.338447,4250.139499,4244.778394,4218.606902,4292.109205,4647.497465,4492.764875,4284.809555,4006.717057,4255.147269,4194.311166,4339.233385,4616.705932,4136.089674,4609.511446,4194.077938,4220.676126,4189.692473,4269.055670,4589.682705,4356.107882
4563.027557,4048.624962,4298.247528,4151.938334,4356.916154,4839.838346,4087.974904,4624.745248,4364.009404,4252.454097,4238.516452,4312.176973,4746.038305,4857.429357,4290.827353,4004.757159,4259.609203,4166.623670,4339.784292,4618.772464,4113.291833,4614.936566,4200.105700,4228.590528,4197.807123,4274.984713,4598.334794,4359.570965
4290.093617,4003.877414,4259.050968,4117.850748,4338.992310,4617.879512,4070.333243,4614.415016,4199.435896,4228.336320,4197.220275,4274.414462,4598.206711,4350.516342,4547.783303,4051.572762,4299.306395,4499.197649,4361.249881,4829.566081,4394.766978,4627.709870,4356.448276,4252.465292,4239.622784,4313.429768,4735.849627,4884.286054
4365.763485,4027.044754,4276.252111,4221.216654,4349.348234,4675.018064,4158.259231,4621.026449,4243.102706,4239.832296,4214.284235,4290.528359,4640.956618,4495.119984,4280.018223,3993.257500,4252.335586,4111.173637,4334.471572,4614.402482,4064.665381,4611.307939,4195.628043,4223.178102,4191.154538,4268.438560,4590.597060,4341.244189
4335.210492,4016.447562,4268.072766,4179.869373,4343.865633,4651.249082,4121.659233,4615.631108,4223.427216,4232.643705,4204.277448,4281.966550,4622.088782,4437.252959,4269.253263,3983.302670,4247.975386,4105.822590,4333.323773,4615.390848,4065.792749,4617.743869,4200.599434,4226.056747,4195.244058,4268.401805,4587.933755,4333.960295
4279.880173,3994.469299,4251.941179,4111.924932,4333.985884,4613.239299,4061.821072,4609.470779,4194.099646,4222.039321,4191.142239,4267.962389,4592.253083,4340.948221,4361.197749,4024.062526,4275.311166,4214.489561,4348.987532,4672.786114,4155.792499,4622.210984,4241.931506,4239.984522,4213.029329,4289.763831,4636.651939,4486.971519
4277.749386,4000.555354,4251.851900,4113.806266,4335.616134,4614.349687,4065.059425,4609.167104,4193.109983,4220.446724,4188.365744,4266.273323,4586.222222,4336.645794,4362.575347,4018.247771,4275.225564,4212.021408,4347.379163,4671.336473,4152.136887,4622.399053,4242.499095,4241.321691,4215.427990,4291.162115,4641.884663,4489.883586
4300.612972,4017.887489,4265.077906,4181.304840,4344.204037,4622.174792,4122.878039,4615.507469,4201.144525,4230.442202,4200.966707,4278.366917,4602.626074,4367.727291,4393.253315,3982.579930,4260.488357,4110.172610,4333.494264,4717.175332,4068.620090,4617.896595,4278.032081,4234.242633,4207.446560,4282.131951,4657.324865,4579.528148
4275.413330,3991.401396,4248.863225,4246.782367,4334.552297,4614.416845,4188.230068,4608.695592,4192.573242,4217.413688,4185.703880,4265.390916,4580.571981,4359.472837,4343.080801,4018.125742,4270.921013,4127.704767,4345.012511,4657.495126,4074.981692,4619.406855,4230.773869,4237.642889,4210.080785,4285.531862,4630.966119,4442.358284
4316.825277,4019.830267,4271.566532,4195.936672,4345.760089,4660.060355,4135.921901,4617.419023,4203.917514,4236.076701,4209.986822,4286.704927,4616.902299,4461.809436,4331.084277,3991.655062,4250.443054,4109.163705,4334.506850,4615.154022,4064.461024,4613.605090,4245.662983,4222.747297,4188.903039,4265.782899,4612.150801,4334.763346
4286.212966,4004.700359,4257.054110,4174.085969,4338.834270,4617.647819,4118.096598,4612.936637,4197.994500,4225.904612,4194.537760,4271.869292,4593.852796,4355.669656,4432.070090,4025.400843,4285.520286,4136.749768,4350.708811,4725.390090,4086.656008,4625.683188,4283.095402,4248.011396,4226.888105,4301.949730,4681.079695,4603.904540
4295.220308,4006.891242,4259.292804,4119.121783,4338.344866,4644.164001,4068.978226,4611.964941,4197.007070,4226.478106,4196.265651,4274.233463,4598.287846,4408.746288,4501.688085,4029.136593,4295.869902,4473.510867,4364.609819,4643.068756,4389.319251,4643.610578,4365.750857,4263.894027,4244.146345,4312.896180,4729.121088,4468.214218
4377.294348,4018.975600,4277.526817,4230.677997,4348.196784,4682.126676,4171.760565,4623.981238,4250.874153,4242.575646,4218.848147,4294.392815,4649.636916,4519.299889,4280.554869,4002.889951,4253.935485,4115.848793,4336.919057,4615.560802,4064.567693,4610.137911,4194.889058,4222.906083,4190.213642,4267.909152,4589.487053,4339.602680
4284.851997,3998.997143,4255.198792,4113.573108,4338.196809,4617.870993,4070.513033,4614.493292,4199.730367,4227.803507,4197.045294,4272.271761,4598.131713,4346.768318,4397.867545,4031.837128,4282.102544,4270.212801,4349.003466,4697.607969,4192.131018,4619.260828,4257.955836,4238.513896,4213.545571,4293.496263,4650.190103,4559.188298
4468.451170,4043.491282,4290.090144,4371.816368,4355.700204,4756.535040,4283.931918,4621.989586,4301.755873,4245.784468,4226.947727,4303.702336,4692.031921,4706.844422,4287.533819,4001.854477,4257.905662,4116.404415,4338.465576,4617.621362,4069.681053,4614.664804,4199.367316,4227.921231,4196.710144,4273.491009,4597.178031,4348.291659
4331.101242,4010.570452,4266.897208,4123.339922,4342.154063,4647.560239,4073.187440,4616.699160,4222.462010,4234.130770,4206.137689,4282.031067,4623.258069,4422.868313,4257.574623,4004.143234,4243.880567,4456.458006,4338.847515,4619.234671,4371.127867,4611.556991,4193.355494,4211.596157,4176.667766,4259.626777,4558.784557,4371.367215
4454.732226,4039.983439,4288.947482,4353.288180,4359.679062,4753.002400,4277.562302,4629.213066,4301.867167,4250.496246,4232.115052,4304.700748,4692.259734,4683.218620,4287.962700,4002.042796,4257.650144,4116.795224,4337.155085,4616.160764,4067.663820,4612.693426,4197.596627,4226.412667,4194.874556,4272.721683,4595.505762,4348.230677
4275.271968,4000.142127,4251.311797,4113.324664,4333.748957,4612.633673,4062.814767,4607.919742,4191.483839,4218.236697,4185.064006,4264.746866,4582.549459,4333.681389,4350.821132,4015.732027,4271.898381,4196.932892,4346.693268,4663.471906,4139.885713,4621.098971,4235.769136,4239.420711,4213.234138,4288.208744,4635.440045,4467.713345
4283.584804,4002.578995,4254.123491,4116.133329,4336.465282,4614.503020,4063.908157,4607.653154,4192.715281,4221.185942,4189.566759,4267.826435,4590.341150,4341.896435,4371.213057,4019.012187,4276.752233,4227.718665,4348.525619,4681.983563,4170.187754,4626.863923,4252.405150,4244.343467,4219.033310,4293.901051,4647.180079,4512.291700
4332.835894,3989.787452,4253.005874,4109.531262,4334.242582,4666.820565,4066.859709,4613.627158,4238.510789,4227.624124,4194.585130,4272.131385,4619.970911,4458.636292,4313.318783,4025.503922,4272.698958,4208.590649,4347.646810,4626.066767,4144.692161,4617.970547,4203.323557,4234.224039,4208.656623,4284.825754,4611.452019,4383.199193
4391.630982,4033.576395,4280.559356,4259.269395,4353.465188,4696.222377,4190.689431,4622.895374,4258.746951,4242.530409,4218.519568,4294.013674,4654.564440,4546.054564,4283.457809,3996.632709,4254.899203,4112.909382,4335.273018,4615.224245,4066.105498,4612.284199,4196.803021,4225.129450,4193.595312,4271.078323,4593.491373,4344.926679
4292.489865,4004.913081,4260.062803,4118.622380,4339.314397,4618.119174,4070.845768,4614.522220,4199.651140,4228.802549,4198.126878,4275.386839,4599.624014,4352.733576,4647.140008,4063.418391,4307.782237,4676.894883,4368.559485,4930.291344,4547.535052,4633.017450,4430.744095,4259.095784,4250.310088,4321.736082,4787.402132,5120.440571
4285.854705,3993.003573,4253.497334,4110.544927,4334.615799,4656.469290,4066.417502,4612.215660,4196.353560,4225.584546,4194.457535,4271.295660,4595.769718,4431.656794,4369.740547,4031.998376,4277.979629,4237.087312,4351.189812,4627.516693,4168.724988,4621.150727,4248.627829,4238.916871,4213.064753,4289.758078,4640.978655,4396.251514
4272.760145,4006.197144,4248.118984,4114.069484,4332.683395,4609.587828,4064.584453,4604.761355,4186.862081,4212.993572,4178.499713,4261.427022,4570.453300,4327.135992,4334.739888,4010.699024,4268.170635,4178.216871,4344.103650,4653.004171,4122.350574,4619.003197,4227.164130,4236.095412,4208.705812,4283.877167,4626.878306,4439.728502
4281.056760,3994.049379,4252.102388,4109.591539,4334.045918,4613.664147,4067.894690,4612.139588,4196.417457,4224.133477,4192.076931,4269.702153,4591.248416,4342.993268,4364.041852,4025.971878,4276.310938,4222.012190,4349.674098,4675.319017,4154.219519,4620.095308,4241.928454,4238.720948,4213.157725,4289.057998,4639.902789,4492.148585
4286.566149,4000.389973,4256.726830,4115.975471,4337.617439,4648.061826,4068.671471,4613.671111,4197.724787,4226.803237,4194.784149,4272.240366,4594.330758,4409.242862,4435.614106,4039.927900,4287.486223,4322.444205,4355.003332,4631.030892,4244.606105,4623.729986,4286.693352,4245.830588,4227.133659,4301.721447,4682.341222,4439.569544
4368.596909,4029.724552,4275.743906,4230.482719,4351.993591,4682.362021,4167.107638,4621.573784,4247.083883,4239.660442,4214.118836,4289.214430,4641.606945,4503.401726,4283.982510,3993.549124,4254.496608,4111.686112,4333.409045,4612.864462,4064.315040,4611.573438,4195.862447,4224.534988,4192.979460,4271.120868,4593.749236,4345.760259
4288.183890,4003.745593,4258.154047,4117.378243,4338.728492,4617.659002,4069.622294,4613.862003,4198.806566,4227.599818,4196.313107,4273.405518,4596.684651,4348.526755,4492.689607,4040.253513,4293.730093,4405.751327,4356.991744,4777.482307,4316.830886,4627.168199,4320.174537,4250.129725,4233.558766,4308.732226,4708.963023,4760.213513
4264.974978,3995.943111,4245.741863,4107.594154,4330.684673,4608.855764,4051.475026,4606.341143,4189.229010,4217.250236,4183.210340,4260.165633,4576.521674,4324.085118,4332.204102,4012.265009,4267.324692,4175.306602,4343.738339,4650.374987,4121.044580,4617.811989,4224.173213,4233.857119,4205.933659,4282.677122,4622.193273,4433.118354
4347.374674,4008.726933,4269.658809,4192.646625,4344.063745,4661.047015,4138.009204,4621.153430,4235.250530,4238.751614,4213.196305,4287.430553,4634.775072,4465.724130,4279.772420,4011.490732,4254.691087,4119.086889,4337.895763,4615.837116,4064.691798,4607.619312,4191.635866,4219.006444,4184.677197,4265.660881,4582.806511,4334.836221
4385.371930,4026.351083,4279.314843,4244.385334,4350.549625,4688.669985,4178.702672,4622.782531,4254.479239,4243.277026,4219.540314,4294.625752,4654.129142,4533.381323,4281.099967,3999.100186,4254.185366,4113.846026,4336.074848,4615.302156,4066.463572,4611.730546,4195.892536,4223.622224,4191.467745,4269.331017,4590.167029,4341.208939
4421.659801,4034.392548,4285.817437,4303.319386,4356.911434,4723.715179,4231.295702,4628.051232,4280.148801,4247.739109,4226.910944,4300.513944,4674.243490,4611.102525,4286.075816,4000.918835,4256.190471,4115.222432,4336.289658,4615.385039,4066.956752,4611.746782,4196.790687,4225.414682,4193.669421,4271.585457,4593.990173,4346.483010
4318.423553,4000.095592,4253.293003,4113.030175,4335.897163,4614.894059,4063.213503,4610.947323,4229.025192,4224.503808,4192.112165,4268.530944,4612.100508,4340.617278,4325.921544,4020.850223,4276.316475,4224.433118,4348.437172,4677.398318,4164.467781,4621.911586,4207.140827,4239.122004,4214.310149,4291.495193,4618.762922,4503.310580
4282.522811,4000.050198,4254.544120,4115.745726,4335.197062,4613.748110,4063.349762,4609.429514,4193.182282,4220.139074,4186.858399,4267.378519,4586.832637,4340.736851,4361.155268,4019.446345,4273.462857,4213.950256,4348.258930,4674.175632,4157.262481,4622.657801,4244.368429,4242.448646,4217.993049,4291.039644,4643.464619,4491.832220
4418.087223,4043.217509,4282.794045,4139.597073,4351.620393,4717.136394,4082.386021,4618.709726,4272.627342,4242.336713,4219.447810,4295.471581,4667.665230,4577.358882,4287.525478,3997.805307,4257.309293,4174.011775,4338.208015,4617.875207,4120.418629,4615.108196,4199.586291,4227.375023,4196.380578,4273.425421,4596.444529,4358.886226
4416.619958,4042.776819,4285.295943,4302.592999,4356.965283,4722.172969,4227.479293,4626.342687,4277.196025,4244.826959,4222.465910,4297.881138,4666.141065,4601.384147,4287.241146,3997.680905,4256.232816,4114.544923,4336.166503,4615.406363,4067.529870,4612.290609,4197.453769,4226.369031,4195.130299,4272.404395,4596.554451,4348.714220
4376.664741,4025.660052,4278.122820,4232.729163,4349.884501,4682.315447,4169.441339,4622.363719,4249.414651,4241.934053,4217.093084,4293.126796,4648.160211,4515.917937,4279.965116,3997.589361,4253.217289,4113.004261,4335.500759,4614.678358,4065.156836,4611.223984,4195.386959,4223.179726,4191.241176,4268.585769,4589.951977,4340.202582
4370.808175,4030.716864,4276.800815,4230.474803,4350.254016,4679.595000,4164.738648,4620.399387,4245.730073,4239.528667,4214.213774,4290.311601,4642.235986,4505.138685,4281.948898,3992.641327,4253.575849,4111.375485,4334.781576,4614.941050,4065.977357,4612.506837,4196.832491,4224.602343,4192.845420,4270.175612,4593.107237,4343.919475
4280.233435,3996.903897,4255.599066,4113.587076,4335.279738,4614.739931,4058.120713,4611.184432,4195.333450,4224.431101,4191.873603,4268.783685,4590.914012,4340.006189,4355.575066,4020.154340,4270.823732,4206.415451,4346.958168,4667.665977,4152.612280,4619.991096,4237.795749,4236.875451,4211.002197,4287.669708,4634.818938,4478.147605
4286.437024,4000.403829,4256.749121,4115.253328,4337.104455,4616.401537,4068.910676,4613.332053,4198.137074,4226.656371,4194.960302,4272.500552,4595.183686,4347.336180,4436.961430,4040.129315,4287.605593,4326.072110,4356.774965,4733.580867,4244.926667,4624.892025,4285.910864,4246.425341,4226.764050,4301.061495,4680.124019,4640.486222
4283.000816,4002.792162,4254.978875,4115.372227,4336.554233,4615.640457,4067.297638,4611.505670,4195.739562,4223.083016,4189.973921,4268.974073,4588.902012,4341.681728,4382.281483,4020.587371,4278.049804,4241.840213,4349.786335,4688.045293,4177.256046,4623.116277,4254.636698,4244.086608,4221.819123,4295.144942,4656.004155,4532.386170
4291.894903,4004.638663,4259.335778,4118.180714,4338.634477,4617.375891,4070.033060,4613.745424,4198.950349,4228.096559,4197.375748,4274.731225,4598.775605,4352.058303,4586.229097,4054.921963,4305.282166,4576.655105,4369.090524,4878.609130,4465.778580,4636.406394,4393.810556,4259.660838,4247.189660,4318.862906,4759.847179,4983.194031
4255.780130,3987.335077,4240.410970,4631.971263,4337.907392,4620.710033,4525.831728,4608.848305,4194.179250,4209.517514,4175.032241,4257.456349,4556.905403,4402.523456,4327.818373,4011.769062,4266.128974,4123.279810,4342.083105,4646.102234,4073.336644,4616.700033,4221.025571,4233.261011,4204.903643,4281.175600,4620.406675,4417.677052
4296.022182,4034.676413,4254.648521,4603.923787,4339.150362,4614.261886,4479.544919,4597.791575,4182.050865,4201.905599,4174.305836,4264.284386,4567.391886,4423.934179,4324.486815,4007.296561,4264.952395,4121.396464,4341.998094,4646.974844,4073.778226,4617.868962,4222.475040,4234.233952,4205.249697,4280.715767,4619.948789,4415.691940
4324.460094,4009.386732,4264.884770,4122.530963,4341.827954,4644.656935,4073.081901,4616.295545,4219.693041,4232.290430,4203.745577,4279.956697,4618.254519,4412.656080,4230.887838,4023.408378,4233.145676,5683.666462,4338.630295,4621.301548,5446.613882,4607.512138,4187.803292,4196.433022,4156.314668,4253.312064,4506.026577,4551.773243
4413.789279,4022.539496,4282.385249,4294.284731,4355.026554,4722.577374,4230.995810,4631.218534,4282.478574,4250.927958,4229.038060,4300.815496,4676.347853,4606.283471,4288.334849,4005.099058,4257.310045,4117.667657,4336.884670,4615.307199,4066.317337,4610.514686,4195.559119,4224.147271,4192.740359,4271.343375,4592.855154,4347.038473
4347.457120,4017.407336,4271.605665,4193.275232,4346.296893,4660.730460,4135.799809,4620.300402,4233.399160,4238.353386,4211.527257,4287.122838,4632.764604,4460.676646,4273.485860,3995.280143,4249.641856,4111.224379,4333.101582,4612.337759,4062.233152,4608.009683,4191.191736,4217.971125,4185.256191,4264.270333,4581.906552,4332.539101
4293.177240,4004.790197,4260.234109,4118.628813,4339.332963,4618.086284,4070.957681,4614.572995,4199.783982,4229.085261,4198.600117,4275.723698,4600.439155,4353.609329,4681.394779,4072.024554,4311.405509,4744.270243,4371.860938,4968.422362,4603.733454,4634.617142,4457.005410,4259.220027,4250.696249,4323.123120,4799.895771,5202.248665
4297.692602,4007.800709,4261.221056,4173.633041,4341.421273,4619.625299,4119.150236,4613.794401,4199.813859,4229.797389,4203.404520,4277.680177,4604.260549,4367.363698,4429.366448,4018.492083,4276.447696,4126.417155,4343.159532,4752.233520,4071.589953,4626.092039,4303.156027,4238.052754,4198.253813,4286.119187,4663.749992,4634.091049
4366.160049,4026.943435,4275.101923,4220.469815,4348.766946,4674.907097,4155.750957,4618.420685,4241.283017,4238.776349,4211.207753,4288.506189,4639.907972,4496.028596,4279.842097,3993.433067,4253.485517,4112.141883,4335.059269,4614.650120,4067.270240,4613.808880,4197.469918,4224.221382,4194.134586,4270.413489,4591.712414,4340.740813
4293.728881,3995.147050,4261.785529,4115.858904,4338.947546,4619.174640,4070.968289,4618.985842,4203.574636,4233.553896,4203.181205,4278.758441,4605.622322,4357.555215,4373.583205,4036.564834,4268.122294,4254.915180,4346.861137,4689.564037,4182.672037,4610.688661,4246.780872,4227.214885,4201.129372,4280.102146,4632.769361,4524.353939
4329.220708,4005.317914,4264.290738,4119.943198,4339.421849,4646.788039,4070.877465,4614.988578,4221.846433,4232.363810,4204.464573,4280.237650,4622.609264,4423.810357,4286.587073,4031.295195,4262.724404,4382.666060,4352.961216,4630.642447,4301.606212,4621.225335,4204.217069,4226.247985,4192.744018,4274.371306,4579.386020,4380.758769
4343.269660,4019.417206,4271.042493,4189.843385,4345.237295,4622.593932,4131.491941,4618.252192,4229.769572,4235.610092,4208.448514,4285.602571,4628.601746,4384.248176,4273.096073,3987.703802,4247.970860,4108.018475,4333.746867,4693.019149,4062.173186,4611.037315,4193.805208,4221.498089,4188.756900,4264.668050,4584.574052,4490.033848
4264.463470,3986.511760,4245.512161,4378.857758,4332.898619,4615.997511,4311.175460,4612.776087,4196.567630,4216.544595,4183.324945,4265.865072,4571.934010,4372.135575,4332.586433,4014.086074,4267.459594,4125.225239,4343.383026,4649.226300,4073.118312,4616.666117,4222.959867,4234.059130,4206.009501,4281.715015,4623.240363,4424.661921
4298.024441,4020.703987,4260.283605,4211.843680,4339.692709,4616.309194,4143.377263,4606.460711,4192.577620,4221.021048,4191.724830,4272.088747,4594.924840,4367.891865,4344.971211,3999.215834,4267.629832,4119.697516,4343.717437,4670.761386,4078.582272,4625.315770,4244.152892,4241.249454,4212.811714,4286.125674,4634.772928,4463.273375
4299.138158,4008.270280,4262.356453,4120.591527,4339.743362,4618.161625,4071.207627,4614.449863,4199.851085,4229.677272,4200.275585,4277.596886,4603.673775,4359.033911,5308.720089,4074.634941,4336.191893,6086.375237,4428.281065,5764.297988,5808.202101,4685.673166,5040.837367,4302.313787,4296.950444,4350.098698,5114.747101,6903.059911
4280.991342,4000.517926,4253.052184,4115.502041,4335.026012,4612.950566,4061.757567,4607.584706,4191.942371,4219.802598,4188.165822,4266.619989,4587.555609,4339.543397,4360.767269,4018.548052,4274.435961,4211.881403,4348.115361,4673.517353,4156.574228,4624.099153,4244.346522,4242.245507,4216.022731,4291.205483,4641.451888,4489.426115
4326.150868,4009.506655,4265.358551,4167.479953,4342.078759,4645.497420,4112.581776,4616.560891,4220.534576,4232.552801,4204.453002,4280.687757,4619.335698,4422.958060,4234.382851,4015.165630,4236.393213,4112.554153,4334.758205,4613.520405,4065.287106,4605.635094,4183.508061,4205.744863,4161.180058,4249.145586,4529.794699,4281.564472
4397.366949,4025.068402,4281.012584,4260.464994,4351.356142,4698.328498,4194.635707,4624.327071,4261.691962,4244.812859,4221.995896,4297.259507,4661.596604,4558.877025,4282.599626,4001.794172,4255.168507,4115.169539,4336.730462,4615.722318,4066.503243,4611.747146,4196.488573,4224.282807,4192.274718,4269.838665,4591.029870,4342.206730
4321.626122,4007.957726,4264.062678,4121.702464,4341.743525,4620.324513,4073.053192,4616.442513,4219.998522,4232.121240,4203.357435,4279.228795,4617.462228,4361.424070,4331.810256,4071.158928,4262.657366,5631.709580,4341.657995,5447.816434,5377.150093,4602.977646,4179.077203,4204.010513,4171.912191,4279.367762,4538.655121,6282.347622
