4357.634771,4021.715325,4274.192208,4209.815322,4347.949955,4670.305860,4153.778052,4621.899531,4240.237424,4238.832022,4212.612679,4289.652037,4635.414764,4481.509335,4280.036429,3995.758035,4252.097468,4112.333443,4334.460612,4613.202663,4059.535727,4609.205904,4193.720529,4222.503230,4190.548347,4267.015263,4591.507985,4340.131371
4271.732289,3993.192466,4249.256088,4110.473198,4332.410271,4611.865342,4058.135530,4607.445792,4190.441616,4217.862798,4185.425452,4263.564931,4580.702791,4330.904798,4342.494583,4016.563787,4270.076856,4187.281130,4345.566846,4657.207249,4131.829445,4619.587589,4230.464885,4236.832297,4209.440050,4285.656826,4629.351899,4451.504845
4327.435094,4010.636804,4266.035077,4171.268084,4342.932201,4621.785203,4116.213237,4617.908998,4223.660156,4233.832757,4205.858605,4281.415449,4621.729596,4373.859327,4276.036206,4002.540243,4247.285442,4112.375093,4331.835771,4828.944969,4062.059073,4600.655037,4178.631225,4210.388713,4174.168595,4261.081822,4560.950104,4770.498663
4307.208895,4012.696227,4266.241416,4172.407999,4342.952932,4648.011841,4116.843693,4616.301934,4202.036509,4232.929280,4205.128275,4281.716864,4610.473117,4429.425283,4434.205464,3987.411256,4247.082697,4107.983873,4332.489752,4613.566807,4061.210190,4614.186340,4347.002340,4219.001931,4182.063608,4260.269222,4651.331116,4317.274294
4285.691243,3998.647382,4255.178462,4114.542762,4334.948479,4613.943288,4064.884853,4609.902299,4194.869054,4223.307579,4191.531706,4270.280461,4592.663550,4345.787609,4385.631110,4029.325516,4279.576746,4253.593479,4353.687540,4696.923912,4190.450099,4626.881300,4260.961906,4245.401343,4221.671560,4294.977635,4654.850649,4540.688232
4362.762145,4024.900386,4275.760670,4215.726861,4348.782171,4672.543408,4154.570113,4621.803775,4241.816690,4239.940252,4213.613970,4290.308348,4639.224073,4489.246828,4278.855311,3993.813204,4251.646738,4111.408099,4334.317606,4613.952485,4063.831509,4609.997943,4194.588029,4222.223808,4190.693933,4267.555730,4589.882234,4339.670757
4340.073171,4015.489638,4269.522607,4185.123039,4345.141997,4656.952467,4131.013597,4620.196350,4230.448483,4237.171815,4209.681417,4285.604113,4628.335264,4448.481388,4274.712007,3994.890089,4249.721452,4112.484934,4332.898351,4610.402908,4056.803240,4605.293946,4188.608623,4216.091036,4183.672461,4262.666681,4581.066261,4333.114307
4280.042320,3982.991733,4249.439495,4106.132584,4332.813539,4695.730920,4063.007689,4612.930429,4197.545053,4228.116329,4195.942228,4270.550263,4597.715331,4508.144799,4339.221032,4020.831723,4270.048212,4189.248608,4345.430001,4622.656020,4129.983086,4617.348787,4227.620310,4232.638410,4205.148811,4282.820454,4622.432337,4378.540995
4353.227692,4019.724605,4273.047028,4200.022624,4346.119219,4662.747857,4140.089768,4619.013799,4234.220815,4237.744014,4210.784516,4287.850323,4634.693614,4469.818791,4273.353283,3994.323629,4250.024474,4110.539835,4334.950181,4614.977480,4064.348907,4611.470494,4194.948815,4221.346081,4189.540019,4265.866182,4584.977263,4333.634063
4631.712500,4059.342431,4306.192134,4647.526463,4366.797980,4913.693186,4523.267622,4632.285937,4419.076372,4258.435442,4249.257005,4321.018986,4781.015358,5084.015335,4292.180385,4005.008983,4259.974536,4118.623153,4339.335847,4618.136507,4070.768750,4614.499069,4199.604508,4228.713006,4197.964528,4275.221689,4599.289126,4352.354452
4285.920292,4006.722800,4256.928463,4119.154996,4337.141633,4614.476197,4062.548249,4609.122196,4193.598829,4222.146703,4190.731946,4269.258071,4590.520519,4343.045194,4372.047480,4014.007980,4273.901417,4228.714831,4348.146208,4685.168069,4177.038206,4625.714102,4253.958542,4244.085541,4218.784942,4293.123437,4649.581140,4518.638831
4693.453877,4069.616869,4307.138854,4760.760690,4367.671771,4973.489487,4616.220895,4629.480336,4460.836869,4256.365471,4249.012386,4321.941808,4805.886971,5231.297763,4293.251765,4005.150007,4260.695768,4118.976037,4339.740383,4618.602216,4071.373364,4615.021214,4200.154214,4229.383513,4198.864893,4275.937542,4600.493220,4353.564843
4348.890385,4009.100933,4266.356131,4201.607323,4337.508771,4658.495883,4135.631034,4610.615413,4228.046745,4227.962765,4199.312685,4280.254746,4623.016070,4470.413310,4288.924570,4010.583283,4261.167826,4120.102168,4346.918080,4626.318221,4079.537461,4622.712999,4207.548434,4235.418160,4206.302940,4277.982686,4605.651154,4350.409954
4331.114161,4010.267140,4267.232514,4123.544709,4342.481967,4648.225593,4073.450476,4617.627861,4223.422957,4234.645854,4206.451171,4282.369409,4623.455876,4423.158703,4260.575586,4006.436262,4242.610384,4441.105504,4336.799145,4615.985888,4356.863820,4605.578228,4188.167824,4209.106569,4175.814107,4258.310635,4560.172159,4371.592596
4285.689103,4014.504640,4254.084168,4258.826766,4337.283700,4614.371645,4184.525554,4602.654500,4187.834966,4214.433458,4183.829705,4265.324504,4583.564090,4363.865362,4338.164982,4007.643350,4268.479372,4122.844462,4343.740042,4657.319624,4077.157694,4622.067381,4232.725203,4238.887477,4210.810500,4285.470113,4629.395250,4440.011721
4487.077581,4034.543325,4291.373086,4142.953852,4353.585725,4771.872822,4087.564160,4625.526479,4316.521836,4251.039988,4233.552228,4307.034331,4710.309996,4709.313050,4288.753424,4004.792707,4258.530378,4169.362451,4339.362651,4618.349805,4114.985665,4614.155398,4199.209252,4227.355631,4196.212908,4273.650177,4596.108167,4357.625618
4288.547093,3995.717309,4260.837658,4116.804355,4341.767475,4622.568568,4073.139054,4622.078354,4205.864696,4234.104759,4203.444324,4278.142448,4603.302333,4352.233978,4360.942870,4026.198810,4267.746843,4221.245590,4341.710203,4669.111376,4153.974878,4609.015164,4233.984823,4228.055140,4201.302164,4280.507848,4629.125212,4491.516206
4253.071051,3996.422549,4242.038533,4109.526125,4332.978521,4613.923209,4064.674132,4607.952488,4189.019768,4211.692702,4174.352634,4256.420342,4557.539191,4308.075966,4330.358518,4011.403834,4266.717701,4171.740949,4342.815381,4647.712595,4116.006258,4617.050521,4222.480986,4233.722078,4205.902537,4282.029622,4622.275315,4429.720960
4265.856962,3991.866444,4246.289978,4109.114625,4332.223710,4612.116560,4061.707405,4607.320006,4189.668860,4215.537383,4181.575589,4260.969915,4573.598142,4324.220858,4337.043790,4014.597708,4268.806903,4180.010521,4344.308997,4652.631027,4123.538164,4618.414244,4226.693790,4235.573551,4208.090977,4284.160356,4626.431554,4441.316757
4288.350299,4004.029042,4258.377594,4117.749472,4338.707022,4617.635286,4069.443134,4613.927897,4198.801593,4227.443599,4195.901549,4273.333980,4596.269661,4348.371185,4491.272341,4038.720327,4292.501759,4403.063789,4357.048475,4777.150480,4317.036453,4626.798164,4319.856780,4250.854233,4235.529939,4308.993358,4710.739560,4759.835436
4367.153385,4018.068506,4275.253644,4219.900059,4348.679124,4677.259107,4164.863171,4624.160249,4246.823973,4241.642057,4216.213535,4292.035461,4643.889045,4501.501223,4281.072414,4002.272499,4253.881242,4115.326010,4335.476385,4614.011371,4061.222938,4608.740011,4193.546471,4221.992496,4190.035385,4267.672624,4589.305462,4339.626280
4293.734159,4005.477648,4260.962230,4119.248587,4339.876588,4618.718405,4071.484416,4615.070963,4200.203901,4229.452713,4198.910259,4276.099080,4600.596383,4353.906211,4719.758981,4070.326165,4307.220394,4810.017639,4368.060262,5001.214400,4659.736519,4629.974490,4481.705600,4257.621261,4252.521433,4323.468143,4821.425964,5299.106751
4319.334040,4032.150214,4274.164498,4226.878353,4349.586156,4676.928013,4160.076554,4618.267269,4204.413272,4236.159316,4208.790931,4286.897862,4613.782712,4492.711202,4324.187254,3990.107561,4255.113947,4110.547098,4334.850193,4615.119061,4066.765910,4614.115386,4231.486853,4227.062152,4196.893278,4272.499992,4616.454925,4349.437843
4556.373384,4025.082848,4278.832104,4130.818884,4337.977799,4828.974567,4075.711732,4611.853378,4357.908085,4238.190287,4223.060348,4300.018390,4738.774043,4864.857457,4293.094149,4007.884871,4262.201753,4169.141904,4342.203727,4621.284629,4114.664704,4616.573679,4201.728138,4230.471109,4199.923942,4276.677421,4600.013980,4361.307537
4287.185361,4002.292379,4257.819754,4116.607087,4338.843945,4618.461634,4069.654042,4614.898484,4199.574896,4228.085843,4196.473557,4273.316949,4596.839022,4347.956517,4459.924934,4039.470405,4288.668403,4357.019373,4353.252649,4745.586454,4272.302397,4620.659814,4295.322131,4244.151826,4226.231351,4302.738948,4688.182772,4688.534253
4288.630978,4004.762844,4257.446493,4117.510237,4337.229108,4615.873028,4066.812511,4611.116371,4196.378554,4225.322539,4193.806575,4271.960010,4594.054613,4347.924162,4435.288697,4026.813624,4286.419309,4326.508068,4357.108306,4739.895756,4258.854562,4632.883776,4295.282047,4251.729903,4231.918888,4304.002953,4687.242209,4649.778521
4270.002618,3979.332896,4250.092143,4105.217598,4332.169973,4614.507269,4065.255631,4617.174698,4199.724859,4224.879683,4192.248072,4269.260921,4582.141386,4333.577324,4332.578180,4016.017259,4266.882917,4177.211189,4343.706432,4650.083094,4119.670262,4615.827373,4222.749017,4232.637892,4204.553209,4281.280422,4621.994779,4433.450229
4289.089147,4002.997258,4257.212937,4116.834522,4337.234139,4616.024109,4067.837174,4611.251733,4196.744913,4225.497586,4194.369687,4272.259226,4595.385578,4348.879021,4445.356346,4035.225135,4289.626743,4345.850991,4358.687556,4749.298367,4270.440772,4634.124773,4301.855758,4253.194703,4232.865539,4305.453937,4689.729389,4670.455456
4367.965709,4003.786717,4271.186342,4248.012725,4350.669942,4700.980852,4198.636250,4631.096985,4266.492416,4243.647115,4217.798221,4290.788528,4650.312945,4533.319604,4297.592518,4012.927202,4260.238029,4121.065709,4337.024316,4613.933523,4063.788603,4608.111837,4193.646694,4224.802276,4194.352700,4273.128337,4596.659406,4354.690865
4388.772643,4028.984634,4280.433285,4252.763710,4352.762712,4694.473368,4186.897292,4624.727991,4258.449588,4243.791790,4220.365017,4295.196277,4655.780515,4541.388966,4282.784084,3998.519001,4254.416292,4113.542162,4335.289528,4614.490744,4065.622338,4610.981257,4195.633183,4224.013576,4191.974331,4269.888491,4591.454535,4343.294148
4273.075858,3990.566729,4247.007227,4108.646769,4333.992308,4613.401195,4066.299701,4607.843741,4191.913956,4218.050104,4185.798817,4264.119424,4586.282505,4333.850093,4342.302081,4017.781267,4271.123773,4188.443095,4344.975044,4656.802211,4128.805602,4619.484689,4230.058677,4236.852839,4209.409195,4285.540371,4627.276355,4450.903208
4275.982301,3984.662361,4252.411820,4108.360692,4334.975658,4706.657280,4068.709209,4618.859430,4201.020025,4227.535797,4194.236469,4271.041093,4587.571174,4515.208160,4338.840932,4019.016785,4268.299915,4185.793121,4344.233532,4620.946965,4125.759583,4615.024421,4225.386760,4232.708943,4205.485401,4282.250683,4625.386077,4380.046977
4289.358639,3994.248302,4257.880409,4196.783648,4337.215122,4661.061987,4139.438897,4612.938780,4196.057151,4223.981345,4193.125817,4273.302201,4593.067214,4453.012041,4359.395383,4027.631485,4271.092286,4128.299576,4346.950731,4624.408723,4076.974754,4619.646060,4245.035684,4239.759077,4213.197560,4286.059236,4640.687699,4374.334327
4613.232221,4043.429752,4277.853839,4635.895217,4338.837051,4885.800472,4501.573460,4600.274149,4390.528344,4224.323816,4209.383916,4294.439133,4744.305224,5066.003034,4294.420826,4006.590357,4262.716897,4120.493816,4342.015184,4621.201127,4073.477607,4617.546626,4202.619813,4231.976205,4201.803064,4277.797458,4603.019694,4355.123674
4311.505123,4010.791396,4269.744763,4192.986950,4346.057561,4661.474238,4140.311522,4619.918444,4206.115620,4237.044492,4210.172944,4286.381609,4615.184623,4458.182240,4340.808441,4007.910490,4253.640966,4114.074956,4333.910096,4612.361172,4056.134890,4609.051289,4241.886921,4220.923917,4188.458433,4266.263340,4615.242913,4340.699395
4516.891795,4044.101730,4295.443617,4444.852724,4358.944204,4799.664995,4350.266822,4626.592757,4335.068451,4251.214348,4236.459648,4310.834191,4721.398446,4814.154496,4289.031693,4003.976604,4258.722651,4117.734778,4338.839440,4617.770286,4069.942075,4614.279831,4199.220208,4227.959998,4196.721688,4273.902593,4597.293844,4349.353000
4280.517028,3985.366539,4251.542309,4234.894413,4333.520517,4614.444000,4182.820250,4611.996505,4196.965871,4222.312259,4192.572438,4271.262859,4590.909871,4365.840026,4342.865799,4022.114231,4270.337147,4129.553875,4345.900528,4658.988498,4073.756919,4618.111391,4229.887744,4235.872029,4207.458257,4283.265406,4627.498396,4442.036385
4290.130249,4003.974744,4259.040030,4117.843242,4339.017501,4617.909302,4070.365889,4614.404741,4199.472906,4228.406137,4197.339145,4274.447771,4598.337036,4350.572083,4550.906353,4051.498505,4299.914288,4504.263949,4361.360953,4832.133779,4398.795991,4627.958631,4358.245350,4252.279485,4239.323795,4313.702618,4736.719907,4890.900104
4304.174557,4018.579361,4268.257611,4193.248989,4344.376578,4659.583051,4127.712915,4615.832571,4200.991350,4231.209758,4201.138037,4279.738985,4603.147254,4442.855226,4357.740345,3991.977430,4255.471844,4107.804837,4336.420143,4612.606256,4075.446677,4616.509819,4254.835002,4231.531098,4205.119611,4278.210764,4639.549927,4363.096558
4548.218270,4053.969544,4300.144241,4502.184084,4362.040949,4830.903200,4395.887120,4627.777245,4356.589073,4251.512175,4237.529393,4312.986546,4733.500092,4884.245239,4290.150260,4003.562744,4258.951740,4117.605703,4338.891428,4617.788500,4070.324188,4614.411631,4199.487848,4228.481137,4197.533508,4274.494501,4598.599403,4350.765876
4360.775986,4016.647336,4274.344300,4208.562219,4346.362109,4668.776632,4149.269384,4620.835105,4239.826519,4240.154426,4213.589648,4290.424403,4640.469811,4485.981973,4276.426476,4001.713697,4251.938623,4113.885205,4336.331232,4615.042578,4064.895963,4610.463065,4194.242019,4220.969289,4189.423792,4266.130736,4585.628217,4335.018173
4290.504826,4003.761959,4259.131991,4117.780254,4338.989752,4617.861706,4070.502091,4614.484648,4199.588669,4228.573230,4197.665169,4274.683473,4598.856789,4351.101916,4562.351161,4055.735326,4301.453663,4525.953432,4362.799584,4844.255055,4415.778273,4628.090884,4366.072987,4252.310774,4239.132605,4314.052929,4740.336412,4916.498839
4241.968590,4008.495511,4237.477341,4110.546825,4333.284693,4611.882078,4063.543466,4605.432379,4183.983251,4206.374607,4165.232540,4250.659526,4540.623053,4292.309386,4327.203721,4009.851806,4265.777496,4168.543020,4342.300180,4646.147377,4113.498150,4616.759358,4221.130324,4232.965245,4204.918036,4281.121932,4620.136439,4424.642613
4387.087746,4017.598010,4278.947416,4246.934872,4349.760560,4692.803641,4186.325324,4626.289248,4258.862313,4245.061789,4221.146973,4296.360996,4657.139575,4542.168871,4283.309056,4005.128770,4255.180407,4116.373757,4336.990083,4615.122839,4065.419726,4609.994944,4195.108212,4223.172884,4191.384318,4269.085482,4590.362185,4341.947661
4288.380470,4000.256622,4256.773139,4115.549800,4336.695986,4615.754713,4067.571561,4611.843507,4197.349234,4226.318828,4195.091294,4272.515049,4596.558886,4349.269701,4438.706281,4042.888534,4289.266981,4336.962118,4359.309820,4742.460171,4259.544153,4630.729411,4293.618262,4248.718776,4228.106487,4302.626218,4680.138724,4650.331535
4282.038101,3996.320908,4253.394925,4112.903943,4334.855703,4613.834757,4064.568212,4610.202747,4194.859313,4223.128494,4191.703705,4269.104673,4592.180900,4342.728237,4376.175755,4028.062611,4278.481604,4235.752179,4351.108914,4685.093910,4172.756453,4624.021730,4251.435126,4242.455917,4217.087074,4293.012482,4646.531049,4516.718117
4430.151154,4039.406718,4281.900587,4319.084951,4350.495652,4724.701666,4234.974771,4613.310234,4274.354529,4236.959088,4216.088584,4294.368106,4668.920598,4629.263010,4287.741318,4000.408687,4258.377113,4116.274534,4338.976675,4618.546574,4071.063688,4616.924210,4201.292762,4229.534365,4198.152473,4274.453546,4598.243863,4349.232170
4295.370354,4006.486606,4261.336586,4186.315511,4344.399545,4659.886716,4138.071000,4617.341527,4202.228915,4230.641254,4200.587943,4278.446758,4602.819598,4440.332021,4372.276252,4015.991671,4269.117283,4124.410582,4336.698157,4613.928919,4057.910646,4613.620070,4250.311195,4232.596521,4206.002172,4280.723788,4638.700152,4371.106552
4368.452335,4019.922552,4275.738951,4130.507575,4345.416484,4671.752758,4077.381808,4618.024834,4241.317425,4239.197360,4214.977278,4290.824152,4644.121356,4484.948865,4279.105029,4000.425015,4253.242995,4196.630684,4338.359624,4618.509862,4140.777720,4614.246368,4198.134599,4224.065370,4190.937895,4268.568470,4588.602004,4353.402438
4291.040483,3999.684155,4259.667751,4116.193445,4343.007523,4667.432242,4078.596111,4622.215421,4206.032220,4235.173607,4203.867922,4278.520995,4603.661491,4438.966521,4360.953099,4022.515384,4269.527656,4226.580109,4340.140023,4614.427444,4150.607092,4608.271258,4235.001380,4226.439634,4200.673074,4280.132612,4629.799157,4387.952356
4291.569998,4004.025915,4259.596900,4118.078432,4339.142731,4617.978266,4070.697168,4614.569535,4199.704122,4228.856862,4198.123986,4275.159320,4599.614425,4352.158922,4602.733402,4062.897810,4304.972998,4598.626728,4365.784209,4885.015099,4477.781910,4629.819897,4395.771793,4254.073066,4242.550445,4316.925469,4759.471951,5011.206235
4355.754723,4019.399461,4273.042284,4128.618218,4345.580013,4663.398225,4077.457145,4619.023888,4235.280496,4238.880546,4211.588638,4288.220796,4637.198583,4462.432309,4274.758007,3996.343552,4251.451141,4215.578119,4336.390610,4617.017565,4156.314025,4611.921711,4195.894236,4220.773498,4189.729668,4266.705845,4584.552555,4352.328886
4345.813237,4017.846921,4271.106883,4190.302995,4345.026621,4657.273688,4130.980369,4617.850942,4229.656804,4236.163524,4209.240682,4285.891116,4630.598138,4456.152504,4270.007647,3992.216504,4248.632281,4109.861891,4334.603607,4615.235440,4065.692029,4612.159564,4195.299263,4220.785947,4187.719915,4264.768295,4581.766249,4330.155947
4245.222594,4014.424037,4240.340997,4115.640862,4336.404724,4614.241781,4065.096050,4607.101568,4184.716592,4206.839380,4166.396573,4252.175741,4542.265573,4293.872439,4327.598291,4009.422816,4265.776424,4168.598190,4342.136318,4646.228112,4113.755659,4616.720191,4221.353006,4233.129102,4205.127748,4281.236784,4620.607700,4425.513626
4288.767975,4007.810281,4258.600470,4119.869884,4338.426250,4617.172347,4064.622902,4611.262298,4196.418123,4225.470623,4194.336875,4271.528577,4593.502749,4346.866190,4399.736474,4014.362693,4276.750413,4270.762646,4349.522581,4707.052456,4217.861631,4627.312174,4271.430221,4245.038610,4221.518545,4297.318270,4666.151855,4579.749596
4282.158397,4007.356209,4252.723376,4229.100760,4334.625853,4611.583916,4165.232692,4606.518465,4190.008471,4216.552741,4186.140995,4267.132164,4583.002471,4358.970348,4346.125266,4011.235925,4270.901860,4125.885916,4346.073177,4663.772529,4077.015386,4621.864380,4236.372527,4240.304928,4212.390834,4286.600228,4634.812042,4451.423678
6563.010000,4012.939789,4279.635211,4123.192676,4351.953873,7119.265775,4083.557887,4629.415563,6037.565634,4273.105423,4289.054014,4307.783028,5754.581197,9508.071761,4300.470473,4009.737337,4263.873018,4165.345910,4341.643339,4620.334243,4110.657041,4615.929061,4201.421236,4230.916276,4201.628163,4278.959548,4604.301482,4367.708760
4390.665353,4006.275992,4276.443843,4127.961685,4349.928084,4708.451213,4084.509791,4628.930553,4272.529945,4249.721037,4223.991936,4295.537824,4665.721288,4545.901326,4292.012351,4011.286595,4258.619077,4181.034770,4338.179699,4615.995620,4121.662557,4610.456823,4195.465479,4223.310034,4193.089087,4272.140023,4593.230727,4360.117909
4341.377613,4012.295358,4269.906871,4184.067964,4344.200657,4655.401041,4128.285167,4619.562427,4229.670246,4237.124086,4209.644671,4285.907362,4629.269065,4450.132229,4269.824264,4003.001198,4248.269934,4113.758164,4335.156834,4613.561976,4062.522425,4606.672703,4189.798459,4215.768628,4183.215410,4261.365064,4577.557071,4326.231389
4413.792923,4034.222726,4284.091782,4286.411830,4353.479408,4711.430697,4214.455359,4623.834031,4270.613158,4244.496229,4222.861620,4298.549159,4667.087934,4590.071808,4284.003251,3999.675726,4255.740324,4114.820615,4336.896965,4616.204688,4067.459236,4612.847482,4197.455624,4225.877138,4194.036393,4271.261396,4593.794712,4344.780700
5001.413241,4067.004960,4332.559012,5447.496581,4410.137787,5395.383399,5243.346542,4673.599170,4772.678498,4291.631680,4281.224506,4342.062470,4968.503913,6085.323597,4298.163134,4007.766722,4261.626446,4120.109348,4339.349979,4617.755371,4070.793218,4614.045270,4199.464371,4229.207616,4199.703244,4277.036296,4602.854287,4358.092789
4342.480266,4015.110382,4270.284108,4186.478242,4345.423759,4657.055406,4130.780380,4620.000306,4230.659958,4237.306377,4210.118822,4285.939731,4629.717750,4451.598677,4271.029074,3996.545437,4248.525839,4111.658457,4332.627052,4611.767829,4059.962542,4606.297648,4189.541065,4216.491517,4183.494932,4262.634185,4579.289552,4329.413707
4283.676909,3997.021488,4255.214253,4114.476600,4336.474893,4653.993492,4065.511979,4612.732008,4196.747723,4225.355233,4193.283607,4270.254629,4592.515376,4418.457498,4389.976446,4032.452581,4279.698671,4254.769141,4351.113492,4626.276426,4190.289293,4621.974342,4258.121212,4241.925149,4218.782945,4295.211507,4655.587485,4412.837801
4396.462882,4044.570380,4277.197753,4295.999707,4353.057544,4629.255768,4215.344290,4615.893540,4266.177645,4231.265681,4205.938404,4285.421079,4646.298012,4401.526655,4293.247643,3996.382540,4258.955189,4114.543044,4337.388748,4649.701635,4070.038525,4616.119734,4200.615347,4231.335629,4201.117909,4276.852745,4603.247056,4422.169920
4298.549981,4007.430756,4261.482753,4120.141172,4339.429994,4617.772094,4070.767361,4613.804460,4199.425799,4229.105779,4199.859348,4276.950479,4603.595635,4358.635796,4994.473618,4077.027813,4337.117734,5454.497475,4408.257038,5399.540040,5251.084115,4680.885189,4777.207416,4294.935010,4277.217853,4344.920219,4949.347747,6079.996720
4328.997323,4009.289054,4266.068744,4169.664309,4342.011749,4646.735609,4114.497994,4616.786504,4221.927412,4233.519482,4205.634236,4281.606215,4621.759641,4428.033505,4251.530847,4014.526472,4243.677400,4118.038758,4339.049963,4617.046647,4069.658291,4608.803009,4187.997531,4209.410519,4170.866896,4255.635332,4550.040509,4301.128364
4278.237071,3996.260477,4252.791580,4112.878080,4334.872883,4614.374597,4064.976186,4611.130343,4194.511474,4221.704792,4189.016704,4267.629436,4586.417326,4338.163785,4364.345372,4022.887415,4274.931095,4215.520840,4348.412233,4672.819626,4154.521011,4620.842132,4242.444194,4240.651875,4215.511524,4290.503236,4643.167475,4492.462412
4392.263476,4026.439452,4280.203148,4135.160395,4349.257383,4691.880898,4079.301509,4621.557452,4257.284355,4244.073070,4220.062252,4294.713465,4658.381628,4527.274175,4282.631914,4000.457040,4254.986011,4181.580833,4337.543454,4617.294900,4127.767779,4612.985021,4197.349168,4224.191888,4192.624864,4270.587295,4591.092733,4354.536101
4469.283484,4037.964363,4291.538326,4373.012631,4359.257401,4763.169340,4293.022924,4630.250668,4310.226380,4252.000778,4234.446562,4307.298975,4700.723863,4713.839165,4288.025721,4003.282853,4257.694161,4117.093981,4337.712565,4616.620241,4068.399473,4612.792536,4197.805939,4226.559035,4195.099724,4272.777940,4595.537268,4348.037217
4338.093534,4003.714801,4265.293386,4183.836211,4339.948996,4652.961920,4124.314841,4616.451595,4227.720185,4234.326092,4205.986117,4282.298417,4627.360024,4451.474567,4286.647072,4022.965826,4261.251161,4123.757554,4345.648645,4624.530004,4080.059654,4615.196293,4199.434463,4224.753229,4194.761558,4272.548242,4588.702437,4340.035025
4274.594778,3996.589304,4250.431059,4112.191969,4333.428884,4612.227004,4061.647465,4608.169316,4191.549048,4218.594817,4186.187880,4264.957522,4582.829022,4333.739333,4350.315621,4017.675853,4272.178418,4196.603449,4346.729101,4663.102321,4139.655942,4620.790130,4235.195479,4238.950116,4212.219702,4287.799145,4634.633890,4466.060799
4292.559138,4004.116248,4253.467384,4114.603164,4334.116728,4664.184635,4065.418345,4606.074202,4190.176920,4220.327277,4188.604096,4269.315906,4591.040118,4455.624564,4346.146614,4014.431668,4272.733209,4206.493084,4348.033229,4627.383052,4147.522352,4624.295339,4242.470372,4240.385040,4213.889219,4287.416879,4635.148191,4384.094505
4300.416594,4003.958391,4261.853532,4119.243282,4339.912292,4646.873569,4070.743329,4614.867936,4199.066144,4230.295714,4202.447473,4278.003079,4607.321136,4418.781544,4428.178485,4038.477771,4274.741325,4390.814724,4350.779080,4629.931555,4306.387648,4621.932888,4316.484542,4236.359528,4202.503491,4285.310036,4654.169733,4404.843122
4282.990341,4000.700732,4254.905183,4114.576245,4336.429555,4615.440877,4066.844934,4611.240561,4195.702639,4223.789479,4191.808070,4269.865778,4591.001050,4342.864273,4395.196034,4026.835634,4281.185036,4259.764589,4351.739652,4697.825118,4192.389917,4625.123342,4262.355917,4245.484741,4222.502600,4296.865509,4660.768261,4554.929303
4287.540198,4003.163288,4257.733024,4116.907462,4338.087607,4617.073851,4069.085375,4613.606090,4198.528035,4227.077419,4195.672665,4272.975185,4595.949044,4347.823803,4474.396560,4039.060965,4291.918560,4378.018563,4357.945718,4763.550250,4293.648316,4626.927275,4308.859187,4250.116945,4232.547787,4306.987772,4700.614953,4720.758563
4353.631682,4010.754196,4271.356514,4205.058233,4346.745764,4671.017375,4151.484232,4624.086311,4243.077817,4242.015872,4215.709635,4289.466347,4640.719545,4481.315039,4285.334629,4008.629727,4255.562302,4118.675778,4335.967984,4612.882665,4063.008181,4606.794689,4190.851958,4218.973736,4187.169386,4267.427974,4585.773763,4341.595299
4334.799441,4017.229610,4268.630120,4182.249087,4343.825659,4621.416680,4120.615318,4616.590908,4225.164674,4233.607232,4206.307653,4282.349649,4624.261325,4377.602730,4276.920819,3983.702463,4247.927313,4104.506029,4334.459415,4722.986380,4074.717576,4614.191575,4196.687112,4223.313392,4189.005828,4268.345216,4583.571845,4552.083797
4403.779566,4031.810587,4284.464065,4289.400098,4355.944093,4633.204699,4216.532427,4630.459762,4277.165841,4248.103189,4224.910562,4297.951895,4667.184710,4418.220594,4289.065852,4000.921668,4255.819008,4115.001829,4336.041268,4648.363618,4067.808258,4610.276898,4195.414514,4224.579419,4193.446029,4271.720611,4594.345512,4415.719590
4292.127487,4003.845247,4258.832726,4117.437869,4337.736447,4616.515306,4069.196638,4612.945605,4198.413810,4227.744877,4197.277929,4274.591077,4599.066191,4352.596629,4538.679166,4052.860856,4301.784000,4510.629414,4370.879724,4844.170530,4410.207000,4638.695470,4367.355105,4257.302011,4240.140348,4313.006895,4732.637674,4880.945398
4255.451771,3992.205522,4242.933938,4106.992431,4330.662437,4610.452203,4059.722161,4606.805504,4186.628487,4211.942317,4177.533121,4257.185336,4561.768677,4312.505018,4330.234764,4011.965273,4266.661266,4172.198181,4343.127361,4648.223064,4116.741571,4617.214545,4222.855608,4233.740481,4205.575648,4281.991602,4621.891942,4429.440845
4287.216655,4003.908536,4257.722608,4117.364254,4338.244710,4617.196545,4068.503204,4613.235660,4198.128242,4226.724004,4195.035668,4272.527322,4594.964942,4347.050491,4461.186804,4033.282761,4289.306064,4355.911593,4355.773343,4751.684829,4278.548852,4627.379645,4301.897169,4249.746456,4232.241175,4306.144351,4696.437865,4694.906051
4562.262471,4026.851881,4296.075330,4549.750699,4364.898240,4869.062922,4456.340540,4638.699860,4392.131131,4264.125178,4250.724676,4317.173304,4761.695718,4959.021137,4293.698879,4007.761837,4260.259098,4119.766401,4339.022190,4617.600343,4069.783260,4613.398392,4198.478906,4227.464094,4196.789775,4274.778172,4598.005883,4352.730829
4343.912578,4018.989788,4269.136236,4126.274489,4344.638289,4656.842185,4077.154853,4617.526356,4229.253298,4235.953263,4208.135859,4284.212650,4630.013579,4443.112887,4273.899377,3989.634290,4252.858128,4249.373538,4335.415965,4616.034558,4182.980329,4612.848840,4196.063374,4221.192701,4190.058763,4268.360856,4582.876417,4358.195276
