4339.448049,4012.242339,4269.439681,4182.032264,4343.844149,4653.835830,4124.839414,4618.949108,4228.284268,4236.591693,4209.359495,4285.163528,4628.622485,4446.647924,4268.703578,4002.255757,4247.578050,4113.080932,4335.357069,4614.233058,4066.568930,4607.277443,4190.117320,4215.302120,4181.503656,4261.229615,4574.476769,4324.725205
4346.453995,4006.471162,4267.852655,4123.320892,4342.277170,4660.473358,4071.672183,4618.538174,4233.610361,4238.812623,4211.264092,4284.711161,4634.121449,4454.202214,4284.503457,4014.794446,4258.181876,4228.419326,4340.923605,4618.936924,4169.454938,4612.273312,4196.283445,4219.885196,4189.027157,4270.878997,4586.360893,4358.847352
4739.769839,4074.155434,4313.358617,4855.577899,4375.056463,5031.541886,4701.660954,4636.577513,4503.763934,4262.816527,4256.711479,4326.933215,4832.577406,5350.746013,4294.164095,4005.491068,4260.745529,4119.074663,4339.528272,4618.283382,4071.128691,4614.693928,4199.901108,4229.223952,4198.853317,4276.064517,4600.767510,4354.379066
4291.535733,4005.801418,4259.793638,4118.947034,4339.208937,4617.974024,4070.167597,4614.076169,4199.094404,4228.023642,4196.963107,4274.559885,4597.800734,4351.177995,4571.439188,4042.341894,4298.752645,4542.728954,4362.536999,4857.952109,4440.821833,4632.324268,4380.883118,4258.357288,4247.576279,4317.610240,4758.145707,4952.384889
4341.246490,4016.017224,4270.559472,4185.141436,4343.967240,4654.328967,4126.954793,4618.467523,4228.145557,4235.960953,4209.024526,4285.689822,4628.030220,4448.868626,4269.094951,3992.688550,4246.157565,4109.755754,4335.657261,4615.855834,4065.158530,4609.469001,4193.359158,4218.622701,4184.508443,4261.586514,4580.156616,4327.801283
4284.297041,4002.017737,4256.533572,4116.016929,4337.775716,4616.989309,4067.789261,4613.617358,4198.249733,4226.359325,4194.745767,4271.639896,4594.332348,4344.685990,4423.584886,4030.711347,4284.260494,4297.174214,4352.457150,4717.077145,4225.552795,4622.649587,4274.434019,4244.711767,4223.295635,4299.751938,4671.612958,4610.334197
4290.683843,4004.269463,4262.712746,4180.178682,4342.989791,4623.405530,4124.389639,4618.651371,4202.794199,4231.849255,4201.844667,4277.339534,4600.438445,4361.675460,4405.699656,4024.516143,4267.535536,4124.087067,4338.391522,4699.325000,4072.874791,4609.097507,4261.831937,4229.886332,4204.099152,4284.311200,4654.816032,4563.325012
4290.802363,4004.999281,4259.377886,4118.398298,4339.021820,4617.834197,4070.215204,4614.096928,4199.141742,4228.050501,4197.000494,4274.428715,4597.838808,4350.747515,4562.269400,4046.601392,4299.899324,4524.507478,4362.746016,4846.313506,4420.809633,4631.196779,4370.882755,4256.542149,4244.605015,4316.341823,4749.353419,4923.846523
4300.239119,4013.194553,4260.894872,4184.384042,4336.878238,4613.741096,4120.781626,4608.747554,4194.878354,4224.782926,4195.855849,4275.287132,4599.178067,4369.065612,4368.120870,4002.464128,4270.688110,4123.519289,4352.105100,4708.559998,4088.274442,4631.635109,4269.866831,4245.240376,4216.525527,4287.642007,4649.363788,4517.394605
4333.500743,4012.755950,4268.203557,4124.548572,4342.998288,4649.666360,4074.429472,4618.189254,4224.667190,4235.287654,4207.094968,4283.309074,4623.929027,4426.511129,4263.224184,3994.625500,4242.835699,4369.651187,4335.370486,4615.423009,4292.672041,4605.251786,4189.231025,4211.191912,4178.954727,4258.577209,4571.000352,4365.381952
4271.720036,3990.740984,4248.436651,4108.136677,4333.726591,4614.446974,4066.106051,4612.318469,4195.604298,4221.435100,4189.356338,4265.858033,4583.971603,4332.958677,4346.698813,4019.160578,4271.716640,4192.991453,4345.697573,4658.622821,4132.266759,4617.902451,4230.290731,4236.194186,4208.924233,4285.835461,4630.624441,4457.645863
4325.069355,4009.555502,4265.413736,4122.195012,4342.386710,4648.153392,4073.726541,4618.410954,4223.320028,4234.417273,4205.327424,4280.818832,4620.567937,4416.713974,4296.883899,4011.453194,4252.970913,4504.532137,4336.612621,4611.208573,4401.709110,4597.358018,4183.134119,4206.683493,4179.655516,4266.634269,4572.608669,4414.226472
4325.866872,4012.974259,4263.883534,4122.967845,4344.359223,4623.060459,4072.412868,4618.829426,4230.485563,4234.457999,4204.915620,4278.245735,4622.417018,4356.336986,4313.850329,4003.217130,4264.306183,4250.702488,4336.392566,4686.844648,4188.002880,4610.393029,4195.009001,4224.897942,4197.434079,4281.249157,4600.472878,4539.209364
4293.422022,4005.172781,4260.677294,4118.957927,4339.628480,4618.471622,4071.273888,4614.919303,4200.063118,4229.309051,4198.780618,4275.932125,4600.509121,4353.715152,4701.906632,4071.040526,4308.629617,4778.198335,4369.912383,4984.739895,4632.146182,4631.226727,4469.036431,4258.081378,4251.479856,4323.246699,4811.178306,5252.811608
4335.471126,4013.082971,4268.769934,4178.700833,4344.002092,4652.359823,4123.013603,4619.396603,4227.166913,4236.090440,4208.281172,4284.382292,4625.358618,4439.528213,4268.464799,3996.692591,4245.298789,4110.700003,4332.823865,4611.140383,4060.654073,4602.885485,4185.933337,4212.487099,4179.486584,4258.923620,4575.161861,4325.361924
4277.681632,4002.532702,4252.922693,4116.251047,4336.289538,4614.403623,4063.739294,4609.517304,4193.957957,4220.888440,4189.307170,4266.412686,4585.603122,4335.295609,4360.565616,4016.088697,4273.719954,4207.489982,4346.503926,4669.899428,4151.166407,4621.770363,4240.553632,4240.426632,4213.945438,4290.433315,4641.067932,4487.325696
4289.817387,4004.440941,4258.963950,4118.016125,4338.925134,4617.770318,4070.082699,4614.156450,4199.163069,4227.981443,4196.840355,4274.115141,4597.546302,4349.978566,4537.175329,4045.487623,4297.943410,4479.649059,4360.624105,4820.062438,4380.759429,4628.800895,4350.685622,4253.678282,4240.120108,4313.550401,4733.622598,4862.082397
4497.147300,4048.724963,4294.861422,4429.690293,4364.863904,4797.189212,4343.787825,4633.625414,4333.808875,4252.364788,4236.538709,4309.214368,4712.847829,4780.465470,4290.377843,4002.755692,4258.471657,4117.294498,4337.579148,4616.453556,4068.392218,4612.894711,4198.130708,4227.527620,4196.322443,4273.836324,4597.630456,4350.913365
4413.623114,4017.066398,4282.019338,4304.792525,4355.100469,4731.338622,4246.869420,4635.338188,4290.578977,4252.207882,4229.418299,4301.683624,4677.504179,4619.099745,4291.977320,4007.384773,4258.146705,4119.288580,4337.379428,4615.514898,4065.844934,4609.761845,4195.400507,4224.495370,4193.654396,4271.902899,4594.865671,4350.269017
4328.094611,4009.730051,4266.106568,4169.350413,4342.366225,4646.689546,4114.410008,4617.044814,4221.826606,4233.342557,4205.287929,4281.527390,4620.782876,4426.254286,4247.843981,4010.219107,4239.029081,4112.131665,4334.244163,4612.037199,4062.313278,4604.209696,4182.850078,4207.015733,4168.506652,4251.715299,4548.318393,4298.691032
4260.047040,3998.618308,4244.507425,4111.198278,4333.834846,4613.562986,4064.502999,4607.151069,4188.290125,4212.416421,4176.937200,4258.091675,4564.474200,4315.270796,4333.203851,4011.801495,4267.582239,4174.750710,4343.183280,4649.578592,4118.772433,4617.681451,4224.396885,4234.763779,4207.112044,4283.089202,4624.459393,4434.889728
4340.966437,4016.313087,4270.335241,4187.804033,4345.821785,4658.632100,4133.073046,4620.700119,4231.467964,4237.219089,4210.066579,4285.869935,4627.934244,4450.565281,4277.286695,3994.431812,4249.231497,4111.390634,4332.179958,4609.791747,4057.277501,4605.177833,4189.207871,4217.485706,4184.627393,4263.681881,4585.381455,4336.470406
4339.373681,4015.706298,4269.665435,4182.701885,4344.367753,4653.631070,4125.120619,4618.116728,4227.169750,4235.513128,4208.134164,4284.660024,4627.320988,4445.080354,4266.697349,3990.981370,4246.171223,4108.777966,4333.431782,4613.626014,4063.833102,4609.540806,4192.433719,4218.039536,4184.497304,4262.064083,4576.878390,4325.821062
4292.301214,4022.040657,4254.540844,4314.774815,4337.445342,4722.754974,4242.762739,4607.045026,4190.128810,4215.381503,4181.241871,4268.570482,4574.980216,4592.359187,4330.347360,4006.274514,4266.721120,4122.301549,4342.963744,4621.613196,4072.726598,4618.621900,4226.994692,4235.851596,4208.495205,4282.267518,4626.654368,4366.363831
4298.456416,4007.927706,4262.008261,4120.339929,4339.593491,4618.046518,4071.046031,4614.302447,4199.692232,4229.446297,4199.880258,4277.251946,4603.047966,4358.333017,5117.689953,4072.177156,4332.339930,5677.924615,4414.583730,5525.082424,5445.229837,4675.565315,4867.834382,4294.740326,4289.852494,4346.419324,5027.564056,6387.191235
4349.415973,4016.364537,4271.482406,4197.735571,4346.954866,4664.326750,4141.893533,4621.329297,4236.742485,4239.740571,4213.777868,4287.988655,4636.581084,4467.727299,4279.217783,3999.523925,4252.438371,4114.030240,4333.644951,4612.493165,4061.496339,4607.869780,4191.006322,4218.234593,4184.877374,4265.636391,4582.012455,4336.788960
4291.600409,3994.234260,4258.210944,4114.002723,4337.016992,4651.634048,4069.473445,4615.528653,4199.953841,4230.014558,4198.880970,4275.622272,4601.389117,4423.983869,4387.393316,4043.314799,4276.573335,4274.967747,4351.943541,4627.583679,4198.788397,4617.197752,4259.585581,4234.127317,4210.179732,4287.030272,4645.043821,4400.134558
4296.223493,4006.737504,4261.005940,4119.571038,4339.275265,4617.810771,4070.742871,4614.117250,4199.457365,4228.964176,4199.041815,4276.411752,4601.585702,4356.229994,4828.589156,4069.520692,4323.505325,5059.711867,4390.364938,5160.894993,4892.411176,4654.305367,4600.773126,4277.696279,4269.799737,4334.861148,4883.773956,5603.648340
4607.012483,4058.085874,4303.978037,4601.915673,4364.351110,4886.741567,4482.410749,4629.975236,4398.761706,4255.453377,4245.417746,4318.425243,4766.285992,5022.782781,4291.550916,4004.621083,4259.766562,4118.402539,4339.332768,4618.169146,4070.775454,4614.574393,4199.660824,4228.745228,4197.880926,4275.058189,4599.112980,4351.850790
4292.828797,4005.119596,4260.144619,4118.718729,4339.307502,4618.082878,4070.828272,4614.471199,4199.616290,4228.775132,4198.178620,4275.459469,4599.716783,4353.007696,4660.552785,4063.877831,4309.165418,4703.097983,4370.071156,4945.993198,4571.070363,4634.516650,4442.460675,4260.897654,4252.261857,4323.159148,4795.513004,5154.824979
4475.795022,4021.033236,4289.600906,4139.050889,4362.221626,4793.537972,4096.619495,4638.505255,4335.661566,4260.487412,4239.648581,4306.968861,4717.211976,4716.844694,4293.747863,4007.705340,4259.339847,4169.686938,4337.991753,4616.650941,4112.922951,4611.947342,4197.437933,4225.975900,4195.648314,4274.155200,4596.531240,4361.440749
4492.850924,4021.529773,4288.783287,4138.799856,4367.003747,4845.472667,4101.397327,4649.005252,4375.452396,4265.907488,4237.481693,4304.896890,4720.782632,4783.030100,4298.470104,4008.154236,4260.625874,4168.532956,4338.275681,4616.388532,4111.635119,4611.537230,4197.341543,4226.571156,4197.652390,4275.712312,4600.722820,4366.148438
4336.736195,4015.795106,4269.097359,4180.226576,4344.015785,4652.149785,4123.236212,4618.130353,4226.049876,4235.242573,4207.461732,4284.150277,4625.337562,4440.641636,4266.755142,3987.330214,4245.130649,4108.064489,4333.273304,4613.767522,4062.617024,4608.338339,4191.937481,4216.699991,4183.826050,4260.927015,4577.487387,4326.327973
4356.472818,4019.470630,4272.931110,4206.691477,4347.948044,4668.421953,4148.470964,4621.141837,4239.617623,4240.189320,4215.637813,4289.342352,4639.258481,4479.198578,4278.726571,3997.639752,4252.887254,4112.768023,4333.982831,4613.524745,4062.814513,4609.701119,4192.839405,4220.225466,4185.981748,4266.596562,4585.140710,4337.987113
4286.241842,4002.527354,4255.616188,4115.969233,4335.950395,4614.313919,4065.250468,4608.722290,4193.551054,4222.119642,4190.443403,4269.528911,4591.299429,4345.082426,4382.430738,4022.048645,4278.280972,4248.020504,4351.563137,4694.413404,4186.982358,4628.497761,4261.698612,4246.915256,4222.834005,4295.692315,4655.754159,4537.464361
4345.172177,4017.869398,4271.651092,4190.279642,4344.552563,4656.734531,4130.556447,4617.910897,4229.294778,4236.058881,4209.401204,4286.322091,4629.627368,4455.673297,4271.353378,3992.151337,4247.434664,4109.861530,4335.627773,4616.381060,4066.572301,4612.025580,4196.064611,4221.003706,4187.357196,4263.817754,4583.846048,4331.117836
4416.836613,4025.639011,4284.051312,4308.502670,4358.369444,4732.011866,4243.364868,4633.631401,4288.373873,4250.676966,4229.104539,4300.655301,4677.434908,4617.367169,4290.323208,4004.484786,4257.355644,4117.162335,4336.206177,4614.734305,4066.141687,4610.207078,4195.677192,4224.871798,4193.586999,4272.102098,4594.491675,4349.554070
4612.264516,4055.648858,4307.524029,4624.767025,4371.225440,4906.682982,4508.614967,4638.261455,4414.761760,4262.051033,4250.395244,4321.248996,4774.437156,5047.428560,4292.573656,4005.130678,4259.625910,4118.474187,4338.761215,4617.476379,4070.154268,4613.812784,4199.024270,4228.209960,4197.611974,4274.986372,4599.112447,4352.664057
4357.662143,3999.380015,4263.444266,4117.119120,4336.429842,4668.781059,4067.327810,4614.862428,4240.527865,4235.267283,4208.638898,4282.781299,4638.989895,4483.134167,4293.490211,4018.029035,4264.482250,4202.983400,4345.965110,4624.331751,4144.655686,4617.006873,4201.567559,4228.173895,4197.540344,4276.410626,4596.289428,4363.390513
4292.878259,4004.393254,4260.563809,4118.642920,4339.683894,4618.568700,4071.428739,4615.160657,4200.306688,4229.603799,4199.019327,4275.972698,4600.872956,4353.526675,4655.993431,4071.596185,4303.811035,4697.628748,4365.407245,4936.845918,4558.734149,4626.367479,4431.883013,4251.015952,4242.003331,4316.737254,4780.087521,5140.153706
4322.158956,4030.816950,4278.438271,4277.007428,4349.358262,4625.031981,4194.224754,4614.500870,4199.708017,4230.683628,4206.662360,4287.619689,4611.744208,4398.805550,4321.806688,4000.072229,4257.382376,4113.330039,4338.232535,4652.769516,4071.789845,4616.773626,4227.632795,4231.607567,4200.519829,4275.369691,4616.799560,4424.556489
4435.330029,4017.089427,4267.038948,4123.004697,4336.754888,4727.114024,4064.874396,4605.572574,4277.942593,4233.149136,4207.910631,4284.942732,4672.381479,4627.198906,4292.455962,4007.865681,4263.238813,4175.841768,4343.036369,4622.437139,4122.226674,4618.780484,4203.469679,4230.840046,4201.040150,4277.749463,4600.352328,4361.684581
4414.211566,4028.840693,4283.404498,4290.883994,4355.389554,4718.319027,4225.696785,4629.094713,4277.950583,4248.194483,4227.057655,4300.423011,4673.461832,4599.375603,4286.303253,4002.407764,4256.543240,4116.349230,4336.474371,4615.352630,4065.909252,4611.025846,4196.011725,4224.803171,4192.963908,4271.055841,4592.725194,4345.842643
4279.165896,3997.386534,4252.835276,4112.805562,4334.505142,4614.065635,4063.419596,4609.874311,4193.875115,4221.605635,4188.986465,4267.636458,4588.091120,4339.155912,4366.751123,4022.751656,4275.754259,4219.625673,4349.329305,4675.437630,4159.668070,4622.540509,4244.992921,4241.499543,4216.583171,4291.393682,4643.639664,4497.478288
4299.285848,4014.957643,4264.766591,4183.092100,4343.857157,4622.269406,4125.849677,4615.026753,4200.240782,4228.441089,4198.651240,4277.357994,4600.423348,4366.592227,4388.036188,3994.605432,4261.848401,4111.934065,4335.559016,4707.572950,4065.264921,4619.066455,4273.124474,4239.715738,4213.575005,4284.709882,4658.390410,4562.052230
4295.251678,4022.173121,4258.823801,4228.262109,4338.729753,4614.976243,4159.511593,4605.657933,4191.148497,4219.039699,4189.412871,4270.738338,4589.279681,4367.410072,4340.337249,4001.198708,4267.613361,4121.211271,4343.821131,4664.085850,4076.476686,4623.239940,4237.945126,4239.796130,4211.466997,4285.100263,4633.113350,4450.300128
4265.080089,3994.675710,4243.951007,4110.325871,4335.548915,4615.759175,4064.683951,4607.098069,4190.168477,4215.241007,4180.289367,4257.904310,4574.372629,4321.703834,4335.685327,4013.423360,4268.884248,4178.176806,4343.240976,4650.868454,4121.473801,4618.226964,4225.768347,4235.210025,4207.826447,4284.399077,4625.096067,4439.382359
4276.735935,3999.127372,4250.314275,4111.641284,4339.580332,4706.541790,4076.140466,4617.566856,4200.242390,4227.282084,4189.405803,4267.793583,4580.121374,4504.395166,4339.457091,4013.898201,4269.343855,4185.639017,4342.579863,4619.752727,4123.699563,4615.470750,4226.040891,4232.882219,4207.523255,4283.673398,4628.824714,4382.290559
4293.811976,4005.228584,4260.751183,4119.016504,4339.629288,4618.437434,4071.280301,4614.881612,4200.063741,4229.378211,4198.923497,4276.064199,4600.790675,4354.126602,4723.429224,4074.612112,4310.754571,4821.086653,4371.909469,5009.521602,4669.255276,4632.846786,4486.867602,4259.001745,4252.934082,4324.498143,4821.129051,5306.567694
4280.943129,3999.864818,4253.781692,4113.492761,4334.694279,4613.967700,4059.062381,4611.009150,4195.312845,4224.109012,4191.908400,4268.385532,4591.085481,4341.133886,4361.336086,4019.294428,4273.874199,4214.445532,4348.520213,4672.935492,4159.787976,4620.912929,4241.447252,4238.249637,4212.604736,4289.668007,4638.409046,4488.877587
4382.295114,4021.172043,4278.392046,4240.559479,4350.178882,4688.727512,4179.266318,4625.218290,4255.942071,4244.905426,4221.070486,4295.392785,4654.902658,4531.183932,4282.366652,4002.297095,4254.609391,4115.414741,4336.213758,4614.737578,4065.288299,4610.055594,4194.513543,4222.414363,4190.263777,4268.646905,4589.200980,4341.268284
4298.427572,4006.873770,4264.572770,4180.968725,4344.528004,4658.100561,4130.140435,4621.219730,4206.878130,4236.106398,4206.269616,4281.621498,4607.903859,4435.953496,4384.357553,4017.460088,4262.559570,4122.356874,4334.333087,4606.600886,4057.928147,4602.333495,4250.587099,4218.583280,4192.322244,4272.883260,4634.613534,4364.555548
4475.505869,4038.296015,4291.878831,4379.524282,4358.478805,4765.539461,4297.706745,4628.084157,4310.897240,4250.767628,4233.585125,4307.486774,4702.146749,4724.304032,4287.720233,4003.415648,4257.819996,4117.168930,4338.014294,4616.965686,4068.694939,4613.378945,4198.326392,4226.985193,4195.525966,4272.941809,4595.847176,4347.886661
4346.367698,4005.931011,4256.294524,4244.684514,4342.497407,4693.959102,4195.215171,4619.659240,4256.115574,4228.107459,4194.180734,4273.761975,4615.531940,4508.788099,4309.620450,4011.697390,4267.909260,4124.841226,4341.360671,4618.906217,4067.741621,4614.245074,4200.071762,4232.930067,4206.619478,4281.984366,4615.041067,4369.986358
4305.992562,4028.106478,4264.174980,4128.502325,4338.572384,4614.381029,4062.797948,4605.120641,4191.345774,4222.783867,4194.184077,4274.989014,4600.135139,4359.824408,4331.344286,3998.912537,4263.932136,4186.518387,4343.616698,4661.567791,4138.577027,4622.530335,4235.093163,4236.366688,4207.353778,4281.744756,4624.125739,4449.945464
4284.346530,4006.219815,4253.968361,4117.281158,4335.127538,4612.194864,4061.660291,4604.925534,4189.244053,4217.422091,4185.822897,4266.111236,4586.010636,4340.896647,4348.845416,4012.310489,4271.228273,4199.108367,4346.481055,4666.833436,4145.332447,4624.034853,4240.028686,4241.274228,4214.378634,4288.637095,4636.129430,4470.575423
4290.311852,4004.301411,4258.753552,4117.819283,4338.320115,4617.144924,4069.458539,4613.409778,4198.514892,4227.514231,4196.500404,4273.954858,4597.412684,4350.382923,4530.036795,4045.762127,4298.717008,4475.268962,4364.267453,4821.005316,4379.992957,4633.487727,4352.575418,4256.351443,4241.679291,4313.986851,4732.366567,4851.381696
4455.295649,4038.235083,4288.337489,4346.172225,4355.254876,4745.151165,4268.288364,4624.448797,4295.332849,4246.721585,4228.489659,4303.926569,4688.744688,4678.109959,4286.517095,4002.211980,4257.568817,4116.845991,4338.154290,4617.181135,4068.494032,4613.829557,4198.520596,4227.227357,4195.547377,4272.678635,4595.686781,4346.983213
4349.740052,4018.913133,4271.576983,4197.999176,4347.201502,4663.497868,4141.345966,4620.021903,4234.950952,4238.349990,4212.076856,4287.265636,4634.911476,4465.786625,4276.672437,3994.895131,4251.737018,4111.194883,4332.861182,4612.350810,4060.075247,4609.608915,4192.604767,4219.877658,4186.812665,4266.169516,4583.158674,4336.180231
4898.921366,4073.293854,4329.048894,5221.259789,4400.281821,5259.091854,5037.345837,4663.559935,4671.620504,4282.718423,4271.695740,4337.038114,4913.153870,5797.477398,4297.214874,4007.047987,4261.238494,4119.723021,4339.234806,4617.689784,4070.715399,4614.023186,4199.441421,4229.115548,4199.492620,4276.757990,4602.449446,4357.310141
4245.785533,4003.402647,4238.250728,4109.050036,4333.051439,4611.816261,4061.803606,4605.622318,4185.288455,4209.412016,4168.828135,4251.868250,4548.611276,4298.750258,4328.105514,4010.285020,4266.117058,4169.489363,4342.447336,4646.639969,4114.349901,4616.904987,4221.552463,4233.096488,4205.190117,4281.456858,4620.617845,4426.000865
4289.141692,4003.809932,4255.021301,4116.802102,4333.490757,4610.309901,4057.849108,4604.484930,4188.248055,4218.072995,4186.279494,4267.362200,4590.383227,4346.120226,4341.329803,4013.296249,4269.353460,4193.460317,4346.627425,4663.988996,4141.524145,4622.910543,4236.937124,4239.159645,4212.038161,4286.263263,4629.906525,4458.081087
4294.644604,4005.805623,4262.288170,4120.072090,4341.335747,4620.433374,4073.000419,4616.851166,4202.008955,4231.531753,4201.319041,4277.672988,4603.332365,4355.589998,4698.352243,4064.453666,4287.959368,4784.317213,4347.335563,4969.606591,4626.605277,4605.094200,4450.950128,4228.341047,4218.162045,4300.761522,4779.080484,5256.252648
4334.221017,4011.454239,4268.079027,4175.769270,4343.205185,4650.181258,4119.842084,4618.197206,4225.069523,4234.916522,4207.413879,4283.572168,4624.439245,4436.692896,4261.517846,4001.487984,4244.107515,4111.813574,4334.553365,4613.786777,4064.047199,4605.549582,4188.178465,4213.641243,4178.121751,4257.929519,4569.873577,4316.988434
4353.344415,4012.016141,4271.624979,4202.156628,4346.436592,4668.137632,4148.252545,4623.446487,4240.777085,4241.239594,4214.884192,4289.323580,4638.326118,4477.173234,4281.492914,4006.875459,4254.243089,4117.081793,4335.701116,4613.002332,4061.709698,4606.551500,4190.591171,4218.551491,4186.471366,4266.252721,4585.464500,4338.307807
4418.237577,4047.528966,4283.871246,4345.512715,4360.435607,4637.581674,4263.852867,4627.760568,4294.093060,4238.670286,4213.790581,4291.540935,4656.937386,4409.687145,4295.554931,3999.432388,4258.589788,4115.525086,4336.624359,4645.785208,4068.399967,4612.853597,4198.226091,4229.303377,4199.354858,4275.864016,4603.783223,4418.282956
4275.996657,3984.155855,4248.876292,4105.970909,4333.494393,4614.635214,4069.064059,4612.880688,4196.574533,4222.455063,4190.299017,4268.052194,4587.302443,4338.697696,4340.418681,4020.086305,4270.124577,4188.706604,4345.063535,4655.862011,4127.053831,4617.336552,4227.791626,4234.886214,4207.355122,4283.737256,4626.446977,4447.755317
4356.203605,4025.901415,4273.768096,4209.267653,4347.298292,4666.565231,4145.113482,4617.806934,4235.529745,4236.483337,4209.867261,4287.136615,4633.880810,4475.960987,4278.865599,3989.508832,4251.784956,4109.292729,4334.762965,4615.715672,4066.811182,4613.859419,4197.852745,4224.827905,4193.151825,4269.308045,4591.754834,4341.691025
4273.692516,4000.022007,4250.593816,4114.130824,4334.631800,4613.485763,4062.365369,4607.983338,4191.322317,4217.820395,4185.339109,4263.981009,4581.395983,4331.369282,4349.022486,4015.245196,4271.569903,4193.506864,4345.736800,4661.185295,4137.397815,4620.594602,4234.285227,4238.901433,4212.077848,4287.804934,4634.207673,4464.246959
4281.654322,4002.508394,4254.518518,4115.642368,4336.755340,4615.524618,4066.112293,4610.593138,4195.142237,4222.835302,4190.138569,4268.612486,4589.418842,4340.647260,4382.955390,4020.772471,4278.429946,4239.688942,4349.299229,4687.223722,4177.538601,4624.339731,4254.731070,4244.172864,4221.130944,4295.332660,4654.296517,4531.327948
4365.416015,4028.175206,4257.841629,4125.686664,4338.576109,4612.556318,4063.230779,4605.134093,4250.183364,4217.816258,4189.678907,4268.338121,4621.159378,4347.485722,4304.036625,4002.200777,4266.563222,4181.085095,4343.042122,4656.957373,4129.790436,4620.547027,4205.936550,4236.865723,4207.709647,4283.711323,4612.757762,4444.779680
4386.950524,4028.164339,4279.721429,4249.461675,4352.335857,4692.682696,4185.194274,4624.506122,4257.356087,4243.849469,4220.316223,4294.893713,4654.719384,4537.996317,4282.502090,3998.617673,4254.507430,4113.722432,4335.319686,4614.529855,4065.068206,4610.935918,4195.474285,4223.719912,4191.632545,4269.740838,4591.256272,4342.759257
